407.605	879.707
407.977	888.066
408.350	886.729
408.722	896.760
409.094	896.425
409.466	904.116
409.838	922.840
410.210	937.217
410.582	942.567
410.954	951.261
411.326	968.982
411.698	977.675
412.070	994.059
412.442	1003.087
412.814	1016.461
413.186	1034.851
413.558	1051.569
413.929	1053.575
414.301	1081.662
414.673	1104.733
415.044	1106.405
415.416	1116.436
415.787	1144.856
416.159	1176.955
416.530	1214.069
416.902	1232.459
417.273	1248.174
417.645	1283.617
418.016	1316.050
418.387	1327.084
418.758	1338.118
419.130	1363.529
419.501	1401.981
419.872	1442.439
420.243	1496.605
420.614	1531.045
420.985	1578.524
421.356	1637.038
421.727	1672.814
422.098	1708.257
422.469	1744.702
422.840	1790.175
423.211	1838.992
423.581	1878.781
423.952	1911.215
424.323	1962.372
424.693	2010.855
425.064	2064.687
425.435	2097.120
425.805	2149.949
426.176	2198.766
426.546	2247.583
426.917	2294.059
427.287	2344.548
427.657	2384.672
428.028	2429.810
428.398	2475.952
428.768	2528.782
429.138	2593.648
429.509	2670.886
429.879	2742.439
430.249	2822.352
430.619	2908.952
430.989	2994.214
431.359	3087.835
431.729	3165.073
432.099	3251.673
432.469	3340.948
432.839	3422.532
433.208	3505.454
433.578	3600.078
433.948	3693.700
434.318	3787.990
434.687	3858.206
435.057	3914.379
435.426	4011.344
435.796	4105.968
436.165	4181.869
436.535	4260.778
436.904	4367.774
437.274	4476.107
437.643	4623.895
438.012	4743.597
438.382	4869.986
438.751	4979.323
439.120	5089.328
439.489	5186.962
439.858	5296.632
440.227	5389.585
440.597	5501.262
440.966	5600.568
441.335	5699.204
441.703	5790.151
442.072	5891.797
442.441	5978.397
442.810	6055.300
443.179	6118.829
443.548	6166.977
443.916	6241.540
444.285	6310.419
444.654	6338.505
445.022	6367.595
445.391	6374.616
445.759	6369.266
446.128	6365.923
446.496	6347.533
446.865	6314.097
447.233	6306.741
447.601	6311.087
447.970	6287.013
448.338	6255.249
448.706	6211.447
449.074	6129.863
449.443	6046.607
449.811	5947.301
450.179	5803.191
450.547	5707.898
450.915	5597.893
451.283	5475.182
451.651	5382.229
452.018	5285.933
452.386	5188.633
452.754	5108.052
453.122	4982.666
453.490	4877.342
453.857	4795.423
454.225	4698.124
454.593	4624.230
454.960	4543.649
455.328	4451.699
455.695	4368.108
456.063	4310.264
456.430	4228.011
456.798	4186.884
457.165	4125.361
457.532	4047.121
457.899	3983.257
458.267	3941.128
458.634	3890.639
459.001	3846.169
459.368	3789.996
459.735	3744.523
460.102	3721.452
460.469	3696.040
460.836	3680.325
461.203	3630.505
461.570	3607.434
461.937	3592.054
462.304	3554.271
462.671	3530.197
463.037	3505.119
463.404	3483.720
463.771	3466.668
464.137	3459.981
464.504	3442.594
464.870	3429.888
465.237	3418.520
465.603	3403.808
465.970	3393.442
466.336	3384.080
466.703	3373.715
467.069	3347.969
467.435	3328.911
467.801	3300.155
468.168	3297.480
468.534	3290.793
468.900	3288.453
469.266	3270.397
469.632	3287.784
469.998	3311.189
470.364	3312.192
470.730	3315.536
471.096	3316.205
471.462	3311.189
471.827	3305.505
472.193	3290.459
472.559	3287.115
472.925	3320.886
473.290	3337.270
473.656	3337.938
474.022	3339.944
474.387	3368.365
474.753	3378.396
475.118	3377.727
475.483	3372.043
475.849	3377.059
476.214	3391.771
476.580	3421.529
476.945	3434.903
477.310	3452.959
477.675	3480.711
478.040	3506.457
478.406	3539.559
478.771	3588.376
479.136	3621.143
479.501	3663.941
479.866	3705.068
480.231	3746.529
480.595	3797.352
480.960	3849.513
481.325	3898.664
481.690	3950.156
482.055	4014.019
482.419	4086.575
482.784	4162.810
483.148	4250.078
483.513	4344.703
483.878	4408.901
484.242	4484.466
484.607	4570.732
484.971	4645.963
485.335	4733.566
485.700	4795.758
486.064	4847.584
486.428	4940.202
486.792	5030.146
487.157	5115.742
487.521	5189.302
487.885	5282.589
488.249	5365.511
488.613	5456.792
488.977	5564.122
489.341	5655.403
489.705	5758.052
490.069	5864.045
490.432	5922.224
490.796	6040.588
491.160	6152.265
491.524	6231.844
491.887	6332.152
492.251	6406.715
492.615	6522.739
492.978	6649.128
493.342	6742.749
493.705	6800.594
494.069	6907.255
494.432	7010.239
494.795	7115.897
495.159	7218.881
495.522	7311.165
495.885	7412.811
496.248	7572.302
496.612	7706.381
496.975	7842.466
497.338	7963.171
497.701	8095.244
498.064	8254.066
498.427	8408.207
498.790	8541.618
499.153	8644.601
499.515	8761.628
499.878	8899.051
500.241	9027.446
500.604	9148.151
500.966	9244.782
501.329	9369.499
501.692	9507.925
502.054	9669.087
502.417	9824.566
502.779	9956.973
503.142	10090.718
503.504	10274.283
503.866	10435.111
504.229	10591.927
504.591	10739.047
504.953	10877.138
505.315	11017.236
505.678	11182.077
506.040	11301.778
506.402	11393.059
506.764	11536.166
507.126	11675.930
507.488	11817.365
507.850	11938.404
508.212	12070.143
508.573	12190.847
508.935	12394.808
509.297	12518.857
509.659	12661.295
510.020	12819.783
510.382	13035.446
510.744	13191.594
511.105	13391.542
511.467	13541.002
511.828	13743.960
512.190	13940.899
512.551	14124.799
512.913	14300.673
513.274	14490.591
513.635	14660.781
513.996	14861.733
514.358	15016.877
514.719	15161.322
515.080	15324.156
515.441	15511.065
515.802	15697.973
516.163	15893.909
516.524	16065.772
516.885	16262.711
517.246	16458.313
517.607	16635.859
517.967	16787.325
518.328	16971.224
518.689	17120.350
519.050	17236.374
519.410	17359.085
519.771	17503.195
520.131	17633.596
520.492	17751.626
520.852	17831.204
521.213	17951.909
521.573	18054.224
521.934	18170.916
522.294	18214.049
522.654	18275.237
523.015	18357.156
523.375	18434.728
523.735	18526.009
524.095	18641.364
524.455	18696.534
524.815	18788.818
525.175	18906.179
525.535	18917.547
525.895	19025.546
526.255	19086.066
526.615	19165.978
526.974	19270.299
527.334	19396.688
527.694	19454.198
528.054	19580.587
528.413	19618.036
528.773	19671.868
529.132	19721.020
529.492	19749.440
529.851	19806.282
530.211	19921.637
530.570	19987.172
530.930	20098.849
531.289	20177.424
531.648	20206.514
532.007	20286.092
532.367	20284.420
532.726	20305.485
533.085	20369.348
533.444	20373.360
533.803	20364.333
534.162	20429.533
534.521	20462.635
534.880	20525.829
535.239	20527.836
535.597	20496.406
535.956	20561.272
536.315	20582.671
536.674	20602.064
537.032	20622.460
537.391	20605.742
537.749	20654.559
538.108	20732.131
538.466	20722.769
538.825	20754.199
539.183	20781.617
539.542	20804.353
539.900	20850.161
540.258	20818.062
540.617	20794.991
540.975	20788.973
541.333	20822.409
541.691	20765.567
542.049	20764.898
542.407	20769.245
542.765	20824.081
543.123	20840.130
543.481	20919.039
543.839	21005.305
544.197	21132.028
544.555	21253.736
544.912	21351.370
545.270	21453.685
545.628	21601.473
545.985	21631.565
546.343	21792.059
546.700	21990.336
547.058	22088.304
547.415	22235.089
547.773	22365.156
548.130	22553.068
548.488	22809.189
548.845	22941.262
549.202	23048.593
549.559	23204.405
549.916	23408.366
550.274	23539.102
550.631	23608.984
550.988	23689.231
551.345	23800.908
551.702	23868.114
552.059	23969.092
552.416	23995.172
552.772	24160.681
553.129	24282.389
553.486	24445.558
553.843	24583.650
554.199	24710.373
554.556	24824.056
554.913	24947.101
555.269	25004.277
555.626	25103.249
555.982	25102.246
556.339	25149.725
556.695	25272.102
557.051	25422.899
557.408	25551.963
557.764	25647.590
558.120	25711.454
558.476	25867.266
558.832	25939.489
559.188	26002.683
559.545	26032.776
559.901	26133.419
560.257	26220.687
560.612	26324.674
560.968	26359.782
561.324	26462.766
561.680	26609.216
562.036	26709.859
562.391	26721.228
562.747	26820.867
563.103	26936.891
563.458	27022.154
563.814	27085.014
564.169	27121.459
564.525	27253.198
564.880	27367.215
565.236	27461.506
565.591	27577.529
565.946	27665.801
566.302	27804.227
566.657	27895.508
567.012	27920.919
567.367	27952.349
567.722	27982.442
568.077	27994.145
568.432	28077.401
568.787	28144.942
569.142	28199.443
569.497	28343.219
569.852	28413.100
570.207	28468.270
570.561	28498.697
570.916	28510.400
571.271	28454.561
571.625	28396.048
571.980	28255.950
572.335	28251.938
572.689	28192.421
573.044	28230.204
573.398	28291.393
573.752	28309.448
574.107	28377.324
574.461	28462.920
574.815	28432.493
575.169	28492.344
575.524	28515.081
575.878	28466.264
576.232	28458.239
576.586	28451.887
576.940	28361.609
577.294	28380.333
577.648	28363.281
578.002	28326.166
578.355	28321.820
578.709	28317.807
579.063	28270.328
579.417	28353.918
579.770	28393.039
580.124	28402.735
580.477	28437.509
580.831	28497.694
581.185	28602.350
581.538	28734.088
581.891	28809.320
582.245	28992.885
582.598	29185.143
582.951	29338.615
583.305	29515.158
583.658	29711.095
584.011	29913.050
584.364	30142.756
584.717	30326.321
585.070	30447.026
585.423	30690.442
585.776	30882.031
586.129	30978.662
586.482	31159.886
586.835	31320.715
587.187	31426.039
587.540	31707.237
587.893	31867.062
588.245	32019.866
588.598	32301.399
588.950	32461.559
589.303	32683.909
589.655	32894.558
590.008	32998.210
590.360	33288.102
590.713	33515.134
591.065	33637.845
591.417	33734.476
591.769	33836.122
592.121	34037.742
592.474	34205.258
592.826	34280.155
593.178	34409.219
593.530	34558.010
593.882	34811.791
594.234	34963.257
594.585	34950.217
594.937	35025.448
595.289	35072.593
595.641	35138.128
595.992	35243.452
596.344	35275.886
596.696	35333.062
597.047	35501.246
597.399	35607.573
597.750	35730.618
598.102	35823.905
598.453	35992.424
598.804	36135.197
599.156	36250.552
599.507	36264.929
599.858	36295.022
600.209	36441.138
600.561	36509.682
600.912	36406.030
601.263	36407.367
601.614	36423.751
601.965	36546.796
602.316	36691.575
602.666	36650.449
603.017	36800.912
603.368	36959.399
603.719	37079.770
604.070	37190.109
604.420	37387.383
604.771	37452.918
605.121	37521.128
605.472	37499.394
605.822	37465.290
606.173	37391.730
606.523	37323.186
606.874	37232.908
607.224	37166.370
607.574	37100.835
607.924	37066.061
608.275	37093.144
608.625	37055.027
608.975	37166.370
609.325	37078.098
609.675	37005.207
610.025	36891.190
610.375	36767.476
610.725	36646.771
611.074	36561.843
611.424	36377.275
611.774	36250.217
612.124	36243.196
612.473	36211.097
612.823	36148.905
613.173	36115.135
613.522	36155.927
613.872	36103.098
614.221	36109.785
614.570	36033.550
614.920	35945.613
615.269	35890.109
615.618	35758.370
615.968	35638.669
616.317	35596.539
616.666	35462.794
617.015	35281.904
617.364	35106.364
617.713	34866.961
618.062	34660.659
618.411	34338.668
618.760	33971.204
619.109	33718.426
619.457	33494.069
619.806	33392.089
620.155	33249.316
620.503	33047.027
620.852	32922.978
621.201	32813.642
621.549	32602.994
621.898	32456.877
622.246	32293.374
622.594	32148.930
622.943	31949.650
623.291	31827.273
623.639	31698.544
623.988	31633.009
624.336	31596.563
624.684	31375.216
625.032	31241.471
625.380	31313.024
625.728	31273.235
626.076	31183.292
626.424	31116.754
626.772	30987.021
627.120	30932.186
627.467	30925.164
627.815	30903.430
628.163	30880.359
628.510	30994.711
628.858	31028.148
629.206	31090.339
629.553	31188.307
629.901	31238.461
630.248	31175.267
630.595	31141.162
630.943	31032.829
631.290	30960.941
631.637	30903.430
631.984	30839.567
632.332	30693.117
632.679	30644.634
633.026	30621.897
633.373	30613.204
633.720	30540.647
634.067	30467.756
634.414	30463.075
634.760	30630.925
635.107	30746.615
635.454	30760.992
635.801	30777.042
636.147	30964.953
636.494	31089.002
636.841	31086.995
637.187	31015.442
637.534	30878.353
637.880	30782.726
638.226	30620.560
638.573	30435.658
638.919	30258.111
639.265	30154.125
639.612	30065.519
639.958	29997.978
640.304	29875.267
640.650	29777.298
640.996	29705.745
641.342	29582.031
641.688	29515.158
642.034	29276.424
642.380	29018.965
642.726	28921.331
643.071	28886.223
643.417	28828.044
643.763	28715.364
644.108	28550.189
644.454	28566.573
644.800	28613.049
645.145	28661.532
645.491	28617.061
645.836	28520.765
646.181	28550.189
646.527	28517.087
646.872	28406.413
647.217	28330.847
647.562	28210.477
647.908	28119.530
648.253	28029.253
648.598	27927.607
648.943	27812.252
649.288	27801.886
649.633	27848.697
649.978	27757.750
650.322	27689.206
650.667	27634.705
651.012	27596.588
651.357	27647.077
651.701	27595.585
652.046	27455.821
652.390	27356.181
652.735	27319.736
653.079	27186.994
653.424	27109.422
653.768	26948.928
654.113	26825.214
654.457	26737.611
654.801	26664.386
655.145	26573.439
655.490	26590.158
655.834	26543.012
656.178	26440.698
656.522	26327.349
656.866	26218.681
657.210	26252.117
657.554	26214.334
657.897	26090.955
658.241	26033.110
658.585	26021.073
658.929	26017.729
659.272	26043.810
659.616	25950.188
659.959	25800.394
660.303	25730.178
660.646	25608.136
660.990	25553.300
661.333	25533.238
661.677	25365.054
662.020	25169.118
662.363	25027.683
662.706	24834.087
663.050	24664.900
663.393	24442.214
663.736	24205.820
664.079	24059.370
664.422	23992.832
664.765	23934.987
665.108	23874.133
665.450	23692.909
665.793	23601.628
666.136	23442.806
666.479	23408.701
666.821	23279.303
667.164	23117.137
667.507	22891.108
667.849	22721.921
668.192	22505.588
668.534	22329.379
668.876	22037.481
669.219	21801.421
669.561	21634.575
669.903	21542.291
670.246	21436.632
670.588	21348.695
670.930	21207.594
671.272	21087.892
671.614	20964.847
671.956	20893.628
672.298	20830.099
672.640	20763.561
672.982	20635.500
673.323	20563.278
673.665	20458.288
674.007	20374.698
674.349	20166.390
674.690	19917.290
675.032	19835.706
675.373	19731.050
675.715	19601.652
676.056	19516.056
676.398	19464.564
676.739	19444.836
677.080	19474.260
677.421	19374.286
677.763	19350.212
678.104	19328.144
678.445	19240.875
678.786	19203.427
679.127	19151.601
679.468	19099.775
679.809	19075.700
680.150	19050.958
680.491	18997.460
680.831	19011.837
681.172	18983.082
681.513	18949.312
681.853	18891.132
682.194	18848.334
682.535	18804.198
682.875	18807.208
683.216	18764.409
683.556	18722.614
683.896	18708.905
684.237	18654.738
684.577	18551.420
684.917	18494.579
685.257	18427.372
685.598	18385.242
685.938	18282.928
686.278	18174.929
686.618	18151.523
686.958	18026.472
687.298	17920.145
687.637	17787.737
687.977	17598.488
688.317	17434.985
688.657	17285.525
688.996	17108.313
689.336	17071.533
689.676	16981.924
690.015	16871.250
690.355	16831.461
690.694	16807.721
691.034	16717.109
691.373	16582.027
691.712	16392.109
692.051	16210.550
692.391	16066.775
692.730	15920.993
693.069	15707.001
693.408	15574.928
693.747	15489.331
694.086	15434.161
694.425	15372.973
694.764	15298.745
695.103	15129.223
695.442	14995.812
695.780	14826.291
696.119	14657.438
696.458	14463.842
696.796	14261.887
697.135	14045.889
697.473	13914.485
697.812	13810.833
698.150	13698.487
698.489	13569.757
698.827	13470.452
699.165	13359.443
699.503	13285.549
699.842	13138.430
700.180	12982.283
700.518	12863.584
700.856	12780.997
701.194	12646.583
701.532	12525.210
701.870	12390.462
702.208	12289.150
702.545	12175.132
702.883	12060.446
703.221	11957.463
703.559	11874.875
703.896	11765.204
704.234	11635.472
704.571	11547.869
704.909	11400.415
705.246	11277.370
705.584	11165.358
705.921	11030.610
706.258	10943.676
706.596	10872.791
706.933	10772.817
707.270	10750.081
707.607	10703.270
707.944	10623.692
708.281	10555.816
708.618	10477.910
708.955	10401.006
709.292	10331.125
709.629	10241.516
709.966	10161.603
710.302	10061.629
710.639	9989.741
710.976	9932.899
711.312	9902.472
711.649	9843.959
711.985	9765.049
712.322	9673.768
712.658	9600.543
712.994	9516.953
713.331	9412.632
713.667	9341.747
714.003	9278.218
714.339	9217.698
714.676	9183.928
715.012	9124.077
715.348	9070.579
715.684	9014.072
716.020	8950.543
716.355	8857.590
716.691	8795.064
717.027	8705.790
717.363	8643.264
717.698	8606.819
718.034	8530.584
718.370	8450.337
718.705	8434.956
719.041	8387.143
719.376	8327.626
719.712	8263.094
720.047	8193.212
720.382	8178.835
720.718	8108.284
721.053	8004.967
721.388	7953.809
721.723	7911.679
722.058	7899.977
722.393	7892.621
722.728	7831.767
723.063	7825.748
723.398	7817.055
723.733	7776.931
724.068	7758.542
724.402	7716.078
724.737	7634.493
725.072	7560.265
725.406	7476.005
725.741	7416.823
726.075	7353.629
726.410	7302.806
726.744	7229.580
727.079	7166.052
727.413	7104.863
727.747	7032.307
728.081	6997.533
728.416	6973.459
728.750	6907.590
729.084	6867.132
729.418	6812.965
729.752	6779.863
730.086	6771.504
730.420	6679.220
730.753	6585.599
731.087	6511.036
731.421	6421.761
731.755	6375.954
732.088	6326.134
732.422	6251.905
732.755	6216.463
733.089	6185.033
733.422	6136.885
733.756	6116.489
734.089	6066.000
734.423	6002.471
734.756	5976.056
735.089	5954.992
735.422	5924.899
735.755	5882.435
736.088	5822.250
736.421	5788.479
736.754	5772.430
737.087	5744.009
737.420	5694.858
737.753	5661.087
738.086	5678.140
738.418	5672.790
738.751	5625.979
739.084	5613.608
739.416	5602.574
739.749	5572.481
740.081	5537.708
740.414	5489.894
740.746	5477.857
741.079	5476.185
741.411	5470.501
741.743	5416.668
742.075	5418.340
742.407	5400.953
742.740	5348.793
743.072	5291.951
743.404	5292.286
743.736	5245.141
744.068	5235.444
744.399	5204.683
744.731	5193.314
745.063	5208.695
745.395	5211.036
745.726	5167.568
746.058	5150.182
746.390	5089.996
746.721	5055.557
747.053	5036.833
747.384	5013.093
747.715	4982.666
748.047	4967.954
748.378	4963.942
748.709	4957.923
749.040	4926.828
749.371	4899.744
749.703	4878.345
750.034	4876.673
750.365	4867.646
750.696	4839.893
751.026	4860.958
751.357	4873.998
751.688	4860.958
752.019	4840.562
752.350	4822.841
752.680	4766.334
753.011	4742.594
753.341	4701.802
753.672	4685.418
754.002	4671.709
754.333	4662.682
754.663	4643.288
754.993	4678.397
755.324	4698.458
755.654	4691.437
755.984	4656.329
756.314	4649.976
756.644	4629.914
756.974	4597.815
757.304	4576.416
757.634	4553.345
757.964	4537.964
758.294	4542.311
758.623	4539.302
758.953	4521.581
759.283	4541.977
759.612	4530.943
759.942	4517.568
760.272	4507.872
760.601	4492.825
760.930	4472.429
761.260	4477.110
761.589	4417.928
761.918	4374.796
762.248	4324.641
762.577	4278.499
762.906	4259.106
763.235	4228.679
763.564	4195.243
763.893	4208.952
764.222	4213.967
764.551	4183.875
764.880	4167.825
765.209	4153.782
765.537	4122.352
765.866	4106.303
766.195	4087.578
766.523	4076.544
766.852	4081.226
767.180	4076.544
767.509	4040.433
767.837	4011.678
768.165	3990.613
768.494	3959.518
768.822	3926.416
769.150	3899.332
769.478	3880.274
769.806	3865.896
770.134	3882.280
770.462	3878.936
770.790	3853.859
771.118	3828.782
771.446	3813.401
771.774	3789.996
772.102	3769.266
772.429	3719.780
772.757	3662.604
773.085	3632.511
773.412	3601.081
773.740	3578.010
774.067	3552.599
774.395	3512.141
774.722	3493.751
775.049	3501.776
775.376	3502.110
775.704	3486.395
776.031	3470.346
776.358	3461.318
776.685	3442.594
777.012	3415.176
777.339	3353.988
777.666	3301.158
777.993	3267.388
778.320	3247.660
778.646	3198.509
778.973	3182.125
779.300	3161.395
779.626	3165.407
779.953	3146.349
780.279	3143.674
780.606	3093.854
780.932	3064.430
781.259	3014.944
781.585	2979.168
781.911	2946.734
782.237	2914.970
782.564	2860.469
782.890	2825.361
783.216	2815.664
783.542	2800.284
783.868	2769.857
784.194	2725.721
784.519	2702.650
784.845	2674.564
785.171	2659.183
785.497	2620.397
785.822	2593.648
786.148	2564.224
786.474	2528.447
786.799	2502.701
787.125	2489.327
787.450	2466.590
787.775	2459.234
788.101	2436.498
788.426	2435.495
788.751	2421.786
789.076	2399.049
789.401	2376.312
789.726	2348.226
790.051	2308.437
790.376	2305.762
790.701	2279.013
791.026	2268.982
791.351	2237.552
791.676	2210.803
792.000	2197.763
792.325	2181.714
792.650	2151.621
792.974	2123.535
793.299	2112.501
793.623	2103.807
793.948	2075.052
794.272	2052.984
794.596	2041.282
794.921	2009.851
795.245	1980.428
795.569	1950.335
795.893	1945.320
796.217	1945.320
796.541	1919.239
796.865	1895.500
797.189	1889.147
797.513	1873.766
797.837	1854.039
798.160	1829.630
798.484	1804.219
798.808	1792.516
799.131	1776.467
799.455	1756.071
799.778	1739.687
800.102	1715.947
800.425	1694.548
800.749	1664.790
801.072	1647.068
801.395	1627.007
801.718	1604.604
802.042	1580.530
802.365	1560.803
802.688	1539.404
803.011	1527.032
803.334	1511.652
803.657	1490.587
803.979	1485.571
804.302	1488.581
804.625	1485.906
804.948	1474.537
805.270	1463.169
805.593	1455.144
805.915	1461.497
806.238	1445.114
806.560	1426.055
806.883	1417.696
807.205	1419.702
807.527	1413.684
807.850	1410.340
808.172	1402.650
808.494	1397.634
808.816	1393.956
809.138	1390.947
809.460	1391.950
809.782	1404.656
810.104	1400.309
810.426	1386.600
810.747	1393.622
811.069	1406.328
811.391	1411.009
811.712	1408.334
812.034	1399.975
812.355	1410.674
812.677	1428.061
812.998	1427.392
813.320	1430.402
813.641	1433.411
813.962	1440.767
814.284	1443.442
814.605	1436.086
814.926	1437.089
815.247	1449.795
815.568	1459.826
815.889	1453.807
816.210	1460.160
816.531	1480.890
816.851	1498.612
817.172	1498.946
817.493	1502.958
817.814	1502.958
818.134	1541.076
818.455	1544.085
818.775	1535.057
819.096	1541.410
819.416	1562.140
819.736	1571.503
820.057	1570.499
820.377	1570.499
820.697	1585.880
821.017	1609.954
821.337	1626.004
821.657	1629.347
821.977	1646.065
822.297	1676.827
822.617	1692.876
822.937	1708.257
823.257	1705.582
823.577	1708.591
823.896	1725.309
824.216	1728.318
824.535	1713.607
824.855	1698.226
825.174	1700.566
825.494	1722.300
825.813	1725.978
826.132	1719.291
826.452	1722.634
826.771	1731.328
827.090	1751.724
827.409	1754.399
827.728	1763.092
828.047	1776.801
828.366	1781.816
828.685	1787.501
829.004	1808.900
829.323	1815.921
829.642	1830.299
829.960	1831.302
830.279	1832.305
830.597	1835.983
830.916	1840.664
831.235	1829.965
831.553	1839.327
831.871	1837.321
832.190	1833.643
832.508	1835.983
832.826	1869.419
833.144	1875.103
833.463	1898.509
833.781	1885.134
834.099	1885.134
834.417	1886.472
834.734	1902.856
835.052	1896.837
835.370	1899.512
835.688	1901.184
836.006	1913.221
836.323	1929.939
836.641	1934.620
836.958	1924.923
837.276	1913.555
837.593	1926.595
837.911	1910.880
838.228	1909.208
838.545	1913.221
838.863	1919.239
839.180	1930.608
839.497	1934.286
839.814	1933.951
840.131	1942.310
840.448	1959.028
840.765	1951.338
841.082	1952.676
841.399	1960.031
841.716	1981.765
842.032	1981.431
842.349	1993.468
842.666	1993.802
842.982	2005.839
843.299	2014.533
843.615	2023.226
843.932	2007.177
844.248	2002.830
844.564	2007.177
844.880	2010.186
845.197	1999.821
845.513	2012.526
845.829	2014.533
846.145	2024.563
846.461	2055.325
846.777	2054.322
847.093	2047.634
847.409	2052.984
847.724	2039.610
848.040	2028.576
848.356	2027.907
848.671	1998.817
848.987	1986.112
849.303	1981.431
849.618	1974.075
849.933	1978.087
850.249	1959.028
850.564	1942.979
850.879	1948.329
851.195	1945.988
851.510	1943.982
851.825	1940.973
852.140	1915.561
852.455	1914.224
852.770	1909.208
853.085	1895.165
853.399	1888.144
853.714	1880.453
854.029	1879.450
854.344	1884.800
854.658	1895.500
854.973	1881.122
855.287	1877.110
855.602	1876.441
855.916	1869.754
856.231	1874.435
856.545	1869.085
856.859	1847.017
857.173	1845.011
857.488	1837.321
857.802	1823.946
858.116	1823.946
858.430	1801.209
858.744	1783.154
859.058	1777.804
859.371	1775.464
859.685	1760.083
859.999	1749.383
860.313	1737.346
860.626	1744.368
860.940	1753.730
861.253	1735.006
861.567	1727.984
861.880	1731.328
862.193	1734.671
862.507	1723.637
862.820	1699.563
863.133	1682.511
863.446	1684.517
863.759	1668.133
864.073	1653.087
864.386	1637.706
864.698	1626.004
865.011	1613.967
865.324	1597.917
865.637	1591.899
865.950	1582.202
866.262	1577.187
866.575	1576.518
866.887	1576.852
867.200	1570.499
867.512	1569.831
867.825	1559.800
868.137	1552.110
868.449	1527.032
868.762	1514.327
869.074	1493.931
869.386	1483.900
869.698	1473.869
870.010	1450.129
870.322	1442.773
870.634	1437.089
870.946	1429.733
871.258	1419.033
871.570	1416.024
871.881	1409.671
872.193	1411.009
872.504	1400.309
872.816	1388.272
873.128	1369.548
873.439	1362.861
873.750	1342.799
874.062	1320.397
874.373	1297.326
874.684	1285.288
874.995	1269.239
875.307	1246.168
875.618	1232.459
875.929	1214.069
876.240	1207.048
876.550	1196.682
876.861	1188.323
877.172	1183.308
877.483	1177.289
877.794	1167.259
878.104	1161.574
878.415	1144.856
878.725	1146.194
879.036	1141.847
879.346	1133.488
879.657	1133.488
879.967	1126.466
880.277	1104.064
880.587	1091.358
880.898	1072.300
881.208	1045.216
881.518	1040.201
881.828	1014.789
882.138	1002.418
882.448	1003.755
882.757	999.409
883.067	991.384
883.377	989.378
883.687	981.019
883.996	989.044
884.306	974.666
884.615	970.988
884.925	961.626
885.234	955.942
885.543	960.957
885.853	952.264
886.162	938.889
