390.439	772.042
390.813	760.674
391.187	770.036
391.561	770.036
391.935	768.699
392.309	771.374
392.683	778.061
393.056	773.714
393.430	774.717
393.804	767.696
394.178	764.352
394.551	759.337
394.925	751.646
395.298	746.965
395.672	751.312
396.045	761.008
396.419	767.361
396.792	772.377
397.165	784.748
397.539	804.141
397.912	805.813
398.285	814.841
398.659	813.838
399.032	828.550
399.405	832.228
399.778	822.531
400.151	804.476
400.524	806.147
400.897	803.472
401.270	799.126
401.643	789.095
402.016	784.748
402.389	787.089
402.762	791.101
403.134	788.092
403.507	786.420
403.880	792.773
404.253	783.411
404.625	790.098
404.998	789.429
405.370	794.110
405.743	796.451
406.115	789.429
406.488	786.420
406.860	803.138
407.233	797.454
407.605	803.138
407.977	804.141
408.350	803.138
408.722	809.157
409.094	811.497
409.466	807.150
409.838	818.184
410.210	823.869
410.582	826.878
410.954	840.587
411.326	851.286
411.698	860.314
412.070	869.342
412.442	879.038
412.814	885.726
413.186	897.094
413.558	910.468
413.929	925.180
414.301	933.539
414.673	946.580
415.044	958.951
415.416	973.663
415.787	1002.084
416.159	1014.121
416.530	1030.170
416.902	1057.588
417.273	1074.640
417.645	1096.374
418.016	1114.429
418.387	1128.473
418.758	1153.550
419.130	1186.317
419.501	1209.388
419.872	1238.143
420.243	1256.868
420.614	1288.632
420.985	1318.056
421.356	1340.793
421.727	1365.870
422.098	1405.325
422.469	1430.067
422.840	1479.553
423.211	1517.002
423.581	1551.106
423.952	1594.574
424.323	1634.363
424.693	1666.461
425.064	1722.634
425.435	1753.396
425.805	1792.182
426.176	1847.351
426.546	1892.490
426.917	1929.605
427.287	1968.056
427.657	2007.177
428.028	2060.675
428.398	2120.525
428.768	2167.002
429.138	2224.178
429.509	2266.642
429.879	2333.514
430.249	2385.675
430.619	2446.863
430.989	2503.704
431.359	2555.196
431.729	2607.357
432.099	2681.251
432.469	2728.730
432.839	2807.640
433.208	2859.132
433.578	2911.626
433.948	2978.165
434.318	3044.703
434.687	3130.968
435.057	3230.942
435.426	3312.527
435.796	3411.832
436.165	3505.788
436.535	3585.032
436.904	3684.338
437.274	3787.656
437.643	3872.918
438.012	3963.864
438.382	4068.520
438.751	4144.420
439.120	4268.468
439.489	4330.994
439.858	4407.563
440.227	4487.476
440.597	4565.716
440.966	4626.905
441.335	4731.894
441.703	4808.129
442.072	4899.410
442.441	4950.567
442.810	5020.783
443.179	5079.297
443.548	5157.538
443.916	5181.612
444.285	5196.992
444.654	5249.153
445.022	5289.945
445.391	5306.663
445.759	5300.645
446.128	5280.249
446.496	5270.552
446.865	5261.190
447.233	5226.416
447.601	5215.382
447.970	5163.891
448.338	5123.433
448.706	5050.876
449.074	5003.062
449.443	4924.153
449.811	4859.621
450.179	4729.554
450.547	4654.657
450.915	4561.035
451.283	4476.107
451.651	4380.145
452.018	4285.521
452.386	4172.172
452.754	4098.947
453.122	3988.273
453.490	3915.382
453.857	3821.092
454.225	3722.789
454.593	3641.205
454.960	3557.614
455.328	3455.299
455.695	3387.758
456.063	3291.796
456.430	3216.230
456.798	3160.726
457.165	3085.829
457.532	3008.591
457.899	2965.459
458.267	2903.267
458.634	2843.082
459.001	2797.609
459.368	2721.040
459.735	2667.542
460.102	2623.741
460.469	2578.936
460.836	2526.441
461.203	2488.324
461.570	2453.216
461.937	2438.169
462.304	2421.451
462.671	2399.383
463.037	2371.297
463.404	2353.910
463.771	2311.781
464.137	2276.338
464.504	2241.564
464.870	2204.116
465.237	2176.698
465.603	2149.281
465.970	2115.176
466.336	2105.145
466.703	2089.430
467.069	2059.671
467.435	2043.622
467.801	2006.173
468.168	1971.065
468.534	1949.332
468.900	1920.577
469.266	1895.500
469.632	1881.122
469.998	1856.714
470.364	1850.695
470.730	1835.314
471.096	1813.246
471.462	1795.191
471.827	1773.792
472.193	1749.383
472.559	1742.362
472.925	1732.665
473.290	1722.634
473.656	1716.616
474.022	1721.966
474.387	1717.619
474.753	1715.947
475.118	1696.554
475.483	1686.523
475.849	1683.848
476.214	1686.189
476.580	1677.161
476.945	1667.799
477.310	1680.170
477.675	1677.161
478.040	1674.152
478.406	1668.802
478.771	1665.793
479.136	1667.130
479.501	1677.830
479.866	1681.173
480.231	1679.836
480.595	1693.545
480.960	1700.566
481.325	1708.591
481.690	1711.935
482.055	1724.640
482.419	1729.656
482.784	1750.052
483.148	1765.767
483.513	1772.789
483.878	1785.494
484.242	1799.538
484.607	1816.256
484.971	1832.639
485.335	1853.370
485.700	1853.704
486.064	1884.131
486.428	1911.215
486.792	1934.954
487.157	1943.982
487.521	1965.381
487.885	1987.784
488.249	2015.536
488.613	2030.248
488.977	2061.343
489.341	2110.160
489.705	2136.909
490.069	2185.392
490.432	2223.175
490.796	2271.657
491.160	2331.174
491.524	2367.285
491.887	2400.387
492.251	2463.581
492.615	2511.060
492.978	2560.546
493.342	2610.032
493.705	2670.886
494.069	2723.380
494.432	2775.207
494.795	2840.742
495.159	2903.602
495.522	2975.155
495.885	3050.052
496.248	3110.238
496.612	3201.184
496.975	3269.394
497.338	3339.944
497.701	3411.832
498.064	3476.030
498.427	3542.568
498.790	3596.735
499.153	3660.598
499.515	3746.863
499.878	3807.717
500.241	3873.587
500.604	3932.434
500.966	4005.325
501.329	4105.300
501.692	4190.228
502.054	4273.484
502.417	4366.102
502.779	4467.080
503.142	4581.431
503.504	4687.090
503.866	4784.724
504.229	4890.382
504.591	4978.988
504.953	5073.278
505.315	5161.884
505.678	5254.837
506.040	5332.743
506.402	5415.331
506.764	5478.191
507.126	5557.101
507.488	5640.022
507.850	5716.591
508.212	5784.132
508.573	5886.113
508.935	5975.053
509.297	6069.343
509.659	6171.658
510.020	6270.964
510.382	6369.935
510.744	6500.671
511.105	6587.605
511.467	6682.564
511.828	6768.161
512.190	6838.377
512.551	6920.630
512.913	6979.478
513.274	7030.969
513.635	7078.114
513.996	7138.300
514.358	7210.522
514.719	7311.834
515.080	7397.430
515.441	7496.402
515.802	7586.345
516.163	7699.359
516.524	7774.257
516.885	7871.556
517.246	7929.066
517.607	7998.948
517.967	8062.142
518.328	8107.950
518.689	8139.380
519.050	8215.280
519.410	8238.351
519.771	8306.896
520.131	8343.675
520.492	8378.115
520.852	8429.272
521.213	8486.114
521.573	8508.182
521.934	8561.680
522.294	8614.175
522.654	8661.988
523.015	8714.818
523.375	8750.929
523.735	8796.068
524.095	8844.550
524.455	8870.630
524.815	8908.079
525.175	8941.181
525.535	8961.911
525.895	8997.354
526.255	9041.824
526.615	9076.598
526.974	9132.102
527.334	9123.408
527.694	9165.538
528.054	9218.701
528.413	9265.512
528.773	9283.233
529.132	9324.026
529.492	9343.419
529.851	9394.576
530.211	9434.365
530.570	9481.510
530.930	9477.498
531.289	9520.631
531.648	9530.661
532.007	9577.472
532.367	9617.261
532.726	9635.651
533.085	9633.311
533.444	9686.809
533.803	9676.778
534.162	9699.514
534.521	9679.787
534.880	9719.242
535.239	9725.595
535.597	9751.006
535.956	9772.740
536.315	9835.934
536.674	9856.999
537.032	9896.119
537.391	9838.943
537.749	9827.909
538.108	9810.523
538.466	9802.164
538.825	9774.077
539.183	9813.532
539.542	9823.563
539.900	9867.030
540.258	9907.488
540.617	9928.552
540.975	9931.227
541.333	9976.032
541.691	9952.292
542.049	9944.936
542.407	9924.875
542.765	9934.905
543.123	9940.924
543.481	9967.004
543.839	9921.531
544.197	9894.448
544.555	9894.448
544.912	9894.782
545.270	9879.067
545.628	9844.293
545.985	9823.228
546.343	9840.281
546.700	9859.005
547.058	9879.067
547.415	9905.147
547.773	9889.098
548.130	9943.599
548.488	9948.614
548.845	9940.255
549.202	9936.577
549.559	9924.875
549.916	9908.825
550.274	9939.586
550.631	9905.147
550.988	9903.475
551.345	9905.482
551.702	9920.528
552.059	9906.819
552.416	9904.144
552.772	9874.720
553.129	9867.030
553.486	9870.373
553.843	9863.686
554.199	9831.922
554.556	9863.352
554.913	9828.244
555.269	9797.482
555.626	9763.712
555.982	9766.387
556.339	9764.381
556.695	9752.009
557.051	9688.815
557.408	9725.595
557.764	9711.886
558.120	9718.239
558.476	9664.406
558.832	9628.630
559.188	9623.948
559.545	9632.308
559.901	9582.822
560.257	9615.924
560.612	9592.853
560.968	9563.763
561.324	9523.640
561.680	9481.845
562.036	9456.767
562.391	9430.018
562.747	9377.524
563.103	9383.542
563.458	9367.827
563.814	9384.879
564.169	9384.211
564.525	9333.053
564.880	9309.982
565.236	9302.961
565.591	9254.813
565.946	9241.772
566.302	9207.667
566.657	9154.504
567.012	9166.875
567.367	9142.132
567.722	9078.938
568.077	9056.870
568.432	9022.765
568.787	8974.951
569.142	8950.209
569.497	8904.067
569.852	8867.287
570.207	8857.925
570.561	8816.464
570.916	8781.690
571.271	8780.687
571.625	8743.907
571.980	8686.731
572.335	8666.001
572.689	8614.175
573.044	8619.859
573.398	8584.416
573.752	8558.002
574.107	8571.042
574.461	8561.680
574.815	8533.259
575.169	8521.222
575.524	8471.067
575.878	8454.684
576.232	8407.873
576.586	8363.403
576.940	8357.384
577.294	8333.310
577.648	8319.601
578.002	8273.125
578.355	8234.673
578.709	8188.531
579.063	8170.810
579.417	8110.959
579.770	8075.183
580.124	8036.397
580.477	8010.651
580.831	7997.276
581.185	8003.295
581.538	7947.791
581.891	7920.038
582.245	7899.977
582.598	7881.921
582.951	7851.160
583.305	7824.411
583.658	7761.551
584.011	7765.229
584.364	7737.142
584.717	7682.976
585.070	7659.570
585.423	7631.818
585.776	7589.689
586.129	7578.320
586.482	7520.476
586.835	7477.343
587.187	7447.250
587.540	7402.780
587.893	7361.319
588.245	7332.230
588.598	7304.478
588.950	7263.351
589.303	7264.688
589.655	7246.967
590.008	7187.785
590.360	7181.432
590.713	7139.971
591.065	7126.597
591.417	7110.548
591.769	7068.418
592.121	7057.050
592.474	7020.604
592.826	6995.193
593.178	6974.128
593.530	6936.345
593.882	6902.909
594.234	6850.748
594.585	6806.612
594.937	6799.256
595.289	6796.247
595.641	6777.523
595.992	6721.684
596.344	6679.220
596.696	6646.118
597.047	6606.664
597.399	6558.181
597.750	6486.293
598.102	6433.464
598.453	6414.405
598.804	6408.387
599.156	6401.700
599.507	6345.192
599.858	6330.480
600.209	6309.416
600.561	6268.623
600.912	6234.853
601.263	6199.076
601.614	6158.618
601.965	6194.061
602.316	6165.305
602.666	6129.194
603.017	6116.823
603.368	6090.408
603.719	6079.709
604.070	6074.359
604.420	6019.189
604.771	5980.069
605.121	5960.341
605.472	5932.589
605.822	5892.131
606.173	5834.287
606.523	5783.464
606.874	5738.659
607.224	5707.564
607.574	5633.669
607.924	5585.187
608.275	5562.450
608.625	5547.070
608.975	5514.637
609.325	5484.544
609.675	5456.457
610.025	5459.467
610.375	5436.396
610.725	5383.567
611.074	5334.750
611.424	5305.326
611.774	5254.503
612.124	5223.741
612.473	5174.256
612.823	5122.764
613.173	5091.000
613.522	5045.861
613.872	4989.688
614.221	4961.936
614.570	4899.076
614.920	4850.259
615.269	4828.860
615.618	4800.104
615.968	4771.684
616.317	4736.576
616.666	4701.468
617.015	4681.071
617.364	4667.028
617.713	4623.895
618.062	4588.453
618.411	4534.286
618.760	4505.866
619.109	4472.764
619.457	4410.907
619.806	4381.148
620.155	4350.387
620.503	4303.911
620.852	4295.217
621.201	4256.766
621.549	4206.946
621.898	4195.577
622.246	4152.445
622.594	4133.720
622.943	4113.659
623.291	4057.820
623.639	4043.777
623.988	4025.721
624.336	3981.920
624.684	3942.131
625.032	3904.682
625.380	3876.596
625.728	3869.240
626.076	3837.810
626.424	3822.429
626.772	3817.414
627.120	3797.352
627.467	3762.913
627.815	3735.829
628.163	3690.690
628.510	3634.518
628.858	3595.397
629.206	3549.255
629.553	3514.482
629.901	3477.033
630.248	3444.265
630.595	3411.164
630.943	3406.148
631.290	3392.439
631.637	3380.068
631.984	3369.703
632.332	3366.359
632.679	3342.619
633.026	3335.598
633.373	3298.818
633.720	3278.422
634.067	3256.688
634.414	3223.921
634.760	3192.825
635.107	3167.414
635.454	3140.999
635.801	3125.284
636.147	3086.164
636.494	3063.093
636.841	3021.966
637.187	3007.923
637.534	2982.846
637.880	2969.805
638.226	2960.778
638.573	2947.069
638.919	2918.314
639.265	2912.295
639.612	2881.868
639.958	2855.788
640.304	2835.057
640.650	2819.342
640.996	2778.216
641.342	2766.513
641.688	2759.157
642.034	2746.117
642.380	2741.102
642.726	2717.028
643.071	2685.932
643.417	2674.229
643.763	2657.177
644.108	2636.112
644.454	2627.084
644.800	2604.013
645.145	2580.608
645.491	2575.927
645.836	2565.227
646.181	2536.806
646.527	2526.441
646.872	2497.017
647.217	2486.318
647.562	2480.968
647.908	2457.897
648.253	2437.835
648.598	2433.823
648.943	2399.049
649.288	2388.015
649.633	2362.604
649.978	2343.545
650.322	2312.115
650.667	2294.059
651.012	2280.685
651.357	2292.053
651.701	2283.025
652.046	2271.991
652.390	2248.252
652.735	2232.202
653.079	2229.862
653.424	2208.797
653.768	2176.364
654.113	2145.937
654.457	2130.556
654.801	2125.541
655.145	2123.869
655.490	2106.817
655.834	2086.086
656.178	2077.058
656.522	2069.368
656.866	2060.340
657.210	2042.619
657.554	2023.895
657.897	2030.916
658.241	2027.573
658.585	2013.195
658.929	2008.180
659.272	1985.109
659.616	1983.437
659.959	1978.756
660.303	1945.654
660.646	1924.589
660.990	1915.561
661.333	1896.837
661.677	1892.490
662.020	1872.429
662.363	1863.066
662.706	1852.032
663.050	1840.999
663.393	1819.599
663.736	1807.562
664.079	1787.501
664.422	1770.448
664.765	1751.724
665.108	1745.705
665.450	1738.349
665.793	1728.318
666.136	1717.619
666.479	1716.281
666.821	1707.922
667.164	1699.898
667.507	1677.495
667.849	1673.817
668.192	1669.471
668.534	1661.446
668.876	1656.431
669.219	1649.075
669.561	1642.387
669.903	1657.099
670.246	1652.753
670.588	1641.384
670.930	1617.645
671.272	1611.626
671.614	1604.604
671.956	1609.285
672.298	1588.889
672.640	1577.521
672.982	1568.828
673.323	1579.527
673.665	1571.168
674.007	1572.506
674.349	1553.447
674.690	1553.447
675.032	1552.444
675.373	1558.797
675.715	1543.750
676.056	1540.741
676.398	1531.379
676.739	1525.695
677.080	1505.633
677.421	1482.897
677.763	1468.853
678.104	1474.537
678.445	1451.801
678.786	1434.414
679.127	1425.386
679.468	1434.080
679.809	1436.755
680.150	1427.727
680.491	1408.668
680.831	1392.619
681.172	1389.944
681.513	1394.291
681.853	1386.600
682.194	1374.563
682.535	1366.538
682.875	1368.879
683.216	1376.569
683.556	1371.888
683.896	1364.532
684.237	1359.517
684.577	1362.526
684.917	1371.554
685.257	1365.535
685.598	1374.229
685.938	1373.560
686.278	1366.873
686.618	1361.857
686.958	1358.848
687.298	1351.827
687.637	1350.155
687.977	1328.421
688.317	1326.081
688.657	1321.065
688.996	1319.728
689.336	1317.053
689.676	1302.007
690.015	1295.988
690.355	1292.979
690.694	1288.632
691.034	1290.304
691.373	1270.577
691.712	1257.536
692.051	1254.862
692.391	1248.509
692.730	1248.509
693.069	1236.472
693.408	1219.419
693.747	1234.131
694.086	1227.109
694.425	1234.131
694.764	1227.444
695.103	1215.741
695.442	1213.735
695.780	1218.750
696.119	1212.732
696.458	1220.422
696.796	1218.082
697.135	1225.438
697.473	1233.128
697.812	1226.106
698.150	1226.441
698.489	1216.410
698.827	1212.397
699.165	1200.360
699.503	1187.320
699.842	1182.639
700.180	1192.336
700.518	1179.630
700.856	1184.311
701.194	1180.299
701.532	1182.974
701.870	1186.652
702.208	1179.964
702.545	1171.940
702.883	1170.937
703.221	1155.556
703.559	1149.537
703.896	1147.197
704.234	1145.191
704.571	1149.872
704.909	1153.215
705.246	1141.178
705.584	1147.197
705.921	1137.835
706.258	1122.120
706.596	1115.098
706.933	1112.758
707.270	1112.089
707.607	1116.770
707.944	1112.758
708.281	1112.758
708.618	1117.773
708.955	1116.770
709.292	1113.761
709.629	1102.392
709.966	1099.717
710.302	1090.355
710.639	1094.368
710.976	1093.030
711.312	1088.683
711.649	1082.665
711.985	1082.331
712.322	1079.321
712.658	1081.996
712.994	1080.324
713.331	1077.315
713.667	1077.650
714.003	1075.309
714.339	1074.975
714.676	1068.622
715.012	1062.603
715.348	1053.241
715.684	1051.235
716.020	1045.551
716.355	1049.563
716.691	1044.213
717.027	1048.226
717.363	1045.216
717.698	1039.867
718.034	1031.173
718.370	1026.826
718.705	1013.786
719.041	1008.102
719.376	997.403
719.712	997.403
720.047	1013.786
720.382	1014.121
720.718	1021.811
721.053	1019.136
721.388	1018.802
721.723	1018.802
722.058	1011.446
722.393	1001.081
722.728	995.731
723.063	988.375
723.398	989.378
723.733	980.016
724.068	984.697
724.402	991.718
724.737	988.040
725.072	991.050
725.406	986.369
725.741	980.350
726.075	974.666
726.410	962.295
726.744	956.610
727.079	948.251
727.413	948.920
727.747	951.261
728.081	953.601
728.416	956.276
728.750	961.626
729.084	950.592
729.418	953.935
729.752	947.583
730.086	949.254
730.420	942.567
730.753	934.208
731.087	935.546
731.421	945.576
731.755	936.214
732.088	936.883
732.422	924.512
732.755	918.493
733.089	926.183
733.422	923.843
733.756	928.858
734.089	925.849
734.423	926.852
734.756	922.840
735.089	930.530
735.422	927.187
735.755	921.502
736.088	901.775
736.421	911.471
736.754	908.462
737.087	917.490
737.420	914.481
737.753	923.174
738.086	918.827
738.418	923.843
738.751	909.131
739.084	908.462
739.416	905.119
739.749	904.784
740.081	892.747
740.414	896.760
740.746	887.063
741.079	894.085
741.411	895.422
741.743	886.060
742.075	892.078
742.407	899.769
742.740	899.434
743.072	894.085
743.404	898.431
743.736	887.063
744.068	887.063
744.399	874.357
744.731	864.661
745.063	855.633
745.395	874.692
745.726	871.348
746.058	879.707
746.390	882.048
746.721	877.367
747.053	880.376
747.384	889.069
747.715	880.376
748.047	877.032
748.378	872.017
748.709	868.339
749.040	874.692
749.371	861.317
749.703	853.961
750.034	868.673
750.365	864.326
750.696	859.311
751.026	864.995
751.357	863.992
751.688	867.336
752.019	875.360
752.350	859.980
752.680	859.645
753.011	857.639
753.341	849.949
753.672	845.268
754.002	845.936
754.333	840.921
754.663	829.553
754.993	828.884
755.324	836.240
755.654	834.234
755.984	833.231
756.314	845.268
756.644	840.587
756.974	845.936
757.304	854.296
757.634	843.262
757.964	849.949
758.294	850.618
758.623	845.936
758.953	849.280
759.283	853.292
759.612	847.608
759.942	850.283
760.272	840.587
760.601	842.593
760.930	833.231
761.260	835.237
761.589	833.899
761.918	835.571
762.248	837.243
762.577	848.277
762.906	851.286
763.235	861.986
763.564	855.967
763.893	857.305
764.222	855.299
764.551	855.967
764.880	840.921
765.209	835.571
765.537	827.547
765.866	830.890
766.195	822.531
766.523	815.844
766.852	812.835
767.180	810.494
767.509	810.828
767.837	809.157
768.165	808.154
768.494	815.844
768.822	826.543
769.150	825.540
769.478	834.568
769.806	828.550
770.134	831.559
770.462	820.859
770.790	815.175
771.118	811.832
771.446	817.181
771.774	817.181
772.102	813.169
772.429	808.822
772.757	807.819
773.085	814.506
773.412	801.132
773.740	802.135
774.067	792.439
774.395	798.791
774.722	801.132
775.049	807.150
775.376	799.460
775.704	791.770
776.031	781.739
776.358	789.095
776.685	790.767
777.012	794.445
777.339	808.154
777.666	809.491
777.993	811.163
778.320	815.175
778.646	808.822
778.973	815.510
779.300	813.838
779.626	807.485
779.953	803.807
780.279	819.522
780.606	824.872
780.932	834.568
781.259	821.862
781.585	817.181
781.911	811.497
782.237	825.875
782.564	816.847
782.890	815.175
783.216	813.838
783.542	805.813
783.868	807.150
784.194	808.154
784.519	791.770
784.845	796.117
785.171	791.770
785.497	791.770
785.822	799.460
786.148	804.810
786.474	802.804
786.799	803.807
787.125	801.132
787.450	794.779
787.775	787.423
788.101	784.748
788.426	783.411
788.751	777.058
789.076	782.408
789.401	777.392
789.726	786.420
790.051	784.079
790.376	788.426
790.701	773.380
791.026	779.064
791.351	784.748
791.676	784.748
792.000	775.720
792.325	783.745
792.650	785.417
792.974	788.761
793.299	789.429
793.623	776.723
793.948	786.086
794.272	794.445
794.596	789.095
794.921	789.764
795.245	791.101
795.569	788.092
795.893	786.754
796.217	779.064
796.541	774.383
796.865	774.717
797.189	776.055
797.513	785.417
797.837	780.067
798.160	784.414
798.484	782.742
798.808	773.046
799.131	781.739
799.455	779.733
799.778	767.361
800.102	768.364
800.425	768.699
800.749	779.733
801.072	786.086
801.395	781.070
801.718	775.720
802.042	775.052
802.365	787.089
802.688	788.426
803.011	781.070
803.334	773.714
803.657	767.361
803.979	774.049
804.302	781.739
804.625	762.346
804.948	762.012
805.270	768.030
805.593	783.745
805.915	788.092
806.238	784.414
806.560	789.095
806.883	798.791
807.205	798.123
807.527	793.107
807.850	795.782
808.172	796.785
808.494	794.110
808.816	783.076
809.138	780.736
809.460	791.770
809.782	794.779
810.104	780.736
810.426	771.374
810.747	770.705
811.069	773.714
811.391	786.420
811.712	774.383
812.034	772.711
812.355	779.733
812.677	777.058
812.998	779.733
813.320	780.401
813.641	773.380
813.962	770.705
814.284	768.030
814.605	772.377
814.926	781.739
815.247	786.754
815.568	792.104
815.889	792.439
816.210	791.435
816.531	802.804
816.851	794.445
817.172	791.435
817.493	783.076
817.814	777.058
818.134	760.674
818.455	761.343
818.775	752.984
819.096	757.330
819.416	763.015
819.736	767.027
820.057	772.042
820.377	799.126
820.697	813.503
821.017	807.150
821.337	799.460
821.657	809.157
821.977	803.807
822.297	803.138
822.617	792.439
822.937	777.727
823.257	783.076
823.577	794.445
823.896	783.745
824.216	784.079
824.535	787.089
824.855	780.401
825.174	773.380
825.494	776.389
825.813	782.073
826.132	784.414
826.452	788.092
826.771	774.383
827.090	774.383
827.409	792.439
827.728	789.095
828.047	781.405
828.366	776.055
828.685	785.083
829.004	796.785
829.323	798.791
829.642	785.751
829.960	785.751
830.279	786.420
830.597	785.417
830.916	774.383
831.235	770.705
831.553	775.052
831.871	782.073
832.190	772.711
832.508	763.015
832.826	766.358
833.144	768.699
833.463	763.683
833.781	754.321
834.099	759.337
834.417	774.049
834.734	773.714
835.052	776.055
835.370	781.070
835.688	787.757
836.006	789.429
836.323	789.095
836.641	782.073
836.958	791.101
837.276	789.095
837.593	794.779
837.911	790.767
838.228	785.083
838.545	779.398
838.863	788.426
839.180	775.386
839.497	775.052
839.814	759.671
840.131	762.012
840.448	775.052
840.765	772.042
841.082	768.364
841.399	778.730
841.716	771.708
842.032	779.064
842.349	773.714
842.666	768.364
842.982	761.677
843.299	757.330
843.615	750.309
843.932	757.665
844.248	760.005
844.564	765.021
844.880	766.693
845.197	774.049
845.513	772.711
845.829	772.042
846.145	764.686
846.461	757.665
846.777	764.352
847.093	769.368
847.409	769.033
847.724	769.033
848.040	771.374
848.356	773.046
848.671	775.720
848.987	769.033
849.303	758.334
849.618	763.349
849.933	768.699
850.249	767.361
850.564	776.389
850.879	774.717
851.195	776.723
851.510	786.754
851.825	786.086
852.140	779.733
852.455	785.083
852.770	783.745
853.085	790.098
853.399	784.414
853.714	786.086
854.029	786.420
854.344	787.089
854.658	783.745
854.973	779.064
855.287	773.046
855.602	780.401
855.916	771.374
856.231	796.785
856.545	805.479
856.859	818.853
857.173	821.528
857.488	830.556
857.802	828.884
858.116	836.240
858.430	806.482
858.744	801.132
859.058	790.098
859.371	792.773
859.685	781.070
859.999	775.386
860.313	770.705
860.626	776.389
860.940	769.033
861.253	769.368
861.567	765.355
861.880	771.708
862.193	772.711
862.507	774.717
862.820	768.699
863.133	772.377
863.446	766.024
863.759	767.027
864.073	769.033
864.386	776.389
864.698	778.395
865.011	782.742
865.324	786.086
865.637	798.123
865.950	793.442
866.262	789.429
866.575	779.733
866.887	775.052
867.200	765.690
867.512	763.349
867.825	764.018
868.137	766.024
868.449	761.008
868.762	761.343
869.074	761.008
869.386	767.027
869.698	760.340
870.010	759.671
870.322	771.708
870.634	773.046
870.946	784.079
871.258	791.435
871.570	783.076
871.881	788.092
872.193	775.052
872.504	757.330
872.816	763.015
873.128	751.646
873.439	750.643
873.750	768.699
874.062	773.714
874.373	778.730
874.684	778.061
874.995	773.380
875.307	779.398
875.618	779.064
875.929	764.686
876.240	756.327
876.550	751.981
876.861	760.340
877.172	759.671
877.483	755.324
877.794	751.646
878.104	759.002
878.415	763.015
878.725	768.699
879.036	773.046
879.346	781.739
879.657	791.435
879.967	794.445
880.277	792.104
880.587	792.439
880.898	793.776
881.208	785.083
881.518	781.070
881.828	783.745
882.138	779.064
882.448	776.723
882.757	781.070
883.067	777.392
883.377	777.727
883.687	774.717
883.996	762.346
884.306	753.318
884.615	754.321
884.925	749.640
885.234	762.346
885.543	765.021
885.853	769.368
886.162	766.693
886.471	778.061
886.780	780.736
887.089	784.079
887.398	772.042
887.707	765.690
888.016	759.671
888.325	759.337
888.634	754.990
888.943	753.652
889.251	753.318
889.560	760.005
889.869	778.061
890.177	793.442
890.486	796.451
890.794	803.472
891.102	807.485
891.411	793.107
891.719	782.742
892.027	766.024
892.335	752.649
892.644	753.987
892.952	752.315
893.260	742.284
893.568	750.309
893.875	754.656
894.183	761.677
894.491	771.374
894.799	767.361
895.106	772.377
895.414	771.374
895.722	768.030
896.029	774.383
896.337	770.036
896.644	754.321
896.951	759.671
897.259	757.330
897.566	759.002
897.873	763.349
898.180	760.674
898.487	763.683
898.794	765.021
899.101	777.392
899.408	771.039
899.715	779.398
900.022	784.414
900.329	782.742
900.635	781.405
900.942	787.757
901.248	774.383
901.555	774.717
901.861	771.708
902.168	764.018
902.474	756.662
902.781	754.990
903.087	755.324
903.393	760.674
903.699	762.012
904.005	756.327
904.311	766.693
904.617	781.739
904.923	781.070
905.229	770.705
905.535	768.699
