400.151	619.908
400.524	603.524
400.897	596.837
401.270	600.849
401.643	592.824
402.016	596.168
402.389	595.834
402.762	589.146
403.134	597.171
403.507	599.512
403.880	588.812
404.253	587.474
404.625	586.471
404.998	587.474
405.370	594.162
405.743	589.815
406.115	598.508
406.488	603.189
406.860	614.558
407.233	626.595
407.605	636.960
407.977	649.666
408.350	666.384
408.722	664.378
409.094	678.421
409.466	677.418
409.838	688.786
410.210	691.461
410.582	694.805
410.954	699.486
411.326	714.866
411.698	726.904
412.070	743.956
412.442	760.340
412.814	766.358
413.186	779.733
413.558	804.141
413.929	820.191
414.301	832.562
414.673	854.630
415.044	871.682
415.416	898.766
415.787	921.168
416.159	944.908
416.530	972.325
416.902	1001.749
417.273	1030.504
417.645	1045.216
418.016	1067.619
418.387	1097.377
418.758	1125.798
419.130	1162.578
419.501	1203.704
419.872	1237.475
420.243	1278.267
420.614	1324.743
420.985	1364.198
421.356	1401.981
421.727	1442.773
422.098	1481.559
422.469	1527.701
422.840	1583.540
423.211	1647.403
423.581	1704.913
423.952	1769.111
424.323	1837.321
424.693	1894.831
425.064	1972.403
425.435	2049.306
425.805	2120.191
426.176	2195.423
426.546	2256.611
426.917	2326.492
427.287	2402.393
427.657	2467.259
428.028	2540.484
428.398	2615.381
428.768	2690.613
429.138	2780.891
429.509	2864.816
429.879	2954.425
430.249	3048.381
430.619	3116.256
430.989	3200.850
431.359	3303.499
431.729	3388.427
432.099	3474.358
432.469	3558.617
432.839	3642.208
433.208	3755.557
433.578	3853.191
433.948	3940.459
434.318	4065.176
434.687	4175.850
435.057	4290.536
435.426	4412.244
435.796	4529.271
436.165	4656.997
436.535	4806.792
436.904	4936.190
437.274	5061.910
437.643	5205.686
438.012	5344.446
438.382	5461.807
438.751	5595.218
439.120	5711.910
439.489	5833.618
439.858	5970.372
440.227	6103.783
440.597	6231.844
440.966	6378.629
441.335	6518.392
441.703	6619.704
442.072	6742.415
442.441	6864.123
442.810	6956.741
443.179	7056.381
443.548	7164.045
443.916	7227.909
444.285	7332.230
444.654	7363.660
445.022	7392.415
445.391	7423.845
445.759	7447.585
446.128	7419.164
446.496	7383.053
446.865	7348.948
447.233	7350.285
447.601	7322.199
447.970	7274.051
448.338	7193.135
448.706	7101.854
449.074	7058.387
449.443	6947.713
449.811	6797.250
450.179	6664.843
450.547	6527.085
450.915	6390.331
451.283	6265.948
451.651	6106.123
452.018	5961.679
452.386	5858.695
452.754	5723.947
453.122	5605.917
453.490	5462.142
453.857	5308.669
454.225	5154.194
454.593	5036.164
454.960	4890.382
455.328	4749.281
455.695	4604.168
456.063	4483.129
456.430	4383.489
456.798	4287.193
457.165	4158.129
457.532	4046.452
457.899	3962.527
458.267	3878.268
458.634	3795.011
459.001	3711.755
459.368	3634.183
459.735	3538.556
460.102	3485.392
460.469	3413.839
460.836	3337.270
461.203	3278.422
461.570	3233.617
461.937	3168.751
462.304	3145.011
462.671	3067.774
463.037	3024.975
463.404	2991.539
463.771	2940.716
464.137	2895.243
464.504	2845.757
464.870	2808.308
465.237	2767.516
465.603	2722.712
465.970	2667.208
466.336	2617.053
466.703	2564.558
467.069	2530.119
467.435	2492.671
467.801	2465.253
468.168	2422.454
468.534	2386.009
468.900	2363.941
469.266	2326.493
469.632	2299.744
469.998	2260.958
470.364	2233.540
470.730	2211.472
471.096	2187.063
471.462	2154.965
471.827	2133.231
472.193	2113.838
472.559	2098.792
472.925	2075.721
473.290	2055.659
473.656	2049.975
474.022	2038.607
474.387	2037.269
474.753	2026.235
475.118	2006.508
475.483	1990.124
475.849	1983.102
476.214	1976.081
476.580	1971.065
476.945	1969.728
477.310	1964.713
477.675	1964.044
478.040	1965.047
478.406	1948.663
478.771	1950.001
479.136	1957.022
479.501	1948.663
479.866	1948.329
480.231	1945.654
480.595	1954.347
480.960	1972.737
481.325	1970.397
481.690	1986.112
482.055	2005.839
482.419	2021.554
482.784	2052.650
483.148	2065.356
483.513	2092.105
483.878	2120.191
484.242	2128.216
484.607	2143.596
484.971	2167.002
485.335	2187.063
485.700	2230.531
486.064	2248.920
486.428	2268.648
486.792	2309.106
487.157	2340.201
487.521	2369.625
487.885	2420.783
488.249	2458.231
488.613	2503.036
488.977	2564.893
489.341	2609.363
489.705	2664.867
490.069	2734.414
490.432	2788.581
490.796	2843.417
491.160	2909.286
491.524	2974.487
491.887	3024.641
492.251	3084.157
492.615	3149.024
492.978	3212.552
493.342	3280.762
493.705	3363.684
494.069	3437.578
494.432	3533.540
494.795	3628.499
495.159	3718.777
495.522	3824.101
495.885	3915.382
496.248	3997.301
496.612	4096.941
496.975	4205.943
497.338	4302.908
497.701	4423.947
498.064	4494.832
498.427	4608.515
498.790	4728.551
499.153	4853.268
499.515	4979.657
499.878	5120.758
500.241	5243.803
500.604	5384.570
500.966	5498.921
501.329	5629.991
501.692	5748.690
502.054	5856.355
502.417	5968.032
502.779	6087.065
503.142	6220.475
503.504	6346.195
503.866	6465.897
504.229	6586.268
504.591	6740.408
504.953	6864.791
505.315	7016.592
505.678	7149.334
506.040	7300.465
506.402	7442.569
506.764	7583.336
507.126	7694.010
507.488	7865.872
507.850	7984.905
508.212	8139.046
508.573	8279.478
508.935	8426.932
509.297	8558.670
509.659	8696.762
510.020	8804.427
510.382	8923.125
510.744	9061.217
511.105	9178.244
511.467	9295.939
511.828	9471.145
512.190	9572.122
512.551	9673.768
512.913	9814.535
513.274	9916.515
513.635	10050.929
513.996	10163.609
514.358	10221.788
514.719	10382.282
515.080	10513.686
515.441	10591.593
515.802	10711.629
516.163	10814.278
516.524	10913.918
516.885	11034.288
517.246	11125.904
517.607	11239.253
517.967	11350.261
518.328	11441.207
518.689	11528.141
519.050	11619.422
519.410	11689.638
519.771	11791.619
520.131	11879.556
520.492	11951.444
520.852	12018.651
521.213	12104.916
521.573	12168.445
521.934	12252.704
522.294	12270.760
522.654	12323.255
523.015	12398.486
523.375	12503.476
523.735	12559.315
524.095	12666.311
524.455	12742.880
524.815	12833.826
525.175	12854.557
525.535	12933.800
525.895	12961.887
526.255	13042.134
526.615	13059.855
526.974	13099.310
527.334	13148.461
527.694	13227.705
528.054	13272.509
528.413	13323.667
528.773	13327.345
529.132	13374.155
529.492	13396.223
529.851	13444.037
530.211	13542.005
530.570	13571.095
530.930	13586.141
531.289	13632.617
531.648	13699.824
532.007	13749.310
532.367	13785.755
532.726	13772.715
533.085	13825.544
533.444	13871.686
533.803	13909.804
534.162	13926.522
534.521	13957.283
534.880	13968.652
535.239	13984.701
535.597	13982.360
535.956	14039.536
536.315	14078.657
536.674	14109.418
537.032	14136.836
537.391	14177.628
537.749	14206.383
538.108	14248.847
538.466	14223.101
538.825	14215.076
539.183	14220.761
539.542	14239.819
539.900	14268.240
540.258	14249.850
540.617	14249.850
540.975	14280.946
541.333	14317.726
541.691	14317.726
542.049	14353.837
542.407	14350.828
542.765	14395.298
543.123	14398.641
543.481	14395.966
543.839	14428.065
544.197	14406.332
544.555	14367.546
544.912	14378.914
545.270	14387.607
545.628	14378.914
545.985	14391.954
546.343	14368.883
546.700	14370.889
547.058	14381.255
547.415	14355.843
547.773	14323.410
548.130	14312.042
548.488	14297.998
548.845	14251.188
549.202	14293.317
549.559	14275.930
549.916	14293.317
550.274	14323.075
550.631	14334.778
550.988	14299.336
551.345	14342.134
551.702	14301.676
552.059	14304.351
552.416	14262.890
552.772	14283.955
553.129	14281.280
553.486	14297.664
553.843	14262.890
554.199	14256.203
554.556	14252.859
554.913	14277.937
555.269	14185.653
555.626	14129.480
555.982	14103.065
556.339	14067.288
556.695	14047.895
557.051	14036.527
557.408	14003.760
557.764	14000.416
558.120	13992.726
558.476	13969.655
558.832	13917.160
559.188	13893.086
559.545	13834.907
559.901	13786.758
560.257	13780.406
560.612	13822.870
560.968	13760.009
561.324	13768.703
561.680	13728.579
562.036	13727.576
562.391	13691.131
562.747	13666.054
563.103	13555.714
563.458	13594.835
563.814	13564.408
564.169	13515.256
564.525	13478.476
564.880	13437.016
565.236	13385.858
565.591	13355.431
565.946	13293.574
566.302	13268.163
566.657	13219.011
567.012	13166.516
567.367	13146.120
567.722	13067.880
568.077	12980.277
568.432	12921.763
568.787	12847.535
569.142	12835.163
569.497	12812.761
569.852	12755.251
570.207	12745.889
570.561	12790.359
570.916	12746.223
571.271	12722.149
571.625	12678.013
571.980	12578.708
572.335	12547.946
572.689	12523.204
573.044	12442.957
573.398	12393.137
573.752	12346.995
574.107	12331.614
574.461	12295.837
574.815	12220.940
575.169	12147.380
575.524	12123.641
575.878	12073.821
576.232	12010.961
576.586	11967.828
576.940	11931.048
577.294	11895.606
577.648	11872.869
578.002	11797.972
578.355	11758.851
578.709	11735.446
579.063	11657.205
579.417	11598.692
579.770	11561.912
580.124	11484.006
580.477	11452.241
580.831	11407.437
581.185	11375.338
581.538	11329.196
581.891	11325.184
582.245	11294.757
582.598	11244.268
582.951	11173.049
583.305	11127.576
583.658	11103.501
584.011	11062.709
584.364	10962.066
584.717	10885.497
585.070	10857.076
585.423	10818.959
585.776	10779.504
586.129	10693.239
586.482	10614.329
586.835	10593.933
587.187	10565.847
587.540	10511.680
587.893	10462.195
588.245	10403.013
588.598	10382.616
588.950	10397.328
589.303	10347.174
589.655	10294.345
590.008	10239.844
590.360	10202.730
590.713	10179.324
591.065	10125.157
591.417	10043.239
591.769	9995.425
592.121	9961.989
592.474	9891.438
592.826	9849.977
593.178	9775.080
593.530	9735.625
593.882	9710.883
594.234	9682.128
594.585	9638.995
594.937	9625.620
595.289	9582.488
595.641	9559.082
595.992	9506.253
596.344	9442.390
596.696	9406.947
597.047	9385.214
597.399	9350.106
597.750	9328.372
598.102	9277.549
598.453	9211.345
598.804	9165.872
599.156	9092.313
599.507	9001.700
599.858	8964.586
600.209	8903.398
600.561	8832.847
600.912	8806.098
601.263	8767.647
601.614	8763.300
601.965	8702.112
602.316	8654.298
602.666	8607.153
603.017	8588.429
603.368	8508.850
603.719	8433.285
604.070	8335.651
604.420	8295.527
604.771	8247.379
605.121	8186.191
605.472	8121.659
605.822	8090.563
606.173	8047.096
606.523	8003.963
606.874	7942.441
607.224	7882.924
607.574	7826.417
607.924	7778.603
608.275	7737.142
608.625	7699.025
608.975	7647.199
609.325	7615.434
609.675	7540.537
610.025	7502.420
610.375	7452.266
610.725	7387.399
611.074	7315.512
611.424	7284.416
611.774	7234.596
612.124	7205.172
612.473	7127.934
612.823	7076.108
613.173	7032.307
613.522	7007.230
613.872	6969.781
614.221	6912.271
614.570	6850.079
614.920	6815.974
615.269	6775.517
615.618	6702.291
615.968	6618.032
616.317	6528.757
616.666	6461.216
617.015	6383.978
617.364	6331.483
617.713	6243.212
618.062	6190.048
618.411	6164.302
618.760	6114.817
619.109	6095.089
619.457	6077.034
619.806	6064.997
620.155	6046.607
620.503	5991.771
620.852	5938.942
621.201	5881.432
621.549	5833.284
621.898	5780.789
622.246	5705.892
622.594	5644.703
622.943	5620.295
623.291	5582.512
623.639	5536.704
623.988	5469.832
624.336	5417.671
624.684	5361.164
625.032	5309.338
625.380	5265.202
625.728	5207.692
626.076	5160.881
626.424	5128.782
626.772	5074.616
627.120	5030.480
627.467	4995.038
627.815	4938.865
628.163	4879.348
628.510	4847.584
628.858	4796.426
629.206	4775.696
629.553	4726.210
629.901	4699.461
630.248	4669.703
630.595	4640.948
630.943	4609.184
631.290	4586.113
631.637	4551.673
631.984	4504.194
632.332	4456.380
632.679	4419.600
633.026	4398.201
633.373	4349.718
633.720	4292.208
634.067	4245.063
634.414	4238.041
634.760	4207.949
635.107	4148.767
635.454	4103.628
635.801	4078.216
636.147	4060.495
636.494	4010.675
636.841	3967.877
637.187	3928.088
637.534	3902.676
637.880	3861.550
638.226	3828.113
638.573	3774.615
638.919	3751.210
639.265	3702.393
639.612	3669.291
639.958	3647.223
640.304	3628.833
640.650	3608.103
640.996	3580.017
641.342	3574.667
641.688	3550.593
642.034	3522.172
642.380	3496.092
642.726	3469.008
643.071	3434.903
643.417	3416.179
643.763	3374.718
644.108	3350.978
644.454	3333.926
644.800	3291.796
645.145	3266.050
645.491	3230.608
645.836	3202.522
646.181	3178.447
646.527	3154.708
646.872	3128.962
647.217	3116.925
647.562	3086.164
647.908	3079.142
648.253	3074.461
648.598	3055.068
648.943	3020.629
649.288	2998.561
649.633	2982.177
649.978	2947.738
650.322	2920.989
650.667	2888.221
651.012	2859.800
651.357	2842.413
651.701	2821.683
652.046	2783.900
652.390	2757.151
652.735	2748.123
653.079	2718.699
653.424	2703.319
653.768	2691.282
654.113	2662.527
654.457	2656.508
654.801	2666.873
655.145	2631.431
655.490	2614.044
655.834	2574.589
656.178	2550.850
656.522	2536.138
656.866	2505.376
657.210	2481.302
657.554	2462.912
657.897	2440.844
658.241	2431.148
658.585	2408.077
658.929	2374.306
659.272	2357.923
659.616	2338.864
659.959	2322.146
660.303	2306.431
660.646	2279.682
660.990	2261.292
661.333	2243.236
661.677	2233.205
662.020	2198.432
662.363	2187.732
662.706	2179.039
663.050	2166.333
663.393	2162.321
663.736	2150.952
664.079	2134.234
664.422	2124.538
664.765	2096.117
665.108	2075.386
665.450	2067.362
665.793	2049.306
666.136	2034.929
666.479	2006.842
666.821	2002.161
667.164	1991.796
667.507	1983.771
667.849	1972.737
668.192	1959.363
668.534	1951.338
668.876	1936.960
669.219	1918.571
669.561	1896.503
669.903	1864.070
670.246	1850.361
670.588	1832.639
670.930	1815.921
671.272	1806.559
671.614	1777.804
671.956	1770.448
672.298	1754.733
672.640	1744.033
672.982	1727.650
673.323	1714.944
673.665	1694.213
674.007	1675.824
674.349	1658.102
674.690	1669.136
675.032	1658.771
675.373	1645.397
675.715	1621.657
676.056	1621.991
676.398	1628.678
676.739	1632.356
677.080	1614.970
677.421	1602.598
677.763	1596.580
678.104	1591.899
678.445	1579.862
678.786	1573.509
679.127	1551.775
679.468	1530.710
679.809	1515.330
680.150	1508.642
680.491	1502.290
680.831	1498.612
681.172	1490.253
681.513	1496.605
681.853	1496.271
682.194	1489.249
682.535	1471.528
682.875	1457.819
683.216	1442.104
683.556	1423.714
683.896	1397.634
684.237	1390.947
684.577	1364.867
684.917	1360.186
685.257	1354.836
685.598	1354.501
685.938	1356.173
686.278	1344.805
686.618	1334.105
686.958	1341.796
687.298	1343.467
687.637	1343.802
687.977	1334.774
688.317	1326.081
688.657	1330.762
688.996	1336.446
689.336	1333.102
689.676	1315.715
690.015	1301.003
690.355	1294.316
690.694	1295.654
691.034	1287.629
691.373	1284.285
691.712	1262.552
692.051	1269.573
692.391	1272.583
692.730	1262.886
693.069	1246.502
693.408	1250.180
693.747	1225.103
694.086	1239.815
694.425	1226.106
694.764	1209.054
695.103	1213.066
695.442	1206.045
695.780	1190.664
696.119	1194.008
696.458	1183.642
696.796	1187.989
697.135	1188.992
697.473	1186.317
697.812	1186.986
698.150	1188.658
698.489	1186.652
698.827	1183.977
699.165	1177.289
699.503	1174.949
699.842	1159.903
700.180	1141.513
700.518	1125.129
700.856	1127.469
701.194	1127.804
701.532	1119.779
701.870	1116.101
702.208	1110.417
702.545	1117.773
702.883	1118.107
703.221	1096.374
703.559	1084.002
703.896	1066.616
704.234	1061.600
704.571	1061.266
704.909	1061.934
705.246	1052.572
705.584	1055.247
705.921	1052.907
706.258	1062.603
706.596	1055.916
706.933	1046.888
707.270	1035.186
707.607	1036.523
707.944	1036.857
708.281	1026.158
708.618	1008.771
708.955	1009.774
709.292	1007.433
709.629	995.396
709.966	997.068
710.302	986.034
710.639	986.703
710.976	986.703
711.312	977.675
711.649	972.994
711.985	982.356
712.322	969.651
712.658	967.310
712.994	962.629
713.331	959.954
713.667	960.288
714.003	951.261
714.339	935.546
714.676	934.542
715.012	930.864
715.348	934.877
715.684	938.889
716.020	927.855
716.355	934.877
716.691	931.199
717.027	919.831
717.363	913.478
717.698	894.753
718.034	887.063
718.370	894.753
718.705	903.447
719.041	904.116
719.376	905.119
719.712	899.434
720.047	894.419
720.382	885.726
720.718	871.014
721.053	839.584
721.388	835.237
721.723	829.218
722.058	822.865
722.393	825.875
722.728	832.896
723.063	830.890
723.398	842.927
723.733	847.274
724.068	855.633
724.402	864.661
724.737	872.017
725.072	868.004
725.406	865.664
725.741	860.648
726.075	854.630
726.410	842.593
726.744	829.553
727.079	817.181
727.413	811.832
727.747	810.160
728.081	805.144
728.416	796.117
728.750	799.460
729.084	806.816
729.418	808.822
729.752	811.497
730.086	816.847
730.420	805.144
730.753	791.770
731.087	788.761
731.421	781.739
731.755	768.364
732.088	750.643
732.422	744.625
732.755	747.634
733.089	766.358
733.422	768.699
733.756	766.024
734.089	769.033
734.423	779.733
734.756	783.411
735.089	780.401
735.422	771.039
735.755	755.659
736.088	747.634
736.421	751.981
736.754	748.637
737.087	745.962
737.420	752.984
737.753	759.337
738.086	765.021
738.418	770.036
738.751	764.352
739.084	757.330
739.416	736.600
739.749	729.244
740.081	719.882
740.414	711.857
740.746	708.514
741.079	707.845
741.411	705.504
741.743	717.207
742.075	723.226
742.407	727.238
742.740	726.569
743.072	725.232
743.404	727.238
743.736	728.910
744.068	723.560
744.399	727.572
744.731	720.551
745.063	725.566
745.395	725.900
745.726	716.204
746.058	717.541
746.390	716.538
746.721	709.517
747.053	711.857
747.384	718.210
747.715	719.882
748.047	721.888
748.378	713.863
748.709	723.560
749.040	712.192
749.371	714.866
749.703	713.863
750.034	704.836
750.365	704.167
750.696	709.517
751.026	699.820
751.357	703.833
751.688	694.805
752.019	679.090
752.350	678.087
752.680	674.074
753.011	667.053
753.341	664.378
753.672	662.372
754.002	660.365
754.333	663.709
754.663	667.387
754.993	680.762
755.324	682.768
755.654	687.114
755.984	694.470
756.314	707.845
756.644	705.504
756.974	708.848
757.304	710.185
757.634	706.842
757.964	706.507
758.294	695.139
758.623	680.762
758.953	680.762
759.283	675.412
759.612	657.691
759.942	665.715
760.272	662.372
760.601	661.369
760.930	666.384
761.260	670.062
761.589	664.712
761.918	672.402
762.248	663.040
762.577	658.694
762.906	658.025
763.235	652.341
763.564	647.994
763.893	650.335
764.222	650.000
764.551	658.025
764.880	646.991
765.209	650.335
765.537	652.675
765.866	652.006
766.195	652.675
766.523	648.997
766.852	646.657
767.180	665.715
767.509	666.050
767.837	659.028
768.165	661.703
768.494	657.356
768.822	657.356
769.150	649.666
769.478	646.322
769.806	645.319
770.134	658.694
770.462	654.013
770.790	661.034
771.118	659.362
771.446	661.703
771.774	649.666
772.102	648.328
772.429	631.945
772.757	630.607
773.085	618.905
773.412	619.573
773.740	624.923
774.067	632.948
774.395	639.635
774.722	641.641
775.049	630.942
775.376	635.957
775.704	636.626
776.031	627.598
776.358	628.935
776.685	614.892
777.012	619.239
777.339	625.257
777.666	624.923
777.993	626.260
778.320	631.276
778.646	624.254
778.973	630.273
779.300	628.267
779.626	636.626
779.953	630.607
780.279	619.573
780.606	619.573
780.932	632.613
781.259	639.969
781.585	641.641
781.911	627.932
782.237	630.942
782.564	629.938
782.890	629.270
783.216	619.908
783.542	608.205
783.868	615.561
784.194	624.589
784.519	621.914
784.845	623.251
785.171	619.239
785.497	613.889
785.822	616.230
786.148	607.202
786.474	602.186
786.799	602.186
787.125	601.518
787.450	603.524
787.775	608.874
788.101	606.867
788.426	603.189
788.751	605.530
789.076	605.864
789.401	611.549
789.726	612.886
790.051	616.230
790.376	628.601
790.701	633.616
791.026	637.629
791.351	654.347
791.676	644.650
792.000	641.641
792.325	639.301
792.650	619.573
792.974	614.223
793.299	607.536
793.623	585.803
793.948	580.118
794.272	570.422
794.596	561.729
794.921	575.772
795.245	578.781
795.569	591.821
795.893	595.165
796.217	604.193
796.541	606.533
796.865	603.189
797.189	605.196
797.513	605.530
797.837	597.171
798.160	604.193
798.484	605.196
798.808	608.539
799.131	611.883
799.455	605.196
799.778	609.877
800.102	611.214
800.425	608.539
800.749	598.843
801.072	604.861
801.395	615.227
801.718	618.570
802.042	612.552
802.365	607.202
802.688	606.199
803.011	626.595
803.334	616.564
803.657	606.867
803.979	613.555
804.302	619.239
804.625	619.908
804.948	622.248
805.270	618.570
805.593	617.567
805.915	623.920
806.238	614.223
806.560	613.555
806.883	616.564
807.205	621.914
807.527	615.561
807.850	630.273
808.172	641.307
808.494	637.963
808.816	629.938
809.138	620.242
809.460	611.549
809.782	612.886
810.104	600.849
810.426	590.818
810.747	592.490
811.069	598.508
811.391	602.521
811.712	601.183
812.034	602.186
812.355	601.183
812.677	600.515
812.998	612.886
813.320	607.536
813.641	615.895
813.962	616.564
814.284	615.561
814.605	615.561
814.926	603.858
815.247	591.821
815.568	596.837
815.889	587.140
816.210	604.861
816.531	603.189
816.851	601.852
817.172	612.886
817.493	605.864
817.814	605.864
818.134	611.883
818.455	593.827
818.775	580.787
819.096	584.800
819.416	577.109
819.736	585.468
820.057	582.125
820.377	586.471
820.697	593.159
821.017	609.877
821.337	606.867
821.657	602.855
821.977	605.530
822.297	603.189
822.617	597.840
822.937	585.468
823.257	584.465
823.577	586.471
823.896	592.156
824.216	589.815
824.535	598.843
824.855	592.490
825.174	600.515
825.494	601.852
825.813	601.183
826.132	593.827
826.452	596.168
826.771	586.806
827.090	595.499
827.409	600.180
827.728	587.474
828.047	600.515
828.366	605.864
828.685	594.830
829.004	604.861
829.323	612.886
829.642	607.871
829.960	612.217
830.279	600.515
830.597	599.512
830.916	606.867
831.235	599.846
831.553	590.484
831.871	594.496
832.190	599.177
832.508	601.183
832.826	605.196
833.144	599.846
833.463	602.186
833.781	597.171
834.099	598.843
834.417	602.186
834.734	597.505
835.052	588.143
835.370	597.840
835.688	595.165
836.006	594.162
836.323	590.484
836.641	586.806
836.958	595.499
837.276	609.208
837.593	607.202
837.911	611.883
838.228	613.889
838.545	607.871
838.863	613.555
839.180	609.208
839.497	601.183
839.814	591.487
840.131	586.137
840.448	582.793
840.765	584.465
841.082	570.756
841.399	565.407
841.716	573.097
842.032	585.134
842.349	581.122
842.666	585.134
842.982	587.809
843.299	586.471
843.615	585.468
843.932	573.097
844.248	568.750
844.564	579.450
844.880	579.784
845.197	573.766
845.513	578.112
845.829	572.428
846.145	573.097
846.461	573.766
846.777	574.769
847.093	570.422
847.409	568.416
847.724	565.741
848.040	581.456
848.356	597.171
848.671	592.156
848.987	582.125
849.303	592.824
849.618	602.855
849.933	614.892
850.249	613.889
850.564	603.524
850.879	610.880
851.195	608.205
851.510	602.186
851.825	602.521
852.140	597.171
852.455	594.496
852.770	591.821
853.085	592.824
853.399	592.824
853.714	588.478
854.029	585.468
854.344	592.490
854.658	595.165
854.973	593.827
855.287	587.140
855.602	596.502
855.916	597.840
856.231	622.917
856.545	619.908
856.859	608.539
857.173	615.561
857.488	619.573
857.802	613.889
858.116	623.251
858.430	599.512
858.744	593.159
859.058	613.220
859.371	615.227
859.685	607.202
859.999	611.214
860.313	611.214
860.626	614.223
860.940	611.549
861.253	599.177
861.567	594.496
861.880	586.137
862.193	570.422
862.507	565.407
862.820	561.729
863.133	570.756
863.446	567.413
863.759	561.394
864.073	566.744
864.386	583.128
864.698	588.143
865.011	581.790
865.324	580.787
865.637	587.474
865.950	592.156
866.262	606.199
866.575	616.564
866.887	611.214
867.200	604.527
867.512	604.861
867.825	606.867
868.137	612.552
868.449	607.536
868.762	594.496
869.074	601.852
869.386	615.561
869.698	612.552
870.010	606.533
870.322	604.861
870.634	596.837
870.946	597.171
871.258	586.806
871.570	585.134
871.881	577.444
872.193	579.115
872.504	574.769
872.816	577.109
873.128	574.434
873.439	576.775
873.750	585.803
874.062	588.478
874.373	583.796
874.684	582.459
874.995	584.800
875.307	581.456
875.618	581.790
875.929	570.756
876.240	563.735
876.550	560.391
876.861	573.766
877.172	575.437
877.483	574.100
877.794	573.766
878.104	575.437
878.415	589.481
878.725	588.812
879.036	586.137
879.346	586.471
879.657	592.156
879.967	596.168
880.277	597.171
880.587	586.806
880.898	597.171
881.208	592.824
881.518	587.140
881.828	594.496
882.138	587.809
882.448	592.156
882.757	595.499
883.067	588.812
883.377	586.806
883.687	591.152
883.996	578.447
884.306	577.109
884.615	567.078
884.925	578.781
885.234	582.793
885.543	577.109
885.853	571.091
886.162	579.784
886.471	579.450
886.780	586.137
887.089	580.453
887.398	578.447
887.707	583.128
888.016	578.781
888.325	576.775
888.634	574.769
888.943	567.078
889.251	576.106
889.560	573.431
889.869	575.772
890.177	581.122
890.486	578.447
890.794	591.152
891.102	596.502
891.411	578.447
891.719	579.450
892.027	575.103
892.335	582.459
892.644	581.456
892.952	569.753
893.260	565.072
893.568	578.112
893.875	579.784
894.183	579.115
894.491	576.106
894.799	586.806
895.106	591.152
895.414	599.846
895.722	591.152
896.029	598.174
896.337	598.843
896.644	598.174
896.951	583.128
897.259	578.447
897.566	570.088
897.873	566.410
898.180	555.376
898.487	563.066
898.794	566.075
899.101	576.106
899.408	573.766
899.715	571.425
900.022	573.766
900.329	580.453
900.635	569.419
900.942	573.097
901.248	575.103
901.555	580.787
901.861	583.796
902.168	588.812
902.474	590.484
902.781	593.493
903.087	586.806
903.393	581.122
903.699	584.800
904.005	587.140
904.311	588.478
904.617	588.143
904.923	594.830
905.229	596.502
905.535	595.834
905.841	593.493
906.146	588.812
906.452	586.806
906.758	584.800
907.063	580.118
