443.548	6128.860
443.916	6166.309
444.285	6202.754
444.654	6229.837
445.022	6230.506
445.391	6245.887
445.759	6264.277
446.128	6266.952
446.496	6254.915
446.865	6254.580
447.233	6240.871
447.601	6227.831
447.970	6197.739
448.338	6166.643
448.706	6110.804
449.074	6075.696
449.443	6001.802
449.811	5919.549
450.179	5830.943
450.547	5763.402
450.915	5624.976
451.283	5519.318
451.651	5413.325
452.018	5316.025
452.386	5248.484
452.754	5150.182
453.122	5050.876
453.490	4987.347
453.857	4889.045
454.225	4797.429
454.593	4722.198
454.960	4617.543
455.328	4550.336
455.695	4487.476
456.063	4422.944
456.430	4374.461
456.798	4306.251
457.165	4250.747
457.532	4212.630
457.899	4164.482
458.267	4105.300
458.634	4064.507
459.001	4040.433
459.368	4027.728
459.735	3984.261
460.102	3944.137
460.469	3917.388
460.836	3902.676
461.203	3886.961
461.570	3864.224
461.937	3850.850
462.304	3861.550
462.671	3862.887
463.037	3855.531
463.404	3859.209
463.771	3846.169
464.137	3828.113
464.504	3824.101
464.870	3799.358
465.237	3795.011
465.603	3794.677
465.970	3777.959
466.336	3797.352
466.703	3831.123
467.069	3809.055
467.435	3831.123
467.801	3835.804
468.168	3829.451
468.534	3829.785
468.900	3814.070
469.266	3809.723
469.632	3838.479
469.998	3840.485
470.364	3833.798
470.730	3877.265
471.096	3919.060
471.462	3913.376
471.827	3917.388
472.193	3934.775
472.559	3946.143
472.925	3990.279
473.290	3994.291
473.656	3995.294
474.022	4030.068
474.387	4069.523
474.753	4088.916
475.118	4114.996
475.483	4139.405
475.849	4166.154
476.214	4166.488
476.580	4208.618
476.945	4215.974
477.310	4247.404
477.675	4294.214
478.040	4324.307
478.406	4365.099
478.771	4439.328
479.136	4489.482
479.501	4559.029
479.866	4630.583
480.231	4698.793
480.595	4786.061
480.960	4879.014
481.325	4991.360
481.690	5100.362
482.055	5221.401
482.419	5305.326
482.784	5429.040
483.148	5537.373
483.513	5640.357
483.878	5735.650
484.242	5855.686
484.607	5974.385
484.971	6117.826
485.335	6254.915
485.700	6394.009
486.064	6528.757
486.428	6683.901
486.792	6821.993
487.157	6966.103
487.521	7108.541
487.885	7216.875
488.249	7326.211
488.613	7479.015
488.977	7625.131
489.341	7743.161
489.705	7865.203
490.069	7996.942
490.432	8178.501
490.796	8333.979
491.160	8492.132
491.524	8624.874
491.887	8775.003
492.251	8921.119
492.615	9091.309
492.978	9208.671
493.342	9379.195
493.705	9504.247
494.069	9625.955
494.432	9778.089
494.795	9904.813
495.159	10046.917
495.522	10190.358
495.885	10355.867
496.248	10540.101
496.612	10755.096
496.975	10954.376
497.338	11200.132
497.701	11426.161
498.064	11646.506
498.427	11849.798
498.790	12071.814
499.153	12287.812
499.515	12464.356
499.878	12645.914
500.241	12838.841
500.604	13029.428
500.966	13191.259
501.329	13350.081
501.692	13507.232
502.054	13759.675
502.417	13964.639
502.779	14202.371
503.142	14406.332
503.504	14643.060
503.866	14823.616
504.229	15030.920
504.591	15218.498
504.953	15386.347
505.315	15503.709
505.678	15685.602
506.040	15839.408
506.402	16064.768
506.764	16241.980
507.126	16361.013
507.488	16583.364
507.850	16737.505
508.212	16967.212
508.573	17168.498
508.935	17353.066
509.297	17578.761
509.659	17851.600
510.020	18053.555
510.382	18357.156
510.744	18578.838
511.105	18852.346
511.467	19134.548
511.828	19456.873
512.190	19700.958
512.551	20010.577
512.913	20345.608
513.274	20659.909
513.635	20983.237
513.996	21317.599
514.358	21618.860
514.719	21931.488
515.080	22225.058
515.441	22457.775
515.802	22777.090
516.163	23134.189
516.524	23462.199
516.885	23798.567
517.246	24154.329
517.607	24518.783
517.967	24830.743
518.328	25091.546
518.689	25360.373
519.050	25567.343
519.410	25844.864
519.771	26110.682
520.131	26336.377
520.492	26671.408
520.852	26963.975
521.213	27145.868
521.573	27435.091
521.934	27579.535
522.294	27780.153
522.654	28015.878
523.015	28179.716
523.375	28372.308
523.735	28612.046
524.095	28815.673
524.455	29109.577
524.815	29352.324
525.175	29553.610
525.535	29756.568
525.895	29997.978
526.255	30193.914
526.615	30321.640
526.974	30464.078
527.334	30646.640
527.694	30772.026
528.054	30994.043
528.413	31138.153
528.773	31353.482
529.132	31539.053
529.492	31721.949
529.851	31891.805
530.211	32169.660
530.570	32292.371
530.930	32455.874
531.289	32609.347
531.648	32879.511
532.007	33066.754
532.367	33258.678
532.726	33404.460
533.085	33561.276
533.444	33679.640
533.803	33756.878
534.162	33774.599
534.521	33824.753
534.880	33845.818
535.239	33956.158
535.597	34019.687
535.956	34148.750
536.315	34344.687
536.674	34462.717
537.032	34647.619
537.391	34775.011
537.749	34751.271
538.108	34833.190
538.466	34819.147
538.825	34760.968
539.183	34884.347
539.542	34850.577
539.900	34858.936
540.258	34901.065
540.617	34846.564
540.975	34940.520
541.333	34948.879
541.691	34881.338
542.049	34877.326
542.407	34882.341
542.765	35013.411
543.123	35156.518
543.481	35261.508
543.839	35474.497
544.197	35658.730
544.555	35855.335
544.912	36111.122
545.270	36286.663
545.628	36617.681
545.985	36875.140
546.343	37110.197
546.700	37420.485
547.058	37803.330
547.415	38204.230
547.773	38562.666
548.130	38864.261
548.488	39188.258
548.845	39447.055
549.202	39748.315
549.559	40016.139
549.916	40263.233
550.274	40408.012
550.631	40541.757
550.988	40688.207
551.345	40998.495
551.702	41200.116
552.059	41392.708
552.416	41655.183
552.772	41980.517
553.129	42316.886
553.486	42602.765
553.843	42839.160
554.199	43044.124
554.556	43204.952
554.913	43363.105
555.269	43549.011
555.626	43690.111
555.982	43864.983
556.339	44035.508
556.695	44213.388
557.051	44387.925
557.408	44508.296
557.764	44589.880
558.120	44637.025
558.476	44722.288
558.832	44712.591
559.188	44710.585
559.545	44735.997
559.901	44635.688
560.257	44730.312
560.612	44817.915
560.968	44826.609
561.324	44868.070
561.680	44914.880
562.036	45005.493
562.391	45199.423
562.747	45216.475
563.103	45300.066
563.458	45346.208
563.814	45493.661
564.169	45701.300
564.525	45792.581
564.880	45870.822
565.236	46017.607
565.591	46194.485
565.946	46358.322
566.302	46462.978
566.657	46409.145
567.012	46502.432
567.367	46441.244
567.722	46420.179
568.077	46442.247
568.432	46471.671
568.787	46376.043
569.142	46495.411
569.497	46478.693
569.852	46492.067
570.207	46496.079
570.561	46405.802
570.916	46280.750
571.271	46253.332
571.625	46127.278
571.980	46023.291
572.335	46065.421
572.689	45970.128
573.044	45969.459
573.398	46102.869
573.752	46167.067
574.107	46164.726
574.461	46061.743
574.815	45968.121
575.169	46013.929
575.524	45970.462
575.878	45775.194
576.232	45666.861
576.586	45599.654
576.940	45599.989
577.294	45595.642
577.648	45562.874
578.002	45540.806
578.355	45503.024
578.709	45468.584
579.063	45469.253
579.417	45550.169
579.770	45706.316
580.124	45773.523
580.477	45805.287
580.831	45951.738
581.185	46154.361
581.538	46354.644
581.891	46526.841
582.245	46506.445
582.598	46565.627
582.951	46678.307
583.305	46876.918
583.658	46928.410
584.011	47013.672
584.364	47174.500
584.717	47440.318
585.070	47779.696
585.423	48085.638
585.776	48385.226
586.129	48763.390
586.482	49129.851
586.835	49510.355
587.187	49893.869
587.540	50294.435
587.893	50711.719
588.245	51153.745
588.598	51592.429
588.950	51966.246
589.303	52158.838
589.655	52422.650
590.008	52592.506
590.360	52774.734
590.713	52857.321
591.065	52920.850
591.417	53057.270
591.769	53318.072
592.121	53533.402
592.474	53561.154
592.826	53672.831
593.178	53816.941
593.530	54033.273
593.882	54171.030
594.234	54140.603
594.585	54145.619
594.937	54260.639
595.289	54379.004
595.641	54431.833
595.992	54435.511
596.344	54405.084
596.696	54520.773
597.047	54623.757
597.399	54792.610
597.750	54909.971
598.102	55040.372
598.453	55139.678
598.804	55316.221
599.156	55448.629
599.507	55451.972
599.858	55491.093
600.209	55556.293
600.561	55574.683
600.912	55567.661
601.263	55587.389
601.614	55688.032
601.965	55870.259
602.316	55947.497
602.666	55936.463
603.017	55940.475
603.368	56009.688
603.719	56056.165
604.070	56150.121
604.420	56275.841
604.771	56379.493
605.121	56454.056
605.472	56625.249
605.822	56709.174
606.173	56795.105
606.523	56768.356
606.874	56757.657
607.224	56758.994
607.574	56758.325
607.924	56895.748
608.275	56943.562
608.625	56900.095
608.975	56849.606
609.325	56693.794
609.675	56542.996
610.025	56397.214
610.375	56094.616
610.725	55855.213
611.074	55660.280
611.424	55616.813
611.774	55472.034
612.124	55328.927
612.473	55151.380
612.823	54944.410
613.173	54762.183
613.522	54618.741
613.872	54382.013
614.221	54225.866
614.570	54146.956
614.920	54016.221
615.269	53850.711
615.618	53731.678
615.968	53576.869
616.317	53321.082
616.666	53039.549
617.015	52664.394
617.364	52409.276
617.713	52180.572
618.062	51873.293
618.411	51512.851
618.760	51283.812
619.109	51040.397
619.457	50832.423
619.806	50702.022
620.155	50509.429
620.503	50379.028
620.852	50405.108
621.201	50319.846
621.549	50256.317
621.898	50087.799
622.246	49853.411
622.594	49729.362
622.943	49586.924
623.291	49341.168
623.639	49091.734
623.988	48907.166
624.336	48915.859
624.684	48656.060
625.032	48370.514
625.380	48180.262
625.728	48143.817
626.076	48034.814
626.424	47967.273
626.772	47767.659
627.120	47777.021
627.467	47844.897
627.815	47954.568
628.163	47871.980
628.510	47959.249
628.858	48013.750
629.206	48102.021
629.553	48326.378
629.901	48495.566
630.248	48577.150
630.595	48636.667
630.943	48648.704
631.290	48670.437
631.637	48774.089
631.984	48841.296
632.332	48755.699
632.679	48768.405
633.026	48815.550
633.373	48797.160
633.720	48905.828
634.067	48914.856
634.414	48857.346
634.760	48976.713
635.107	48935.252
635.454	48957.654
635.801	49028.539
636.147	48892.454
636.494	48704.876
636.841	48356.137
637.187	47950.221
637.534	47704.465
637.880	47541.965
638.226	47410.226
638.573	47298.549
638.919	47210.277
639.265	47277.818
639.612	47415.241
639.958	47311.923
640.304	47012.669
640.650	46851.506
640.996	46631.830
641.342	46522.828
641.688	46326.558
642.034	46262.695
642.380	46298.471
642.726	46339.932
643.071	46210.200
643.417	46183.116
643.763	46155.364
644.108	46202.844
644.454	45999.217
644.800	45785.225
645.145	45718.687
645.491	45587.617
645.836	45461.563
646.181	45301.069
646.527	45114.829
646.872	45097.108
647.217	45019.201
647.562	44891.809
647.908	44720.616
648.253	44537.720
648.598	44281.933
648.943	44020.796
649.288	43797.776
649.633	43767.349
649.978	43640.960
650.322	43598.496
650.667	43482.472
651.012	43380.492
651.357	43392.529
651.701	43197.596
652.046	42945.152
652.390	42732.164
652.735	42552.611
653.079	42406.829
653.424	42284.453
653.768	42065.780
654.113	41942.734
654.457	41742.786
654.801	41486.999
655.145	41117.863
655.490	40830.311
655.834	40473.547
656.178	40197.029
656.522	40020.151
656.866	39820.872
657.210	39776.401
657.554	39774.395
657.897	39686.124
658.241	39676.761
658.585	39514.930
658.929	39108.346
659.272	38856.571
659.616	38455.336
659.959	38161.432
660.303	37903.638
660.646	37663.566
660.990	37429.513
661.333	37352.944
661.677	37130.927
662.020	37022.260
662.363	36867.784
662.706	36635.402
663.050	36375.269
663.393	36122.825
663.736	35841.626
664.079	35622.954
664.422	35395.587
664.765	35123.416
665.108	34893.041
665.450	34646.281
665.793	34431.621
666.136	34136.045
666.479	33811.379
666.821	33535.196
667.164	33304.820
667.507	33112.896
667.849	32929.666
668.192	32718.014
668.534	32515.391
668.876	32227.171
669.219	31942.963
669.561	31642.705
669.903	31362.510
670.246	31060.915
670.588	30825.524
670.930	30627.916
671.272	30512.895
671.614	30361.429
671.956	30253.430
672.298	30080.565
672.640	30015.364
672.982	29948.826
673.323	29794.351
673.665	29734.834
674.007	29558.291
674.349	29341.624
674.690	29189.155
675.032	29008.934
675.373	28795.277
675.715	28716.367
676.056	28529.793
676.398	28438.846
676.739	28383.342
677.080	28308.111
677.421	28193.424
677.763	28049.649
678.104	27959.705
678.445	27942.318
678.786	27928.275
679.127	27831.645
679.468	27780.821
679.809	27845.688
680.150	27926.938
680.491	27896.511
680.831	27903.867
681.172	27888.486
681.513	27947.668
681.853	27901.861
682.194	27783.162
682.535	27719.968
682.875	27679.844
683.216	27540.081
683.556	27391.624
683.896	27298.337
684.237	27272.591
684.577	27212.740
684.917	27179.973
685.257	27106.413
685.598	27044.221
685.938	27015.466
686.278	26913.151
686.618	26721.228
686.958	26489.514
687.298	26210.322
687.637	26009.705
687.977	25831.490
688.317	25695.739
688.657	25547.950
688.996	25519.530
689.336	25496.124
689.676	25421.896
690.015	25395.147
690.355	25300.857
690.694	25170.455
691.034	25071.484
691.373	24832.081
691.712	24612.405
692.051	24498.722
692.391	24353.274
692.730	24221.535
693.069	23994.838
693.408	23704.946
693.747	23547.461
694.086	23475.239
694.425	23348.516
694.764	23230.486
695.103	23105.100
695.442	22977.373
695.780	22837.276
696.119	22691.494
696.458	22457.440
696.796	22234.755
697.135	21947.203
697.473	21650.624
697.812	21401.524
698.150	21217.291
698.489	20965.516
698.827	20778.607
699.165	20587.687
699.503	20388.407
699.842	20252.990
700.180	20014.590
700.518	19753.453
700.856	19590.284
701.194	19337.840
701.532	19121.842
701.870	18912.866
702.208	18735.988
702.545	18687.172
702.883	18563.123
703.221	18374.877
703.559	18164.229
703.896	17916.132
704.234	17652.989
704.571	17404.892
704.909	17123.359
705.246	16995.967
705.584	16850.520
705.921	16767.932
706.258	16682.670
706.596	16581.692
706.933	16452.629
707.270	16347.973
707.607	16208.544
707.944	16137.994
708.281	16099.542
708.618	16122.947
708.955	16108.570
709.292	16019.630
709.629	15896.584
709.966	15789.923
710.302	15660.524
710.639	15510.730
710.976	15313.122
711.312	15203.786
711.649	15148.282
711.985	15122.536
712.322	15017.212
712.658	14894.501
712.994	14750.390
713.331	14632.361
713.667	14486.244
714.003	14296.995
714.339	14129.480
714.676	13987.376
715.012	13862.993
715.348	13768.369
715.684	13661.707
716.020	13568.086
716.355	13548.358
716.691	13461.090
717.027	13371.481
717.363	13280.200
717.698	13250.107
718.034	13152.808
718.370	13052.165
718.705	12912.736
719.041	12860.909
719.376	12800.724
719.712	12756.254
720.047	12598.769
720.382	12508.492
720.718	12470.040
721.053	12428.245
721.388	12341.979
721.723	12310.549
722.058	12215.256
722.393	12152.061
722.728	12066.130
723.063	11970.503
723.398	11850.467
723.733	11736.449
724.068	11596.351
724.402	11437.195
724.737	11331.871
725.072	11257.977
725.406	11149.643
725.741	11058.363
726.075	10956.382
726.410	10827.653
726.744	10776.161
727.079	10709.288
727.413	10624.695
727.747	10536.423
728.081	10433.105
728.416	10328.784
728.750	10252.884
729.084	10161.937
729.418	10034.211
729.752	9933.902
730.086	9848.306
730.420	9737.297
730.753	9678.784
731.087	9609.571
731.421	9514.278
731.755	9391.901
732.088	9246.454
732.422	9135.111
732.755	9102.009
733.089	9047.174
733.422	8996.351
733.756	8898.048
734.089	8863.943
734.423	8855.918
734.756	8801.752
735.089	8747.919
735.422	8673.022
735.755	8618.856
736.088	8645.270
736.421	8598.794
736.754	8538.609
737.087	8509.185
737.420	8447.996
737.753	8439.637
738.086	8399.514
738.418	8336.319
738.751	8370.759
739.084	8364.072
739.416	8379.118
739.749	8355.044
740.081	8325.620
740.414	8315.923
740.746	8259.416
741.079	8147.070
741.411	8060.471
741.743	7952.137
742.075	7920.038
742.407	7866.541
742.740	7807.024
743.072	7779.606
743.404	7778.603
743.736	7797.996
744.068	7790.640
744.399	7738.814
744.731	7697.688
745.063	7644.858
745.395	7607.744
745.726	7566.283
746.058	7515.126
746.390	7509.442
746.721	7519.473
747.053	7504.426
747.384	7483.696
747.715	7502.754
748.047	7524.154
748.378	7494.061
748.709	7428.192
749.040	7374.694
749.371	7342.261
749.703	7323.536
750.034	7243.289
750.365	7164.714
750.696	7170.064
751.026	7200.157
751.357	7200.491
751.688	7199.822
752.019	7177.420
752.350	7213.865
752.680	7224.565
753.011	7191.798
753.341	7140.974
753.672	7107.538
754.002	7067.080
754.333	7034.313
754.663	6949.385
754.993	6905.583
755.324	6881.509
755.654	6854.760
755.984	6838.377
756.314	6802.934
756.644	6795.244
756.974	6804.606
757.304	6820.655
757.634	6799.591
757.964	6779.529
758.294	6741.746
758.623	6688.917
758.953	6646.118
759.283	6603.989
759.612	6551.159
759.942	6522.070
760.272	6498.999
760.601	6486.293
760.930	6488.299
761.260	6493.315
761.589	6500.671
761.918	6486.293
762.248	6484.287
762.577	6426.108
762.906	6380.300
763.235	6338.839
763.564	6300.053
763.893	6263.608
764.222	6208.104
764.551	6127.857
764.880	6114.482
765.209	6096.761
765.537	6081.715
765.866	6046.272
766.195	5991.771
766.523	5975.388
766.852	5965.022
767.180	5912.528
767.509	5861.370
767.837	5826.262
768.165	5807.872
768.494	5785.136
768.822	5781.792
769.150	5750.028
769.478	5746.015
769.806	5734.312
770.134	5737.990
770.462	5701.879
770.790	5647.713
771.118	5570.141
771.446	5544.729
771.774	5518.983
772.102	5456.123
772.429	5378.885
772.757	5308.669
773.085	5284.595
773.412	5251.159
773.740	5176.596
774.067	5094.678
774.395	5069.266
774.722	5038.839
775.049	5005.068
775.376	4953.911
775.704	4869.317
776.031	4838.890
776.358	4829.528
776.685	4813.145
777.012	4779.708
777.339	4758.643
777.666	4725.542
777.993	4723.201
778.320	4694.446
778.646	4635.933
778.973	4555.351
779.300	4486.138
779.626	4436.318
779.953	4397.867
780.279	4345.372
780.606	4267.131
780.932	4203.602
781.259	4149.435
781.585	4094.266
781.911	4037.758
782.237	3995.629
782.564	3936.781
782.890	3899.667
783.216	3853.525
783.542	3811.061
783.868	3773.278
784.194	3717.439
784.519	3668.623
784.845	3629.502
785.171	3593.391
785.497	3585.701
785.822	3551.261
786.148	3514.482
786.474	3480.042
786.799	3421.529
787.125	3371.375
787.450	3318.545
787.775	3250.001
788.101	3217.902
788.426	3158.386
788.751	3107.228
789.076	3086.164
789.401	3076.467
789.726	3058.077
790.051	3037.681
790.376	2997.223
790.701	3008.926
791.026	3007.923
791.351	2975.155
791.676	2942.722
792.000	2902.933
792.325	2877.856
792.650	2830.711
792.974	2769.857
793.299	2735.418
793.623	2691.616
793.948	2633.437
794.272	2607.691
794.596	2561.884
794.921	2548.509
795.245	2532.125
795.569	2490.999
795.893	2460.237
796.217	2436.832
796.541	2394.368
796.865	2388.015
797.189	2343.545
797.513	2311.446
797.837	2265.639
798.160	2237.218
798.484	2217.825
798.808	2202.444
799.131	2160.314
799.455	2148.277
799.778	2111.498
800.102	2092.773
800.425	2063.349
800.749	2033.591
801.072	1994.805
801.395	1968.391
801.718	1939.970
802.042	1923.252
802.365	1903.524
802.688	1887.141
803.011	1870.422
803.334	1856.045
803.657	1821.940
803.979	1800.875
804.302	1782.151
804.625	1760.417
804.948	1744.702
805.270	1726.312
805.593	1726.312
805.915	1726.981
806.238	1718.288
806.560	1700.901
806.883	1700.566
807.205	1686.189
807.527	1687.192
807.850	1673.149
808.172	1659.440
808.494	1642.387
808.816	1634.028
809.138	1623.997
809.460	1625.335
809.782	1601.595
810.104	1585.546
810.426	1586.549
810.747	1595.242
811.069	1596.245
811.391	1595.911
811.712	1589.558
812.034	1604.604
812.355	1615.304
812.677	1612.629
812.998	1623.997
813.320	1637.038
813.641	1628.344
813.962	1646.734
814.284	1650.078
814.605	1659.774
814.926	1670.808
815.247	1687.526
815.568	1710.263
815.889	1728.987
816.210	1736.678
816.531	1751.389
816.851	1754.399
817.172	1778.807
817.493	1778.473
817.814	1773.792
818.134	1792.516
818.455	1807.228
818.775	1811.240
819.096	1847.686
819.416	1858.720
819.736	1883.797
820.057	1909.877
820.377	1920.577
820.697	1950.335
821.017	1985.777
821.337	1988.452
821.657	2002.495
821.977	2005.170
822.297	2012.526
822.617	2041.616
822.937	2035.932
823.257	2034.260
823.577	2061.343
823.896	2065.356
824.216	2084.414
824.535	2096.451
824.855	2098.457
825.174	2113.838
825.494	2139.250
825.813	2136.240
826.132	2169.342
826.452	2173.020
826.771	2165.664
827.090	2174.358
827.409	2182.717
827.728	2194.419
828.047	2208.463
828.366	2196.426
828.685	2205.119
829.004	2232.537
829.323	2247.917
829.642	2254.939
829.960	2244.908
830.279	2243.571
830.597	2269.317
830.916	2286.703
831.235	2305.762
831.553	2311.446
831.871	2320.474
832.190	2342.208
832.508	2350.901
832.826	2335.186
833.144	2337.192
833.463	2335.855
833.781	2345.551
834.099	2350.567
834.417	2346.889
834.734	2358.591
835.052	2384.003
835.370	2381.997
835.688	2386.678
836.006	2385.340
836.323	2414.430
836.641	2427.804
836.958	2441.847
837.276	2455.222
837.593	2476.621
837.911	2487.655
838.228	2492.336
838.545	2485.315
838.863	2503.036
839.180	2497.352
839.497	2499.358
839.814	2491.333
840.131	2492.002
840.448	2505.042
840.765	2498.355
841.082	2492.336
841.399	2508.051
841.716	2501.030
842.032	2499.023
842.349	2495.680
842.666	2483.308
842.982	2478.627
843.299	2467.928
843.615	2454.219
843.932	2469.934
844.248	2484.646
844.564	2475.284
844.880	2487.655
845.197	2494.677
845.513	2496.349
845.829	2496.349
846.145	2471.940
846.461	2468.262
846.777	2486.652
847.093	2477.290
847.409	2448.535
847.724	2428.139
848.040	2412.424
848.356	2411.086
848.671	2398.715
848.987	2374.975
849.303	2365.279
849.618	2384.337
849.933	2393.699
850.249	2394.368
850.564	2379.656
850.879	2361.935
851.195	2351.570
851.510	2335.855
851.825	2328.499
852.140	2325.489
852.455	2315.459
852.770	2308.771
853.085	2304.425
853.399	2285.366
853.714	2274.666
854.029	2276.004
854.344	2246.580
854.658	2229.527
854.973	2203.782
855.287	2188.401
855.602	2192.079
855.916	2196.091
856.231	2192.079
856.545	2175.026
856.859	2155.968
857.173	2164.327
857.488	2156.971
857.802	2156.971
858.116	2138.915
858.430	2097.789
858.744	2096.451
859.058	2092.105
859.371	2080.736
859.685	2061.343
859.999	2047.634
860.313	2036.266
860.626	2029.244
860.940	2025.901
861.253	2021.220
861.567	2002.830
861.880	2009.851
862.193	1976.081
862.507	1959.363
862.820	1958.694
863.133	1941.976
863.446	1934.954
863.759	1926.261
864.073	1901.184
864.386	1889.481
864.698	1880.788
865.011	1858.385
865.324	1851.364
865.637	1834.646
865.950	1827.624
866.262	1828.293
866.575	1816.924
866.887	1798.535
867.200	1770.448
867.512	1739.018
867.825	1714.944
868.137	1714.944
868.449	1694.882
868.762	1683.180
869.074	1654.759
869.386	1643.390
869.698	1626.338
870.010	1623.329
870.322	1584.208
870.634	1556.791
870.946	1545.757
871.258	1534.723
871.570	1519.342
871.881	1506.971
872.193	1489.918
872.504	1479.219
872.816	1462.166
873.128	1444.111
873.439	1433.077
873.750	1414.687
874.062	1389.275
874.373	1359.851
874.684	1331.430
874.995	1312.372
875.307	1278.601
875.618	1257.202
875.929	1239.815
876.240	1228.447
876.550	1205.376
876.861	1177.624
877.172	1154.553
877.483	1135.160
877.794	1127.135
878.104	1113.092
878.415	1100.052
878.725	1087.346
879.036	1084.002
879.346	1079.656
879.657	1077.650
879.967	1060.263
880.277	1046.554
880.587	1033.848
880.898	1011.111
881.208	994.059
881.518	965.973
881.828	957.948
882.138	948.920
882.448	938.220
882.757	924.177
883.067	926.183
883.377	920.499
883.687	912.809
883.996	891.075
884.306	879.373
884.615	866.333
884.925	854.964
885.234	841.255
885.543	823.200
885.853	824.872
886.162	823.534
886.471	812.835
