431.359	2378.987
431.729	2436.498
432.099	2500.027
432.469	2555.196
432.839	2622.737
433.208	2676.570
433.578	2730.068
433.948	2793.931
434.318	2852.779
434.687	2928.010
435.057	3003.242
435.426	3074.795
435.796	3159.723
436.165	3255.351
436.535	3339.276
436.904	3421.529
437.274	3508.797
437.643	3591.051
438.012	3668.623
438.382	3750.207
438.751	3842.157
439.120	3941.797
439.489	4051.467
439.858	4125.696
440.227	4218.314
440.597	4335.675
440.966	4413.916
441.335	4516.565
441.703	4564.713
442.072	4623.561
442.441	4699.796
442.810	4770.346
443.179	4806.457
443.548	4873.330
443.916	4921.144
444.285	4980.994
444.654	5032.152
445.022	5071.941
445.391	5095.012
445.759	5118.417
446.128	5108.052
446.496	5078.628
446.865	5056.226
447.233	5020.783
447.601	4973.973
447.970	4921.812
448.338	4877.676
448.706	4830.866
449.074	4794.420
449.443	4742.260
449.811	4668.700
450.179	4590.459
450.547	4512.553
450.915	4426.956
451.283	4344.034
451.651	4241.051
452.018	4148.098
452.386	4047.455
452.754	3951.159
453.122	3855.197
453.490	3775.618
453.857	3677.985
454.225	3589.044
454.593	3493.082
454.960	3424.872
455.328	3339.276
455.695	3266.050
456.063	3162.064
456.430	3105.891
456.798	3028.653
457.165	2954.759
457.532	2857.794
457.899	2825.361
458.267	2760.829
458.634	2722.043
459.001	2657.845
459.368	2596.657
459.735	2554.193
460.102	2509.389
460.469	2456.894
460.836	2421.451
461.203	2369.960
461.570	2312.784
461.937	2282.691
462.304	2249.924
462.671	2234.877
463.037	2187.398
463.404	2148.612
463.771	2127.547
464.137	2110.829
464.504	2085.417
464.870	2057.331
465.237	2019.882
465.603	1993.802
465.970	1963.041
466.336	1926.261
466.703	1902.856
467.069	1882.459
467.435	1855.376
467.801	1841.333
468.168	1813.915
468.534	1797.866
468.900	1784.826
469.266	1770.114
469.632	1743.030
469.998	1732.331
470.364	1702.238
470.730	1699.563
471.096	1672.480
471.462	1647.068
471.827	1627.007
472.193	1616.307
472.559	1599.255
472.925	1590.227
473.290	1570.499
473.656	1563.143
474.022	1546.760
474.387	1531.713
474.753	1524.357
475.118	1508.308
475.483	1501.621
475.849	1504.630
476.214	1496.940
476.580	1500.618
476.945	1499.280
477.310	1496.605
477.675	1497.608
478.040	1502.290
478.406	1484.903
478.771	1491.590
479.136	1485.571
479.501	1478.215
479.866	1473.869
480.231	1487.578
480.595	1489.249
480.960	1512.989
481.325	1525.361
481.690	1545.422
482.055	1573.843
482.419	1586.883
482.784	1591.230
483.148	1616.976
483.513	1620.654
483.878	1633.025
484.242	1642.053
484.607	1643.390
484.971	1668.802
485.335	1689.198
485.700	1714.610
486.064	1727.650
486.428	1736.009
486.792	1750.721
487.157	1774.126
487.521	1785.494
487.885	1802.881
488.249	1805.890
488.613	1838.658
488.977	1885.803
489.341	1902.187
489.705	1925.592
490.069	1952.007
490.432	2005.839
490.796	2049.641
491.160	2089.764
491.524	2120.860
491.887	2190.407
492.251	2251.595
492.615	2314.455
492.978	2362.604
493.342	2409.749
493.705	2460.237
494.069	2521.760
494.432	2580.942
494.795	2636.112
495.159	2690.279
495.522	2743.442
495.885	2821.349
496.248	2898.921
496.612	2962.784
496.975	3037.347
497.338	3107.897
497.701	3194.163
498.064	3276.416
498.427	3350.310
498.790	3420.860
499.153	3518.828
499.515	3572.995
499.878	3658.926
500.241	3736.498
500.604	3803.036
500.966	3873.587
501.329	3969.214
501.692	4029.734
502.054	4119.343
502.417	4196.915
502.779	4272.481
503.142	4363.427
503.504	4475.104
503.866	4550.001
504.229	4644.292
504.591	4743.597
504.953	4833.541
505.315	4908.438
505.678	4995.372
506.040	5065.588
506.402	5141.154
506.764	5232.769
507.126	5310.007
507.488	5410.650
507.850	5509.955
508.212	5586.190
508.573	5683.489
508.935	5775.773
509.297	5855.686
509.659	5966.026
510.020	6046.272
510.382	6153.603
510.744	6258.258
511.105	6327.137
511.467	6423.099
511.828	6516.051
512.190	6589.277
512.551	6682.229
512.913	6766.154
513.274	6857.435
513.635	6931.329
513.996	7012.245
514.358	7103.192
514.719	7186.113
515.080	7266.360
515.441	7316.849
515.802	7366.335
516.163	7457.950
516.524	7516.463
516.885	7580.661
517.246	7634.159
517.607	7651.880
517.967	7723.433
518.328	7806.690
518.689	7869.215
519.050	7955.147
519.410	8019.678
519.771	8095.913
520.131	8185.522
520.492	8239.020
520.852	8285.831
521.213	8333.979
521.573	8355.712
521.934	8396.170
522.294	8441.644
522.654	8481.098
523.015	8536.268
523.375	8582.410
523.735	8648.279
524.095	8708.130
524.455	8751.932
524.815	8774.668
525.175	8801.083
525.535	8838.197
525.895	8867.955
526.255	8879.993
526.615	8882.667
526.974	8935.497
527.334	9000.697
527.694	9020.425
528.054	9041.489
528.413	9095.656
528.773	9114.046
529.132	9163.866
529.492	9151.495
529.851	9154.838
530.211	9198.305
530.570	9226.057
530.930	9235.420
531.289	9252.138
531.648	9293.599
532.007	9323.691
532.367	9344.087
532.726	9411.628
533.085	9450.414
533.444	9475.157
533.803	9526.983
534.162	9520.296
534.521	9530.661
534.880	9552.061
535.239	9503.578
535.597	9491.207
535.956	9510.600
536.315	9511.268
536.674	9534.005
537.032	9557.410
537.391	9546.711
537.749	9600.209
538.108	9632.642
538.466	9638.326
538.825	9670.425
539.183	9704.195
539.542	9728.604
539.900	9764.046
540.258	9809.520
540.617	9822.560
540.975	9843.290
541.333	9854.324
541.691	9852.318
542.049	9822.225
542.407	9829.581
542.765	9777.086
543.123	9787.117
543.481	9794.473
543.839	9770.399
544.197	9800.492
544.555	9840.281
544.912	9848.640
545.270	9889.098
545.628	9885.754
545.985	9854.658
546.343	9874.051
546.700	9834.262
547.058	9838.609
547.415	9836.603
547.773	9795.811
548.130	9793.470
548.488	9813.198
548.845	9795.142
549.202	9805.842
549.559	9786.449
549.916	9796.145
550.274	9817.210
550.631	9809.520
550.988	9776.083
551.345	9788.455
551.702	9760.034
552.059	9763.043
552.416	9778.424
552.772	9769.396
553.129	9772.740
553.486	9791.464
553.843	9760.034
554.199	9740.641
554.556	9691.155
554.913	9648.357
555.269	9617.261
555.626	9603.218
555.982	9557.076
556.339	9544.036
556.695	9572.791
557.051	9578.141
557.408	9538.686
557.764	9515.281
558.120	9503.578
558.476	9517.621
558.832	9509.597
559.188	9477.832
559.545	9476.829
559.901	9469.473
560.257	9487.863
560.612	9463.455
560.968	9479.170
561.324	9462.117
561.680	9422.997
562.036	9381.870
562.391	9377.524
562.747	9351.109
563.103	9319.010
563.458	9260.162
563.814	9249.797
564.169	9258.825
564.525	9250.800
564.880	9216.027
565.236	9176.572
565.591	9168.213
565.946	9108.028
566.302	9077.601
566.657	9068.573
567.012	9070.913
567.367	9019.087
567.722	9013.069
568.077	8961.577
568.432	8967.261
568.787	8957.565
569.142	8916.438
569.497	8864.277
569.852	8880.661
570.207	8827.832
570.561	8813.789
570.916	8784.699
571.271	8724.180
571.625	8700.106
571.980	8663.660
572.335	8604.478
572.689	8575.388
573.044	8526.906
573.398	8475.414
573.752	8455.352
574.107	8408.207
574.461	8402.523
574.815	8381.124
575.169	8361.397
575.524	8357.719
575.878	8354.375
576.232	8298.537
576.586	8258.747
576.940	8202.240
577.294	8163.789
577.648	8129.015
578.002	8062.142
578.355	8036.731
578.709	8046.427
579.063	8033.387
579.417	7989.586
579.770	7972.533
580.124	7935.754
580.477	7909.005
580.831	7871.556
581.185	7822.405
581.538	7782.281
581.891	7767.569
582.245	7747.842
582.598	7727.111
582.951	7747.842
583.305	7723.099
583.658	7710.393
584.011	7654.889
584.364	7622.790
584.717	7575.980
585.070	7545.887
585.423	7475.002
585.776	7444.241
586.129	7394.087
586.482	7404.786
586.835	7382.384
587.187	7351.288
587.540	7308.824
587.893	7277.394
588.245	7245.630
588.598	7201.494
588.950	7158.696
589.303	7127.266
589.655	7087.142
590.008	7069.421
590.360	7067.080
590.713	7051.031
591.065	7052.368
591.417	7016.926
591.769	6967.440
592.121	6951.057
592.474	6908.593
592.826	6872.816
593.178	6813.968
593.530	6765.486
593.882	6745.758
594.234	6719.344
594.585	6700.954
594.937	6693.598
595.289	6637.091
595.641	6618.032
595.992	6607.332
596.344	6575.234
596.696	6569.549
597.047	6542.132
597.399	6522.739
597.750	6525.414
598.102	6482.615
598.453	6467.569
598.804	6441.154
599.156	6415.408
599.507	6381.303
599.858	6327.805
600.209	6289.688
600.561	6289.354
600.912	6250.233
601.263	6222.147
601.614	6192.723
601.965	6161.627
602.316	6157.281
602.666	6113.814
603.017	6080.377
603.368	6019.858
603.719	5974.050
604.070	5941.283
604.420	5914.534
604.771	5858.695
605.121	5823.587
605.472	5767.749
605.822	5763.736
606.173	5749.359
606.523	5707.229
606.874	5675.130
607.224	5641.694
607.574	5614.945
607.924	5582.846
608.275	5521.658
608.625	5471.838
608.975	5440.408
609.325	5384.570
609.675	5350.799
610.025	5286.267
610.375	5236.113
610.725	5221.735
611.074	5156.535
611.424	5107.718
611.774	5084.647
612.124	5059.569
612.473	5044.189
612.823	5013.427
613.173	4954.245
613.522	4932.177
613.872	4912.116
614.221	4854.271
614.570	4800.104
614.920	4770.681
615.269	4746.606
615.618	4724.204
615.968	4705.814
616.317	4635.264
616.666	4603.499
617.015	4568.391
617.364	4524.590
617.713	4484.801
618.062	4444.343
618.411	4400.542
618.760	4386.833
619.109	4362.090
619.457	4336.678
619.806	4359.081
620.155	4322.301
620.503	4283.180
620.852	4248.407
621.201	4219.652
621.549	4193.571
621.898	4159.466
622.246	4086.910
622.594	4075.876
622.943	4038.093
623.291	4006.663
623.639	3964.199
623.988	3915.382
624.336	3882.280
624.684	3838.144
625.032	3769.266
625.380	3751.879
625.728	3735.495
626.076	3706.740
626.424	3674.975
626.772	3645.552
627.120	3607.434
627.467	3608.772
627.815	3565.305
628.163	3527.187
628.510	3509.132
628.858	3476.699
629.206	3440.588
629.553	3425.876
629.901	3389.764
630.248	3379.065
630.595	3346.632
630.943	3318.880
631.290	3306.174
631.637	3293.802
631.984	3254.682
632.332	3223.921
632.679	3208.540
633.026	3207.203
633.373	3172.429
633.720	3150.027
634.067	3121.272
634.414	3101.210
634.760	3092.516
635.107	3046.709
635.454	2994.883
635.801	2984.183
636.147	2958.772
636.494	2934.029
636.841	2918.982
637.187	2902.264
637.534	2880.531
637.880	2878.859
638.226	2843.417
638.573	2832.383
638.919	2812.321
639.265	2794.600
639.612	2774.872
639.958	2768.854
640.304	2743.108
640.650	2730.068
640.996	2706.328
641.342	2699.306
641.688	2687.938
642.034	2661.189
642.380	2634.774
642.726	2618.056
643.071	2603.344
643.417	2594.651
643.763	2556.534
644.108	2524.769
644.454	2504.708
644.800	2486.986
645.145	2467.593
645.491	2439.841
645.836	2393.031
646.181	2383.334
646.527	2367.953
646.872	2342.542
647.217	2328.833
647.562	2309.774
647.908	2324.821
648.253	2326.827
648.598	2311.781
648.943	2301.415
649.288	2285.700
649.633	2271.323
649.978	2250.927
650.322	2207.460
650.667	2184.054
651.012	2151.287
651.357	2123.869
651.701	2122.197
652.046	2097.454
652.390	2082.408
652.735	2064.687
653.079	2059.337
653.424	2052.984
653.768	2044.959
654.113	2032.588
654.457	2033.926
654.801	2026.904
655.145	2023.895
655.490	2014.533
655.834	2001.492
656.178	1996.477
656.522	1981.431
656.866	1971.400
657.210	1964.044
657.554	1950.001
657.897	1942.645
658.241	1952.007
658.585	1940.638
658.929	1920.577
659.272	1897.506
659.616	1890.150
659.959	1872.429
660.303	1851.029
660.646	1808.900
660.990	1775.798
661.333	1761.420
661.677	1754.064
662.020	1722.300
662.363	1725.309
662.706	1710.263
663.050	1709.929
663.393	1720.294
663.736	1710.932
664.079	1697.223
664.422	1693.210
664.765	1666.461
665.108	1653.421
665.450	1663.787
665.793	1632.691
666.136	1616.976
666.479	1598.252
666.821	1579.527
667.164	1574.846
667.507	1558.128
667.849	1539.738
668.192	1539.738
668.534	1524.692
668.876	1517.336
669.219	1507.305
669.561	1502.958
669.903	1504.630
670.246	1487.912
670.588	1492.927
670.930	1494.265
671.272	1496.271
671.614	1485.906
671.956	1461.163
672.298	1444.445
672.640	1430.402
672.982	1396.965
673.323	1386.266
673.665	1363.195
674.007	1364.532
674.349	1367.876
674.690	1362.526
675.032	1347.480
675.373	1355.505
675.715	1348.149
676.056	1345.474
676.398	1344.471
676.739	1330.093
677.080	1333.102
677.421	1338.452
677.763	1324.743
678.104	1316.384
678.445	1304.681
678.786	1288.632
679.127	1302.341
679.468	1288.298
679.809	1279.939
680.150	1279.270
680.491	1287.629
680.831	1280.942
681.172	1266.230
681.513	1251.852
681.853	1246.837
682.194	1249.512
682.535	1240.818
682.875	1226.441
683.216	1225.438
683.556	1232.459
683.896	1229.450
684.237	1229.116
684.577	1212.732
684.917	1210.391
685.257	1214.069
685.598	1211.394
685.938	1207.382
686.278	1197.686
686.618	1195.679
686.958	1189.327
687.298	1190.330
687.637	1179.296
687.977	1180.967
688.317	1180.967
688.657	1180.633
688.996	1176.621
689.336	1186.317
689.676	1176.955
690.015	1176.955
690.355	1168.930
690.694	1155.890
691.034	1154.218
691.373	1141.847
691.712	1142.516
692.051	1139.507
692.391	1135.160
692.730	1128.807
693.069	1128.807
693.408	1121.451
693.747	1122.788
694.086	1113.761
694.425	1108.745
694.764	1104.398
695.103	1105.067
695.442	1094.368
695.780	1083.334
696.119	1082.999
696.458	1074.640
696.796	1082.665
697.135	1072.634
697.473	1068.287
697.812	1070.294
698.150	1068.622
698.489	1050.901
698.827	1054.244
699.165	1031.842
699.503	1022.145
699.842	1010.443
700.180	1015.792
700.518	1009.774
700.856	1022.814
701.194	1015.124
701.532	1015.792
701.870	1025.489
702.208	1026.158
702.545	1016.461
702.883	1017.799
703.221	1013.786
703.559	1008.771
703.896	1000.077
704.234	985.700
704.571	984.362
704.909	974.332
705.246	968.982
705.584	961.960
705.921	951.261
706.258	954.939
706.596	943.905
706.933	936.883
707.270	937.552
707.607	931.199
707.944	928.858
708.281	932.202
708.618	935.880
708.955	944.573
709.292	946.580
709.629	948.586
709.966	943.236
710.302	932.536
710.639	934.877
710.976	920.834
711.312	917.824
711.649	913.812
711.985	908.462
712.322	915.818
712.658	920.499
712.994	918.159
713.331	920.834
713.667	912.475
714.003	908.128
714.339	911.137
714.676	909.800
715.012	905.787
715.348	899.434
715.684	889.069
716.020	896.425
716.355	898.097
716.691	897.094
717.027	890.741
717.363	889.404
717.698	887.397
718.034	891.744
718.370	882.048
718.705	881.379
719.041	878.704
719.376	865.329
719.712	855.299
720.047	851.955
720.382	856.302
720.718	858.642
721.053	858.642
721.388	838.915
721.723	845.268
722.058	839.918
722.393	840.252
722.728	819.187
723.063	813.169
723.398	797.454
723.733	797.454
724.068	793.442
724.402	796.117
724.737	782.742
725.072	794.445
725.406	797.120
725.741	801.466
726.075	805.813
726.410	811.832
726.744	812.835
727.079	812.835
727.413	819.522
727.747	809.825
728.081	807.485
728.416	814.841
728.750	808.488
729.084	803.138
729.418	799.794
729.752	788.092
730.086	788.092
730.420	779.733
730.753	766.024
731.087	758.334
731.421	758.668
731.755	760.674
732.088	756.996
732.422	759.337
732.755	768.030
733.089	772.711
733.422	783.411
733.756	783.745
734.089	790.098
734.423	793.107
734.756	794.110
735.089	787.757
735.422	792.773
735.755	785.083
736.088	770.371
736.421	754.656
736.754	739.944
737.087	737.937
737.420	741.950
737.753	731.585
738.086	725.900
738.418	733.591
738.751	746.965
739.084	745.962
739.416	740.612
739.749	732.922
740.081	728.910
740.414	733.591
740.746	728.575
741.079	723.894
741.411	718.544
741.743	714.198
742.075	713.863
742.407	700.489
742.740	692.464
743.072	691.461
743.404	683.102
743.736	695.808
744.068	695.473
744.399	695.139
744.731	711.857
745.063	712.860
745.395	716.873
745.726	723.226
746.058	717.876
746.390	722.557
746.721	715.201
747.053	704.836
747.384	717.876
747.715	717.207
748.047	715.201
748.378	719.882
748.709	714.198
749.040	719.213
749.371	718.879
749.703	704.167
750.034	706.842
750.365	704.836
750.696	699.151
751.026	702.495
751.357	692.799
751.688	691.127
752.019	691.127
752.350	682.768
752.680	684.105
753.011	683.436
753.341	678.421
753.672	678.421
754.002	685.777
754.333	683.102
754.663	676.415
754.993	670.396
755.324	662.037
755.654	656.019
755.984	662.372
756.314	653.678
756.644	655.684
756.974	662.706
757.304	682.768
757.634	682.768
757.964	682.433
758.294	680.093
758.623	675.746
758.953	675.077
759.283	674.743
759.612	650.000
759.942	654.013
760.272	662.706
760.601	655.016
760.930	657.691
761.260	660.700
761.589	648.663
761.918	654.013
762.248	656.019
762.577	647.994
762.906	658.359
763.235	660.700
763.564	653.009
763.893	661.034
764.222	652.006
764.551	655.350
764.880	643.647
765.209	634.620
765.537	626.929
765.866	616.898
766.195	620.911
766.523	631.276
766.852	624.589
767.180	632.948
767.509	628.935
767.837	631.610
768.165	641.976
768.494	629.938
768.822	619.908
769.150	616.898
769.478	616.898
769.806	628.935
770.134	635.288
770.462	639.635
770.790	643.313
771.118	643.647
771.446	644.316
771.774	652.341
772.102	642.644
772.429	635.623
772.757	631.945
773.085	630.607
773.412	633.616
773.740	644.650
774.067	638.298
774.395	639.635
774.722	642.310
775.049	643.647
775.376	652.675
775.704	658.359
776.031	653.678
776.358	654.681
776.685	661.369
777.012	660.700
777.339	665.381
777.666	653.344
777.993	636.626
778.320	627.264
778.646	626.595
778.973	637.294
779.300	637.629
779.626	628.935
779.953	641.307
780.279	653.344
780.606	669.393
780.932	676.415
781.259	661.034
781.585	662.037
781.911	667.387
782.237	654.347
782.564	653.009
782.890	646.322
783.216	648.997
783.542	644.650
783.868	644.650
784.194	634.954
784.519	635.288
784.845	639.635
785.171	631.276
785.497	624.254
785.822	625.257
786.148	624.589
786.474	626.595
786.799	626.929
787.125	618.236
787.450	629.604
787.775	634.620
788.101	639.635
788.426	636.626
788.751	635.288
789.076	640.972
789.401	649.331
789.726	645.988
790.051	635.288
790.376	630.942
790.701	625.926
791.026	624.254
791.351	624.254
791.676	604.193
792.000	594.830
792.325	587.809
792.650	585.468
792.974	587.809
793.299	584.465
793.623	580.118
793.948	588.812
794.272	592.156
794.596	597.171
794.921	601.518
795.245	601.183
795.569	604.527
795.893	611.214
796.217	619.908
796.541	625.592
796.865	635.623
797.189	634.954
797.513	651.003
797.837	655.016
798.160	646.991
798.484	642.979
798.808	634.954
799.131	623.920
799.455	615.895
799.778	609.208
800.102	602.521
800.425	602.186
800.749	601.183
801.072	604.527
801.395	623.920
801.718	637.294
802.042	634.620
802.365	644.985
802.688	648.663
803.011	640.304
803.334	633.282
803.657	620.576
803.979	626.595
804.302	620.576
804.625	614.223
804.948	612.217
805.270	613.889
805.593	621.914
805.915	623.920
806.238	617.233
806.560	616.230
806.883	619.239
807.205	627.264
807.527	632.279
807.850	636.626
808.172	636.291
808.494	631.610
808.816	634.285
809.138	635.623
809.460	632.948
809.782	640.638
810.104	634.954
810.426	621.579
810.747	616.898
811.069	617.567
811.391	619.908
811.712	622.917
812.034	616.230
812.355	609.208
812.677	621.245
812.998	629.938
813.320	635.288
813.641	641.641
813.962	631.276
814.284	620.576
814.605	617.567
814.926	619.573
815.247	616.898
815.568	606.533
815.889	586.137
816.210	591.821
816.531	600.180
816.851	600.849
817.172	598.843
817.493	595.165
817.814	605.196
818.134	614.558
818.455	613.220
818.775	616.230
819.096	627.932
819.416	629.938
819.736	631.945
820.057	621.914
820.377	629.270
820.697	636.960
821.017	632.948
821.337	630.607
821.657	627.932
821.977	623.920
822.297	626.260
822.617	612.552
822.937	597.171
823.257	592.490
823.577	595.834
823.896	595.499
824.216	596.502
824.535	597.171
824.855	615.561
825.174	626.929
825.494	635.623
825.813	628.935
826.132	623.586
826.452	621.245
826.771	610.545
827.090	602.855
827.409	591.487
827.728	579.784
828.047	579.450
828.366	579.784
828.685	585.134
829.004	595.165
829.323	585.134
829.642	589.815
829.960	591.821
830.279	599.512
830.597	602.186
830.916	600.180
831.235	605.196
831.553	613.220
831.871	614.558
832.190	620.576
832.508	613.889
832.826	619.239
833.144	612.217
833.463	606.867
833.781	599.846
834.099	604.193
834.417	603.189
834.734	594.496
835.052	582.793
835.370	595.834
835.688	597.840
836.006	605.196
836.323	599.846
836.641	603.524
836.958	614.223
837.276	616.230
837.593	614.892
837.911	620.911
838.228	616.564
838.545	615.895
838.863	613.220
839.180	604.861
839.497	602.186
839.814	598.843
840.131	591.487
840.448	585.468
840.765	592.824
841.082	589.815
841.399	593.493
841.716	595.499
842.032	597.171
842.349	597.171
842.666	607.202
842.982	604.193
843.299	617.233
843.615	617.901
843.932	617.901
844.248	618.905
844.564	621.579
844.880	617.567
845.197	624.254
845.513	617.233
845.829	614.223
846.145	616.564
846.461	606.199
846.777	606.533
847.093	606.867
847.409	605.530
847.724	608.874
848.040	611.549
848.356	605.864
848.671	611.883
848.987	618.570
849.303	627.264
849.618	630.273
849.933	623.251
850.249	615.895
850.564	620.576
850.879	623.586
851.195	616.230
851.510	598.843
851.825	586.137
852.140	586.471
852.455	589.481
852.770	598.843
853.085	598.508
853.399	588.812
853.714	597.505
854.029	599.512
854.344	611.549
854.658	614.892
854.973	613.220
855.287	609.208
855.602	615.895
855.916	617.233
856.231	641.641
856.545	637.629
856.859	640.638
857.173	639.635
857.488	640.972
857.802	636.960
858.116	626.595
858.430	605.196
858.744	594.162
859.058	592.490
859.371	587.809
859.685	582.125
859.999	586.471
860.313	592.156
860.626	590.149
860.940	584.465
861.253	581.456
861.567	573.766
861.880	575.437
862.193	579.450
862.507	582.459
862.820	578.447
863.133	596.502
863.446	596.502
863.759	601.183
864.073	599.846
864.386	603.189
864.698	605.530
865.011	618.905
865.324	611.883
865.637	613.555
865.950	612.217
866.262	623.251
866.575	612.886
866.887	614.558
867.200	600.515
867.512	601.852
867.825	601.183
868.137	605.864
868.449	600.180
868.762	601.183
869.074	587.474
869.386	600.849
869.698	597.505
870.010	597.171
870.322	597.171
870.634	588.812
870.946	598.508
871.258	612.886
871.570	604.527
871.881	612.886
872.193	614.558
872.504	621.245
872.816	627.598
873.128	619.908
873.439	615.895
873.750	610.211
874.062	606.533
874.373	601.518
874.684	591.821
874.995	591.487
875.307	584.800
875.618	582.793
875.929	579.450
876.240	577.778
876.550	580.118
876.861	581.456
877.172	582.459
877.483	591.152
877.794	587.809
878.104	598.174
878.415	597.171
878.725	594.830
879.036	605.196
879.346	606.867
879.657	601.183
879.967	607.536
880.277	598.508
880.587	598.174
880.898	603.189
881.208	592.490
881.518	587.474
881.828	595.834
882.138	599.846
882.448	608.205
882.757	609.542
883.067	612.217
883.377	613.889
883.687	622.917
883.996	623.920
884.306	609.542
884.615	616.564
884.925	611.883
885.234	608.539
885.543	611.214
885.853	602.186
886.162	595.165
886.471	603.189
886.780	593.493
887.089	587.474
887.398	588.143
887.707	582.459
888.016	586.806
888.325	583.462
888.634	583.128
888.943	581.122
889.251	591.821
889.560	588.478
889.869	593.493
890.177	598.843
890.486	608.874
890.794	615.895
891.102	608.205
891.411	602.521
891.719	612.886
892.027	609.208
892.335	613.555
892.644	615.561
892.952	610.545
893.260	618.905
893.568	625.926
893.875	619.573
894.183	614.892
894.491	593.493
894.799	581.456
895.106	583.796
895.414	590.818
895.722	579.784
896.029	570.422
896.337	579.115
896.644	581.790
896.951	589.815
897.259	586.806
897.566	579.784
897.873	581.790
898.180	587.474
898.487	578.781
898.794	582.459
899.101	578.781
899.408	586.806
899.715	592.490
900.022	596.502
900.329	608.539
900.635	609.877
900.942	619.573
901.248	620.576
901.555	602.186
901.861	593.159
902.168	593.159
902.474	581.790
902.781	588.812
903.087	580.453
903.393	575.437
903.699	579.115
904.005	589.481
904.311	590.149
904.617	588.478
904.923	583.796
905.229	585.134
905.535	589.146
905.841	601.518
906.146	586.471
906.452	584.465
906.758	585.803
907.063	584.465
907.369	591.487
907.674	593.827
907.979	605.196
