412.814	697.814
413.186	711.523
413.558	733.256
413.929	742.284
414.301	768.699
414.673	788.761
415.044	800.129
415.416	805.813
415.787	815.175
416.159	830.556
416.530	851.955
416.902	877.367
417.273	893.082
417.645	911.471
418.016	936.549
418.387	963.632
418.758	972.994
419.130	991.384
419.501	1007.099
419.872	1028.498
420.243	1057.253
420.614	1086.343
420.985	1104.398
421.356	1143.185
421.727	1176.621
422.098	1211.060
422.469	1248.174
422.840	1290.304
423.211	1321.400
423.581	1360.520
423.952	1390.278
424.323	1443.107
424.693	1483.565
425.064	1525.026
425.435	1560.803
425.805	1625.001
426.176	1673.149
426.546	1719.291
426.917	1756.405
427.287	1801.878
427.657	1864.070
428.028	1912.886
428.398	1965.047
428.768	2013.195
429.138	2080.402
429.509	2145.937
429.879	2209.131
430.249	2253.267
430.619	2317.130
430.989	2361.266
431.359	2435.160
431.729	2479.965
432.099	2525.104
432.469	2580.942
432.839	2631.765
433.208	2681.920
433.578	2741.436
433.948	2812.990
434.318	2872.172
434.687	2946.734
435.057	3008.926
435.426	3090.176
435.796	3195.500
436.165	3293.802
436.535	3363.684
436.904	3473.021
437.274	3556.611
437.643	3637.527
438.012	3730.480
438.382	3808.720
438.751	3890.305
439.120	3995.963
439.489	4090.253
439.858	4176.184
440.227	4280.171
440.597	4372.789
440.966	4459.055
441.335	4539.636
441.703	4598.818
442.072	4672.044
442.441	4747.275
442.810	4809.132
443.179	4887.039
443.548	4949.564
443.916	5001.056
444.285	5049.873
444.654	5087.656
445.022	5124.770
445.391	5152.522
445.759	5132.126
446.128	5127.445
446.496	5124.770
446.865	5111.396
447.233	5083.978
447.601	5033.489
447.970	4989.688
448.338	4964.945
448.706	4912.116
449.074	4856.612
449.443	4788.736
449.811	4713.839
450.179	4636.267
450.547	4582.435
450.915	4498.844
451.283	4411.575
451.651	4301.905
452.018	4228.011
452.386	4128.036
452.754	4058.823
453.122	3957.177
453.490	3846.503
453.857	3737.501
454.225	3641.205
454.593	3528.859
454.960	3435.572
455.328	3347.300
455.695	3244.986
456.063	3172.429
456.430	3107.563
456.798	3044.703
457.165	2987.527
457.532	2920.320
457.899	2861.806
458.267	2788.247
458.634	2718.365
459.001	2646.477
459.368	2597.995
459.735	2547.172
460.102	2508.051
460.469	2466.925
460.836	2428.473
461.203	2395.037
461.570	2364.275
461.937	2319.805
462.304	2281.354
462.671	2250.258
463.037	2192.079
463.404	2183.720
463.771	2153.962
464.137	2117.182
464.504	2085.083
464.870	2058.000
465.237	2039.944
465.603	2015.536
465.970	1985.109
466.336	1960.700
466.703	1931.945
467.069	1918.236
467.435	1882.794
467.801	1835.314
468.168	1810.237
468.534	1767.439
468.900	1738.684
469.266	1726.312
469.632	1696.888
469.998	1690.201
470.364	1683.514
470.730	1667.799
471.096	1661.780
471.462	1653.421
471.827	1641.719
472.193	1629.013
472.559	1597.248
472.925	1577.855
473.290	1586.549
473.656	1580.530
474.022	1574.512
474.387	1550.438
474.753	1541.744
475.118	1538.735
475.483	1538.401
475.849	1508.642
476.214	1501.621
476.580	1495.937
476.945	1501.621
477.310	1505.633
477.675	1512.320
478.040	1514.661
478.406	1523.020
478.771	1525.695
479.136	1519.008
479.501	1526.698
479.866	1532.382
480.231	1535.057
480.595	1534.388
480.960	1537.063
481.325	1540.407
481.690	1550.772
482.055	1560.134
482.419	1561.137
482.784	1574.177
483.148	1586.549
483.513	1601.261
483.878	1605.608
484.242	1614.970
484.607	1632.356
484.971	1648.072
485.335	1665.458
485.700	1679.502
486.064	1700.232
486.428	1718.956
486.792	1740.690
487.157	1759.748
487.521	1790.844
487.885	1810.572
488.249	1844.008
488.613	1865.407
488.977	1910.212
489.341	1955.685
489.705	2011.523
490.069	2036.600
490.432	2081.071
490.796	2115.844
491.160	2159.311
491.524	2205.453
491.887	2242.568
492.251	2284.697
492.615	2334.183
492.978	2365.613
493.342	2433.154
493.705	2490.330
494.069	2547.840
494.432	2612.038
494.795	2648.149
495.159	2728.062
495.522	2804.296
495.885	2878.525
496.248	2955.762
496.612	3016.616
496.975	3081.817
497.338	3166.410
497.701	3225.927
498.064	3290.459
498.427	3346.966
498.790	3423.869
499.153	3508.463
499.515	3594.060
499.878	3679.991
500.241	3771.272
500.604	3880.608
500.966	3949.487
501.329	4042.105
501.692	4110.649
502.054	4186.884
502.417	4284.518
502.779	4355.403
503.142	4437.990
503.504	4540.974
503.866	4610.187
504.229	4695.783
504.591	4794.755
504.953	4875.336
505.315	4963.608
505.678	5048.201
506.040	5101.699
506.402	5203.345
506.764	5333.747
507.126	5437.064
507.488	5521.324
507.850	5609.930
508.212	5689.508
508.573	5804.194
508.935	5884.107
509.297	5949.642
509.659	6023.870
510.020	6099.102
510.382	6162.296
510.744	6244.549
511.105	6314.431
511.467	6388.994
511.828	6473.587
512.190	6549.822
512.551	6667.183
512.913	6781.535
513.274	6871.478
513.635	6978.809
513.996	7070.090
514.358	7158.361
514.719	7224.899
515.080	7278.063
515.441	7338.248
515.802	7440.897
516.163	7515.126
516.524	7612.760
516.885	7704.375
517.246	7792.646
517.607	7857.513
517.967	7956.150
518.328	8007.641
518.689	8065.486
519.050	8093.238
519.410	8126.006
519.771	8189.534
520.131	8265.100
520.492	8311.911
520.852	8353.038
521.213	8416.901
521.573	8494.807
521.934	8546.299
522.294	8572.379
522.654	8628.552
523.015	8641.592
523.375	8674.360
523.735	8740.229
524.095	8759.956
524.455	8795.733
524.815	8850.234
525.175	8871.968
525.535	8935.831
525.895	8985.985
526.255	8984.314
526.615	9022.096
526.974	9057.539
527.334	9108.362
527.694	9141.464
528.054	9187.271
528.413	9234.751
528.773	9293.933
529.132	9302.626
529.492	9335.728
529.851	9341.412
530.211	9377.524
530.570	9382.539
530.930	9365.486
531.289	9378.527
531.648	9451.418
532.007	9471.814
532.367	9522.302
532.726	9550.054
533.085	9576.469
533.444	9613.249
533.803	9614.586
534.162	9587.503
534.521	9597.534
534.880	9590.512
535.239	9593.522
535.597	9618.264
535.956	9671.094
536.315	9723.254
536.674	9777.086
537.032	9821.891
537.391	9823.897
537.749	9844.293
538.108	9869.036
538.466	9864.689
538.825	9822.225
539.183	9808.516
539.542	9806.176
539.900	9865.692
540.258	9850.646
540.617	9827.909
540.975	9869.370
541.333	9915.512
541.691	9942.261
542.049	9952.292
542.407	9932.565
542.765	9959.314
543.123	10003.450
543.481	9969.345
543.839	9949.952
544.197	9937.580
544.555	9937.915
544.912	9934.905
545.270	9933.234
545.628	9946.608
545.985	9972.688
546.343	10004.787
546.700	10024.514
547.058	10040.564
547.415	10052.267
547.773	10056.948
548.130	10027.858
548.488	9999.103
548.845	9977.369
549.202	9963.661
549.559	9926.546
549.916	9916.515
550.274	9884.417
550.631	9864.689
550.988	9858.002
551.345	9842.956
551.702	9836.603
552.059	9840.615
552.416	9863.686
552.772	9905.816
553.129	9911.500
553.486	9916.181
553.843	9911.166
554.199	9879.736
554.556	9861.680
554.913	9858.336
555.269	9800.157
555.626	9795.142
555.982	9751.006
556.339	9750.672
556.695	9768.727
557.051	9747.328
557.408	9684.468
557.764	9689.483
558.120	9644.679
558.476	9653.038
558.832	9640.667
559.188	9605.559
559.545	9618.264
559.901	9628.630
560.257	9638.326
560.612	9649.026
560.968	9653.038
561.324	9647.354
561.680	9661.063
562.036	9618.933
562.391	9568.779
562.747	9528.990
563.103	9502.241
563.458	9463.455
563.814	9434.031
564.169	9384.879
564.525	9384.879
564.880	9374.180
565.236	9346.428
565.591	9328.372
565.946	9279.555
566.302	9246.119
566.657	9232.076
567.012	9220.708
567.367	9198.305
567.722	9179.247
568.077	9148.151
568.432	9134.777
568.787	9094.987
569.142	9073.588
569.497	9017.750
569.852	8959.236
570.207	8917.107
570.561	8880.327
570.916	8853.578
571.271	8830.507
571.625	8792.055
571.980	8765.641
572.335	8780.687
572.689	8754.941
573.044	8714.483
573.398	8705.790
573.752	8690.075
574.107	8641.592
574.461	8607.153
574.815	8555.327
575.169	8514.200
575.524	8491.464
575.878	8436.963
576.232	8403.526
576.586	8393.161
576.940	8366.078
577.294	8341.001
577.648	8334.313
578.002	8321.273
578.355	8304.889
578.709	8285.831
579.063	8255.738
579.417	8221.633
579.770	8195.887
580.124	8137.040
580.477	8096.582
580.831	8064.149
581.185	8015.666
581.538	8001.623
581.891	7957.487
582.245	7900.311
582.598	7848.151
582.951	7803.346
583.305	7790.306
583.658	7773.253
584.011	7720.090
584.364	7691.335
584.717	7668.598
585.070	7668.264
585.423	7640.512
585.776	7577.986
586.129	7544.550
586.482	7517.801
586.835	7479.349
587.187	7443.238
587.540	7423.845
587.893	7416.155
588.245	7385.393
588.598	7344.267
588.950	7291.437
589.303	7269.704
589.655	7259.673
590.008	7230.249
590.360	7189.457
590.713	7162.039
591.065	7128.603
591.417	7123.588
591.769	7101.520
592.121	7051.031
592.474	7002.883
592.826	6968.444
593.178	6946.041
593.530	6921.967
593.882	6899.899
594.234	6880.506
594.585	6848.742
594.937	6827.677
595.289	6811.628
595.641	6779.529
595.992	6762.476
596.344	6689.920
596.696	6658.490
597.047	6651.802
597.399	6615.691
597.750	6572.893
598.102	6534.776
598.453	6516.051
598.804	6516.386
599.156	6488.634
599.507	6453.526
599.858	6425.774
600.209	6378.629
600.561	6341.180
600.912	6283.670
601.263	6235.522
601.614	6196.401
601.965	6172.996
602.316	6142.903
602.666	6141.566
603.017	6132.204
603.368	6101.442
603.719	6059.647
604.070	6016.180
604.420	5975.388
604.771	5938.273
605.121	5898.150
605.472	5863.376
605.822	5857.358
606.173	5852.008
606.523	5823.922
606.874	5794.498
607.224	5769.086
607.574	5722.944
607.924	5683.824
608.275	5597.558
608.625	5539.045
608.975	5497.918
609.325	5455.789
609.675	5417.003
610.025	5397.610
610.375	5354.477
610.725	5317.697
611.074	5297.635
611.424	5270.552
611.774	5225.079
612.124	5182.280
612.473	5128.448
612.823	5090.331
613.173	5083.309
613.522	5035.830
613.872	5008.746
614.221	4971.967
614.570	4942.208
614.920	4909.441
615.269	4886.370
615.618	4831.534
615.968	4794.420
616.317	4733.901
616.666	4708.155
617.015	4662.347
617.364	4598.484
617.713	4541.977
618.062	4511.884
618.411	4475.104
618.760	4435.984
619.109	4397.532
619.457	4371.118
619.806	4391.514
620.155	4372.789
620.503	4341.694
620.852	4311.936
621.201	4290.871
621.549	4259.106
621.898	4208.952
622.246	4171.503
622.594	4147.095
622.943	4109.646
623.291	4077.882
623.639	4049.461
623.988	4020.037
624.336	4000.644
624.684	3954.168
625.032	3901.004
625.380	3866.899
625.728	3838.144
626.076	3806.714
626.424	3759.569
626.772	3728.808
627.120	3681.328
627.467	3651.570
627.815	3651.570
628.163	3617.465
628.510	3574.332
628.858	3566.642
629.206	3541.899
629.553	3513.813
629.901	3492.414
630.248	3443.262
630.595	3423.869
630.943	3391.436
631.290	3348.638
631.637	3308.514
631.984	3292.465
632.332	3263.041
632.679	3231.277
633.026	3203.859
633.373	3203.525
633.720	3193.828
634.067	3172.429
634.414	3159.054
634.760	3144.343
635.107	3125.618
635.454	3118.931
635.801	3104.219
636.147	3081.148
636.494	3079.811
636.841	3053.062
637.187	3034.003
637.534	3006.585
637.880	2977.496
638.226	2952.753
638.573	2923.998
638.919	2891.230
639.265	2867.491
639.612	2840.742
639.958	2831.045
640.304	2809.312
640.650	2777.213
640.996	2754.476
641.342	2724.384
641.688	2717.362
642.034	2711.678
642.380	2696.632
642.726	2665.536
643.071	2664.533
643.417	2638.787
643.763	2624.744
644.108	2592.310
644.454	2556.199
644.800	2526.441
645.145	2523.098
645.491	2493.005
645.836	2486.986
646.181	2485.649
646.527	2475.952
646.872	2458.900
647.217	2438.504
647.562	2405.402
647.908	2381.328
648.253	2363.941
648.598	2335.520
648.943	2328.164
649.288	2303.756
649.633	2296.066
649.978	2279.347
650.322	2266.642
650.667	2248.920
651.012	2229.862
651.357	2192.079
651.701	2189.070
652.046	2172.686
652.390	2167.670
652.735	2152.290
653.079	2147.274
653.424	2132.562
653.768	2118.519
654.113	2097.120
654.457	2080.068
654.801	2064.352
655.145	2044.625
655.490	2013.529
655.834	1998.149
656.178	1987.115
656.522	1966.719
656.866	1950.001
657.210	1939.970
657.554	1935.957
657.897	1937.629
658.241	1932.614
658.585	1919.574
658.929	1926.930
659.272	1922.249
659.616	1903.859
659.959	1891.487
660.303	1878.781
660.646	1860.726
660.990	1851.364
661.333	1828.961
661.677	1819.599
662.020	1817.928
662.363	1797.197
662.706	1769.779
663.050	1770.448
663.393	1748.380
663.736	1743.030
664.079	1733.000
664.422	1710.263
664.765	1706.585
665.108	1700.901
665.450	1681.508
665.793	1684.851
666.136	1673.149
666.479	1650.746
666.821	1636.369
667.164	1626.338
667.507	1615.304
667.849	1610.623
668.192	1589.558
668.534	1569.162
668.876	1553.781
669.219	1545.088
669.561	1524.023
669.903	1515.664
670.246	1484.568
670.588	1480.556
670.930	1471.528
671.272	1469.856
671.614	1464.507
671.956	1459.491
672.298	1448.123
672.640	1453.473
672.982	1434.080
673.323	1427.727
673.665	1417.696
674.007	1411.677
674.349	1420.036
674.690	1412.680
675.032	1404.321
675.373	1403.653
675.715	1397.634
676.056	1385.932
676.398	1370.885
676.739	1348.483
677.080	1339.790
677.421	1330.427
677.763	1330.762
678.104	1332.099
678.445	1338.452
678.786	1334.774
679.127	1336.780
679.468	1329.759
679.809	1328.087
680.150	1315.047
680.491	1293.982
680.831	1283.617
681.172	1283.282
681.513	1276.595
681.853	1272.248
682.194	1260.880
682.535	1254.862
682.875	1263.221
683.216	1251.852
683.556	1241.487
683.896	1232.794
684.237	1229.784
684.577	1227.778
684.917	1224.100
685.257	1215.741
685.598	1211.729
685.938	1224.769
686.278	1221.760
686.618	1211.394
686.958	1213.401
687.298	1225.438
687.637	1228.447
687.977	1229.116
688.317	1218.082
688.657	1223.766
688.996	1222.428
689.336	1211.729
689.676	1189.327
690.015	1167.259
690.355	1164.584
690.694	1157.228
691.034	1141.847
691.373	1142.850
691.712	1135.494
692.051	1133.822
692.391	1138.503
692.730	1127.135
693.069	1125.798
693.408	1124.126
693.747	1124.126
694.086	1124.795
694.425	1131.816
694.764	1125.798
695.103	1130.479
695.442	1127.804
695.780	1119.445
696.119	1116.101
696.458	1113.426
696.796	1093.699
697.135	1091.358
697.473	1077.650
697.812	1060.263
698.150	1047.223
698.489	1037.192
698.827	1039.532
699.165	1046.554
699.503	1043.210
699.842	1050.232
700.180	1057.922
700.518	1062.938
700.856	1058.925
701.194	1045.216
701.532	1042.541
701.870	1039.532
702.208	1025.489
702.545	1013.452
702.883	1014.789
703.221	1010.777
703.559	1018.133
703.896	1010.108
704.234	1008.771
704.571	1018.467
704.909	1023.483
705.246	1009.774
705.584	1015.458
705.921	995.062
706.258	981.353
706.596	977.675
706.933	972.325
707.270	963.298
707.607	957.613
707.944	955.273
708.281	964.301
708.618	969.985
708.955	968.982
709.292	968.647
709.629	953.601
709.966	957.279
710.302	946.580
710.639	945.242
710.976	951.929
711.312	943.236
711.649	926.183
711.985	929.861
712.322	929.861
712.658	935.546
712.994	938.889
713.331	938.889
713.667	936.214
714.003	947.248
714.339	947.248
714.676	934.877
715.012	916.487
715.348	896.760
715.684	884.388
716.020	892.078
716.355	882.382
716.691	881.379
717.027	893.082
717.363	891.744
717.698	897.428
718.034	883.719
718.370	865.329
718.705	856.636
719.041	851.621
719.376	840.587
719.712	845.602
720.047	846.271
720.382	864.995
720.718	867.670
721.053	869.342
721.388	865.998
721.723	865.329
722.058	855.299
722.393	836.574
722.728	821.528
723.063	817.181
723.398	809.825
723.733	809.825
724.068	816.178
724.402	821.528
724.737	826.543
725.072	817.181
725.406	815.510
725.741	815.844
726.075	817.850
726.410	821.194
726.744	815.175
727.079	804.476
727.413	811.832
727.747	808.822
728.081	815.510
728.416	807.150
728.750	797.120
729.084	792.104
729.418	792.439
729.752	785.083
730.086	791.770
730.420	787.089
730.753	781.405
731.087	778.061
731.421	787.423
731.755	793.442
732.088	784.748
732.422	776.389
732.755	763.683
733.089	771.708
733.422	768.030
733.756	749.306
734.089	751.646
734.423	755.993
734.756	755.993
735.089	760.674
735.422	755.659
735.755	749.640
736.088	747.300
736.421	741.281
736.754	741.950
737.087	742.284
737.420	751.646
737.753	744.959
738.086	749.306
738.418	760.340
738.751	768.699
739.084	760.005
739.416	749.306
739.749	736.934
740.081	734.594
740.414	739.275
740.746	735.263
741.079	724.229
741.411	723.226
741.743	732.253
742.075	734.928
742.407	731.585
742.740	721.554
743.072	713.195
743.404	711.523
743.736	721.219
744.068	716.538
744.399	715.870
744.731	715.535
745.063	701.492
745.395	714.866
745.726	714.532
746.058	710.854
746.390	714.866
746.721	709.851
747.053	714.198
747.384	728.241
747.715	718.210
748.047	712.860
748.378	716.204
748.709	713.529
749.040	711.857
749.371	703.833
749.703	701.158
750.034	696.811
750.365	699.151
750.696	696.477
751.026	689.455
751.357	685.443
751.688	694.136
752.019	694.136
752.350	698.817
752.680	698.483
753.011	685.108
753.341	678.755
753.672	680.093
754.002	674.074
754.333	672.068
754.663	665.715
754.993	666.718
755.324	678.755
755.654	685.443
755.984	690.458
756.314	692.130
756.644	705.170
756.974	702.161
757.304	713.195
757.634	698.148
757.964	696.811
758.294	700.155
758.623	700.489
758.953	689.789
759.283	683.102
759.612	659.362
759.942	667.053
760.272	660.365
760.601	647.994
760.930	641.641
761.260	635.288
761.589	647.660
761.918	654.013
762.248	652.675
762.577	647.994
762.906	658.694
763.235	659.028
763.564	657.691
763.893	658.359
764.222	657.356
764.551	652.341
764.880	652.006
765.209	648.663
765.537	659.028
765.866	665.381
766.195	659.028
766.523	654.347
766.852	663.040
767.180	679.758
767.509	675.412
767.837	660.031
768.165	652.675
768.494	645.653
768.822	652.341
769.150	648.663
769.478	644.650
769.806	642.310
770.134	641.307
770.462	637.963
770.790	643.647
771.118	637.963
771.446	629.938
771.774	620.911
772.102	607.536
772.429	607.871
772.757	613.220
773.085	617.567
773.412	631.276
773.740	639.635
774.067	643.313
774.395	654.681
774.722	659.362
775.049	662.037
775.376	664.043
775.704	651.003
776.031	650.669
776.358	655.350
776.685	667.387
777.012	674.409
777.339	667.721
777.666	664.043
777.993	670.396
778.320	669.393
778.646	660.700
778.973	646.657
779.300	641.641
779.626	646.991
779.953	652.341
780.279	645.988
780.606	646.657
780.932	652.675
781.259	665.047
781.585	660.700
781.911	659.697
782.237	652.675
782.564	656.353
782.890	652.341
783.216	651.672
783.542	642.310
783.868	650.000
784.194	646.991
784.519	658.359
784.845	651.672
785.171	643.982
785.497	637.629
785.822	630.942
786.148	628.935
786.474	621.579
786.799	607.202
787.125	616.898
787.450	629.604
787.775	631.276
788.101	630.607
788.426	639.969
788.751	641.641
789.076	641.641
789.401	622.248
789.726	617.901
790.051	610.545
790.376	619.573
790.701	601.518
791.026	599.512
791.351	598.508
791.676	613.220
792.000	616.230
792.325	614.223
792.650	609.542
792.974	612.552
793.299	612.886
793.623	608.539
793.948	610.545
794.272	607.202
794.596	613.555
794.921	612.552
795.245	613.555
795.569	620.911
795.893	623.920
796.217	610.211
796.541	603.189
796.865	604.527
797.189	603.524
797.513	600.515
797.837	590.149
798.160	587.809
798.484	591.487
798.808	599.177
799.131	597.171
799.455	598.174
799.778	600.515
800.102	603.524
800.425	615.227
800.749	614.892
801.072	619.573
801.395	627.598
801.718	628.935
802.042	624.589
802.365	628.935
802.688	616.898
803.011	618.570
803.334	607.536
803.657	603.524
803.979	612.886
804.302	615.561
804.625	616.898
804.948	616.898
805.270	621.579
805.593	632.279
805.915	636.291
806.238	628.267
806.560	626.929
806.883	630.607
807.205	635.957
807.527	626.595
807.850	618.905
808.172	599.512
808.494	591.152
808.816	602.855
809.138	599.177
809.460	606.867
809.782	609.877
810.104	607.536
810.426	613.889
810.747	612.552
811.069	601.518
811.391	586.806
811.712	576.106
812.034	582.793
812.355	579.115
812.677	592.490
812.998	598.843
813.320	597.505
813.641	611.214
813.962	610.211
814.284	604.861
814.605	609.877
814.926	606.867
815.247	606.867
815.568	607.202
815.889	601.852
816.210	611.214
816.531	613.555
816.851	613.889
817.172	604.861
817.493	602.855
817.814	609.877
818.134	611.214
818.455	605.864
818.775	604.861
819.096	603.189
819.416	601.852
819.736	604.861
820.057	603.189
820.377	595.499
820.697	600.180
821.017	606.533
821.337	617.233
821.657	624.589
821.977	618.236
822.297	608.205
822.617	617.901
822.937	601.852
823.257	593.493
823.577	586.471
823.896	577.444
824.216	581.456
824.535	589.815
824.855	587.474
825.174	595.834
825.494	601.183
825.813	607.202
826.132	618.236
826.452	619.239
826.771	618.570
827.090	623.920
827.409	632.613
827.728	626.595
828.047	626.929
828.366	625.257
828.685	634.285
829.004	633.951
829.323	626.260
829.642	619.908
829.960	623.586
830.279	609.877
830.597	610.880
830.916	605.530
831.235	599.177
831.553	607.871
831.871	604.527
832.190	605.196
832.508	604.527
832.826	609.542
833.144	608.874
833.463	608.874
833.781	606.867
834.099	605.864
834.417	598.174
834.734	610.880
835.052	600.515
835.370	600.515
835.688	601.183
836.006	594.162
836.323	591.821
836.641	605.530
836.958	593.159
837.276	594.830
837.593	592.490
837.911	602.521
838.228	606.199
838.545	610.211
838.863	602.855
839.180	608.539
839.497	606.199
839.814	601.852
840.131	604.193
840.448	601.518
840.765	595.165
841.082	597.505
841.399	601.852
841.716	605.530
842.032	609.877
842.349	592.490
842.666	595.834
842.982	603.524
843.299	593.159
843.615	586.471
843.932	584.800
844.248	585.803
844.564	597.505
844.880	598.508
845.197	592.824
845.513	593.827
845.829	594.162
846.145	590.818
846.461	586.806
846.777	583.796
847.093	585.803
847.409	591.821
847.724	587.474
848.040	594.830
848.356	593.493
848.671	590.484
848.987	596.502
849.303	589.815
849.618	595.499
849.933	620.242
850.249	607.536
850.564	607.871
850.879	617.233
851.195	618.570
851.510	623.920
851.825	619.573
852.140	600.180
852.455	607.871
852.770	606.533
853.085	598.508
853.399	579.784
853.714	578.112
854.029	572.763
854.344	576.775
854.658	576.775
854.973	584.131
855.287	585.134
855.602	598.843
855.916	596.837
856.231	631.276
856.545	638.966
856.859	642.310
857.173	642.644
857.488	651.338
857.802	650.000
858.116	651.672
858.430	617.567
858.744	612.886
859.058	614.223
859.371	615.561
859.685	604.527
859.999	608.874
860.313	602.186
860.626	600.180
860.940	607.536
861.253	602.186
861.567	595.499
861.880	596.502
862.193	589.146
862.507	597.171
862.820	597.171
863.133	587.474
863.446	588.478
863.759	589.815
864.073	597.171
864.386	590.818
864.698	582.125
865.011	583.462
865.324	586.806
865.637	577.444
865.950	567.747
866.262	570.756
866.575	579.115
866.887	587.474
867.200	587.140
867.512	585.468
867.825	594.830
868.137	609.877
868.449	608.205
868.762	606.867
869.074	605.530
869.386	618.905
869.698	616.898
870.010	609.208
870.322	611.549
870.634	605.530
870.946	611.214
871.258	610.545
871.570	599.177
871.881	601.518
872.193	610.545
872.504	603.189
872.816	613.220
873.128	606.199
873.439	605.530
873.750	608.539
874.062	615.227
874.373	611.883
874.684	619.908
874.995	610.545
875.307	612.886
875.618	612.552
875.929	609.877
876.240	595.834
876.550	598.508
876.861	592.490
877.172	588.143
877.483	598.843
877.794	599.177
878.104	597.505
878.415	600.180
878.725	589.481
879.036	597.840
879.346	593.159
879.657	582.125
879.967	583.128
880.277	585.468
880.587	585.134
880.898	590.149
881.208	584.131
881.518	592.156
881.828	596.168
882.138	594.830
882.448	592.156
882.757	591.487
883.067	587.474
883.377	587.474
883.687	589.146
883.996	578.112
884.306	579.784
884.615	581.790
884.925	586.806
885.234	593.827
885.543	590.149
885.853	590.149
886.162	598.174
886.471	594.496
886.780	587.809
887.089	591.487
887.398	591.152
887.707	590.818
888.016	583.796
888.325	583.796
888.634	591.152
888.943	603.189
889.251	587.474
889.560	596.837
889.869	602.855
890.177	615.561
890.486	620.911
890.794	614.892
891.102	604.193
891.411	611.549
891.719	606.867
892.027	603.858
892.335	601.852
892.644	593.159
892.952	593.159
893.260	597.505
893.568	595.499
893.875	595.499
894.183	585.134
894.491	577.109
894.799	583.462
895.106	585.468
895.414	589.481
895.722	590.484
896.029	584.465
896.337	597.505
896.644	604.861
896.951	600.515
897.259	595.165
897.566	585.468
897.873	592.156
898.180	599.177
898.487	589.815
898.794	578.781
899.101	577.778
899.408	582.793
899.715	590.484
900.022	586.806
900.329	581.122
900.635	590.818
900.942	603.189
901.248	600.849
901.555	601.518
901.861	604.527
902.168	616.230
902.474	618.905
902.781	616.564
903.087	608.874
903.393	618.905
903.699	616.898
904.005	615.227
904.311	605.530
904.617	599.177
904.923	592.824
905.229	600.180
905.535	597.840
905.841	596.837
906.146	598.843
906.452	595.834
906.758	603.524
907.063	612.217
907.369	603.524
907.674	600.849
907.979	618.570
