412.814	757.330
413.186	775.386
413.558	778.061
413.929	792.439
414.301	801.466
414.673	817.850
415.044	826.878
415.416	836.240
415.787	848.611
416.159	884.722
416.530	894.753
416.902	905.119
417.273	910.134
417.645	939.224
418.016	961.626
418.387	974.332
418.758	989.378
419.130	1016.127
419.501	1047.557
419.872	1080.993
420.243	1097.711
420.614	1134.825
420.985	1162.578
421.356	1187.989
421.727	1211.060
422.098	1243.828
422.469	1272.248
422.840	1307.022
423.211	1332.768
423.581	1375.566
423.952	1411.009
424.323	1466.513
424.693	1500.618
425.064	1545.088
425.435	1585.880
425.805	1634.697
426.176	1682.176
426.546	1721.297
426.917	1761.420
427.287	1813.246
427.657	1858.385
428.028	1916.899
428.398	1966.050
428.768	2013.529
429.138	2072.377
429.509	2116.847
429.879	2173.355
430.249	2230.531
430.619	2277.007
430.989	2337.861
431.359	2384.337
431.729	2423.123
432.099	2492.671
432.469	2569.574
432.839	2634.106
433.208	2704.656
433.578	2774.872
433.948	2869.162
434.318	2950.747
434.687	3025.310
435.057	3101.210
435.426	3185.803
435.796	3247.995
436.165	3321.555
436.535	3387.424
436.904	3474.692
437.274	3562.630
437.643	3663.607
438.012	3754.888
438.382	3852.856
438.751	3944.806
439.120	4050.464
439.489	4160.135
439.858	4253.422
440.227	4325.310
440.597	4405.891
440.966	4497.841
441.335	4601.493
441.703	4653.654
442.072	4715.511
442.441	4768.340
442.810	4824.513
443.179	4860.624
443.548	4902.754
443.916	4917.466
444.285	4961.936
444.654	4990.022
445.022	5026.802
445.391	5031.483
445.759	5067.594
446.128	5065.254
446.496	5052.214
446.865	5037.167
447.233	5005.737
447.601	4970.963
447.970	4924.487
448.338	4852.934
448.706	4823.844
449.074	4772.352
449.443	4710.830
449.811	4639.276
450.179	4548.664
450.547	4469.420
450.915	4383.155
451.283	4256.097
451.651	4173.510
452.018	4078.885
452.386	3985.598
452.754	3874.924
453.122	3776.287
453.490	3686.344
453.857	3605.762
454.225	3493.751
454.593	3412.835
454.960	3341.282
455.328	3269.394
455.695	3203.859
456.063	3134.980
456.430	3062.424
456.798	2998.895
457.165	2925.670
457.532	2843.082
457.899	2782.228
458.267	2705.994
458.634	2642.130
459.001	2589.301
459.368	2555.865
459.735	2504.373
460.102	2468.596
460.469	2433.823
460.836	2398.046
461.203	2360.597
461.570	2311.781
461.937	2266.976
462.304	2248.252
462.671	2222.840
463.037	2201.775
463.404	2184.723
463.771	2155.299
464.137	2140.253
464.504	2118.854
464.870	2069.034
465.237	2039.944
465.603	1999.821
465.970	1971.400
466.336	1946.323
466.703	1917.902
467.069	1889.815
467.435	1861.395
467.801	1828.293
468.168	1809.234
468.534	1783.154
468.900	1762.758
469.266	1763.092
469.632	1739.018
469.998	1724.306
470.364	1701.569
470.730	1687.192
471.096	1683.848
471.462	1662.783
471.827	1627.341
472.193	1609.620
472.559	1599.255
472.925	1595.242
473.290	1580.196
473.656	1564.147
474.022	1559.131
474.387	1554.450
474.753	1551.441
475.118	1556.791
475.483	1548.432
475.849	1547.428
476.214	1535.726
476.580	1533.720
476.945	1526.364
477.310	1525.026
477.675	1522.017
478.040	1516.667
478.406	1521.014
478.771	1514.995
479.136	1514.995
479.501	1519.342
479.866	1526.029
480.231	1531.045
480.595	1544.419
480.960	1547.763
481.325	1562.140
481.690	1569.162
482.055	1580.530
482.419	1584.543
482.784	1590.227
483.148	1603.267
483.513	1600.258
483.878	1617.310
484.242	1635.031
484.607	1661.112
484.971	1674.152
485.335	1687.526
485.700	1715.278
486.064	1744.033
486.428	1754.064
486.792	1773.123
487.157	1786.497
487.521	1809.568
487.885	1840.999
488.249	1857.048
488.613	1889.481
488.977	1933.283
489.341	1966.384
489.705	2001.158
490.069	2036.935
490.432	2079.064
490.796	2104.142
491.160	2140.587
491.524	2187.398
491.887	2226.184
492.251	2281.688
492.615	2316.796
492.978	2349.563
493.342	2410.417
493.705	2471.271
494.069	2521.091
494.432	2582.614
494.795	2616.050
495.159	2692.285
495.522	2758.154
495.885	2823.020
496.248	2882.871
496.612	2942.388
496.975	3010.263
497.338	3086.832
497.701	3139.327
498.064	3200.850
498.427	3283.772
498.790	3346.297
499.153	3426.210
499.515	3495.423
499.878	3582.023
500.241	3680.994
500.604	3747.532
500.966	3813.736
501.329	3900.001
501.692	3980.583
502.054	4057.151
502.417	4121.683
502.779	4189.893
503.142	4292.543
503.504	4379.477
503.866	4455.711
504.229	4529.605
504.591	4629.580
504.953	4717.851
505.315	4838.556
505.678	4939.199
506.040	5031.149
506.402	5109.724
506.764	5206.020
507.126	5286.601
507.488	5401.956
507.850	5462.810
508.212	5542.054
508.573	5630.326
508.935	5765.074
509.297	5855.352
509.659	5938.942
510.020	6021.864
510.382	6096.427
510.744	6198.407
511.105	6285.341
511.467	6359.904
511.828	6461.885
512.190	6570.887
512.551	6634.750
512.913	6735.059
513.274	6814.303
513.635	6883.516
513.996	6943.701
514.358	6994.189
514.719	7054.375
515.080	7129.606
515.441	7188.120
515.802	7258.670
516.163	7343.932
516.524	7400.440
516.885	7478.680
517.246	7548.896
517.607	7615.434
517.967	7693.007
518.328	7755.198
518.689	7774.257
519.050	7846.144
519.410	7931.072
519.771	7989.920
520.131	8035.728
520.492	8095.579
520.852	8131.355
521.213	8230.327
521.573	8277.137
521.934	8295.193
522.294	8333.645
522.654	8387.143
523.015	8412.554
523.375	8475.080
523.735	8505.172
524.095	8531.253
524.455	8568.701
524.815	8586.757
525.175	8626.880
525.535	8676.366
525.895	8717.827
526.255	8765.641
526.615	8809.776
526.974	8844.550
527.334	8896.376
527.694	8900.723
528.054	8924.797
528.413	8925.466
528.773	8938.506
529.132	8977.961
529.492	8984.314
529.851	9007.385
530.211	9068.573
530.570	9071.916
530.930	9129.761
531.289	9165.872
531.648	9179.581
532.007	9222.045
532.367	9246.788
532.726	9243.779
533.085	9283.568
533.444	9291.927
533.803	9299.617
534.162	9319.679
534.521	9304.633
534.880	9330.378
535.239	9350.775
535.597	9346.093
535.956	9353.449
536.315	9372.508
536.674	9373.846
537.032	9450.749
537.391	9462.117
537.749	9491.875
538.108	9514.946
538.466	9510.934
538.825	9474.489
539.183	9515.949
539.542	9490.204
539.900	9500.569
540.258	9495.553
540.617	9491.541
540.975	9515.949
541.333	9564.432
541.691	9566.438
542.049	9549.720
542.407	9547.714
542.765	9578.475
543.123	9617.596
543.481	9617.261
543.839	9603.218
544.197	9604.890
544.555	9650.363
544.912	9656.382
545.270	9672.097
545.628	9678.784
545.985	9670.759
546.343	9711.886
546.700	9723.588
547.058	9697.174
547.415	9679.453
547.773	9618.933
548.130	9611.243
548.488	9624.283
548.845	9598.871
549.202	9583.491
549.559	9582.153
549.916	9573.460
550.274	9574.463
550.631	9576.469
550.988	9558.079
551.345	9547.380
551.702	9535.008
552.059	9548.717
552.416	9561.423
552.772	9581.484
553.129	9583.825
553.486	9587.169
553.843	9602.215
554.199	9598.537
554.556	9577.472
554.913	9572.122
555.269	9536.011
555.626	9495.553
555.982	9476.829
556.339	9457.770
556.695	9442.724
557.051	9409.622
557.408	9368.161
557.764	9365.821
558.120	9368.830
558.476	9341.747
558.832	9295.939
559.188	9252.138
559.545	9241.104
559.901	9235.420
560.257	9222.045
560.612	9199.643
560.968	9200.646
561.324	9204.993
561.680	9209.005
562.036	9197.637
562.391	9179.915
562.747	9154.504
563.103	9127.755
563.458	9087.631
563.814	9065.229
564.169	9056.201
564.525	9068.238
564.880	9041.155
565.236	9039.818
565.591	8967.930
565.946	8932.153
566.302	8891.695
566.657	8829.169
567.012	8812.117
567.367	8795.399
567.722	8772.662
568.077	8806.098
568.432	8825.491
568.787	8781.356
569.142	8748.923
569.497	8671.685
569.852	8624.540
570.207	8575.388
570.561	8517.209
570.916	8436.963
571.271	8425.929
571.625	8420.579
571.980	8393.495
572.335	8361.731
572.689	8334.313
573.044	8276.469
573.398	8272.791
573.752	8240.692
574.107	8191.541
574.461	8179.504
574.815	8168.135
575.169	8141.052
575.524	8153.423
575.878	8108.953
576.232	8079.529
576.586	8056.793
576.940	8006.304
577.294	7955.147
577.648	7917.029
578.002	7867.878
578.355	7819.395
578.709	7802.343
579.063	7797.662
579.417	7775.260
579.770	7771.247
580.124	7743.161
580.477	7748.176
580.831	7739.483
581.185	7714.071
581.538	7682.976
581.891	7631.818
582.245	7603.397
582.598	7585.676
582.951	7537.862
583.305	7509.442
583.658	7480.352
584.011	7435.548
584.364	7424.179
584.717	7371.350
585.070	7327.214
585.423	7310.830
585.776	7279.066
586.129	7212.194
586.482	7192.466
586.835	7143.649
587.187	7109.544
587.540	7080.121
587.893	6995.861
588.245	6975.465
588.598	6976.803
588.950	6943.366
589.303	6945.707
589.655	6952.060
590.008	6922.970
590.360	6945.707
590.713	6921.967
591.065	6902.240
591.417	6868.469
591.769	6830.686
592.121	6793.572
592.474	6774.848
592.826	6744.086
593.178	6693.598
593.530	6636.756
593.882	6598.639
594.234	6561.859
594.585	6542.132
594.937	6513.042
595.289	6475.928
595.641	6458.875
595.992	6453.526
596.344	6433.798
596.696	6393.675
597.047	6364.251
597.399	6325.131
597.750	6291.694
598.102	6247.224
598.453	6204.426
598.804	6157.615
599.156	6130.532
599.507	6091.077
599.858	6060.316
600.209	6002.471
600.561	5960.676
600.912	5922.224
601.263	5913.865
601.614	5897.481
601.965	5853.680
602.316	5824.590
602.666	5812.553
603.017	5797.173
603.368	5796.170
603.719	5757.049
604.070	5704.220
604.420	5665.434
604.771	5629.991
605.121	5610.264
605.472	5570.809
605.822	5511.962
606.173	5475.850
606.523	5460.470
606.874	5448.767
607.224	5417.337
607.574	5375.207
607.924	5355.146
608.275	5333.747
608.625	5298.638
608.975	5242.800
609.325	5201.339
609.675	5159.544
610.025	5119.755
610.375	5072.944
610.725	5004.065
611.074	4962.939
611.424	4930.840
611.774	4883.695
612.124	4857.615
612.473	4833.541
612.823	4809.801
613.173	4776.365
613.522	4758.643
613.872	4735.238
614.221	4703.808
614.570	4673.047
614.920	4634.595
615.269	4605.171
615.618	4597.481
615.968	4547.327
616.317	4516.231
616.666	4466.411
617.015	4414.250
617.364	4377.471
617.713	4339.688
618.062	4307.589
618.411	4275.156
618.760	4220.989
619.109	4204.605
619.457	4178.525
619.806	4178.525
620.155	4146.426
620.503	4095.603
620.852	4079.888
621.201	4051.802
621.549	4032.409
621.898	4009.003
622.246	3961.524
622.594	3932.100
622.943	3907.023
623.291	3866.899
623.639	3837.810
623.988	3779.296
624.336	3724.795
624.684	3662.604
625.032	3628.833
625.380	3611.781
625.728	3591.719
626.076	3571.658
626.424	3563.633
626.772	3543.571
627.120	3517.156
627.467	3494.420
627.815	3461.318
628.163	3417.517
628.510	3396.786
628.858	3364.019
629.206	3347.300
629.553	3325.901
629.901	3288.787
630.248	3258.026
630.595	3244.317
630.943	3199.847
631.290	3180.119
631.637	3149.024
631.984	3130.634
632.332	3098.201
632.679	3057.074
633.026	3027.650
633.373	3009.929
633.720	2973.483
634.067	2968.134
634.414	2948.406
634.760	2950.078
635.107	2949.409
635.454	2915.639
635.801	2919.985
636.147	2911.292
636.494	2893.571
636.841	2867.491
637.187	2831.379
637.534	2798.612
637.880	2786.241
638.226	2748.458
638.573	2725.721
638.919	2707.665
639.265	2693.957
639.612	2672.557
639.958	2664.533
640.304	2641.796
640.650	2632.100
640.996	2613.375
641.342	2594.985
641.688	2577.264
642.034	2579.939
642.380	2553.190
642.726	2545.165
643.071	2518.082
643.417	2489.327
643.763	2457.562
644.108	2432.820
644.454	2391.024
644.800	2373.303
645.145	2352.907
645.491	2328.164
645.836	2315.124
646.181	2289.044
646.527	2262.629
646.872	2254.939
647.217	2240.561
647.562	2231.534
647.908	2220.165
648.253	2218.828
648.598	2206.122
648.943	2204.785
649.288	2189.738
649.633	2178.036
649.978	2149.281
650.322	2132.897
650.667	2125.206
651.012	2113.169
651.357	2099.461
651.701	2081.739
652.046	2058.000
652.390	2049.641
652.735	2062.346
653.079	2037.938
653.424	2029.579
653.768	2023.895
654.113	2019.548
654.457	2021.888
654.801	2000.489
655.145	1967.053
655.490	1939.301
655.834	1920.911
656.178	1905.196
656.522	1902.521
656.866	1881.791
657.210	1885.803
657.554	1883.797
657.897	1879.116
658.241	1873.766
658.585	1868.751
658.929	1847.351
659.272	1837.321
659.616	1820.602
659.959	1804.887
660.303	1782.151
660.646	1758.745
660.990	1714.944
661.333	1692.207
661.677	1676.827
662.020	1656.431
662.363	1630.685
662.706	1626.004
663.050	1615.304
663.393	1626.004
663.736	1617.310
664.079	1609.620
664.422	1591.564
664.765	1588.889
665.108	1571.837
665.450	1579.193
665.793	1572.506
666.136	1564.815
666.479	1548.097
666.821	1540.741
667.164	1525.026
667.507	1537.398
667.849	1528.370
668.192	1512.320
668.534	1504.630
668.876	1495.268
669.219	1496.605
669.561	1480.890
669.903	1464.507
670.246	1446.117
670.588	1440.098
670.930	1425.386
671.272	1431.405
671.614	1420.036
671.956	1425.052
672.298	1408.668
672.640	1401.981
672.982	1385.932
673.323	1387.603
673.665	1373.226
674.007	1376.569
674.349	1373.226
674.690	1375.566
675.032	1365.870
675.373	1346.477
675.715	1333.102
676.056	1325.412
676.398	1309.363
676.739	1288.298
677.080	1266.230
677.421	1262.217
677.763	1267.567
678.104	1257.871
678.445	1245.165
678.786	1242.824
679.127	1246.502
679.468	1254.862
679.809	1250.180
680.150	1240.818
680.491	1227.778
680.831	1221.425
681.172	1210.057
681.513	1199.692
681.853	1185.983
682.194	1172.608
682.535	1169.599
682.875	1176.955
683.216	1169.933
683.556	1165.252
683.896	1170.268
684.237	1167.927
684.577	1160.906
684.917	1160.571
685.257	1158.231
685.598	1160.571
685.938	1163.581
686.278	1145.191
686.618	1141.513
686.958	1139.841
687.298	1139.507
687.637	1132.151
687.977	1115.432
688.317	1101.724
688.657	1101.055
688.996	1103.395
689.336	1077.984
689.676	1062.603
690.015	1046.219
690.355	1044.548
690.694	1033.514
691.034	1032.845
691.373	1025.823
691.712	1035.854
692.051	1025.489
692.391	1027.495
692.730	1017.130
693.069	1021.811
693.408	1004.424
693.747	996.399
694.086	990.381
694.425	999.743
694.764	994.393
695.103	1009.105
695.442	995.396
695.780	1006.096
696.119	1001.415
696.458	1000.077
696.796	987.037
697.135	986.369
697.473	967.979
697.812	959.620
698.150	953.267
698.489	949.923
698.827	950.926
699.165	955.942
699.503	943.570
699.842	949.589
700.180	963.298
700.518	967.979
700.856	961.626
701.194	957.279
701.532	954.604
701.870	953.601
702.208	937.552
702.545	934.542
702.883	921.837
703.221	922.840
703.559	930.530
703.896	915.149
704.234	926.518
704.571	931.868
704.909	925.180
705.246	917.824
705.584	919.162
705.921	902.109
706.258	915.149
706.596	908.128
706.933	908.128
707.270	904.116
707.607	902.778
707.944	904.116
708.281	904.450
708.618	889.069
708.955	881.713
709.292	873.354
709.629	871.014
709.966	864.661
710.302	854.964
710.639	842.258
710.976	843.262
711.312	839.249
711.649	838.915
711.985	843.930
712.322	848.946
712.658	838.915
712.994	846.940
713.331	845.936
713.667	856.302
714.003	859.645
714.339	854.964
714.676	843.596
715.012	838.581
715.348	831.893
715.684	827.881
716.020	819.187
716.355	817.516
716.691	800.463
717.027	807.819
717.363	811.832
717.698	821.194
718.034	826.543
718.370	823.869
718.705	811.163
719.041	820.859
719.376	819.522
719.712	812.835
720.047	802.135
720.382	792.773
720.718	787.423
721.053	789.095
721.388	793.442
721.723	787.089
722.058	788.426
722.393	791.770
722.728	794.779
723.063	797.788
723.398	796.117
723.733	786.086
724.068	785.751
724.402	792.439
724.737	790.432
725.072	792.104
725.406	786.086
725.741	792.439
726.075	794.110
726.410	793.107
726.744	786.086
727.079	782.073
727.413	773.046
727.747	764.018
728.081	768.699
728.416	763.015
728.750	774.049
729.084	769.368
729.418	769.033
729.752	759.337
730.086	770.036
730.420	765.021
730.753	764.686
731.087	759.671
731.421	765.021
731.755	767.027
732.088	780.067
732.422	774.049
732.755	771.374
733.089	766.358
733.422	756.327
733.756	756.662
734.089	764.352
734.423	765.690
734.756	768.699
735.089	765.021
735.422	772.711
735.755	777.392
736.088	774.383
736.421	763.349
736.754	754.321
737.087	744.625
737.420	747.634
737.753	744.625
738.086	734.594
738.418	731.919
738.751	740.612
739.084	744.625
739.416	749.975
739.749	740.612
740.081	736.934
740.414	754.321
740.746	756.996
741.079	749.640
741.411	748.637
741.743	748.637
742.075	750.643
742.407	756.327
742.740	742.953
743.072	733.925
743.404	732.922
743.736	730.247
744.068	730.247
744.399	723.894
744.731	718.879
745.063	721.554
745.395	718.210
745.726	708.848
746.058	711.523
746.390	714.198
746.721	716.873
747.053	712.526
747.384	702.161
747.715	711.188
748.047	713.195
748.378	709.851
748.709	711.188
749.040	706.507
749.371	708.514
749.703	711.188
750.034	702.829
750.365	700.823
750.696	696.142
751.026	686.111
751.357	691.461
751.688	681.096
752.019	666.718
752.350	675.077
752.680	681.765
753.011	696.142
753.341	700.823
753.672	700.155
754.002	705.504
754.333	725.566
754.663	722.891
754.993	723.894
755.324	713.529
755.654	714.866
755.984	724.563
756.314	732.922
756.644	726.569
756.974	717.207
757.304	723.560
757.634	715.201
757.964	704.501
758.294	698.148
758.623	695.139
758.953	705.504
759.283	702.495
759.612	691.127
759.942	698.148
760.272	707.511
760.601	706.507
760.930	703.498
761.260	700.155
761.589	712.192
761.918	716.204
762.248	712.860
762.577	715.535
762.906	710.854
763.235	709.517
763.564	699.486
763.893	703.164
764.222	698.817
764.551	701.492
764.880	683.436
765.209	686.780
765.537	690.124
765.866	695.139
766.195	685.108
766.523	683.771
766.852	669.059
767.180	682.099
767.509	679.424
767.837	680.762
768.165	677.752
768.494	682.099
768.822	682.433
769.150	690.458
769.478	685.443
769.806	688.118
770.134	686.446
770.462	674.409
770.790	663.709
771.118	659.028
771.446	664.378
771.774	662.037
772.102	661.369
772.429	657.356
772.757	676.749
773.085	675.412
773.412	675.412
773.740	667.053
774.067	661.369
774.395	650.335
774.722	651.338
775.049	649.666
775.376	658.694
775.704	653.678
776.031	659.697
776.358	670.062
776.685	682.433
777.012	676.415
777.339	674.409
777.666	678.421
777.993	678.755
778.320	682.099
778.646	676.415
778.973	670.396
779.300	672.068
779.626	676.080
779.953	677.752
780.279	686.111
780.606	691.461
780.932	692.464
781.259	696.142
781.585	690.124
781.911	682.099
782.237	673.740
782.564	675.412
782.890	674.074
783.216	675.746
783.542	670.396
783.868	677.084
784.194	664.378
784.519	662.372
784.845	651.672
785.171	641.976
785.497	643.647
785.822	641.641
786.148	638.966
786.474	647.660
786.799	652.341
787.125	656.019
787.450	645.319
787.775	633.282
788.101	630.942
788.426	634.954
788.751	644.316
789.076	639.301
789.401	639.635
789.726	653.009
790.051	657.022
790.376	667.721
790.701	663.375
791.026	658.359
791.351	659.697
791.676	666.050
792.000	666.384
792.325	671.399
792.650	673.406
792.974	679.758
793.299	680.427
793.623	672.737
793.948	668.056
794.272	665.381
794.596	660.031
794.921	656.353
795.245	647.325
795.569	643.982
795.893	646.657
796.217	648.328
796.541	652.341
796.865	666.050
797.189	658.025
797.513	676.749
797.837	672.068
798.160	677.752
798.484	682.099
798.808	676.080
799.131	672.068
799.455	680.427
799.778	667.721
800.102	676.749
800.425	671.734
800.749	665.381
801.072	667.053
801.395	669.059
801.718	667.053
802.042	668.724
802.365	667.053
802.688	672.737
803.011	671.399
803.334	673.406
803.657	666.050
803.979	661.369
804.302	661.369
804.625	652.675
804.948	646.657
805.270	640.972
805.593	636.960
805.915	640.638
806.238	639.301
806.560	641.976
806.883	639.635
807.205	644.650
807.527	650.335
807.850	656.687
808.172	651.003
808.494	659.028
808.816	652.006
809.138	654.681
809.460	654.347
809.782	652.006
810.104	645.653
810.426	659.697
810.747	652.006
811.069	648.663
811.391	650.000
811.712	657.691
812.034	663.040
812.355	664.043
812.677	652.006
812.998	651.338
813.320	659.362
813.641	665.715
813.962	662.372
814.284	655.684
814.605	662.037
814.926	656.353
815.247	659.362
815.568	660.365
815.889	663.709
816.210	664.043
816.531	673.740
816.851	664.378
817.172	675.746
817.493	683.436
817.814	681.096
818.134	675.412
818.455	661.369
818.775	651.003
819.096	657.356
819.416	658.025
819.736	646.322
820.057	636.960
820.377	638.298
820.697	660.365
821.017	665.047
821.337	669.728
821.657	658.025
821.977	657.691
822.297	654.681
822.617	660.031
822.937	643.313
823.257	638.632
823.577	645.319
823.896	644.985
824.216	647.994
824.535	661.369
824.855	656.019
825.174	661.369
825.494	661.703
825.813	651.672
826.132	651.003
826.452	650.335
826.771	646.322
827.090	640.638
827.409	639.301
827.728	639.301
828.047	643.313
828.366	653.344
828.685	659.028
829.004	675.746
829.323	668.056
829.642	658.025
829.960	660.031
830.279	654.347
830.597	648.663
830.916	647.994
831.235	638.632
831.553	654.347
831.871	666.384
832.190	670.396
832.508	673.740
832.826	672.068
833.144	668.724
833.463	656.019
833.781	652.341
834.099	642.979
834.417	640.304
834.734	636.626
835.052	642.310
835.370	639.969
835.688	650.335
836.006	640.638
836.323	650.335
836.641	648.663
836.958	647.994
837.276	642.979
837.593	653.344
837.911	648.997
838.228	651.338
838.545	650.335
838.863	652.675
839.180	649.331
839.497	650.000
839.814	640.972
840.131	638.966
840.448	642.310
840.765	628.935
841.082	625.257
841.399	628.267
841.716	627.598
842.032	618.570
842.349	622.248
842.666	614.892
842.982	621.579
843.299	629.604
843.615	631.610
843.932	639.635
844.248	650.335
844.564	649.331
844.880	657.356
845.197	657.022
845.513	647.660
845.829	640.304
846.145	630.273
846.461	634.954
846.777	636.626
847.093	634.620
847.409	639.301
847.724	650.335
848.040	643.647
848.356	652.675
848.671	651.003
848.987	651.672
849.303	657.356
849.618	652.006
849.933	642.644
850.249	645.319
850.564	643.647
850.879	636.626
851.195	629.270
851.510	628.601
851.825	628.601
852.140	630.607
852.455	644.316
852.770	639.969
853.085	649.331
853.399	651.003
853.714	648.663
854.029	651.003
854.344	653.678
854.658	658.694
854.973	656.687
855.287	649.666
855.602	656.019
855.916	655.684
856.231	681.096
856.545	673.740
856.859	663.040
857.173	666.718
857.488	664.712
857.802	668.724
858.116	668.724
858.430	641.641
858.744	647.660
859.058	643.982
859.371	644.985
859.685	644.316
859.999	634.620
860.313	631.610
860.626	640.304
860.940	640.304
861.253	648.328
861.567	647.660
861.880	653.344
862.193	653.344
862.507	665.381
862.820	658.359
863.133	665.047
863.446	660.700
863.759	644.985
864.073	633.616
864.386	632.613
864.698	626.260
865.011	632.948
865.324	623.251
865.637	615.895
865.950	620.576
866.262	633.616
866.575	636.626
866.887	634.620
867.200	631.945
867.512	635.957
867.825	645.319
868.137	648.328
868.449	647.994
868.762	644.985
869.074	647.994
869.386	656.019
869.698	656.019
870.010	649.331
870.322	656.019
870.634	651.672
870.946	654.681
871.258	659.362
871.570	649.331
871.881	652.006
872.193	655.016
872.504	659.697
872.816	652.341
873.128	658.359
873.439	647.994
873.750	647.994
874.062	645.319
874.373	644.316
874.684	644.985
874.995	650.335
875.307	650.000
875.618	653.009
875.929	659.362
876.240	660.031
876.550	659.697
876.861	654.347
877.172	650.335
877.483	643.982
877.794	646.657
878.104	639.301
878.415	631.276
878.725	632.613
879.036	631.610
879.346	652.341
879.657	647.660
879.967	650.669
880.277	657.022
880.587	660.700
880.898	668.390
881.208	667.387
881.518	653.344
881.828	660.031
882.138	653.344
882.448	641.641
882.757	646.657
883.067	648.997
883.377	642.979
883.687	643.982
883.996	643.982
884.306	644.650
884.615	666.384
884.925	669.393
885.234	659.697
885.543	664.378
885.853	666.718
886.162	665.047
886.471	658.359
886.780	640.304
887.089	641.307
887.398	642.644
887.707	646.657
888.016	644.650
888.325	648.328
888.634	651.338
888.943	662.706
889.251	648.997
889.560	650.335
889.869	654.347
890.177	664.712
890.486	663.709
890.794	669.059
891.102	662.706
891.411	667.721
891.719	670.062
892.027	665.381
892.335	651.003
892.644	649.666
892.952	642.644
893.260	633.616
893.568	645.653
893.875	643.982
894.183	639.635
894.491	641.307
894.799	644.985
895.106	655.350
895.414	658.025
895.722	647.325
896.029	645.319
896.337	647.994
896.644	642.310
896.951	631.276
897.259	629.938
897.566	635.623
897.873	642.644
898.180	643.313
898.487	651.338
898.794	660.031
899.101	674.074
899.408	665.047
899.715	663.040
900.022	653.009
900.329	655.684
900.635	644.316
900.942	653.344
901.248	643.313
901.555	644.316
901.861	644.985
902.168	646.991
902.474	641.641
902.781	645.653
903.087	631.276
903.393	639.301
903.699	647.994
904.005	648.997
904.311	644.316
904.617	646.991
904.923	649.331
905.229	649.666
905.535	648.328
905.841	644.985
906.146	644.316
906.452	640.972
906.758	633.616
907.063	629.938
907.369	621.579
907.674	618.236
907.979	630.942
908.285	629.604
908.590	635.623
908.895	639.301
909.200	636.960
