400.151	695.473
400.524	692.464
400.897	687.449
401.270	696.477
401.643	690.124
402.016	705.839
402.389	717.207
402.762	733.591
403.134	753.987
403.507	764.018
403.880	767.027
404.253	766.693
404.625	757.665
404.998	764.018
405.370	752.315
405.743	748.303
406.115	756.662
406.488	757.999
406.860	762.680
407.233	775.720
407.605	779.064
407.977	794.445
408.350	804.810
408.722	802.804
409.094	821.194
409.466	827.212
409.838	850.283
410.210	868.004
410.582	876.698
410.954	889.069
411.326	918.159
411.698	934.877
412.070	951.261
412.442	954.604
412.814	967.310
413.186	993.725
413.558	1017.799
413.929	1027.830
414.301	1037.860
414.673	1068.287
415.044	1087.012
415.416	1110.417
415.787	1130.813
416.159	1156.893
416.530	1175.283
416.902	1204.707
417.273	1241.153
417.645	1276.595
418.016	1305.685
418.387	1322.737
418.758	1340.793
419.130	1378.576
419.501	1404.990
419.872	1416.024
420.243	1447.789
420.614	1470.525
420.985	1511.317
421.356	1541.410
421.727	1582.202
422.098	1613.632
422.469	1665.793
422.840	1715.947
423.211	1752.058
423.581	1787.501
423.952	1846.348
424.323	1905.530
424.693	1969.059
425.064	2012.192
425.435	2048.303
425.805	2108.488
426.176	2171.014
426.546	2230.531
426.917	2279.682
427.287	2344.548
427.657	2408.077
428.028	2469.600
428.398	2526.107
428.768	2605.351
429.138	2659.852
429.509	2723.380
429.879	2788.915
430.249	2865.819
430.619	2933.694
430.989	3023.972
431.359	3092.516
431.729	3182.794
432.099	3259.698
432.469	3328.911
432.839	3430.222
433.208	3543.905
433.578	3633.180
433.948	3726.133
434.318	3806.714
434.687	3908.360
435.057	4014.353
435.426	4089.250
435.796	4186.550
436.165	4270.809
436.535	4405.223
436.904	4517.903
437.274	4623.227
437.643	4722.198
438.012	4831.200
438.382	4922.147
438.751	5046.864
439.120	5117.414
439.489	5221.735
439.858	5333.412
440.227	5443.417
440.597	5555.429
440.966	5658.412
441.335	5784.467
441.703	5882.769
442.072	5980.737
442.441	6069.343
442.810	6172.661
443.179	6246.221
443.548	6329.812
443.916	6395.347
444.285	6466.566
444.654	6515.717
445.022	6559.519
445.391	6537.785
445.759	6553.166
446.128	6550.491
446.496	6506.021
446.865	6496.658
447.233	6492.312
447.601	6475.259
447.970	6461.885
448.338	6412.065
448.706	6336.499
449.074	6280.995
449.443	6196.401
449.811	6071.350
450.179	5944.961
450.547	5846.993
450.915	5753.371
451.283	5661.756
451.651	5554.426
452.018	5422.018
452.386	5337.090
452.754	5255.506
453.122	5164.559
453.490	5063.582
453.857	4981.997
454.225	4901.416
454.593	4850.927
454.960	4787.064
455.328	4684.415
455.695	4622.892
456.063	4571.401
456.430	4500.516
456.798	4473.098
457.165	4413.582
457.532	4368.443
457.899	4355.737
458.267	4322.969
458.634	4276.827
459.001	4267.800
459.368	4208.952
459.735	4194.909
460.102	4147.429
460.469	4128.371
460.836	4105.634
461.203	4078.216
461.570	4055.480
461.937	4061.833
462.304	4055.480
462.671	4076.879
463.037	4061.833
463.404	4057.486
463.771	4070.526
464.137	4064.842
464.504	4046.118
464.870	4019.703
465.237	4004.991
465.603	4008.335
465.970	4027.059
466.336	4025.387
466.703	4036.087
467.069	4055.145
467.435	4081.894
467.801	4069.857
468.168	4062.836
468.534	4040.768
468.900	4049.796
469.266	4057.151
469.632	4066.179
469.998	4067.851
470.364	4087.913
470.730	4117.671
471.096	4150.439
471.462	4155.788
471.827	4159.132
472.193	4150.104
472.559	4146.426
472.925	4180.531
473.290	4194.240
473.656	4213.967
474.022	4245.397
474.387	4269.137
474.753	4314.276
475.118	4352.059
475.483	4354.734
475.849	4388.170
476.214	4405.891
476.580	4444.009
476.945	4483.463
477.310	4528.268
477.675	4599.487
478.040	4654.322
478.406	4695.115
478.771	4755.969
479.136	4801.442
479.501	4873.664
479.866	4937.193
480.231	4984.672
480.595	5084.312
480.960	5190.305
481.325	5266.205
481.690	5358.489
482.055	5470.501
482.419	5582.178
482.784	5744.343
483.148	5870.064
483.513	5984.081
483.878	6144.909
484.242	6302.060
484.607	6450.851
484.971	6590.949
485.335	6724.359
485.700	6844.395
486.064	6993.521
486.428	7129.272
486.792	7283.078
487.157	7428.192
487.521	7574.308
487.885	7680.969
488.249	7824.077
488.613	7957.487
488.977	8124.668
489.341	8278.809
489.705	8374.102
490.069	8528.578
490.432	8707.127
490.796	8850.903
491.160	9037.143
491.524	9169.885
491.887	9281.896
492.251	9506.922
492.615	9678.450
492.978	9856.999
493.342	10017.827
493.705	10171.634
494.069	10320.425
494.432	10526.058
494.795	10672.508
495.159	10844.371
495.522	10995.502
495.885	11202.807
496.248	11369.319
496.612	11597.689
496.975	11779.916
497.338	11986.218
497.701	12211.578
498.064	12425.235
498.427	12638.558
498.790	12854.222
499.153	13023.075
499.515	13223.024
499.878	13434.341
500.241	13570.092
500.604	13747.304
500.966	13950.262
501.329	14141.851
501.692	14375.236
502.054	14603.271
502.417	14823.950
502.779	15063.353
503.142	15288.379
503.504	15527.783
503.866	15744.449
504.229	15959.110
504.591	16190.154
504.953	16404.815
505.315	16614.794
505.678	16828.786
506.040	16992.624
506.402	17204.944
506.764	17416.261
507.126	17529.944
507.488	17673.720
507.850	17828.864
508.212	18006.076
508.573	18194.656
508.935	18369.527
509.297	18544.064
509.659	18814.229
510.020	19048.283
510.382	19308.417
510.744	19581.256
511.105	19928.993
511.467	20253.993
511.828	20619.451
512.190	20922.383
512.551	21287.507
512.913	21702.785
513.274	22127.090
513.635	22441.056
513.996	22783.443
514.358	23102.759
514.719	23501.653
515.080	23792.883
515.441	24086.453
515.802	24332.878
516.163	24679.946
516.524	25024.339
516.885	25366.726
517.246	25663.305
517.607	26054.509
517.967	26358.110
518.328	26698.157
518.689	26973.671
519.050	27222.102
519.410	27572.848
519.771	27902.195
520.131	28178.713
520.492	28520.431
520.852	28830.719
521.213	29064.104
521.573	29411.506
521.934	29589.052
522.294	29806.054
522.654	29991.959
523.015	30122.026
523.375	30224.675
523.735	30497.515
524.095	30681.748
524.455	30929.176
524.815	31160.555
525.175	31359.166
525.535	31667.114
525.895	31931.260
526.255	32116.497
526.615	32280.334
526.974	32470.586
527.334	32627.402
527.694	32820.329
528.054	32997.207
528.413	33219.223
528.773	33454.949
529.132	33614.105
529.492	33717.757
529.851	33906.672
530.211	34182.187
530.570	34330.643
530.930	34493.144
531.289	34681.055
531.648	35010.068
532.007	35321.359
532.367	35568.453
532.726	35668.427
533.085	35795.819
533.444	35913.514
533.803	35929.898
534.162	35936.585
534.521	35909.836
534.880	35902.146
535.239	36031.879
535.597	36101.092
535.956	36236.843
536.315	36377.944
536.674	36467.887
537.032	36617.681
537.391	36696.591
537.749	36723.674
538.108	36849.060
538.466	36815.958
538.825	36816.627
539.183	36795.562
539.542	36781.853
539.900	36814.955
540.258	36802.249
540.617	36821.642
540.975	36891.190
541.333	36918.942
541.691	37037.306
542.049	37095.485
542.407	37164.364
542.765	37360.634
543.123	37455.927
543.481	37682.291
543.839	37997.594
544.197	38217.939
544.555	38545.614
544.912	38836.509
545.270	39040.804
545.628	39414.621
545.985	39632.626
546.343	39884.066
546.700	40191.011
547.058	40469.869
547.415	40750.399
547.773	41068.043
548.130	41259.967
548.488	41608.372
548.845	41789.931
549.202	42067.117
549.559	42311.202
549.916	42616.809
550.274	42821.438
550.631	43054.154
550.988	43200.605
551.345	43607.858
551.702	43968.635
552.059	44337.437
552.416	44674.808
552.772	45102.123
553.129	45448.523
553.486	45837.386
553.843	46056.059
554.199	46234.942
554.556	46298.806
554.913	46473.343
555.269	46658.245
555.626	46887.952
555.982	47021.363
556.339	47240.704
556.695	47355.725
557.051	47544.305
557.408	47558.014
557.764	47592.453
558.120	47634.917
558.476	47664.675
558.832	47594.125
559.188	47550.658
559.545	47521.568
559.901	47510.534
560.257	47547.314
560.612	47550.658
560.968	47575.066
561.324	47597.803
561.680	47625.555
562.036	47720.848
562.391	47977.973
562.747	48011.743
563.103	48104.362
563.458	48305.648
563.814	48406.960
564.169	48723.601
564.525	48927.227
564.880	49047.932
565.236	49261.255
565.591	49453.179
565.946	49587.258
566.302	49898.550
566.657	49846.723
567.012	49895.875
567.367	49873.138
567.722	49866.116
568.077	49894.872
568.432	49905.237
568.787	49676.533
569.142	49716.657
569.497	49696.929
569.852	49609.661
570.207	49614.342
570.561	49575.890
570.916	49365.242
571.271	49302.382
571.625	49151.250
571.980	49029.208
572.335	48983.066
572.689	48872.392
573.044	48778.436
573.398	48906.162
573.752	49039.573
574.107	49130.854
574.461	49104.439
574.815	49121.492
575.169	49216.451
575.524	49296.029
575.878	49186.692
576.232	49118.817
576.586	49165.293
576.940	49191.708
577.294	49194.383
577.648	49170.643
578.002	49078.025
578.355	49044.588
578.709	48905.494
579.063	48671.440
579.417	48531.342
579.770	48675.787
580.124	48682.474
580.477	48683.143
580.831	48853.333
581.185	49174.321
581.538	49494.974
581.891	49776.842
582.245	49826.327
582.598	49909.918
582.951	50126.919
583.305	50200.479
583.658	50322.521
584.011	50380.366
584.364	50599.707
584.717	50897.290
585.070	51163.442
585.423	51438.288
585.776	51831.163
586.129	52128.077
586.482	52659.713
586.835	53135.511
587.187	53481.910
587.540	54035.614
587.893	54517.764
588.245	54978.515
588.598	55392.790
588.950	55699.735
589.303	55898.346
589.655	56119.359
590.008	56224.683
590.360	56408.248
590.713	56530.290
591.065	56627.255
591.417	56600.172
591.769	56711.849
592.121	56920.491
592.474	56989.704
592.826	57003.747
593.178	57008.094
593.530	57139.498
593.882	57339.113
594.234	57334.432
594.585	57239.138
594.937	57210.718
595.289	57258.531
595.641	57360.846
595.992	57386.258
596.344	57417.019
596.696	57580.857
597.047	57709.586
597.399	57909.869
597.750	58048.629
598.102	58181.371
598.453	58404.725
598.804	58624.401
599.156	58795.929
599.507	58918.306
599.858	58998.552
600.209	59094.180
600.561	59121.263
600.912	59052.050
601.263	59040.348
601.614	59053.054
601.965	59188.805
602.316	59288.445
602.666	59343.280
603.017	59398.450
603.368	59425.533
603.719	59412.159
604.070	59453.619
604.420	59463.650
604.771	59435.564
605.121	59426.536
605.472	59422.524
605.822	59467.328
606.173	59498.758
606.523	59494.746
606.874	59474.350
607.224	59564.628
607.574	59523.501
607.924	59594.052
608.275	59633.172
608.625	59566.300
608.975	59530.523
609.325	59437.236
609.675	59313.522
610.025	59263.367
610.375	59101.536
610.725	58890.888
611.074	58765.502
611.424	58636.438
611.774	58507.374
612.124	58413.753
612.473	58346.880
612.823	58296.726
613.173	58258.609
613.522	58217.148
613.872	58170.337
614.221	58154.957
614.570	58116.171
614.920	57919.900
615.269	57779.802
615.618	57595.234
615.968	57406.654
616.317	57143.511
616.666	56788.752
617.015	56292.224
617.364	56092.945
617.713	55706.756
618.062	55401.818
618.411	55089.858
618.760	54763.186
619.109	54530.804
619.457	54373.654
619.806	54125.891
620.155	53956.035
620.503	53772.471
620.852	53716.632
621.201	53624.682
621.549	53527.383
621.898	53412.362
622.246	53274.271
622.594	53204.723
622.943	53051.251
623.291	52882.398
623.639	52765.706
623.988	52639.317
624.336	52641.657
624.684	52558.736
625.032	52446.390
625.380	52379.517
625.728	52337.053
626.076	52425.659
626.424	52472.470
626.772	52383.195
627.120	52406.601
627.467	52474.811
627.815	52649.348
628.163	52647.007
628.510	52579.800
628.858	52497.882
629.206	52590.166
629.553	52588.160
629.901	52646.339
630.248	52662.054
630.595	52663.057
630.943	52623.268
631.290	52641.323
631.637	52646.339
631.984	52721.904
632.332	52592.172
632.679	52534.662
633.026	52547.033
633.373	52532.655
633.720	52624.605
634.067	52533.993
634.414	52429.003
634.760	52464.445
635.107	52446.390
635.454	52519.950
635.801	52602.537
636.147	52532.990
636.494	52510.587
636.841	52402.254
637.187	52252.794
637.534	52040.140
637.880	51850.556
638.226	51739.548
638.573	51678.360
638.919	51602.460
639.265	51594.435
639.612	51666.657
639.958	51710.459
640.304	51568.355
640.650	51473.730
640.996	51391.143
641.342	51256.729
641.688	51123.987
642.034	51018.329
642.380	50969.846
642.726	50994.589
643.071	50816.708
643.417	50746.158
643.763	50832.089
644.108	50847.804
644.454	50702.691
644.800	50420.489
645.145	50181.420
645.491	50073.755
645.836	49875.813
646.181	49618.354
646.527	49429.105
646.872	49274.630
647.217	49244.203
647.562	49166.631
647.908	48896.132
648.253	48648.704
648.598	48333.066
648.943	47991.682
649.288	47765.318
649.633	47598.137
649.978	47446.671
650.322	47430.622
650.667	47352.047
651.012	47298.883
651.357	47362.412
651.701	47217.967
652.046	47110.972
652.390	47004.644
652.735	46887.618
653.079	46831.445
653.424	46756.548
653.768	46545.231
654.113	46458.631
654.457	46302.149
654.801	45991.861
655.145	45707.988
655.490	45354.232
655.834	45048.625
656.178	44732.987
656.522	44484.222
656.866	44166.243
657.210	44065.600
657.554	43948.908
657.897	43853.280
658.241	43732.910
658.585	43553.357
658.929	43221.001
659.272	42882.292
659.616	42491.423
659.959	42125.631
660.303	41742.451
660.646	41440.857
660.990	41157.986
661.333	40899.524
661.677	40722.312
662.020	40560.815
662.363	40313.053
662.706	40101.736
663.050	39796.797
663.393	39502.559
663.736	39322.003
664.079	39144.122
664.422	38855.902
664.765	38665.984
665.108	38407.857
665.450	38205.902
665.793	38081.519
666.136	37817.373
666.479	37428.510
666.821	37212.846
667.164	37035.300
667.507	36872.131
667.849	36760.120
668.192	36491.292
668.534	36270.613
668.876	36112.460
669.219	35801.837
669.561	35468.478
669.903	35150.500
670.246	34736.559
670.588	34457.701
670.930	34259.090
671.272	34049.110
671.614	33965.854
671.956	33842.140
672.298	33721.770
672.640	33669.944
672.982	33595.381
673.323	33408.807
673.665	33302.814
674.007	33061.739
674.349	32845.072
674.690	32645.458
675.032	32350.885
675.373	32152.273
675.715	32001.142
676.056	31787.484
676.398	31613.616
676.739	31479.537
677.080	31338.101
677.421	31290.622
677.763	31050.216
678.104	30960.941
678.445	30903.430
678.786	30939.207
679.127	30894.068
679.468	30831.543
679.809	30834.218
680.150	30917.808
680.491	30948.569
680.831	31034.500
681.172	31038.178
681.513	31067.602
681.853	31037.844
682.194	31006.080
682.535	31031.826
682.875	30969.300
683.216	30849.598
683.556	30741.265
683.896	30657.674
684.237	30744.943
684.577	30701.476
684.917	30639.953
685.257	30650.653
685.598	30623.904
685.938	30596.820
686.278	30546.332
686.618	30443.348
686.958	30148.441
687.298	29838.152
687.637	29551.604
687.977	29276.089
688.317	29162.072
688.657	28957.108
688.996	28770.534
689.336	28717.704
689.676	28633.780
690.015	28537.149
690.355	28486.995
690.694	28316.135
691.034	28181.053
691.373	27966.393
691.712	27740.698
692.051	27619.659
692.391	27394.633
692.730	27153.558
693.069	26835.245
693.408	26484.165
693.747	26212.328
694.086	26087.611
694.425	25977.606
694.764	25914.411
695.103	25822.462
695.442	25705.101
695.780	25585.733
696.119	25386.788
696.458	25167.781
696.796	24851.474
697.135	24487.019
697.473	24146.304
697.812	23828.325
698.150	23549.467
698.489	23305.717
698.827	23098.413
699.165	22883.418
699.503	22728.274
699.842	22588.510
700.180	22414.307
700.518	22235.089
700.856	22051.524
701.194	21829.174
701.532	21644.271
701.870	21435.964
702.208	21202.579
702.545	21090.902
702.883	20952.476
703.221	20802.347
703.559	20563.278
703.896	20308.828
704.234	20051.035
704.571	19805.279
704.909	19504.353
705.246	19286.683
705.584	19121.174
705.921	19000.469
706.258	18905.176
706.596	18736.323
706.933	18595.222
707.270	18416.672
707.607	18329.404
707.944	18181.950
708.281	18128.787
708.618	18089.666
708.955	18065.592
709.292	17970.968
709.629	17899.414
709.966	17707.156
710.302	17568.061
710.639	17353.066
710.976	17135.062
711.312	17007.670
711.649	16941.466
711.985	16925.417
712.322	16879.609
712.658	16812.737
712.994	16735.833
713.331	16636.862
713.667	16465.334
714.003	16263.380
714.339	15997.227
714.676	15825.365
715.012	15680.921
715.348	15532.798
715.684	15408.750
716.020	15342.546
716.355	15259.290
716.691	15207.464
717.027	15110.499
717.363	15016.543
717.698	14951.008
718.034	14871.430
718.370	14780.149
718.705	14685.859
719.041	14636.373
719.376	14567.829
719.712	14504.300
720.047	14376.573
720.382	14306.357
720.718	14242.494
721.053	14230.123
721.388	14156.897
721.723	14135.833
722.058	13987.710
722.393	13941.903
722.728	13821.198
723.063	13691.131
723.398	13524.284
723.733	13387.196
724.068	13221.686
724.402	13112.684
724.737	12976.599
725.072	12862.916
725.406	12796.712
725.741	12719.140
726.075	12604.454
726.410	12488.095
726.744	12403.836
727.079	12277.782
727.413	12148.718
727.747	12006.948
728.081	11816.027
728.416	11651.856
728.750	11495.374
729.084	11332.205
729.418	11250.286
729.752	11144.294
730.086	10993.162
730.420	10907.900
730.753	10866.773
731.087	10783.517
731.421	10719.988
731.755	10558.157
732.088	10437.786
732.422	10306.716
732.755	10224.797
733.089	10116.798
733.422	10071.994
733.756	9994.422
734.089	9963.995
734.423	9905.482
734.756	9893.444
735.089	9852.318
735.422	9842.621
735.755	9799.489
736.088	9776.418
736.421	9732.951
736.754	9669.756
737.087	9586.500
737.420	9544.705
737.753	9477.832
738.086	9434.699
738.418	9346.762
738.751	9332.050
739.084	9351.109
739.416	9388.223
739.749	9367.827
740.081	9307.642
740.414	9272.199
740.746	9291.258
741.079	9197.637
741.411	9131.433
741.743	9047.842
742.075	9000.029
742.407	8993.341
742.740	8931.819
743.072	8877.318
743.404	8876.983
743.736	8860.265
744.068	8848.897
744.399	8798.074
744.731	8718.830
745.063	8685.394
745.395	8612.503
745.726	8540.949
746.058	8492.467
746.390	8456.021
746.721	8424.925
747.053	8430.944
747.384	8394.499
747.715	8410.214
748.047	8460.702
748.378	8458.027
748.709	8412.554
749.040	8376.109
749.371	8327.626
749.703	8307.564
750.034	8252.729
750.365	8162.785
750.696	8094.910
751.026	8104.272
751.357	8112.966
751.688	8125.003
752.019	8119.987
752.350	8120.656
752.680	8134.030
753.011	8158.773
753.341	8149.077
753.672	8138.377
754.002	8092.235
754.333	8038.403
754.663	7976.546
754.993	7938.763
755.324	7879.581
755.654	7831.432
755.984	7811.371
756.314	7779.272
756.644	7757.873
756.974	7761.216
757.304	7771.582
757.634	7780.609
757.964	7739.817
758.294	7692.672
758.623	7680.969
758.953	7666.592
759.283	7626.468
759.612	7553.912
759.942	7497.070
760.272	7466.978
760.601	7434.210
760.930	7379.375
761.260	7357.641
761.589	7351.288
761.918	7347.276
762.248	7339.251
762.577	7310.162
762.906	7284.082
763.235	7275.722
763.564	7219.884
763.893	7179.092
764.222	7122.919
764.551	7072.430
764.880	7046.350
765.209	6996.864
765.537	6953.732
765.866	6954.066
766.195	6918.624
766.523	6880.506
766.852	6843.726
767.180	6809.287
767.509	6790.563
767.837	6720.012
768.165	6686.576
768.494	6669.189
768.822	6671.196
769.150	6636.422
769.478	6613.685
769.806	6565.537
770.134	6571.221
770.462	6514.045
770.790	6458.207
771.118	6373.947
771.446	6321.787
771.774	6238.531
772.102	6174.333
772.429	6116.823
772.757	6063.325
773.085	5997.121
773.412	5968.366
773.740	5912.528
774.067	5892.466
774.395	5837.630
774.722	5780.120
775.049	5738.994
775.376	5676.468
775.704	5609.595
776.031	5583.515
776.358	5550.079
776.685	5556.766
777.012	5543.057
777.339	5511.627
777.666	5478.860
777.993	5424.024
778.320	5356.818
778.646	5285.264
778.973	5218.392
779.300	5135.804
779.626	5055.223
779.953	4976.313
780.279	4926.493
780.606	4876.339
780.932	4836.550
781.259	4756.637
781.585	4704.142
781.911	4624.899
782.237	4580.763
782.564	4518.571
782.890	4448.690
783.216	4371.118
783.542	4306.251
783.868	4250.078
784.194	4213.633
784.519	4162.141
784.845	4100.953
785.171	4090.253
785.497	4064.173
785.822	4018.031
786.148	3976.905
786.474	3926.081
786.799	3873.921
787.125	3840.485
787.450	3761.910
787.775	3698.715
788.101	3651.904
788.426	3605.094
788.751	3576.004
789.076	3553.602
789.401	3538.221
789.726	3536.549
790.051	3502.445
790.376	3506.457
790.701	3488.401
791.026	3455.634
791.351	3411.498
791.676	3357.331
792.000	3279.091
792.325	3244.651
792.650	3164.739
792.974	3091.513
793.299	3034.672
793.623	2990.870
793.948	2952.084
794.272	2920.654
794.596	2880.865
794.921	2869.497
795.245	2853.782
795.569	2836.395
795.893	2817.336
796.217	2774.204
796.541	2733.411
796.865	2683.926
797.189	2645.808
797.513	2614.713
797.837	2580.608
798.160	2533.797
798.484	2496.683
798.808	2478.293
799.131	2453.550
799.455	2418.776
799.778	2398.046
800.102	2363.607
800.425	2334.183
800.749	2323.149
801.072	2289.378
801.395	2262.964
801.718	2241.899
802.042	2204.785
802.365	2162.655
802.688	2135.572
803.011	2099.795
803.334	2081.739
803.657	2038.607
803.979	1997.480
804.302	1965.381
804.625	1972.737
804.948	1963.041
805.270	1950.669
805.593	1928.936
805.915	1933.283
806.238	1916.564
806.560	1907.871
806.883	1885.134
807.205	1862.398
807.527	1837.655
807.850	1835.983
808.172	1829.296
808.494	1815.921
808.816	1815.253
809.138	1804.219
809.460	1808.231
809.782	1821.271
810.104	1816.590
810.426	1812.243
810.747	1828.627
811.069	1803.216
811.391	1800.206
811.712	1805.890
812.034	1808.231
812.355	1803.216
812.677	1805.890
812.998	1812.243
813.320	1834.980
813.641	1846.014
813.962	1849.692
814.284	1857.048
814.605	1865.073
814.926	1880.788
815.247	1894.496
815.568	1921.245
815.889	1939.301
816.210	1956.353
816.531	1981.096
816.851	1994.136
817.172	2002.161
817.493	2013.195
817.814	2019.548
818.134	2019.882
818.455	2032.922
818.775	2043.288
819.096	2064.018
819.416	2079.064
819.736	2092.773
820.057	2107.820
820.377	2144.934
820.697	2181.379
821.017	2189.070
821.337	2209.466
821.657	2239.893
821.977	2256.945
822.297	2274.332
822.617	2287.706
822.937	2296.066
823.257	2316.796
823.577	2331.842
823.896	2342.208
824.216	2366.950
824.535	2396.709
824.855	2405.402
825.174	2412.089
825.494	2449.872
825.813	2461.240
826.132	2478.962
826.452	2486.652
826.771	2489.996
827.090	2504.039
827.409	2505.711
827.728	2496.683
828.047	2529.450
828.366	2528.113
828.685	2543.159
829.004	2540.484
829.323	2547.506
829.642	2568.571
829.960	2590.973
830.279	2586.292
830.597	2592.645
830.916	2593.982
831.235	2611.035
831.553	2619.394
831.871	2624.409
832.190	2624.409
832.508	2636.112
832.826	2654.168
833.144	2665.201
833.463	2668.545
833.781	2687.269
834.099	2685.598
834.417	2703.319
834.734	2701.313
835.052	2710.006
835.370	2743.108
835.688	2771.529
836.006	2782.897
836.323	2807.305
836.641	2822.017
836.958	2848.098
837.276	2883.540
837.593	2890.896
837.911	2882.871
838.228	2884.877
838.545	2914.970
838.863	2922.326
839.180	2922.326
839.497	2906.611
839.814	2907.614
840.131	2920.989
840.448	2936.369
840.765	2922.995
841.082	2917.311
841.399	2917.311
841.716	2923.329
842.032	2900.258
842.349	2894.574
842.666	2883.874
842.982	2862.141
843.299	2847.095
843.615	2830.042
843.932	2814.327
844.248	2825.027
844.564	2822.686
844.880	2806.302
845.197	2822.686
845.513	2831.379
845.829	2847.095
846.145	2849.769
846.461	2849.435
846.777	2855.788
847.093	2882.871
847.409	2856.122
847.724	2837.732
848.040	2821.014
848.356	2797.275
848.671	2785.572
848.987	2770.191
849.303	2734.749
849.618	2732.408
849.933	2726.390
850.249	2723.380
850.564	2736.755
850.879	2733.746
851.195	2722.043
851.510	2720.706
851.825	2722.712
852.140	2714.687
852.455	2702.650
852.770	2699.641
853.085	2684.594
853.399	2674.898
853.714	2657.177
854.029	2640.124
854.344	2638.452
854.658	2623.406
854.973	2608.026
855.287	2594.985
855.602	2576.595
855.916	2580.608
856.231	2586.961
856.545	2570.577
856.859	2557.537
857.173	2527.110
857.488	2498.355
857.802	2489.661
858.116	2469.934
858.430	2439.507
858.744	2431.148
859.058	2417.105
859.371	2405.402
859.685	2403.061
859.999	2390.021
860.313	2389.018
860.626	2388.350
860.940	2348.226
861.253	2343.545
861.567	2339.533
861.880	2327.830
862.193	2325.489
862.507	2291.050
862.820	2271.657
863.133	2272.326
863.446	2247.917
863.759	2226.853
864.073	2215.150
864.386	2180.376
864.698	2164.996
865.011	2144.934
865.324	2133.565
865.637	2133.231
865.950	2126.210
866.262	2113.504
866.575	2112.835
866.887	2103.139
867.200	2072.043
867.512	2036.266
867.825	2006.842
868.137	1966.384
868.449	1946.657
868.762	1924.923
869.074	1887.475
869.386	1888.144
869.698	1881.791
870.010	1843.005
870.322	1837.989
870.634	1805.556
870.946	1771.786
871.258	1755.067
871.570	1720.294
871.881	1702.573
872.193	1696.220
872.504	1675.824
872.816	1658.437
873.128	1638.041
873.439	1629.013
873.750	1613.967
874.062	1599.255
874.373	1569.496
874.684	1548.766
874.995	1513.658
875.307	1487.912
875.618	1451.467
875.929	1418.699
876.240	1375.566
876.550	1354.836
876.861	1319.059
877.172	1297.994
877.483	1286.626
877.794	1273.586
878.104	1256.533
878.415	1251.852
878.725	1232.459
879.036	1214.069
879.346	1199.023
879.657	1178.293
879.967	1164.249
880.277	1149.537
880.587	1133.488
880.898	1123.457
881.208	1106.739
881.518	1106.070
881.828	1095.705
882.138	1076.981
882.448	1051.235
882.757	1034.851
883.067	1030.504
883.377	1024.820
883.687	1001.415
883.996	980.684
884.306	975.669
884.615	976.003
884.925	950.926
885.234	934.877
885.543	925.515
885.853	916.487
886.162	903.447
