518.689	7716.746
519.050	7766.232
519.410	7842.466
519.771	7876.571
520.131	7950.465
520.492	7999.951
520.852	8025.363
521.213	8062.811
521.573	8099.925
521.934	8125.337
522.294	8188.531
522.654	8223.639
523.015	8268.110
523.375	8314.920
523.735	8367.750
524.095	8402.523
524.455	8452.678
524.815	8492.132
525.175	8500.826
525.535	8514.200
525.895	8554.324
526.255	8572.714
526.615	8623.871
526.974	8666.335
527.334	8683.388
527.694	8720.502
528.054	8775.003
528.413	8801.417
528.773	8812.786
529.132	8831.510
529.492	8830.507
529.851	8850.234
530.211	8892.030
530.570	8906.407
530.930	8933.490
531.289	8985.985
531.648	9008.722
532.007	9070.245
532.367	9101.006
532.726	9118.058
533.085	9141.129
533.444	9164.535
533.803	9174.566
534.162	9190.281
534.521	9159.519
534.880	9161.191
535.239	9184.597
535.597	9188.943
535.956	9198.640
536.315	9231.407
536.674	9255.816
537.032	9325.029
537.391	9354.453
537.749	9362.812
538.108	9359.802
538.466	9347.097
538.825	9342.415
539.183	9365.821
539.542	9338.403
539.900	9350.775
540.258	9369.164
540.617	9395.245
540.975	9424.000
541.333	9436.706
541.691	9440.049
542.049	9455.764
542.407	9467.467
542.765	9475.826
543.123	9499.900
543.481	9505.250
543.839	9493.547
544.197	9474.154
544.555	9481.845
544.912	9443.727
545.270	9393.907
545.628	9397.920
545.985	9396.582
546.343	9393.573
546.700	9422.997
547.058	9404.941
547.415	9439.046
547.773	9485.857
548.130	9484.185
548.488	9488.866
548.845	9477.163
549.202	9442.724
549.559	9449.077
549.916	9442.055
550.274	9401.598
550.631	9370.836
550.988	9346.428
551.345	9377.189
551.702	9397.585
552.059	9411.628
552.416	9407.616
552.772	9420.991
553.129	9427.009
553.486	9429.350
553.843	9389.561
554.199	9340.744
554.556	9318.007
554.913	9277.549
555.269	9248.460
555.626	9240.435
555.982	9207.333
556.339	9217.364
556.695	9223.383
557.051	9216.361
557.408	9219.370
557.764	9205.661
558.120	9171.891
558.476	9198.305
558.832	9179.581
559.188	9155.173
559.545	9104.350
559.901	9083.285
560.257	9034.468
560.612	9048.845
560.968	9010.059
561.324	8956.561
561.680	8965.589
562.036	8950.543
562.391	8949.205
562.747	8959.905
563.103	8927.806
563.458	8893.367
563.814	8897.379
564.169	8859.931
564.525	8841.206
564.880	8777.343
565.236	8713.146
565.591	8696.093
565.946	8676.700
566.302	8634.571
566.657	8584.751
567.012	8613.171
567.367	8596.119
567.722	8630.224
568.077	8584.751
568.432	8548.640
568.787	8525.234
569.142	8533.593
569.497	8456.356
569.852	8414.560
570.207	8372.431
570.561	8308.233
570.916	8278.475
571.271	8278.475
571.625	8220.965
571.980	8200.568
572.335	8217.287
572.689	8187.194
573.044	8195.553
573.398	8178.501
573.752	8153.423
574.107	8114.303
574.461	8095.579
574.815	8039.071
575.169	8001.623
575.524	8002.626
575.878	7959.493
576.232	7924.051
576.586	7920.038
576.940	7875.903
577.294	7848.485
577.648	7832.436
578.002	7761.551
578.355	7713.068
578.709	7649.874
579.063	7592.363
579.417	7549.231
579.770	7545.218
580.124	7498.742
580.477	7494.395
580.831	7502.420
581.185	7510.779
581.538	7462.965
581.891	7430.532
582.245	7370.681
582.598	7350.620
582.951	7296.787
583.305	7267.363
583.658	7206.175
584.011	7185.445
584.364	7155.352
584.717	7150.671
585.070	7102.188
585.423	7092.158
585.776	7061.396
586.129	7020.604
586.482	7045.012
586.835	7048.022
587.187	6992.518
587.540	6972.122
587.893	6926.648
588.245	6900.568
588.598	6906.252
588.950	6856.432
589.303	6804.940
589.655	6810.625
590.008	6806.947
590.360	6790.228
590.713	6763.145
591.065	6728.371
591.417	6702.626
591.769	6676.545
592.121	6640.769
592.474	6594.627
592.826	6569.884
593.178	6523.407
593.530	6489.971
593.882	6470.244
594.234	6438.814
594.585	6383.644
594.937	6356.561
595.289	6316.772
595.641	6305.403
595.992	6263.608
596.344	6234.518
596.696	6200.413
597.047	6187.373
597.399	6178.346
597.750	6158.618
598.102	6115.485
598.453	6110.804
598.804	6061.653
599.156	6048.279
599.507	6022.533
599.858	5978.063
600.209	5933.258
600.561	5910.521
600.912	5862.373
601.263	5841.643
601.614	5804.529
601.965	5749.359
602.316	5709.570
602.666	5685.161
603.017	5656.406
603.368	5635.676
603.719	5616.951
604.070	5580.840
604.420	5552.085
604.771	5499.256
605.121	5468.829
605.472	5407.641
605.822	5377.548
606.173	5317.028
606.523	5303.320
606.874	5269.883
607.224	5266.874
607.574	5231.766
607.924	5230.094
608.275	5196.992
608.625	5168.906
608.975	5131.123
609.325	5122.095
609.675	5086.318
610.025	5042.183
610.375	5001.056
610.725	4970.629
611.074	4927.496
611.424	4903.088
611.774	4851.931
612.124	4823.175
612.473	4791.745
612.823	4762.321
613.173	4718.854
613.522	4719.189
613.872	4673.047
614.221	4630.583
614.570	4611.858
614.920	4585.444
615.269	4530.943
615.618	4493.829
615.968	4450.027
616.317	4395.526
616.666	4380.480
617.015	4313.273
617.364	4284.852
617.713	4274.821
618.062	4256.097
618.411	4216.977
618.760	4189.225
619.109	4156.791
619.457	4119.677
619.806	4107.975
620.155	4084.569
620.503	4057.151
620.852	4021.709
621.201	4012.347
621.549	3976.236
621.898	3983.926
622.246	3945.140
622.594	3921.735
622.943	3880.274
623.291	3853.859
623.639	3832.126
623.988	3822.095
624.336	3780.300
624.684	3728.473
625.032	3688.684
625.380	3667.619
625.728	3630.171
626.076	3561.627
626.424	3518.828
626.772	3465.999
627.120	3436.241
627.467	3394.111
627.815	3355.325
628.163	3341.951
628.510	3326.570
628.858	3296.812
629.206	3286.781
629.553	3274.075
629.901	3248.329
630.248	3233.283
630.595	3200.515
630.943	3182.125
631.290	3156.045
631.637	3127.624
631.984	3091.513
632.332	3078.473
632.679	3047.712
633.026	3027.984
633.373	2990.536
633.720	2980.505
634.067	2965.459
634.414	2948.072
634.760	2930.351
635.107	2910.958
635.454	2883.206
635.801	2876.853
636.147	2844.754
636.494	2828.705
636.841	2803.293
637.187	2773.535
637.534	2759.157
637.880	2740.767
638.226	2724.384
638.573	2712.347
638.919	2697.635
639.265	2701.647
639.612	2676.570
639.958	2631.097
640.304	2610.366
640.650	2598.998
640.996	2570.243
641.342	2535.135
641.688	2491.667
642.034	2486.652
642.380	2493.339
642.726	2488.324
643.071	2462.578
643.417	2441.847
643.763	2427.804
644.108	2410.417
644.454	2386.678
644.800	2364.275
645.145	2348.895
645.491	2329.167
645.836	2330.170
646.181	2323.483
646.527	2322.146
646.872	2305.093
647.217	2303.422
647.562	2284.363
647.908	2274.666
648.253	2257.280
648.598	2240.561
648.943	2213.812
649.288	2199.769
649.633	2171.348
649.978	2156.971
650.322	2142.259
650.667	2131.559
651.012	2112.166
651.357	2112.501
651.701	2111.832
652.046	2090.767
652.390	2076.055
652.735	2046.966
653.079	2021.554
653.424	2019.882
653.768	1988.787
654.113	1963.709
654.457	1947.660
654.801	1924.255
655.145	1917.567
655.490	1897.171
655.834	1875.438
656.178	1871.425
656.522	1852.032
656.866	1853.370
657.210	1847.351
657.554	1836.652
657.897	1831.302
658.241	1815.921
658.585	1809.234
658.929	1797.197
659.272	1788.504
659.616	1783.488
659.959	1773.123
660.303	1754.399
660.646	1740.355
660.990	1736.343
661.333	1733.000
661.677	1709.260
662.020	1696.888
662.363	1677.161
662.706	1669.805
663.050	1654.759
663.393	1634.028
663.736	1625.335
664.079	1602.933
664.422	1581.533
664.765	1577.187
665.108	1570.499
665.450	1566.821
665.793	1550.103
666.136	1527.367
666.479	1539.404
666.821	1538.401
667.164	1525.361
667.507	1520.679
667.849	1514.661
668.192	1507.974
668.534	1504.296
668.876	1492.927
669.219	1483.565
669.561	1476.878
669.903	1466.513
670.246	1458.822
670.588	1455.813
670.930	1451.132
671.272	1428.730
671.614	1409.671
671.956	1400.978
672.298	1385.597
672.640	1382.254
672.982	1367.876
673.323	1370.885
673.665	1373.560
674.007	1366.538
674.349	1366.873
674.690	1350.489
675.032	1339.121
675.373	1330.427
675.715	1310.700
676.056	1296.657
676.398	1293.648
676.739	1283.617
677.080	1275.926
677.421	1263.555
677.763	1253.858
678.104	1240.818
678.445	1245.834
678.786	1241.153
679.127	1237.140
679.468	1238.812
679.809	1234.800
680.150	1230.119
680.491	1222.094
680.831	1208.385
681.172	1187.655
681.513	1174.949
681.853	1186.652
682.194	1184.311
682.535	1178.627
682.875	1177.289
683.216	1167.593
683.556	1173.946
683.896	1175.283
684.237	1147.866
684.577	1126.801
684.917	1126.132
685.257	1128.473
685.598	1126.801
685.938	1120.448
686.278	1104.733
686.618	1107.408
686.958	1110.417
687.298	1102.392
687.637	1093.699
687.977	1091.693
688.317	1090.021
688.657	1092.696
688.996	1076.981
689.336	1081.662
689.676	1076.646
690.015	1065.612
690.355	1063.272
690.694	1062.269
691.034	1058.591
691.373	1058.591
691.712	1045.885
692.051	1040.535
692.391	1038.863
692.730	1028.164
693.069	1026.158
693.408	1016.796
693.747	1017.799
694.086	1011.111
694.425	1004.090
694.764	997.737
695.103	1001.749
695.442	988.375
695.780	973.663
696.119	952.932
696.458	949.589
696.796	947.248
697.135	950.926
697.473	943.570
697.812	944.908
698.150	954.604
698.489	958.951
698.827	966.641
699.165	967.644
699.503	960.288
699.842	952.264
700.180	954.939
700.518	950.592
700.856	959.620
701.194	948.251
701.532	934.208
701.870	944.239
702.208	952.932
702.545	943.905
702.883	938.889
703.221	926.518
703.559	914.815
703.896	914.815
704.234	903.447
704.571	899.100
704.909	903.447
705.246	903.112
705.584	904.784
705.921	909.800
706.258	921.502
706.596	920.165
706.933	904.116
707.270	899.769
707.607	900.103
707.944	902.444
708.281	899.769
708.618	895.088
708.955	889.069
709.292	890.741
709.629	878.035
709.966	871.348
710.302	856.302
710.639	841.924
710.976	830.890
711.312	827.212
711.649	827.881
711.985	830.221
712.322	829.553
712.658	843.596
712.994	859.980
713.331	858.308
713.667	861.986
714.003	860.314
714.339	855.299
714.676	855.299
715.012	851.621
715.348	849.949
715.684	850.618
716.020	845.602
716.355	843.930
716.691	840.921
717.027	844.933
717.363	839.584
717.698	831.893
718.034	840.921
718.370	835.906
718.705	828.550
719.041	843.596
719.376	840.587
719.712	837.243
720.047	836.909
720.382	827.547
720.718	830.221
721.053	838.915
721.388	823.869
721.723	804.810
722.058	802.135
722.393	791.435
722.728	789.095
723.063	791.770
723.398	788.761
723.733	795.448
724.068	809.491
724.402	817.516
724.737	829.553
725.072	829.887
725.406	823.534
725.741	823.534
726.075	816.847
726.410	809.157
726.744	798.123
727.079	794.779
727.413	778.730
727.747	773.714
728.081	765.355
728.416	766.358
728.750	770.036
729.084	771.374
729.418	764.018
729.752	775.052
730.086	772.377
730.420	766.358
730.753	769.702
731.087	770.036
731.421	774.717
731.755	779.398
732.088	775.386
732.422	773.714
732.755	778.061
733.089	767.696
733.422	758.668
733.756	755.659
734.089	758.668
734.423	755.324
734.756	763.349
735.089	762.680
735.422	772.711
735.755	775.386
736.088	769.368
736.421	757.999
736.754	748.971
737.087	740.947
737.420	745.962
737.753	739.944
738.086	754.656
738.418	754.321
738.751	755.993
739.084	764.686
739.416	766.358
739.749	760.005
740.081	750.978
740.414	737.937
740.746	735.597
741.079	741.281
741.411	743.622
741.743	738.272
742.075	738.941
742.407	731.919
742.740	724.229
743.072	729.913
743.404	720.885
743.736	720.885
744.068	722.222
744.399	713.863
744.731	722.222
745.063	722.557
745.395	720.885
745.726	718.210
746.058	717.207
746.390	724.563
746.721	734.259
747.053	735.263
747.384	733.925
747.715	735.263
748.047	730.916
748.378	724.897
748.709	723.226
749.040	714.198
749.371	712.860
749.703	716.873
750.034	712.192
750.365	712.526
750.696	712.860
751.026	703.833
751.357	701.826
751.688	698.817
752.019	688.117
752.350	671.399
752.680	668.390
753.011	661.034
753.341	661.034
753.672	664.712
754.002	670.062
754.333	677.418
754.663	691.127
754.993	709.851
755.324	727.907
755.654	725.900
755.984	723.894
756.314	721.554
756.644	729.913
756.974	730.582
757.304	741.281
757.634	734.928
757.964	741.615
758.294	745.293
758.623	746.297
758.953	745.293
759.283	742.619
759.612	710.520
759.942	701.492
760.272	702.495
760.601	704.167
760.930	698.817
761.260	693.802
761.589	687.449
761.918	695.139
762.248	696.477
762.577	696.811
762.906	698.817
763.235	708.179
763.564	706.842
763.893	715.870
764.222	710.854
764.551	710.185
764.880	704.836
765.209	701.492
765.537	691.127
765.866	696.811
766.195	691.127
766.523	692.130
766.852	688.786
767.180	683.771
767.509	690.792
767.837	688.118
768.165	669.728
768.494	674.409
768.822	682.768
769.150	683.102
769.478	697.814
769.806	689.789
770.134	692.130
770.462	694.470
770.790	695.473
771.118	695.473
771.446	700.823
771.774	693.467
772.102	689.121
772.429	689.789
772.757	695.473
773.085	685.108
773.412	675.077
773.740	682.099
774.067	684.774
774.395	687.449
774.722	684.440
775.049	690.792
775.376	690.792
775.704	694.805
776.031	689.789
776.358	682.768
776.685	672.737
777.012	669.393
777.339	672.402
777.666	674.409
777.993	684.774
778.320	679.758
778.646	674.409
778.973	690.124
779.300	695.473
779.626	686.446
779.953	687.114
780.279	684.774
780.606	689.789
780.932	693.802
781.259	691.795
781.585	691.127
781.911	692.130
782.237	692.464
782.564	689.789
782.890	681.765
783.216	679.758
783.542	673.071
783.868	671.399
784.194	669.059
784.519	671.065
784.845	670.396
785.171	674.743
785.497	667.721
785.822	664.712
786.148	673.406
786.474	672.402
786.799	672.737
787.125	650.669
787.450	652.341
787.775	659.697
788.101	657.691
788.426	653.009
788.751	654.681
789.076	644.316
789.401	653.344
789.726	659.362
790.051	664.043
790.376	665.047
790.701	661.369
791.026	654.681
791.351	668.390
791.676	664.712
792.000	647.994
792.325	648.328
792.650	650.669
792.974	654.347
793.299	661.703
793.623	658.694
793.948	663.375
794.272	670.062
794.596	665.381
794.921	667.721
795.245	665.381
795.569	669.728
795.893	663.375
796.217	666.384
796.541	669.059
796.865	671.065
797.189	670.731
797.513	682.768
797.837	677.084
798.160	674.409
798.484	669.059
798.808	665.715
799.131	666.050
799.455	663.375
799.778	646.991
800.102	648.663
800.425	644.316
800.749	657.356
801.072	661.034
801.395	671.065
801.718	675.746
802.042	673.071
802.365	662.372
802.688	675.412
803.011	672.737
803.334	669.059
803.657	659.028
803.979	665.715
804.302	673.740
804.625	681.765
804.948	676.080
805.270	677.084
805.593	683.102
805.915	684.774
806.238	672.068
806.560	670.396
806.883	672.068
807.205	671.734
807.527	668.390
807.850	676.080
808.172	667.387
808.494	670.731
808.816	677.752
809.138	677.084
809.460	691.795
809.782	698.148
810.104	689.455
810.426	691.127
810.747	683.771
811.069	680.427
811.391	682.433
811.712	670.396
812.034	669.393
812.355	675.412
812.677	682.433
812.998	679.090
813.320	683.771
813.641	690.124
813.962	695.473
814.284	688.452
814.605	679.090
814.926	678.087
815.247	684.105
815.568	685.108
815.889	674.409
816.210	672.737
816.531	678.755
816.851	678.087
817.172	677.084
817.493	680.427
817.814	667.387
818.134	670.731
818.455	665.381
818.775	659.362
819.096	658.025
819.416	655.684
819.736	650.669
820.057	656.687
820.377	652.006
820.697	653.344
821.017	661.703
821.337	662.037
821.657	666.384
821.977	666.384
822.297	658.694
822.617	653.009
822.937	662.037
823.257	658.694
823.577	658.025
823.896	649.666
824.216	658.694
824.535	663.375
824.855	668.390
825.174	667.053
825.494	665.047
825.813	671.399
826.132	675.077
826.452	673.071
826.771	674.743
827.090	675.077
827.409	668.390
827.728	660.365
828.047	653.678
828.366	651.003
828.685	642.644
829.004	638.966
829.323	651.338
829.642	648.663
829.960	650.669
830.279	648.663
830.597	653.678
830.916	659.028
831.235	665.381
831.553	652.341
831.871	648.997
832.190	650.335
832.508	662.037
832.826	665.381
833.144	670.731
833.463	668.390
833.781	673.406
834.099	682.768
834.417	684.774
834.734	677.084
835.052	662.706
835.370	657.691
835.688	657.022
836.006	657.691
836.323	646.657
836.641	644.985
836.958	645.653
837.276	653.009
837.593	654.013
837.911	646.657
838.228	632.279
838.545	651.003
838.863	650.669
839.180	644.316
839.497	654.013
839.814	657.022
840.131	660.031
840.448	672.737
840.765	662.372
841.082	667.053
841.399	669.059
841.716	655.016
842.032	653.678
842.349	660.365
842.666	654.013
842.982	647.994
843.299	649.331
843.615	651.338
843.932	650.000
844.248	646.322
844.564	657.022
844.880	655.350
845.197	656.687
845.513	647.660
845.829	640.972
846.145	650.335
846.461	651.003
846.777	644.985
847.093	645.988
847.409	646.657
847.724	648.663
848.040	648.328
848.356	647.325
848.671	653.344
848.987	650.335
849.303	665.381
849.618	664.712
849.933	671.734
850.249	680.093
850.564	686.111
850.879	677.418
851.195	674.074
851.510	674.074
851.825	678.755
852.140	673.740
852.455	672.402
852.770	669.393
853.085	674.409
853.399	675.412
853.714	665.047
854.029	654.013
854.344	661.034
854.658	659.028
854.973	649.331
855.287	643.647
855.602	636.960
855.916	629.938
856.231	664.712
856.545	662.037
856.859	664.378
857.173	675.746
857.488	685.777
857.802	690.792
858.116	697.145
858.430	668.390
858.744	669.393
859.058	668.056
859.371	660.365
859.685	656.687
859.999	658.359
860.313	662.372
860.626	661.369
860.940	654.013
861.253	650.669
861.567	659.028
861.880	648.997
862.193	643.647
862.507	645.653
862.820	648.328
863.133	652.675
863.446	665.047
863.759	659.028
864.073	660.365
864.386	659.697
864.698	662.372
865.011	664.712
865.324	671.399
865.637	665.715
865.950	676.415
866.262	674.743
866.575	678.087
866.887	678.087
867.200	678.755
867.512	668.390
867.825	673.740
868.137	659.028
868.449	656.687
868.762	658.694
869.074	656.687
869.386	654.013
869.698	651.338
870.010	648.328
870.322	648.663
870.634	663.375
870.946	662.037
871.258	659.697
871.570	662.037
871.881	674.409
872.193	670.062
872.504	679.424
872.816	666.718
873.128	674.074
873.439	677.418
873.750	672.068
874.062	663.375
874.373	657.356
874.684	658.025
874.995	661.703
875.307	656.353
875.618	654.013
875.929	651.338
876.240	654.681
876.550	665.381
876.861	665.047
877.172	666.050
877.483	657.691
877.794	654.013
878.104	653.344
878.415	654.347
878.725	652.675
879.036	645.653
879.346	653.678
879.657	665.047
879.967	666.384
880.277	667.387
880.587	665.047
880.898	661.369
881.208	657.691
881.518	649.666
881.828	645.319
882.138	648.997
882.448	650.335
882.757	651.338
883.067	647.325
883.377	654.347
883.687	659.028
883.996	659.028
884.306	649.666
884.615	662.372
884.925	664.043
885.234	664.043
885.543	653.009
885.853	652.341
886.162	647.325
886.471	654.681
886.780	644.316
887.089	640.638
887.398	643.313
887.707	653.344
888.016	649.666
888.325	658.694
888.634	658.694
888.943	658.359
889.251	660.365
889.560	669.393
889.869	675.077
890.177	699.151
890.486	693.802
890.794	693.133
891.102	700.155
891.411	691.795
891.719	693.133
892.027	689.789
892.335	669.728
892.644	665.047
892.952	660.365
893.260	655.016
893.568	656.353
893.875	641.307
894.183	638.632
894.491	644.650
894.799	645.653
895.106	642.644
895.414	645.653
895.722	658.025
896.029	662.706
896.337	660.700
896.644	651.003
896.951	645.653
897.259	657.022
897.566	663.375
897.873	662.372
898.180	658.694
898.487	663.040
898.794	661.703
899.101	677.084
899.408	663.375
899.715	659.697
900.022	647.660
900.329	658.025
900.635	646.991
900.942	650.669
901.248	646.991
901.555	649.331
901.861	647.994
902.168	648.663
902.474	651.672
902.781	663.709
903.087	663.040
903.393	655.016
903.699	663.040
904.005	666.718
904.311	679.090
904.617	674.409
904.923	667.721
905.229	665.715
905.535	666.050
905.841	663.709
906.146	656.687
906.452	651.672
906.758	640.638
907.063	639.635
907.369	643.313
907.674	647.660
907.979	662.037
908.285	659.028
908.590	658.025
908.895	665.715
909.200	667.387
