504.953	4728.885
505.315	4801.107
505.678	4934.518
506.040	5004.400
506.402	5071.941
506.764	5153.525
507.126	5230.763
507.488	5347.790
507.850	5449.102
508.212	5530.352
508.573	5627.317
508.935	5795.166
509.297	5883.104
509.659	5987.425
510.020	6050.285
510.382	6117.157
510.744	6186.705
511.105	6277.651
511.467	6295.038
511.828	6356.226
512.190	6464.225
512.551	6550.156
512.913	6634.081
513.274	6716.669
513.635	6776.185
513.996	6871.478
514.358	6951.391
514.719	6999.874
515.080	7061.731
515.441	7127.266
515.802	7204.503
516.163	7299.462
516.524	7346.607
516.885	7410.805
517.246	7482.693
517.607	7551.571
517.967	7625.131
518.328	7678.629
518.689	7720.090
519.050	7770.579
519.410	7824.745
519.771	7867.878
520.131	7898.639
520.492	7957.487
520.852	8005.635
521.213	8044.087
521.573	8118.315
521.934	8174.154
522.294	8236.345
522.654	8318.933
523.015	8337.657
523.375	8369.421
523.735	8433.285
524.095	8458.362
524.455	8503.166
524.815	8526.237
525.175	8534.262
525.535	8560.342
525.895	8600.800
526.255	8615.846
526.615	8645.605
526.974	8660.651
527.334	8702.112
527.694	8737.220
528.054	8804.092
528.413	8846.891
528.773	8911.088
529.132	8936.834
529.492	8957.230
529.851	8975.620
530.211	9016.078
530.570	9042.827
530.930	9029.118
531.289	9027.446
531.648	9078.604
532.007	9130.764
532.367	9165.538
532.726	9183.593
533.085	9178.578
533.444	9200.980
533.803	9203.321
534.162	9177.575
534.521	9187.940
534.880	9199.977
535.239	9210.677
535.597	9230.738
535.956	9256.150
536.315	9307.307
536.674	9337.734
537.032	9356.793
537.391	9369.499
537.749	9367.827
538.108	9386.217
538.466	9408.285
538.825	9387.220
539.183	9374.849
539.542	9381.202
539.900	9403.604
540.258	9440.384
540.617	9434.031
540.975	9460.445
541.333	9486.860
541.691	9529.658
542.049	9500.234
542.407	9464.123
542.765	9453.424
543.123	9492.878
543.481	9499.231
543.839	9517.956
544.197	9525.980
544.555	9556.407
544.912	9597.200
545.270	9582.822
545.628	9563.429
545.985	9518.959
546.343	9481.176
546.700	9457.102
547.058	9448.743
547.415	9453.089
547.773	9482.848
548.130	9485.857
548.488	9501.906
548.845	9512.606
549.202	9503.912
549.559	9512.940
549.916	9473.151
550.274	9452.086
550.631	9454.427
550.988	9450.414
551.345	9481.845
551.702	9503.244
552.059	9488.532
552.416	9508.928
552.772	9510.600
553.129	9512.272
553.486	9504.916
553.843	9487.863
554.199	9443.393
554.556	9437.374
554.913	9417.313
555.269	9412.966
555.626	9397.585
555.982	9389.561
556.339	9355.121
556.695	9388.223
557.051	9368.161
557.408	9335.060
557.764	9328.707
558.120	9305.636
558.476	9286.577
558.832	9250.800
559.188	9210.342
559.545	9195.630
559.901	9202.652
560.257	9174.566
560.612	9129.761
560.968	9101.340
561.324	9086.628
561.680	9054.530
562.036	9061.217
562.391	9022.765
562.747	8986.654
563.103	8993.341
563.458	8982.976
563.814	8968.264
564.169	8958.902
564.525	8900.389
564.880	8885.008
565.236	8887.014
565.591	8847.225
565.946	8807.102
566.302	8768.650
566.657	8725.517
567.012	8725.517
567.367	8727.858
567.722	8674.025
568.077	8682.719
568.432	8676.700
568.787	8650.954
569.142	8634.905
569.497	8580.070
569.852	8527.240
570.207	8498.151
570.561	8438.634
570.916	8392.827
571.271	8351.366
571.625	8317.930
571.980	8299.874
572.335	8255.738
572.689	8200.568
573.044	8182.847
573.398	8156.433
573.752	8163.789
574.107	8128.681
574.461	8119.318
574.815	8100.594
575.169	8105.275
575.524	8065.820
575.878	8044.421
576.232	8005.301
576.586	7991.926
576.940	7927.394
577.294	7891.283
577.648	7871.222
578.002	7844.473
578.355	7828.758
578.709	7791.978
579.063	7733.799
579.417	7714.740
579.770	7693.007
580.124	7632.821
580.477	7583.001
580.831	7538.197
581.185	7535.188
581.538	7544.215
581.891	7526.160
582.245	7487.708
582.598	7476.340
582.951	7461.293
583.305	7443.238
583.658	7403.449
584.011	7361.319
584.364	7311.499
584.717	7296.453
585.070	7256.664
585.423	7235.599
585.776	7193.804
586.129	7141.978
586.482	7100.517
586.835	7060.059
587.187	7006.561
587.540	6999.874
587.893	6953.063
588.245	6908.593
588.598	6903.243
588.950	6901.237
589.303	6888.865
589.655	6885.187
590.008	6830.018
590.360	6807.950
590.713	6789.560
591.065	6737.734
591.417	6667.183
591.769	6611.010
592.121	6568.546
592.474	6558.850
592.826	6523.073
593.178	6505.017
593.530	6483.953
593.882	6503.011
594.234	6505.017
594.585	6475.594
594.937	6438.145
595.289	6434.801
595.641	6402.034
595.992	6381.638
596.344	6322.121
596.696	6284.338
597.047	6235.856
597.399	6219.806
597.750	6183.361
598.102	6153.268
598.453	6125.851
598.804	6105.455
599.156	6105.120
599.507	6113.479
599.858	6072.353
600.209	6039.251
600.561	6026.545
600.912	5984.081
601.263	5955.995
601.614	5928.243
601.965	5901.494
602.316	5880.094
602.666	5844.652
603.017	5797.173
603.368	5772.430
603.719	5744.343
604.070	5695.526
604.420	5638.016
604.771	5570.809
605.121	5528.011
605.472	5505.609
605.822	5478.191
606.173	5419.009
606.523	5386.910
606.874	5331.740
607.224	5321.709
607.574	5281.920
607.924	5252.162
608.275	5194.652
608.625	5161.884
608.975	5118.417
609.325	5099.024
609.675	5069.266
610.025	5049.873
610.375	5009.415
610.725	4985.675
611.074	4974.307
611.424	4945.886
611.774	4936.859
612.124	4903.088
612.473	4861.961
612.823	4810.470
613.173	4794.086
613.522	4768.674
613.872	4736.241
614.221	4689.430
614.570	4669.034
614.920	4613.196
615.269	4582.435
615.618	4547.661
615.968	4496.838
616.317	4455.711
616.666	4405.891
617.015	4352.728
617.364	4352.728
617.713	4326.647
618.062	4286.524
618.411	4233.026
618.760	4186.550
619.109	4172.172
619.457	4140.073
619.806	4131.046
620.155	4103.293
620.503	4054.142
620.852	4023.381
621.201	4024.050
621.549	4010.341
621.898	3974.898
622.246	3924.410
622.594	3893.983
622.943	3871.246
623.291	3863.556
623.639	3817.748
623.988	3772.275
624.336	3741.848
624.684	3692.028
625.032	3650.233
625.380	3614.456
625.728	3590.382
626.076	3564.302
626.424	3534.543
626.772	3507.126
627.120	3477.702
627.467	3440.588
627.815	3429.888
628.163	3408.154
628.510	3381.740
628.858	3356.328
629.206	3323.226
629.553	3304.502
629.901	3297.815
630.248	3263.376
630.595	3227.599
630.943	3216.230
631.290	3197.172
631.637	3188.478
631.984	3167.414
632.332	3144.343
632.679	3121.606
633.026	3105.222
633.373	3080.479
633.720	3054.733
634.067	3010.598
634.414	2974.152
634.760	2947.403
635.107	2927.007
635.454	2879.862
635.801	2831.714
636.147	2807.974
636.494	2816.668
636.841	2800.953
637.187	2785.906
637.534	2772.866
637.880	2765.844
638.226	2751.467
638.573	2746.451
638.919	2718.031
639.265	2709.003
639.612	2695.628
639.958	2661.189
640.304	2641.462
640.650	2621.400
640.996	2583.283
641.342	2553.524
641.688	2539.481
642.034	2508.386
642.380	2476.287
642.726	2459.234
643.071	2436.163
643.417	2421.117
643.763	2415.098
644.108	2400.387
644.454	2376.647
644.800	2379.322
645.145	2360.932
645.491	2359.594
645.836	2335.855
646.181	2320.140
646.527	2290.047
646.872	2259.954
647.217	2253.936
647.562	2238.221
647.908	2216.822
648.253	2211.472
648.598	2203.113
648.943	2196.760
649.288	2205.453
649.633	2181.379
649.978	2175.695
650.322	2161.986
650.667	2135.572
651.012	2112.835
651.357	2092.105
651.701	2083.411
652.046	2058.000
652.390	2043.622
652.735	2034.594
653.079	2022.223
653.424	1994.471
653.768	1980.428
654.113	1948.998
654.457	1947.994
654.801	1917.902
655.145	1896.168
655.490	1892.490
655.834	1885.469
656.178	1882.794
656.522	1870.757
656.866	1848.689
657.210	1854.707
657.554	1851.029
657.897	1827.624
658.241	1799.872
658.585	1778.473
658.929	1781.482
659.272	1770.782
659.616	1760.752
659.959	1749.718
660.303	1751.724
660.646	1756.405
660.990	1746.708
661.333	1714.610
661.677	1711.266
662.020	1694.213
662.363	1675.155
662.706	1657.768
663.050	1649.075
663.393	1632.022
663.736	1635.366
664.079	1619.651
664.422	1600.926
664.765	1593.570
665.108	1572.171
665.450	1562.140
665.793	1559.466
666.136	1561.137
666.479	1547.763
666.821	1542.413
667.164	1525.026
667.507	1507.639
667.849	1492.927
668.192	1486.575
668.534	1460.494
668.876	1441.770
669.219	1427.392
669.561	1418.030
669.903	1431.405
670.246	1415.021
670.588	1393.956
670.930	1392.619
671.272	1386.600
671.614	1370.885
671.956	1370.551
672.298	1358.179
672.640	1370.216
672.982	1373.226
673.323	1366.204
673.665	1368.879
674.007	1377.572
674.349	1367.542
674.690	1357.845
675.032	1331.765
675.373	1321.400
675.715	1310.700
676.056	1308.694
676.398	1292.310
676.739	1278.601
677.080	1275.926
677.421	1277.933
677.763	1270.242
678.104	1262.217
678.445	1248.843
678.786	1253.858
679.127	1249.512
679.468	1243.493
679.809	1228.447
680.150	1215.072
680.491	1215.741
680.831	1229.116
681.172	1213.066
681.513	1217.079
681.853	1198.354
682.194	1189.661
682.535	1193.673
682.875	1180.299
683.216	1160.237
683.556	1153.884
683.896	1145.191
684.237	1153.884
684.577	1158.231
684.917	1141.847
685.257	1133.154
685.598	1118.442
685.938	1113.092
686.278	1113.426
686.618	1107.408
686.958	1097.043
687.298	1094.033
687.637	1090.021
687.977	1095.705
688.317	1084.337
688.657	1073.303
688.996	1066.616
689.336	1055.916
689.676	1063.272
690.015	1069.625
690.355	1052.572
690.694	1048.894
691.034	1049.897
691.373	1044.213
691.712	1042.207
692.051	1032.176
692.391	1015.124
692.730	1008.771
693.069	1018.802
693.408	1007.099
693.747	986.369
694.086	998.071
694.425	993.725
694.764	998.406
695.103	1006.430
695.442	996.734
695.780	985.366
696.119	1006.765
696.458	994.728
696.796	988.375
697.135	988.040
697.473	981.688
697.812	976.672
698.150	985.031
698.489	983.359
698.827	975.335
699.165	970.654
699.503	960.623
699.842	958.951
700.180	955.273
700.518	947.917
700.856	935.211
701.194	936.549
701.532	933.205
701.870	939.892
702.208	931.868
702.545	930.864
702.883	930.196
703.221	919.496
703.559	912.809
703.896	913.143
704.234	899.434
704.571	893.750
704.909	896.425
705.246	889.404
705.584	890.741
705.921	882.716
706.258	882.716
706.596	880.376
706.933	888.735
707.270	883.385
707.607	879.373
707.944	873.354
708.281	879.707
708.618	868.339
708.955	877.032
709.292	877.032
709.629	865.329
709.966	867.336
710.302	865.664
710.639	864.995
710.976	860.648
711.312	855.967
711.649	850.283
711.985	853.961
712.322	851.286
712.658	850.283
712.994	845.602
713.331	860.314
713.667	851.955
714.003	841.255
714.339	837.912
714.676	837.577
715.012	830.890
715.348	823.534
715.684	812.500
716.020	814.841
716.355	835.237
716.691	836.909
717.027	831.559
717.363	847.274
717.698	856.970
718.034	852.289
718.370	845.936
718.705	828.550
719.041	829.553
719.376	823.869
719.712	811.832
720.047	801.801
720.382	801.132
720.718	800.463
721.053	797.788
721.388	783.411
721.723	792.439
722.058	793.442
722.393	804.476
722.728	803.807
723.063	809.825
723.398	805.144
723.733	811.163
724.068	809.825
724.402	810.494
724.737	806.816
725.072	803.807
725.406	786.754
725.741	792.104
726.075	793.442
726.410	790.432
726.744	784.079
727.079	768.030
727.413	766.024
727.747	769.702
728.081	767.696
728.416	763.683
728.750	761.343
729.084	760.674
729.418	774.717
729.752	781.405
730.086	789.095
730.420	785.751
730.753	784.748
731.087	776.389
731.421	780.736
731.755	773.046
732.088	778.730
732.422	769.702
732.755	764.018
733.089	769.368
733.422	771.039
733.756	766.358
734.089	768.364
734.423	749.975
734.756	761.677
735.089	762.346
735.422	763.349
735.755	758.334
736.088	753.653
736.421	752.315
736.754	760.674
737.087	752.984
737.420	762.012
737.753	754.990
738.086	761.008
738.418	759.337
738.751	759.337
739.084	757.665
739.416	754.656
739.749	744.959
740.081	741.615
740.414	738.606
740.746	737.603
741.079	733.925
741.411	727.238
741.743	715.870
742.075	713.529
742.407	712.860
742.740	712.192
743.072	716.204
743.404	720.551
743.736	721.219
744.068	724.229
744.399	725.900
744.731	730.247
745.063	730.247
745.395	724.563
745.726	724.563
746.058	731.585
746.390	736.934
746.721	731.585
747.053	726.235
747.384	711.188
747.715	723.560
748.047	720.216
748.378	722.891
748.709	714.532
749.040	717.876
749.371	724.563
749.703	736.600
750.034	736.600
750.365	731.585
750.696	716.873
751.026	720.551
751.357	721.554
751.688	713.863
752.019	701.492
752.350	683.436
752.680	685.108
753.011	682.768
753.341	680.427
753.672	682.099
754.002	689.121
754.333	708.848
754.663	718.879
754.993	723.226
755.324	728.575
755.654	733.256
755.984	734.259
756.314	722.557
756.644	717.541
756.974	705.839
757.304	714.866
757.634	716.873
757.964	719.882
758.294	717.207
758.623	720.216
758.953	720.885
759.283	731.919
759.612	714.198
759.942	712.860
760.272	706.173
760.601	689.789
760.930	685.108
761.260	682.433
761.589	676.749
761.918	678.755
762.248	679.090
762.577	685.108
762.906	692.130
763.235	697.480
763.564	691.461
763.893	687.783
764.222	674.074
764.551	661.703
764.880	657.356
765.209	666.718
765.537	661.034
765.866	669.728
766.195	665.047
766.523	680.762
766.852	689.121
767.180	679.424
767.509	670.396
767.837	666.718
768.165	669.393
768.494	678.087
768.822	671.734
769.150	664.043
769.478	672.402
769.806	681.430
770.134	686.111
770.462	672.737
770.790	670.062
771.118	666.384
771.446	677.418
771.774	674.743
772.102	667.387
772.429	671.065
772.757	677.084
773.085	685.443
773.412	697.145
773.740	688.786
774.067	693.802
774.395	694.136
774.722	680.093
775.049	675.412
775.376	670.731
775.704	662.037
776.031	663.375
776.358	654.347
776.685	657.356
777.012	664.043
777.339	664.043
777.666	656.353
777.993	662.372
778.320	666.718
778.646	665.715
778.973	664.712
779.300	670.062
779.626	675.412
779.953	676.415
780.279	680.427
780.606	685.777
780.932	686.780
781.259	680.427
781.585	681.765
781.911	674.743
782.237	673.406
782.564	668.390
782.890	669.059
783.216	677.084
783.542	682.099
783.868	682.099
784.194	687.114
784.519	690.124
784.845	687.783
785.171	688.118
785.497	687.114
785.822	691.795
786.148	687.449
786.474	687.783
786.799	685.777
787.125	685.777
787.450	679.090
787.775	675.412
788.101	667.387
788.426	664.712
788.751	672.402
789.076	675.077
789.401	672.737
789.726	670.731
790.051	662.706
790.376	665.381
790.701	675.746
791.026	669.393
791.351	661.034
791.676	665.381
792.000	670.062
792.325	670.062
792.650	672.068
792.974	670.062
793.299	664.712
793.623	670.062
793.948	659.362
794.272	640.304
794.596	644.316
794.921	640.304
795.245	640.972
795.569	633.616
795.893	636.291
796.217	639.635
796.541	652.341
796.865	659.362
797.189	659.028
797.513	651.003
797.837	653.344
798.160	654.347
798.484	660.365
798.808	659.697
799.131	651.672
799.455	647.994
799.778	650.335
800.102	660.365
800.425	657.356
800.749	653.344
801.072	662.372
801.395	666.718
801.718	676.415
802.042	679.424
802.365	673.406
802.688	675.412
803.011	677.084
803.334	672.402
803.657	664.712
803.979	660.700
804.302	658.359
804.625	655.350
804.948	654.013
805.270	640.972
805.593	641.307
805.915	642.310
806.238	639.969
806.560	633.282
806.883	639.301
807.205	643.982
807.527	653.678
807.850	652.006
808.172	659.028
808.494	654.347
808.816	661.703
809.138	659.697
809.460	661.703
809.782	670.396
810.104	673.406
810.426	668.056
810.747	667.053
811.069	664.043
811.391	665.381
811.712	663.375
812.034	662.706
812.355	646.322
812.677	653.344
812.998	666.384
813.320	667.721
813.641	667.721
813.962	657.356
814.284	649.331
814.605	663.709
814.926	654.013
815.247	644.316
815.568	649.666
815.889	646.657
816.210	655.350
816.531	645.319
816.851	638.632
817.172	645.653
817.493	649.666
817.814	638.966
818.134	636.626
818.455	637.963
818.775	645.319
819.096	648.997
819.416	643.313
819.736	637.294
820.057	644.985
820.377	652.675
820.697	649.666
821.017	651.672
821.337	656.019
821.657	652.341
821.977	654.681
822.297	654.681
822.617	652.006
822.937	650.669
823.257	638.298
823.577	636.291
823.896	647.325
824.216	648.663
824.535	645.653
824.855	644.316
825.174	650.669
825.494	669.059
825.813	673.071
826.132	669.393
826.452	668.390
826.771	670.731
827.090	679.090
827.409	673.406
827.728	668.390
828.047	668.390
828.366	671.734
828.685	678.755
829.004	683.102
829.323	677.418
829.642	674.743
829.960	675.077
830.279	668.056
830.597	677.084
830.916	674.743
831.235	668.724
831.553	675.746
831.871	676.749
832.190	675.077
832.508	671.734
832.826	661.034
833.144	665.715
833.463	661.703
833.781	650.669
834.099	644.985
834.417	645.653
834.734	646.657
835.052	641.307
835.370	636.960
835.688	639.635
836.006	646.322
836.323	646.657
836.641	650.335
836.958	661.369
837.276	671.065
837.593	671.399
837.911	677.752
838.228	673.071
838.545	672.068
838.863	675.077
839.180	671.065
839.497	665.381
839.814	659.028
840.131	656.687
840.448	658.359
840.765	664.712
841.082	656.353
841.399	659.362
841.716	657.022
842.032	664.043
842.349	660.700
842.666	663.375
842.982	659.362
843.299	662.706
843.615	651.672
843.932	641.976
844.248	639.635
844.564	642.979
844.880	635.288
845.197	643.647
845.513	644.316
845.829	636.960
846.145	644.650
846.461	642.310
846.777	640.972
847.093	639.635
847.409	639.635
847.724	630.942
848.040	641.307
848.356	651.672
848.671	650.000
848.987	652.675
849.303	652.006
849.618	652.341
849.933	667.053
850.249	670.062
850.564	661.369
850.879	667.053
851.195	667.053
851.510	666.384
851.825	667.053
852.140	667.053
852.455	667.387
852.770	668.390
853.085	668.390
853.399	663.040
853.714	667.053
854.029	655.684
854.344	641.641
854.658	645.988
854.973	647.325
855.287	648.328
855.602	643.647
855.916	638.632
856.231	663.709
856.545	673.071
856.859	657.691
857.173	653.344
857.488	645.319
857.802	651.338
858.116	652.675
858.430	630.607
858.744	628.935
859.058	635.623
859.371	635.623
859.685	636.626
859.999	632.613
860.313	633.616
860.626	645.319
860.940	644.985
861.253	639.969
861.567	647.325
861.880	657.022
862.193	661.703
862.507	662.706
862.820	652.675
863.133	649.331
863.446	656.687
863.759	650.335
864.073	646.657
864.386	646.322
864.698	635.957
865.011	644.985
865.324	654.347
865.637	660.031
865.950	663.375
866.262	654.681
866.575	655.684
866.887	664.712
867.200	658.025
867.512	645.988
867.825	643.313
868.137	651.003
868.449	657.356
868.762	659.362
869.074	662.706
869.386	666.384
869.698	666.050
870.010	659.697
870.322	650.669
870.634	647.994
870.946	649.666
871.258	652.006
871.570	644.650
871.881	647.325
872.193	643.647
872.504	637.294
872.816	640.972
873.128	639.969
873.439	632.948
873.750	642.644
874.062	644.650
874.373	655.350
874.684	663.040
874.995	661.369
875.307	650.669
875.618	656.019
875.929	642.310
876.240	636.626
876.550	627.598
876.861	629.270
877.172	624.589
877.483	629.938
877.794	630.273
878.104	631.610
878.415	643.982
878.725	654.681
879.036	649.666
879.346	655.684
879.657	662.372
879.967	662.037
880.277	668.724
880.587	664.378
880.898	657.356
881.208	669.728
881.518	669.059
881.828	661.703
882.138	666.050
882.448	666.050
882.757	666.718
883.067	666.384
883.377	660.365
883.687	664.378
883.996	665.715
884.306	664.712
884.615	665.381
884.925	654.347
885.234	650.335
885.543	653.009
885.853	645.988
886.162	645.988
886.471	641.307
886.780	640.638
887.089	643.313
887.398	652.341
887.707	646.991
888.016	651.338
888.325	653.009
888.634	653.678
888.943	646.657
889.251	648.997
889.560	649.666
889.869	655.350
890.177	662.372
890.486	658.025
890.794	665.715
891.102	671.734
891.411	684.774
891.719	687.449
892.027	678.755
892.335	679.758
892.644	684.440
892.952	678.087
893.260	663.040
893.568	661.703
893.875	652.675
894.183	655.016
894.491	648.328
894.799	647.325
895.106	650.000
895.414	657.356
895.722	650.669
896.029	651.338
896.337	650.000
896.644	648.997
896.951	648.997
897.259	648.997
897.566	652.006
897.873	643.647
898.180	648.997
898.487	643.313
898.794	642.979
899.101	633.951
899.408	630.942
899.715	638.298
900.022	640.304
900.329	629.938
900.635	641.641
900.942	651.338
901.248	660.700
901.555	661.369
901.861	665.715
902.168	662.037
902.474	672.068
902.781	659.362
903.087	646.322
903.393	641.976
903.699	644.985
904.005	645.319
904.311	658.359
904.617	659.697
904.923	668.056
905.229	672.068
905.535	676.749
905.841	662.706
906.146	653.009
906.452	645.988
906.758	643.313
907.063	643.647
907.369	645.319
907.674	645.988
907.979	667.053
908.285	669.393
908.590	679.424
908.895	671.065
909.200	674.743
