403.880	720.551
404.253	717.541
404.625	724.229
404.998	735.931
405.370	727.572
405.743	729.913
406.115	731.585
406.488	745.962
406.860	768.364
407.233	779.064
407.605	785.417
407.977	806.482
408.350	822.197
408.722	832.562
409.094	833.231
409.466	842.593
409.838	856.970
410.210	856.636
410.582	873.020
410.954	890.741
411.326	902.444
411.698	924.846
412.070	935.880
412.442	951.261
412.814	976.003
413.186	997.068
413.558	1007.768
413.929	1029.836
414.301	1043.210
414.673	1068.287
415.044	1089.352
415.416	1113.092
415.787	1123.123
416.159	1160.906
416.530	1183.977
416.902	1203.035
417.273	1218.750
417.645	1244.831
418.016	1275.592
418.387	1315.381
418.758	1338.452
419.130	1369.548
419.501	1423.046
419.872	1463.838
420.243	1497.274
420.614	1534.054
420.985	1563.812
421.356	1610.623
421.727	1661.780
422.098	1692.542
422.469	1734.337
422.840	1786.163
423.211	1830.299
423.581	1869.419
423.952	1914.224
424.323	1975.412
424.693	2032.254
425.064	2094.779
425.435	2151.621
425.805	2221.503
426.176	2292.388
426.546	2341.539
426.917	2396.374
427.287	2456.559
427.657	2513.401
428.028	2573.252
428.398	2628.422
428.768	2689.276
429.138	2774.538
429.509	2840.742
429.879	2909.955
430.249	2989.533
430.619	3063.427
430.989	3165.073
431.359	3240.305
431.729	3313.530
432.099	3388.427
432.469	3479.374
432.839	3554.271
433.208	3647.223
433.578	3720.114
433.948	3822.764
434.318	3908.360
434.687	4022.712
435.057	4160.804
435.426	4281.509
435.796	4391.179
436.165	4492.825
436.535	4606.843
436.904	4740.588
437.274	4851.596
437.643	4918.803
438.012	5040.511
438.382	5155.531
438.751	5266.874
439.120	5378.885
439.489	5476.185
439.858	5569.806
440.227	5690.845
440.597	5792.157
440.966	5917.877
441.335	6062.322
441.703	6171.993
442.072	6279.992
442.441	6400.362
442.810	6512.373
443.179	6599.976
443.548	6646.787
443.916	6684.236
444.285	6748.099
444.654	6807.281
445.022	6827.343
445.391	6837.708
445.759	6844.395
446.128	6885.187
446.496	6848.073
446.865	6817.312
447.233	6809.621
447.601	6799.591
447.970	6748.768
448.338	6690.254
448.706	6575.234
449.074	6522.739
449.443	6459.210
449.811	6334.827
450.179	6231.175
450.547	6122.173
450.915	6031.895
451.283	5951.314
451.651	5853.680
452.018	5734.981
452.386	5631.998
452.754	5511.293
453.122	5433.721
453.490	5342.774
453.857	5251.828
454.225	5147.507
454.593	5047.198
454.960	4946.889
455.328	4867.980
455.695	4761.318
456.063	4672.712
456.430	4609.518
456.798	4572.069
457.165	4518.571
457.532	4483.463
457.899	4447.018
458.267	4414.585
458.634	4384.826
459.001	4320.295
459.368	4277.496
459.735	4260.109
460.102	4231.689
460.469	4206.946
460.836	4180.197
461.203	4148.432
461.570	4159.132
461.937	4144.754
462.304	4115.665
462.671	4093.263
463.037	4077.882
463.404	4076.544
463.771	4055.145
464.137	4016.025
464.504	3994.291
464.870	3994.291
465.237	4012.347
465.603	4011.344
465.970	4015.022
466.336	4028.731
466.703	4032.743
467.069	4035.084
467.435	4018.700
467.801	3995.629
468.168	3996.966
468.534	4001.313
468.900	3995.963
469.266	4004.322
469.632	3998.972
469.998	4037.090
470.364	4047.121
470.730	4052.805
471.096	4071.195
471.462	4078.551
471.827	4095.937
472.193	4125.027
472.559	4136.061
472.925	4163.479
473.290	4186.215
473.656	4186.884
474.022	4202.933
474.387	4210.289
474.753	4249.410
475.118	4274.487
475.483	4287.193
475.849	4295.217
476.214	4311.936
476.580	4331.663
476.945	4376.802
477.310	4378.808
477.675	4386.498
478.040	4420.938
478.406	4465.408
478.771	4520.578
479.136	4602.162
479.501	4653.319
479.866	4731.894
480.231	4805.789
480.595	4905.428
480.960	4987.347
481.325	5086.318
481.690	5162.219
482.055	5281.920
482.419	5403.963
482.784	5549.410
483.148	5655.403
483.513	5762.399
483.878	5887.116
484.242	6013.171
484.607	6115.820
484.971	6214.122
485.335	6337.502
485.700	6469.575
486.064	6624.050
486.428	6765.486
486.792	6919.627
487.157	7096.839
487.521	7270.373
487.885	7420.836
488.249	7573.305
488.613	7708.387
488.977	7880.249
489.341	8014.663
489.705	8152.420
490.069	8309.905
490.432	8444.653
490.796	8593.444
491.160	8769.987
491.524	8903.398
491.887	9036.808
492.251	9154.838
492.615	9261.500
492.978	9386.217
493.342	9561.088
493.705	9703.861
494.069	9868.367
494.432	10037.889
494.795	10236.834
495.159	10418.728
495.522	10638.404
495.885	10784.185
496.248	10981.125
496.612	11133.928
496.975	11379.350
497.338	11563.918
497.701	11787.607
498.064	11944.422
498.427	12144.037
498.790	12322.586
499.153	12522.200
499.515	12706.768
499.878	12894.346
500.241	13074.901
500.604	13261.141
500.966	13449.053
501.329	13654.017
501.692	13851.625
502.054	14005.431
502.417	14217.083
502.779	14429.737
503.142	14671.481
503.504	14885.807
503.866	15082.078
504.229	15324.156
504.591	15587.968
504.953	15800.622
505.315	15972.819
505.678	16143.009
506.040	16292.135
506.402	16486.399
506.764	16671.636
507.126	16820.093
507.488	17032.078
507.850	17228.683
508.212	17457.053
508.573	17753.966
508.935	17977.989
509.297	18140.824
509.659	18330.741
510.020	18544.399
510.382	18805.536
510.744	19000.803
511.105	19210.783
511.467	19442.830
511.828	19784.214
512.190	20124.260
512.551	20427.527
512.913	20805.691
513.274	21209.266
513.635	21615.516
513.996	22008.726
514.358	22316.674
514.719	22619.606
515.080	22986.736
515.441	23238.510
515.802	23518.037
516.163	23804.251
516.524	24118.886
516.885	24469.298
517.246	24768.552
517.607	25039.051
517.967	25363.382
518.328	25716.135
518.689	26009.705
519.050	26276.191
519.410	26525.291
519.771	26869.016
520.131	27159.242
520.492	27412.689
520.852	27664.463
521.213	27898.183
521.573	28164.001
521.934	28413.100
522.294	28627.092
522.654	28846.100
523.015	29068.116
523.375	29208.214
523.735	29410.837
524.095	29622.823
524.455	29801.707
524.815	29935.786
525.175	30095.946
525.535	30291.213
525.895	30536.301
526.255	30651.656
526.615	30740.262
526.974	30923.827
527.334	31177.608
527.694	31327.067
528.054	31496.923
528.413	31712.253
528.773	31917.217
529.132	32100.113
529.492	32267.628
529.851	32384.655
530.211	32598.313
530.570	32753.791
530.930	32904.254
531.289	33112.227
531.648	33372.696
532.007	33573.982
532.367	33762.228
532.726	33958.164
533.085	34125.345
533.444	34239.028
533.803	34291.857
534.162	34328.972
534.521	34323.288
534.880	34359.733
535.239	34357.727
535.597	34332.315
535.956	34324.291
536.315	34404.538
536.674	34450.680
537.032	34589.106
537.391	34682.393
537.749	34727.197
538.108	34867.964
538.466	34969.944
538.825	35079.949
539.183	35126.760
539.542	35158.524
539.900	35203.663
540.258	35235.428
540.617	35286.251
540.975	35324.702
541.333	35363.823
541.691	35487.871
542.049	35590.520
542.407	35601.220
542.765	35810.865
543.123	35916.524
543.481	36012.820
543.839	36158.268
544.197	36246.205
544.555	36388.977
544.912	36710.968
545.270	36813.283
545.628	37103.510
545.985	37338.566
546.343	37507.754
546.700	37846.463
547.058	38142.039
547.415	38403.176
547.773	38780.336
548.130	39040.136
548.488	39462.101
548.845	39885.069
549.202	40113.439
549.559	40386.947
549.916	40643.403
550.274	40831.983
550.631	40998.830
550.988	41180.054
551.345	41477.971
551.702	41796.618
552.059	42130.312
552.416	42423.213
552.772	42780.981
553.129	43148.779
553.486	43409.582
553.843	43594.484
554.199	43808.141
554.556	43920.153
554.913	44136.151
555.269	44282.936
555.626	44424.037
555.982	44604.258
556.339	44725.966
556.695	44783.810
557.051	44830.621
557.408	44803.872
557.764	44766.758
558.120	44759.068
558.476	44693.867
558.832	44612.283
559.188	44616.295
559.545	44709.582
559.901	44829.618
560.257	44926.583
560.612	45006.161
560.968	45076.377
561.324	45319.124
561.680	45534.454
562.036	45612.026
562.391	45733.733
562.747	45924.654
563.103	46021.954
563.458	46147.005
563.814	46186.794
564.169	46197.494
564.525	46329.233
564.880	46386.743
565.236	46385.071
565.591	46482.371
565.946	46532.859
566.302	46645.874
566.657	46614.444
567.012	46623.471
567.367	46560.277
567.722	46541.887
568.077	46554.593
568.432	46605.416
568.787	46476.686
569.142	46513.466
569.497	46519.150
569.852	46501.764
570.207	46626.815
570.561	46633.168
570.916	46594.382
571.271	46625.812
571.625	46604.747
571.980	46484.711
572.335	46430.544
572.689	46239.289
573.044	46112.900
573.398	46075.117
573.752	45992.530
574.107	45871.156
574.461	45753.795
574.815	45619.047
575.169	45655.493
575.524	45747.777
575.878	45641.450
576.232	45564.881
576.586	45543.816
576.940	45547.828
577.294	45615.369
577.648	45511.048
578.002	45359.248
578.355	45375.966
578.709	45286.691
579.063	45168.996
579.417	45057.319
579.770	45106.136
580.124	45110.148
580.477	45151.609
580.831	45202.098
581.185	45397.031
581.538	45801.609
581.891	46119.922
582.245	46302.149
582.598	46472.674
582.951	46614.109
583.305	46723.446
583.658	46966.193
584.011	47014.007
584.364	47258.425
584.717	47470.077
585.070	47832.525
585.423	48141.142
585.776	48556.420
586.129	48848.987
586.482	49296.698
586.835	49614.342
587.187	49903.231
587.540	50238.930
587.893	50652.536
588.245	50948.447
588.598	51292.840
588.950	51585.742
589.303	51812.105
589.655	52115.371
590.008	52279.878
590.360	52401.585
590.713	52651.688
591.065	52745.978
591.417	52793.124
591.769	53025.505
592.121	53254.543
592.474	53384.276
592.826	53625.017
593.178	53745.722
593.530	53977.769
593.882	54257.630
594.234	54378.001
594.585	54351.920
594.937	54372.316
595.289	54459.251
595.641	54544.847
595.992	54719.384
596.344	54775.223
596.696	54895.928
597.047	55128.644
597.399	55410.511
597.750	55538.572
598.102	55716.787
598.453	55830.805
598.804	56099.632
599.156	56224.683
599.507	56258.454
599.858	56374.812
600.209	56507.554
600.561	56451.715
600.912	56413.264
601.263	56322.986
601.614	56363.444
601.965	56515.913
602.316	56502.538
602.666	56467.430
603.017	56484.483
603.368	56405.239
603.719	56360.434
604.070	56360.434
604.420	56330.342
604.771	56353.747
605.121	56334.354
605.472	56445.697
605.822	56552.024
606.173	56644.642
606.523	56686.103
606.874	56637.621
607.224	56652.667
607.574	56577.770
607.924	56513.238
608.275	56412.929
608.625	56196.263
608.975	56117.687
609.325	55999.323
609.675	55834.483
610.025	55723.809
610.375	55604.107
610.725	55434.920
611.074	55301.509
611.424	55138.340
611.774	54974.168
612.124	54749.477
612.473	54584.971
612.823	54411.437
613.173	54349.245
613.522	54190.423
613.872	54100.480
614.221	54027.255
614.570	53971.750
614.920	53868.767
615.269	53664.137
615.618	53447.805
615.968	53215.089
616.317	52749.656
616.666	52410.613
617.015	52005.366
617.364	51646.595
617.713	51299.193
618.062	50828.077
618.411	50490.371
618.760	50228.231
619.109	49907.243
619.457	49740.731
619.806	49489.290
620.155	49328.796
620.503	49125.170
620.852	48958.657
621.201	48847.315
621.549	48804.851
621.898	48556.754
622.246	48452.767
622.594	48306.651
622.943	48273.215
623.291	48265.524
623.639	48164.547
623.988	47898.395
624.336	47820.488
624.684	47664.675
625.032	47531.265
625.380	47417.247
625.728	47287.849
626.076	47247.726
626.424	47279.156
626.772	47310.251
627.120	47317.273
627.467	47380.468
627.815	47555.005
628.163	47580.751
628.510	47557.680
628.858	47573.060
629.206	47541.296
629.553	47672.031
629.901	47816.142
630.248	47838.878
630.595	47911.769
630.943	48064.573
631.290	48138.801
631.637	48301.301
631.984	48386.898
632.332	48259.840
632.679	48203.333
633.026	48312.001
633.373	48266.862
633.720	48423.343
634.067	48452.767
634.414	48289.264
634.760	48382.886
635.107	48413.313
635.454	48498.241
635.801	48527.999
636.147	48492.891
636.494	48451.764
636.841	48472.495
637.187	48455.108
637.534	48349.115
637.880	48133.117
638.226	48037.155
638.573	47870.643
638.919	47772.674
639.265	47693.096
639.612	47566.373
639.958	47413.904
640.304	47201.584
640.650	47075.529
640.996	46910.020
641.342	46705.056
641.688	46508.116
642.034	46396.105
642.380	46401.121
642.726	46331.908
643.071	46152.355
643.417	46047.031
643.763	45963.775
644.108	45970.462
644.454	45828.692
644.800	45649.474
645.145	45570.565
645.491	45503.358
645.836	45330.158
646.181	45283.348
646.527	45172.339
646.872	45103.126
647.217	45095.102
647.562	45074.037
647.908	44945.307
648.253	44999.808
648.598	44876.429
648.943	44685.508
649.288	44423.702
649.633	44225.425
649.978	43969.638
650.322	43880.698
650.667	43729.566
651.012	43573.419
651.357	43410.585
651.701	43347.390
652.046	43193.249
652.390	43195.590
652.735	43006.341
653.079	42837.153
653.424	42750.554
653.768	42596.413
654.113	42460.661
654.457	42364.700
654.801	42001.582
655.145	41678.923
655.490	41343.892
655.834	40936.973
656.178	40700.913
656.522	40448.135
656.866	40121.129
657.210	40014.467
657.554	39990.393
657.897	39777.739
658.241	39688.798
658.585	39473.469
658.929	39127.739
659.272	38867.270
659.616	38550.964
659.959	38203.561
660.303	38014.981
660.646	37704.693
660.990	37456.596
661.333	37261.997
661.677	36967.759
662.020	36729.024
662.363	36527.738
662.706	36341.164
663.050	36110.454
663.393	35941.601
663.736	35640.675
664.079	35530.670
664.422	35287.254
664.765	35087.640
665.108	34917.784
665.450	34796.744
665.793	34615.186
666.136	34541.626
666.479	34264.440
666.821	34038.745
667.164	33831.441
667.507	33569.635
667.849	33313.514
668.192	33038.333
668.534	32797.258
668.876	32546.152
669.219	32260.272
669.561	31969.043
669.903	31650.396
670.246	31382.906
670.588	31095.354
670.930	30761.327
671.272	30552.016
671.614	30436.661
671.956	30244.403
672.298	30090.930
672.640	29974.907
672.982	29887.972
673.323	29795.688
673.665	29694.711
674.007	29521.177
674.349	29311.866
674.690	29186.146
675.032	28910.297
675.373	28730.410
675.715	28642.807
676.056	28482.313
676.398	28429.484
676.739	28471.948
677.080	28378.661
677.421	28321.820
677.763	28237.895
678.104	28058.677
678.445	27987.457
678.786	27869.093
679.127	27764.772
679.468	27526.706
679.809	27540.415
680.150	27565.158
680.491	27638.049
680.831	27679.510
681.172	27647.411
681.513	27696.897
681.853	27833.651
682.194	27800.883
682.535	27767.447
682.875	27725.652
683.216	27728.327
683.556	27669.144
683.896	27526.372
684.237	27520.019
684.577	27429.741
684.917	27339.463
685.257	27323.748
685.598	27217.087
685.938	27188.332
686.278	27159.242
686.618	27006.104
686.958	26840.929
687.298	26575.780
687.637	26369.144
687.977	26139.437
688.317	25976.603
688.657	25777.323
688.996	25638.897
689.336	25629.535
689.676	25589.746
690.015	25485.090
690.355	25359.036
690.694	25261.736
691.034	25205.563
691.373	25104.920
691.712	24918.681
692.051	24780.589
692.391	24602.708
692.730	24537.508
693.069	24364.977
693.408	24116.880
693.747	23854.071
694.086	23697.590
694.425	23630.049
694.764	23561.504
695.103	23417.394
695.442	23281.309
695.780	23204.071
696.119	23097.410
696.458	22893.114
696.796	22638.999
697.135	22294.271
697.473	21995.686
697.812	21740.233
698.150	21423.926
698.489	21212.944
698.827	21039.076
699.165	20876.575
699.503	20761.221
699.842	20637.841
700.180	20446.251
700.518	20293.782
700.856	20081.462
701.194	19823.669
701.532	19596.637
701.870	19447.511
702.208	19265.953
702.545	19104.456
702.883	18886.786
703.221	18724.286
703.559	18583.854
703.896	18453.452
704.234	18212.377
704.571	17986.348
704.909	17777.706
705.246	17614.203
705.584	17450.700
705.921	17239.049
706.258	17012.685
706.596	16847.510
706.933	16716.775
707.270	16566.981
707.607	16460.988
707.944	16328.580
708.281	16296.481
708.618	16324.902
708.955	16313.534
709.292	16225.931
709.629	16170.761
709.966	16059.084
710.302	15968.138
710.639	15846.764
710.976	15715.694
711.312	15583.287
711.649	15531.126
711.985	15459.573
712.322	15418.781
712.658	15341.543
712.994	15215.823
713.331	15017.546
713.667	14921.250
714.003	14728.991
714.339	14569.835
714.676	14373.564
715.012	14245.838
715.348	14150.210
715.684	14050.236
716.020	13928.528
716.355	13843.266
716.691	13762.016
717.027	13725.570
717.363	13623.590
717.698	13550.030
718.034	13428.991
718.370	13290.231
718.705	13162.170
719.041	13033.775
719.376	12869.268
719.712	12770.297
720.047	12610.472
720.382	12556.305
720.718	12504.814
721.053	12441.953
721.388	12386.115
721.723	12359.700
722.058	12305.199
722.393	12251.367
722.728	12154.736
723.063	12063.790
723.398	11941.413
723.733	11822.715
724.068	11695.657
724.402	11560.240
724.737	11450.569
725.072	11346.583
725.406	11216.850
725.741	11142.287
726.075	11031.614
726.410	10901.212
726.744	10815.616
727.079	10696.248
727.413	10531.073
727.747	10465.873
728.081	10356.202
728.416	10264.587
728.750	10229.479
729.084	10112.452
729.418	10063.969
729.752	10001.443
730.086	9860.343
730.420	9751.341
730.753	9681.793
731.087	9607.565
731.421	9555.739
731.755	9418.984
732.088	9331.382
732.422	9267.518
732.755	9196.968
733.089	9092.313
733.422	8950.543
733.756	8837.863
734.089	8782.693
734.423	8747.919
734.756	8671.016
735.089	8662.657
735.422	8647.276
735.755	8625.543
736.088	8578.063
736.421	8550.311
736.754	8482.101
737.087	8457.359
737.420	8411.885
737.753	8376.443
738.086	8313.917
738.418	8303.886
738.751	8277.137
739.084	8290.178
739.416	8292.184
739.749	8264.766
740.081	8215.615
740.414	8235.008
740.746	8195.553
741.079	8141.386
741.411	8070.836
741.743	8007.307
742.075	7949.462
742.407	7911.011
742.740	7848.151
743.072	7796.324
743.404	7762.888
743.736	7699.359
744.068	7645.861
744.399	7573.639
744.731	7499.745
745.063	7458.619
745.395	7428.860
745.726	7387.399
746.058	7380.043
746.390	7372.687
746.721	7406.124
747.053	7428.860
747.384	7412.142
747.715	7435.213
748.047	7441.566
748.378	7457.281
748.709	7443.572
749.040	7403.114
749.371	7386.731
749.703	7332.564
750.034	7252.986
750.365	7221.221
750.696	7162.374
751.026	7123.253
751.357	7093.161
751.688	7047.019
752.019	7049.694
752.350	7065.409
752.680	7054.709
753.011	7050.362
753.341	7069.087
753.672	7079.117
754.002	7097.842
754.333	7074.771
754.663	7036.988
754.993	7012.245
755.324	6997.199
755.654	6967.440
755.984	6933.001
756.314	6912.605
756.644	6892.878
756.974	6884.519
757.304	6896.890
757.634	6871.144
757.964	6801.931
758.294	6781.869
758.623	6749.436
758.953	6733.721
759.283	6716.669
759.612	6656.149
759.942	6640.434
760.272	6664.174
760.601	6637.759
760.930	6596.633
761.260	6597.636
761.589	6570.218
761.918	6597.301
762.248	6610.007
762.577	6597.636
762.906	6601.983
763.235	6592.955
763.564	6573.227
763.893	6567.878
764.222	6526.082
764.551	6492.312
764.880	6442.826
765.209	6379.297
765.537	6359.236
765.866	6343.855
766.195	6304.066
766.523	6240.203
766.852	6186.370
767.180	6159.956
767.509	6106.123
767.837	6046.941
768.165	6006.818
768.494	5973.382
768.822	5981.072
769.150	5941.951
769.478	5905.506
769.806	5904.837
770.134	5914.534
770.462	5879.426
770.790	5828.603
771.118	5759.390
771.446	5722.610
771.774	5652.728
772.102	5597.558
772.429	5522.661
772.757	5447.430
773.085	5404.966
773.412	5365.511
773.740	5300.645
774.067	5268.212
774.395	5208.026
774.722	5163.891
775.049	5139.482
775.376	5084.312
775.704	5009.750
776.031	4985.007
776.358	4973.304
776.685	4948.896
777.012	4895.398
777.339	4870.655
777.666	4844.240
777.993	4840.228
778.320	4780.377
778.646	4706.483
778.973	4664.353
779.300	4632.255
779.626	4544.652
779.953	4472.095
780.279	4381.817
780.606	4348.381
780.932	4292.877
781.259	4220.320
781.585	4181.869
781.911	4128.036
782.237	4065.845
782.564	4018.700
782.890	3956.174
783.216	3895.655
783.542	3832.794
783.868	3738.170
784.194	3660.263
784.519	3623.484
784.845	3595.063
785.171	3537.553
785.497	3505.788
785.822	3487.064
786.148	3483.386
786.474	3468.005
786.799	3446.606
787.125	3398.458
787.450	3364.353
787.775	3300.824
788.101	3250.670
788.426	3188.144
788.751	3148.355
789.076	3101.544
789.401	3077.136
789.726	3046.374
790.051	3033.669
790.376	3019.960
790.701	2993.211
791.026	2962.449
791.351	2920.320
791.676	2867.156
792.000	2823.689
792.325	2796.606
792.650	2747.120
792.974	2708.000
793.299	2662.861
793.623	2633.771
793.948	2604.348
794.272	2563.555
794.596	2513.735
794.921	2504.708
795.245	2483.643
795.569	2479.296
795.893	2451.878
796.217	2425.464
796.541	2404.399
796.865	2387.346
797.189	2349.563
797.513	2309.440
797.837	2272.995
798.160	2244.908
798.484	2213.478
798.808	2201.441
799.131	2184.723
799.455	2154.965
799.778	2132.897
800.102	2105.479
800.425	2067.362
800.749	2033.591
801.072	2016.204
801.395	1988.787
801.718	1977.753
802.042	1960.031
802.365	1922.249
802.688	1907.871
803.011	1892.825
803.334	1854.039
803.657	1826.287
803.979	1798.869
804.302	1777.470
804.625	1759.414
804.948	1755.402
805.270	1744.702
805.593	1737.012
805.915	1730.993
806.238	1717.619
806.560	1714.944
806.883	1711.935
807.205	1689.198
807.527	1678.833
807.850	1679.836
808.172	1668.133
808.494	1662.783
808.816	1646.734
809.138	1634.697
809.460	1635.700
809.782	1636.034
810.104	1637.372
810.426	1625.001
810.747	1624.666
811.069	1628.678
811.391	1647.403
811.712	1652.753
812.034	1667.130
812.355	1666.461
812.677	1696.554
812.998	1699.898
813.320	1707.588
813.641	1711.266
813.962	1710.932
814.284	1699.563
814.605	1705.582
814.926	1701.569
815.247	1704.579
815.568	1731.996
815.889	1742.696
816.210	1764.095
816.531	1773.123
816.851	1792.516
817.172	1811.240
817.493	1831.302
817.814	1828.961
818.134	1849.692
818.455	1870.757
818.775	1903.524
819.096	1919.908
819.416	1940.304
819.736	1957.357
820.057	1974.075
820.377	1994.136
820.697	2012.526
821.017	2025.232
821.337	2046.297
821.657	2048.637
821.977	2055.993
822.297	2058.668
822.617	2061.678
822.937	2076.724
823.257	2084.749
823.577	2088.092
823.896	2107.820
824.216	2131.225
824.535	2141.590
824.855	2161.652
825.174	2154.965
825.494	2188.735
825.813	2206.122
826.132	2224.178
826.452	2229.527
826.771	2255.273
827.090	2269.317
827.409	2304.759
827.728	2300.078
828.047	2320.474
828.366	2325.824
828.685	2330.170
829.004	2343.211
829.323	2353.241
829.642	2349.563
829.960	2359.929
830.279	2364.944
830.597	2386.343
830.916	2413.761
831.235	2431.148
831.553	2441.179
831.871	2446.194
832.190	2461.240
832.508	2462.912
832.826	2459.903
833.144	2450.541
833.463	2454.219
833.781	2470.937
834.099	2479.296
834.417	2474.615
834.734	2472.274
835.052	2480.968
835.370	2496.349
835.688	2488.993
836.006	2479.296
836.323	2487.655
836.641	2505.711
836.958	2541.153
837.276	2559.209
837.593	2580.608
837.911	2608.026
838.228	2609.363
838.545	2626.415
838.863	2654.502
839.180	2650.824
839.497	2656.842
839.814	2659.852
840.131	2647.146
840.448	2674.229
840.765	2674.898
841.082	2653.164
841.399	2665.870
841.716	2676.235
842.032	2688.941
842.349	2716.359
842.666	2695.628
842.982	2705.325
843.299	2699.975
843.615	2700.309
843.932	2672.223
844.248	2663.530
844.564	2645.140
844.880	2676.570
845.197	2652.496
845.513	2667.208
845.829	2653.499
846.145	2675.232
846.461	2678.910
846.777	2691.950
847.093	2674.898
847.409	2693.957
847.724	2686.935
848.040	2672.557
848.356	2651.158
848.671	2635.109
848.987	2628.087
849.303	2611.035
849.618	2582.614
849.933	2581.945
850.249	2574.589
850.564	2567.568
850.879	2553.190
851.195	2532.794
851.510	2528.113
851.825	2530.119
852.140	2513.401
852.455	2491.667
852.770	2475.952
853.085	2479.296
853.399	2454.219
853.714	2420.448
854.029	2394.034
854.344	2380.994
854.658	2392.362
854.973	2387.012
855.287	2373.303
855.602	2397.377
855.916	2417.439
856.231	2456.894
856.545	2464.250
856.859	2451.210
857.173	2454.553
857.488	2444.857
857.802	2408.411
858.116	2394.034
858.430	2347.892
858.744	2318.468
859.058	2288.710
859.371	2271.323
859.685	2234.209
859.999	2232.871
860.313	2214.481
860.626	2200.438
860.940	2178.036
861.253	2162.321
861.567	2124.203
861.880	2125.875
862.193	2105.479
862.507	2078.730
862.820	2072.377
863.133	2076.390
863.446	2085.417
863.759	2082.408
864.073	2068.365
864.386	2055.993
864.698	2058.334
865.011	2020.885
865.324	2010.186
865.637	1992.465
865.950	1988.452
866.262	1978.756
866.575	1966.050
866.887	1951.004
867.200	1938.967
867.512	1896.503
867.825	1873.432
868.137	1840.999
868.449	1817.593
868.762	1800.206
869.074	1767.773
869.386	1751.724
869.698	1759.080
870.010	1747.377
870.322	1747.043
870.634	1735.340
870.946	1706.919
871.258	1701.904
871.570	1686.523
871.881	1658.437
872.193	1618.648
872.504	1596.245
872.816	1580.865
873.128	1573.843
873.439	1536.395
873.750	1519.676
874.062	1495.602
874.373	1483.231
874.684	1461.497
874.995	1433.745
875.307	1406.996
875.618	1388.606
875.929	1368.545
876.240	1341.796
876.550	1317.722
876.861	1301.672
877.172	1279.270
877.483	1258.539
877.794	1261.214
878.104	1237.809
878.415	1223.766
878.725	1215.741
879.036	1195.679
879.346	1173.277
879.657	1154.218
879.967	1125.798
880.277	1107.073
880.587	1086.343
880.898	1075.309
881.208	1061.266
881.518	1056.585
881.828	1046.219
882.138	1032.176
882.448	1023.483
882.757	1010.108
883.067	1002.084
883.377	985.366
883.687	970.988
883.996	950.926
884.306	944.908
884.615	934.877
884.925	933.205
885.234	913.812
885.543	897.094
885.853	882.048
886.162	881.713
