497.338	7301.468
497.701	7449.256
498.064	7512.785
498.427	7618.109
498.790	7741.823
499.153	7842.132
499.515	7996.273
499.878	8132.693
500.241	8227.317
500.604	8390.821
500.966	8518.881
501.329	8653.964
501.692	8794.396
502.054	8910.419
502.417	9026.443
502.779	9146.145
503.142	9289.921
503.504	9435.703
503.866	9571.454
504.229	9710.883
504.591	9808.516
504.953	9932.899
505.315	10026.855
505.678	10111.783
506.040	10237.169
506.402	10359.545
506.764	10468.882
507.126	10640.744
507.488	10769.139
507.850	10928.964
508.212	11049.669
508.573	11177.061
508.935	11316.825
509.297	11477.987
509.659	11580.971
510.020	11725.750
510.382	11843.445
510.744	12021.995
511.105	12171.789
511.467	12302.524
511.828	12429.248
512.190	12595.091
512.551	12785.009
512.913	12972.921
513.274	13152.808
513.635	13303.271
513.996	13467.443
514.358	13626.599
514.719	13787.093
515.080	13932.206
515.441	14111.424
515.802	14284.289
516.163	14426.728
516.524	14581.203
516.885	14814.588
517.246	14977.422
517.607	15127.885
517.967	15295.401
518.328	15451.882
518.689	15646.481
519.050	15797.947
519.410	15894.578
519.771	16056.744
520.131	16194.501
520.492	16268.395
520.852	16373.719
521.213	16525.185
521.573	16680.664
521.934	16781.975
522.294	16930.767
522.654	17038.766
523.015	17144.090
523.375	17185.216
523.735	17270.144
524.095	17372.125
524.455	17467.084
524.815	17558.699
525.175	17684.085
525.535	17807.464
525.895	17957.259
526.255	18039.177
526.615	18131.461
526.974	18243.138
527.334	18311.683
527.694	18406.642
528.054	18517.984
528.413	18610.268
528.773	18762.403
529.132	18832.619
529.492	18930.922
529.851	19081.719
530.211	19220.479
530.570	19323.797
530.930	19437.815
531.289	19471.251
531.648	19565.875
532.007	19673.874
532.367	19700.623
532.726	19765.155
533.085	19884.523
533.444	19948.386
533.803	20020.274
534.162	20148.669
534.521	20190.799
534.880	20249.981
535.239	20306.822
535.597	20325.547
535.956	20448.926
536.315	20541.879
536.674	20536.195
537.032	20600.727
537.391	20659.909
537.749	20670.274
538.108	20698.026
538.466	20645.866
538.825	20644.862
539.183	20706.385
539.542	20729.790
539.900	20764.898
540.258	20771.251
540.617	20779.276
540.975	20789.641
541.333	20761.889
541.691	20761.889
542.049	20756.874
542.407	20758.880
542.765	20851.164
543.123	20914.024
543.481	21003.967
543.839	21157.774
544.197	21264.436
544.555	21384.137
544.912	21484.112
545.270	21567.702
545.628	21747.255
545.985	21907.414
546.343	22006.720
546.700	22122.075
547.058	22260.166
547.415	22411.633
547.773	22544.374
548.130	22610.912
548.488	22701.859
548.845	22829.585
549.202	22977.373
549.559	23079.354
549.916	23247.204
550.274	23328.454
550.631	23444.143
550.988	23518.372
551.345	23610.656
551.702	23639.745
552.059	23713.639
552.416	23773.824
552.772	23818.295
553.129	23877.811
553.486	23975.445
553.843	24027.271
554.199	24068.732
554.556	24112.533
554.913	24135.270
555.269	24202.477
555.626	24225.213
555.982	24246.947
556.339	24258.984
556.695	24323.182
557.051	24375.008
557.408	24351.268
557.764	24377.014
558.120	24391.057
558.476	24352.940
558.832	24362.636
559.188	24340.903
559.545	24321.844
559.901	24267.009
560.257	24268.012
560.612	24284.061
560.968	24358.958
561.324	24375.342
561.680	24434.524
562.036	24465.954
562.391	24526.808
562.747	24501.731
563.103	24479.997
563.458	24468.629
563.814	24490.697
564.169	24478.994
564.525	24507.081
564.880	24511.093
565.236	24607.055
565.591	24620.764
565.946	24515.440
566.302	24468.963
566.657	24432.518
567.012	24344.246
567.367	24293.089
567.722	24181.746
568.077	24189.771
568.432	24240.260
568.787	24177.065
569.142	24129.920
569.497	24121.227
569.852	24075.419
570.207	24024.596
570.561	23893.192
570.916	23776.165
571.271	23737.379
571.625	23634.395
571.980	23505.666
572.335	23454.508
572.689	23324.107
573.044	23274.287
573.398	23243.526
573.752	23203.068
574.107	23157.929
574.461	23105.100
574.815	23011.813
575.169	22974.364
575.524	22943.937
575.878	22810.861
576.232	22693.834
576.586	22592.188
576.940	22490.876
577.294	22398.927
577.648	22358.469
578.002	22206.334
578.355	22140.465
578.709	21995.686
579.063	21987.661
579.417	21908.752
579.770	21835.526
580.124	21720.506
580.477	21681.051
580.831	21692.419
581.185	21698.438
581.538	21581.077
581.891	21565.027
582.245	21547.975
582.598	21524.235
582.951	21505.177
583.305	21473.412
583.658	21472.409
584.011	21482.774
584.364	21475.418
584.717	21475.418
585.070	21506.180
585.423	21522.563
585.776	21563.690
586.129	21565.696
586.482	21563.690
586.835	21584.755
587.187	21635.578
587.540	21682.388
587.893	21694.760
588.245	21672.023
588.598	21741.905
588.950	21775.341
589.303	21720.840
589.655	21689.744
590.008	21611.504
590.360	21548.309
590.713	21511.529
591.065	21365.079
591.417	21258.417
591.769	21256.077
592.121	21198.901
592.474	21134.369
592.826	21095.248
593.178	20971.869
593.530	20948.129
593.882	20860.860
594.234	20698.360
594.585	20556.591
594.937	20468.319
595.289	20368.011
595.641	20318.859
595.992	20232.259
596.344	20198.489
596.696	20148.000
597.047	20097.177
597.399	19992.522
597.750	19982.825
598.102	19886.529
598.453	19825.341
598.804	19699.620
599.156	19648.797
599.507	19506.693
599.858	19467.907
600.209	19311.426
600.561	19213.123
600.912	19070.351
601.263	18997.125
601.614	18910.525
601.965	18875.083
602.316	18728.967
602.666	18637.017
603.017	18578.504
603.368	18485.551
603.719	18403.632
604.070	18281.924
604.420	18216.389
604.771	18135.474
605.121	18048.874
605.472	17911.117
605.822	17805.458
606.173	17696.456
606.523	17564.717
606.874	17433.313
607.224	17364.434
607.574	17199.260
607.924	17121.687
608.275	17018.035
608.625	16928.426
608.975	16886.965
609.325	16773.951
609.675	16598.076
610.025	16523.179
610.375	16376.728
610.725	16280.766
611.074	16081.821
611.424	15892.906
611.774	15766.852
612.124	15709.676
612.473	15616.054
612.823	15498.024
613.173	15362.608
613.522	15331.178
613.872	15286.373
614.221	15207.129
614.570	15152.294
614.920	15052.654
615.269	14964.717
615.618	14904.866
615.968	14804.891
616.317	14678.503
616.666	14546.095
617.015	14362.530
617.364	14151.213
617.713	13985.370
618.062	13797.124
618.411	13589.485
618.760	13435.678
619.109	13271.506
619.457	13109.675
619.806	13031.434
620.155	12916.748
620.503	12797.715
620.852	12734.520
621.201	12590.076
621.549	12469.037
621.898	12346.660
622.246	12235.652
622.594	12117.288
622.943	11998.589
623.291	11838.764
623.639	11722.406
623.988	11620.425
624.336	11529.145
624.684	11393.728
625.032	11320.837
625.380	11218.856
625.728	11134.263
626.076	11065.718
626.424	10982.462
626.772	10892.853
627.120	10809.597
627.467	10709.623
627.815	10656.125
628.163	10584.906
628.510	10532.411
628.858	10463.198
629.206	10411.706
629.553	10403.013
629.901	10338.815
630.248	10282.642
630.595	10209.082
630.943	10127.832
631.290	10068.650
631.637	10021.840
631.984	9948.614
632.332	9874.051
632.679	9795.476
633.026	9783.105
633.373	9750.003
633.720	9701.521
634.067	9657.050
634.414	9589.509
634.760	9571.119
635.107	9544.370
635.454	9472.817
635.801	9432.693
636.147	9433.028
636.494	9388.223
636.841	9321.351
637.187	9275.543
637.534	9222.379
637.880	9168.881
638.226	9077.935
638.573	8963.917
638.919	8877.986
639.265	8830.173
639.612	8777.343
639.958	8693.084
640.304	8639.586
640.650	8590.100
640.996	8529.915
641.342	8478.423
641.688	8421.247
642.034	8310.574
642.380	8254.401
642.726	8205.249
643.071	8179.504
643.417	8147.070
643.763	8092.235
644.108	8050.440
644.454	8056.793
644.800	8030.378
645.145	7975.877
645.491	7916.695
645.836	7876.906
646.181	7867.209
646.527	7835.110
646.872	7779.272
647.217	7744.498
647.562	7694.344
647.908	7654.889
648.253	7589.020
648.598	7523.151
648.943	7487.039
649.288	7455.275
649.633	7409.802
649.978	7379.375
650.322	7342.595
650.667	7305.815
651.012	7227.909
651.357	7176.417
651.701	7138.968
652.046	7082.127
652.390	7059.056
652.735	7030.969
653.079	7006.895
653.424	7017.595
653.768	7018.598
654.113	6978.474
654.457	6958.413
654.801	6922.636
655.145	6887.194
655.490	6873.819
655.834	6854.760
656.178	6791.900
656.522	6758.130
656.866	6743.083
657.210	6718.341
657.554	6698.948
657.897	6670.192
658.241	6635.084
658.585	6599.976
658.929	6579.580
659.272	6550.491
659.616	6541.129
659.959	6525.748
660.303	6485.290
660.646	6474.256
660.990	6480.943
661.333	6467.903
661.677	6442.826
662.020	6397.018
662.363	6358.567
662.706	6325.465
663.050	6285.341
663.393	6233.850
663.736	6226.159
664.079	6178.011
664.422	6146.916
664.765	6117.826
665.108	6106.792
665.450	6063.659
665.793	6042.260
666.136	5962.682
666.479	5959.673
666.821	5931.586
667.164	5903.500
667.507	5851.674
667.849	5822.250
668.192	5802.857
668.534	5799.179
668.876	5765.743
669.219	5762.733
669.561	5729.966
669.903	5745.012
670.246	5732.306
670.588	5706.560
670.930	5685.496
671.272	5642.363
671.614	5596.221
671.956	5574.153
672.298	5541.051
672.640	5512.965
672.982	5484.878
673.323	5488.222
673.665	5475.516
674.007	5431.380
674.349	5384.235
674.690	5339.096
675.032	5320.038
675.373	5277.239
675.715	5211.704
676.056	5189.971
676.398	5197.327
676.739	5176.262
677.080	5152.857
677.421	5134.801
677.763	5130.120
678.104	5135.804
678.445	5148.175
678.786	5133.798
679.127	5151.519
679.468	5170.912
679.809	5180.274
680.150	5194.317
680.491	5189.636
680.831	5173.253
681.172	5178.937
681.513	5187.965
681.853	5184.287
682.194	5157.538
682.535	5149.179
682.875	5127.445
683.216	5115.408
683.556	5103.705
683.896	5083.309
684.237	5054.554
684.577	5051.210
684.917	5014.765
685.257	5012.090
685.598	4992.697
685.938	4975.979
686.278	4958.592
686.618	4928.499
686.958	4896.401
687.298	4870.989
687.637	4847.249
687.977	4809.467
688.317	4788.067
688.657	4762.656
688.996	4753.962
689.336	4763.659
689.676	4767.337
690.015	4740.588
690.355	4745.938
690.694	4703.474
691.034	4689.765
691.373	4673.047
691.712	4624.899
692.051	4619.883
692.391	4597.815
692.730	4570.063
693.069	4565.382
693.408	4526.262
693.747	4509.209
694.086	4494.832
694.425	4437.321
694.764	4405.891
695.103	4355.403
695.442	4322.301
695.780	4287.861
696.119	4235.701
696.458	4187.887
696.796	4160.135
697.135	4123.690
697.473	4101.622
697.812	4071.863
698.150	4060.495
698.489	4033.746
698.827	4029.065
699.165	4000.310
699.503	3978.911
699.842	3942.131
700.180	3893.648
700.518	3870.243
700.856	3868.571
701.194	3837.141
701.532	3817.079
701.870	3800.361
702.208	3819.754
702.545	3824.770
702.883	3790.330
703.221	3763.916
703.559	3738.504
703.896	3725.464
704.234	3702.059
704.571	3650.233
704.909	3609.106
705.246	3608.437
705.584	3589.713
705.921	3587.373
706.258	3564.636
706.596	3549.924
706.933	3555.942
707.270	3562.630
707.607	3548.252
707.944	3531.200
708.281	3495.089
708.618	3470.011
708.955	3459.646
709.292	3439.250
709.629	3421.529
709.966	3416.179
710.302	3402.470
710.639	3405.479
710.976	3404.811
711.312	3396.117
711.649	3390.099
711.985	3373.715
712.322	3359.672
712.658	3369.368
712.994	3335.598
713.331	3315.536
713.667	3305.840
714.003	3290.459
714.339	3292.131
714.676	3261.704
715.012	3228.267
715.348	3241.642
715.684	3250.670
716.020	3237.295
716.355	3212.218
716.691	3188.478
717.027	3171.760
717.363	3158.386
717.698	3130.968
718.034	3107.897
718.370	3102.882
718.705	3107.897
719.041	3105.557
719.376	3119.934
719.712	3123.946
720.047	3116.925
720.382	3124.615
720.718	3112.244
721.053	3102.882
721.388	3087.501
721.723	3072.120
722.058	3075.130
722.393	3095.191
722.728	3081.817
723.063	3073.792
723.398	3067.439
723.733	3090.510
724.068	3085.495
724.402	3067.439
724.737	3042.028
725.072	3029.656
725.406	3019.291
725.741	2986.858
726.075	2946.400
726.410	2933.026
726.744	2927.341
727.079	2904.605
727.413	2875.850
727.747	2859.132
728.081	2869.497
728.416	2858.463
728.750	2839.739
729.084	2793.262
729.418	2776.544
729.752	2760.495
730.086	2747.789
730.420	2719.368
730.753	2688.607
731.087	2665.536
731.421	2662.861
731.755	2671.889
732.088	2657.177
732.422	2629.090
732.755	2607.022
733.089	2601.004
733.422	2593.314
733.756	2574.255
734.089	2529.450
734.423	2515.407
734.756	2511.060
735.089	2499.023
735.422	2483.643
735.755	2470.603
736.088	2463.247
736.421	2464.250
736.754	2452.881
737.087	2424.795
737.420	2417.773
737.753	2406.405
738.086	2405.068
738.418	2402.727
738.751	2384.003
739.084	2384.003
739.416	2392.362
739.749	2381.328
740.081	2390.690
740.414	2379.656
740.746	2381.997
741.079	2395.705
741.411	2383.334
741.743	2387.346
742.075	2376.981
742.407	2366.950
742.740	2366.616
743.072	2357.588
743.404	2344.214
743.736	2364.610
744.068	2350.232
744.399	2364.275
744.731	2368.622
745.063	2349.563
745.395	2317.465
745.726	2309.440
746.058	2280.351
746.390	2268.648
746.721	2247.583
747.053	2239.224
747.384	2228.859
747.715	2237.552
748.047	2224.846
748.378	2216.153
748.709	2218.828
749.040	2208.128
749.371	2202.444
749.703	2209.131
750.034	2198.432
750.365	2214.481
750.696	2213.812
751.026	2213.478
751.357	2216.822
751.688	2205.453
752.019	2193.082
752.350	2197.763
752.680	2175.026
753.011	2200.772
753.341	2190.073
753.672	2195.757
754.002	2198.766
754.333	2198.432
754.663	2199.435
754.993	2215.150
755.324	2193.751
755.654	2201.107
755.984	2191.076
756.314	2179.707
756.644	2179.373
756.974	2171.348
757.304	2174.692
757.634	2156.302
757.964	2140.253
758.294	2154.630
758.623	2168.005
758.953	2170.345
759.283	2185.726
759.612	2161.652
759.942	2193.751
760.272	2193.751
760.601	2189.404
760.930	2171.683
761.260	2176.364
761.589	2168.339
761.918	2179.707
762.248	2152.624
762.577	2160.983
762.906	2151.621
763.235	2162.989
763.564	2156.636
763.893	2142.928
764.222	2128.550
764.551	2133.900
764.880	2114.172
765.209	2117.516
765.537	2088.761
765.866	2090.098
766.195	2099.461
766.523	2107.485
766.852	2105.145
767.180	2112.835
767.509	2091.770
767.837	2095.114
768.165	2076.055
768.494	2071.708
768.822	2059.337
769.150	2049.641
769.478	2053.319
769.806	2069.368
770.134	2067.027
770.462	2060.340
770.790	2033.257
771.118	2021.220
771.446	2013.529
771.774	2017.207
772.102	2012.192
772.429	2009.183
772.757	2004.167
773.085	2007.845
773.412	2012.192
773.740	2009.183
774.067	1987.784
774.395	1973.072
774.722	1971.734
775.049	1983.102
775.376	1980.762
775.704	1964.378
776.031	1951.672
776.358	1938.967
776.685	1923.920
777.012	1906.199
777.339	1893.159
777.666	1876.775
777.993	1875.103
778.320	1867.747
778.646	1852.367
778.973	1845.680
779.300	1844.008
779.626	1837.989
779.953	1845.345
780.279	1841.333
780.606	1837.655
780.932	1835.314
781.259	1832.974
781.585	1819.599
781.911	1801.544
782.237	1769.779
782.564	1751.055
782.890	1724.306
783.216	1720.628
783.542	1695.217
783.868	1697.223
784.194	1686.523
784.519	1696.888
784.845	1691.873
785.171	1684.517
785.497	1666.127
785.822	1660.443
786.148	1640.047
786.474	1625.335
786.799	1611.960
787.125	1610.623
787.450	1619.316
787.775	1616.976
788.101	1618.648
788.426	1603.936
788.751	1600.926
789.076	1579.527
789.401	1566.153
789.726	1553.447
790.051	1547.763
790.376	1534.054
790.701	1536.729
791.026	1532.717
791.351	1540.072
791.676	1519.676
792.000	1506.636
792.325	1506.302
792.650	1494.265
792.974	1481.225
793.299	1467.516
793.623	1445.782
793.948	1445.448
794.272	1450.463
794.596	1441.436
794.921	1431.405
795.245	1423.046
795.569	1420.371
795.893	1423.714
796.217	1414.687
796.541	1371.220
796.865	1345.808
797.189	1339.121
797.513	1334.774
797.837	1314.044
798.160	1299.332
798.484	1288.966
798.808	1303.010
799.131	1293.982
799.455	1294.651
799.778	1279.270
800.102	1269.239
800.425	1260.546
800.749	1243.159
801.072	1223.097
801.395	1213.735
801.718	1207.716
802.042	1188.992
802.365	1179.964
802.688	1167.927
803.011	1151.544
803.334	1150.540
803.657	1144.856
803.979	1121.117
804.302	1132.151
804.625	1119.110
804.948	1115.767
805.270	1119.445
805.593	1114.764
805.915	1105.067
806.238	1107.073
806.560	1095.036
806.883	1104.398
807.205	1092.027
807.527	1077.650
807.850	1084.337
808.172	1076.646
808.494	1069.290
808.816	1063.606
809.138	1065.947
809.460	1074.975
809.782	1084.671
810.104	1075.643
810.426	1084.671
810.747	1094.033
811.069	1103.061
811.391	1103.061
811.712	1094.702
812.034	1109.414
812.355	1120.448
812.677	1124.795
812.998	1122.454
813.320	1123.792
813.641	1127.804
813.962	1128.807
814.284	1123.457
814.605	1110.417
814.926	1113.761
815.247	1124.126
815.568	1126.801
815.889	1129.476
816.210	1141.178
816.531	1143.853
816.851	1155.890
817.172	1162.578
817.493	1152.547
817.814	1160.906
818.134	1163.246
818.455	1166.924
818.775	1177.958
819.096	1176.955
819.416	1181.971
819.736	1195.345
820.057	1200.360
820.377	1202.367
820.697	1214.069
821.017	1208.720
821.337	1222.428
821.657	1225.103
821.977	1237.809
822.297	1233.128
822.617	1253.190
822.937	1254.193
823.257	1273.586
823.577	1286.960
823.896	1305.685
824.216	1303.678
824.535	1312.037
824.855	1308.359
825.174	1319.393
825.494	1322.737
825.813	1317.722
826.132	1304.681
826.452	1310.366
826.771	1323.071
827.090	1336.446
827.409	1343.802
827.728	1359.517
828.047	1381.585
828.366	1403.318
828.685	1407.999
829.004	1404.990
829.323	1389.944
829.642	1391.281
829.960	1386.600
830.279	1373.560
830.597	1373.560
830.916	1374.563
831.235	1378.241
831.553	1404.321
831.871	1399.975
832.190	1396.631
832.508	1405.659
832.826	1402.650
833.144	1411.343
833.463	1430.402
833.781	1419.702
834.099	1425.721
834.417	1432.408
834.734	1429.399
835.052	1435.083
835.370	1443.107
835.688	1446.785
836.006	1456.148
836.323	1468.185
836.641	1464.172
836.958	1491.590
837.276	1493.931
837.593	1496.940
837.911	1492.259
838.228	1480.222
838.545	1483.900
838.863	1504.630
839.180	1483.231
839.497	1493.931
839.814	1490.921
840.131	1495.268
840.448	1509.311
840.765	1504.296
841.082	1495.937
841.399	1500.618
841.716	1484.903
842.032	1499.280
842.349	1504.296
842.666	1519.342
842.982	1528.035
843.299	1544.754
843.615	1554.116
843.932	1580.865
844.248	1582.537
844.564	1579.862
844.880	1574.177
845.197	1575.181
845.513	1565.818
845.829	1571.503
846.145	1565.150
846.461	1561.137
846.777	1568.159
847.093	1559.466
847.409	1569.162
847.724	1568.828
848.040	1554.116
848.356	1555.119
848.671	1561.806
848.987	1557.459
849.303	1569.162
849.618	1567.490
849.933	1571.837
850.249	1575.849
850.564	1588.889
850.879	1575.181
851.195	1563.812
851.510	1544.419
851.825	1526.364
852.140	1521.348
852.455	1531.379
852.770	1513.658
853.085	1526.029
853.399	1524.692
853.714	1540.072
854.029	1549.769
854.344	1547.428
854.658	1537.063
854.973	1540.407
855.287	1524.023
855.602	1530.710
855.916	1520.679
856.231	1540.407
856.545	1538.066
856.859	1523.354
857.173	1508.977
857.488	1510.649
857.802	1507.639
858.116	1514.995
858.430	1485.571
858.744	1486.909
859.058	1492.927
859.371	1479.219
859.685	1469.856
859.999	1454.141
860.313	1448.123
860.626	1437.089
860.940	1429.399
861.253	1427.392
861.567	1440.098
861.880	1432.408
862.193	1439.764
862.507	1432.408
862.820	1437.758
863.133	1434.080
863.446	1436.755
863.759	1418.699
864.073	1428.730
864.386	1408.334
864.698	1398.972
865.011	1389.944
865.324	1382.588
865.637	1370.216
865.950	1374.563
866.262	1369.882
866.575	1383.925
866.887	1376.235
867.200	1372.891
867.512	1358.514
867.825	1359.851
868.137	1345.808
868.449	1320.062
868.762	1297.660
869.074	1288.966
869.386	1274.255
869.698	1265.895
870.010	1241.821
870.322	1234.800
870.634	1248.174
870.946	1246.837
871.258	1241.821
871.570	1241.821
871.881	1251.184
872.193	1239.481
872.504	1233.797
872.816	1218.416
873.128	1216.744
873.439	1199.692
873.750	1190.664
874.062	1172.274
874.373	1170.268
874.684	1171.605
874.995	1161.574
875.307	1138.503
875.618	1141.178
875.929	1131.816
876.240	1122.120
876.550	1114.429
876.861	1098.046
877.172	1090.355
877.483	1088.683
877.794	1077.984
878.104	1057.588
878.415	1045.885
878.725	1040.870
879.036	1030.504
879.346	1020.474
879.657	1021.477
879.967	1014.121
880.277	1008.437
880.587	1001.749
880.898	985.031
881.208	975.335
881.518	964.969
881.828	945.242
882.138	929.193
882.448	909.800
882.757	900.772
883.067	899.100
883.377	895.422
883.687	883.051
883.996	879.707
884.306	882.716
884.615	897.763
884.925	900.772
885.234	899.100
885.543	881.713
885.853	878.035
886.162	875.026
886.471	870.345
