407.233	680.762
407.605	692.464
407.977	683.771
408.350	674.409
408.722	662.372
409.094	667.387
409.466	667.053
409.838	670.062
410.210	675.412
410.582	686.111
410.954	703.833
411.326	724.229
411.698	732.588
412.070	738.941
412.442	755.659
412.814	767.027
413.186	771.374
413.558	775.386
413.929	780.067
414.301	791.770
414.673	807.150
415.044	817.181
415.416	819.522
415.787	837.243
416.159	858.977
416.530	873.354
416.902	880.376
417.273	896.425
417.645	909.131
418.016	931.868
418.387	950.592
418.758	972.325
419.130	999.074
419.501	1027.830
419.872	1050.566
420.243	1080.324
420.614	1112.089
420.985	1147.866
421.356	1176.286
421.727	1199.357
422.098	1229.784
422.469	1277.264
422.840	1310.700
423.211	1347.814
423.581	1374.898
423.952	1418.030
424.323	1471.528
424.693	1510.649
425.064	1543.750
425.435	1576.852
425.805	1616.307
426.176	1664.790
426.546	1705.247
426.917	1740.355
427.287	1793.185
427.657	1831.302
428.028	1896.503
428.398	1955.350
428.768	1989.121
429.138	2039.610
429.509	2096.451
429.879	2152.624
430.249	2214.481
430.619	2271.991
430.989	2339.198
431.359	2415.098
431.729	2473.278
432.099	2533.128
432.469	2603.010
432.839	2677.238
433.208	2731.405
433.578	2781.894
433.948	2846.091
434.318	2910.289
434.687	2981.842
435.057	3031.328
435.426	3108.900
435.796	3189.816
436.165	3272.403
436.535	3362.347
436.904	3455.968
437.274	3572.995
437.643	3685.341
438.012	3767.259
438.382	3862.553
438.751	3966.539
439.120	4057.486
439.489	4166.154
439.858	4226.339
440.227	4308.926
440.597	4399.538
440.966	4493.829
441.335	4575.079
441.703	4651.982
442.072	4723.201
442.441	4795.089
442.810	4855.609
443.179	4912.784
443.548	4940.202
443.916	4966.617
444.285	5015.768
444.654	5032.821
445.022	5072.275
445.391	5081.637
445.759	5095.012
446.128	5117.080
446.496	5104.708
446.865	5085.650
447.233	5054.554
447.601	5032.821
447.970	5000.722
448.338	4951.570
448.706	4881.354
449.074	4827.188
449.443	4770.346
449.811	4684.081
450.179	4588.119
450.547	4496.503
450.915	4401.545
451.283	4309.929
451.651	4230.685
452.018	4125.027
452.386	4061.498
452.754	3944.471
453.122	3864.559
453.490	3768.931
453.857	3683.334
454.225	3603.088
454.593	3500.773
454.960	3392.439
455.328	3330.582
455.695	3233.617
456.063	3162.398
456.430	3087.501
456.798	2990.870
457.165	2919.651
457.532	2877.521
457.899	2809.980
458.267	2761.163
458.634	2711.343
459.001	2651.493
459.368	2600.335
459.735	2554.528
460.102	2509.054
460.469	2463.247
460.836	2422.120
461.203	2367.619
461.570	2334.183
461.937	2308.103
462.304	2288.375
462.671	2236.215
463.037	2215.150
463.404	2193.751
463.771	2171.683
464.137	2137.243
464.504	2112.501
464.870	2082.742
465.237	2067.027
465.603	2034.594
465.970	1996.811
466.336	1970.062
466.703	1947.994
467.069	1910.212
467.435	1877.444
467.801	1852.701
468.168	1827.958
468.534	1814.250
468.900	1778.807
469.266	1765.098
469.632	1741.693
469.998	1731.328
470.364	1700.566
470.730	1678.164
471.096	1658.437
471.462	1652.753
471.827	1629.013
472.193	1617.645
472.559	1599.255
472.925	1601.595
473.290	1590.227
473.656	1571.168
474.022	1563.143
474.387	1560.803
474.753	1551.441
475.118	1543.416
475.483	1516.667
475.849	1529.707
476.214	1533.051
476.580	1524.023
476.945	1515.998
477.310	1529.707
477.675	1520.345
478.040	1523.020
478.406	1494.934
478.771	1484.568
479.136	1494.599
479.501	1501.955
479.866	1494.934
480.231	1503.293
480.595	1521.014
480.960	1537.398
481.325	1545.088
481.690	1551.106
482.055	1559.466
482.419	1575.849
482.784	1593.570
483.148	1602.264
483.513	1616.307
483.878	1635.366
484.242	1646.400
484.607	1665.793
484.971	1661.780
485.335	1676.827
485.700	1697.557
486.064	1712.269
486.428	1732.665
486.792	1753.396
487.157	1786.832
487.521	1838.324
487.885	1862.398
488.249	1884.131
488.613	1905.865
488.977	1950.001
489.341	1986.780
489.705	2005.505
490.069	2018.879
490.432	2055.325
490.796	2090.767
491.160	2140.921
491.524	2167.670
491.887	2203.447
492.251	2256.945
492.615	2318.468
492.978	2371.297
493.342	2418.442
493.705	2471.940
494.069	2534.466
494.432	2593.648
494.795	2646.477
495.159	2706.328
495.522	2776.210
495.885	2859.800
496.248	2920.989
496.612	2978.165
496.975	3049.384
497.338	3112.244
497.701	3177.444
498.064	3247.660
498.427	3292.131
498.790	3370.037
499.153	3444.265
499.515	3521.169
499.878	3602.084
500.241	3692.028
500.604	3753.551
500.966	3856.868
501.329	3924.744
501.692	4010.675
502.054	4103.628
502.417	4188.221
502.779	4279.168
503.142	4382.152
503.504	4455.377
503.866	4568.391
504.229	4681.740
504.591	4751.287
504.953	4842.568
505.315	4922.481
505.678	5013.762
506.040	5120.089
506.402	5187.630
506.764	5266.874
507.126	5370.526
507.488	5458.464
507.850	5546.735
508.212	5647.044
508.573	5735.650
508.935	5914.199
509.297	6012.836
509.659	6122.507
510.020	6196.401
510.382	6273.304
510.744	6314.765
511.105	6396.684
511.467	6393.675
511.828	6454.529
512.190	6514.380
512.551	6601.648
512.913	6704.966
513.274	6821.324
513.635	6899.231
513.996	6993.521
514.358	7090.820
514.719	7166.386
515.080	7254.323
515.441	7302.137
515.802	7385.728
516.163	7442.904
516.524	7527.832
516.885	7586.011
517.246	7684.313
517.607	7757.873
517.967	7851.160
518.328	7880.584
518.689	7952.137
519.050	7988.248
519.410	8043.418
519.771	8065.152
520.131	8131.021
520.492	8153.423
520.852	8229.324
521.213	8297.868
521.573	8361.731
521.934	8424.591
522.294	8482.436
522.654	8476.752
523.015	8531.587
523.375	8565.023
523.735	8567.029
524.095	8599.797
524.455	8631.227
524.815	8674.360
525.175	8747.251
525.535	8777.678
525.895	8821.813
526.255	8877.986
526.615	8914.432
526.974	8932.153
527.334	8941.181
527.694	8976.623
528.054	9031.793
528.413	9068.907
528.773	9128.758
529.132	9146.479
529.492	9165.203
529.851	9215.358
530.211	9235.754
530.570	9247.457
530.930	9243.110
531.289	9219.705
531.648	9260.162
532.007	9272.534
532.367	9287.580
532.726	9303.295
533.085	9337.734
533.444	9392.570
533.803	9445.399
534.162	9443.393
534.521	9459.442
534.880	9465.795
535.239	9486.191
535.597	9508.259
535.956	9510.934
536.315	9525.312
536.674	9520.631
537.032	9562.091
537.391	9581.819
537.749	9623.280
538.108	9582.488
538.466	9581.150
538.825	9571.454
539.183	9625.286
539.542	9675.440
539.900	9695.168
540.258	9690.152
540.617	9748.331
540.975	9772.071
541.333	9791.464
541.691	9807.513
542.049	9769.730
542.407	9751.341
542.765	9762.709
543.123	9735.625
543.481	9724.592
543.839	9734.957
544.197	9714.561
544.555	9709.211
544.912	9725.595
545.270	9724.257
545.628	9747.328
545.985	9758.362
546.343	9730.944
546.700	9706.536
547.058	9731.279
547.415	9731.613
547.773	9705.199
548.130	9695.168
548.488	9710.883
548.845	9704.530
549.202	9748.331
549.559	9740.307
549.916	9749.669
550.274	9753.347
550.631	9762.374
550.988	9731.613
551.345	9745.322
551.702	9715.229
552.059	9728.938
552.416	9705.533
552.772	9680.456
553.129	9650.697
553.486	9654.375
553.843	9657.050
554.199	9650.029
554.556	9606.562
554.913	9604.555
555.269	9582.488
555.626	9587.169
555.982	9566.104
556.339	9562.091
556.695	9524.309
557.051	9520.965
557.408	9508.928
557.764	9521.968
558.120	9512.940
558.476	9487.863
558.832	9435.703
559.188	9434.699
559.545	9401.598
559.901	9370.502
560.257	9345.090
560.612	9338.069
560.968	9342.081
561.324	9331.716
561.680	9334.056
562.036	9321.351
562.391	9275.543
562.747	9265.847
563.103	9202.318
563.458	9182.590
563.814	9160.857
564.169	9124.746
564.525	9093.316
564.880	9103.012
565.236	9061.886
565.591	9035.471
565.946	8985.651
566.302	8979.632
566.657	8941.515
567.012	8976.623
567.367	8955.893
567.722	8947.868
568.077	8947.534
568.432	8913.763
568.787	8850.569
569.142	8821.813
569.497	8713.814
569.852	8650.954
570.207	8586.757
570.561	8526.237
570.916	8506.844
571.271	8499.823
571.625	8472.405
571.980	8459.699
572.335	8434.622
572.689	8425.929
573.044	8408.542
573.398	8361.731
573.752	8326.289
574.107	8325.954
574.461	8318.264
574.815	8290.846
575.169	8264.432
575.524	8234.005
575.878	8238.017
576.232	8196.890
576.586	8154.426
576.940	8107.616
577.294	8082.204
577.648	8053.115
578.002	8016.669
578.355	7969.524
578.709	7953.140
579.063	7901.983
579.417	7840.460
579.770	7808.362
580.124	7788.300
580.477	7763.891
580.831	7726.108
581.185	7705.378
581.538	7693.675
581.891	7713.737
582.245	7713.403
582.598	7660.239
582.951	7639.174
583.305	7626.134
583.658	7597.379
584.011	7561.602
584.364	7505.764
584.717	7437.219
585.070	7412.811
585.423	7372.019
585.776	7336.242
586.129	7313.505
586.482	7275.388
586.835	7246.633
587.187	7235.933
587.540	7226.571
587.893	7196.479
588.245	7166.720
588.598	7141.978
588.950	7107.538
589.303	7076.443
589.655	7037.657
590.008	6988.840
590.360	6950.054
590.713	6930.995
591.065	6876.494
591.417	6851.751
591.769	6827.008
592.121	6825.337
592.474	6792.903
592.826	6795.244
593.178	6748.768
593.530	6728.706
593.882	6726.031
594.234	6689.251
594.585	6638.428
594.937	6593.623
595.289	6551.828
595.641	6529.426
595.992	6487.631
596.344	6440.820
596.696	6418.418
597.047	6381.638
597.399	6369.935
597.750	6333.490
598.102	6274.976
598.453	6233.181
598.804	6197.404
599.156	6156.278
599.507	6128.860
599.858	6115.820
600.209	6097.430
600.561	6109.467
600.912	6099.436
601.263	6062.656
601.614	6046.272
601.965	5995.784
602.316	5961.010
602.666	5908.181
603.017	5847.996
603.368	5813.222
603.719	5784.132
604.070	5731.303
604.420	5729.297
604.771	5681.483
605.121	5671.787
605.472	5653.062
605.822	5620.964
606.173	5582.846
606.523	5558.772
606.874	5505.609
607.224	5471.838
607.574	5440.074
607.924	5383.232
608.275	5335.084
608.625	5308.001
608.975	5293.289
609.325	5258.849
609.675	5236.447
610.025	5179.606
610.375	5159.209
610.725	5137.476
611.074	5104.708
611.424	5060.907
611.774	5026.133
612.124	4959.930
612.473	4932.512
612.823	4892.723
613.173	4852.265
613.522	4809.467
613.872	4782.383
614.221	4752.291
614.570	4746.272
614.920	4692.105
615.269	4675.722
615.618	4638.607
615.968	4611.190
616.317	4568.391
616.666	4520.578
617.015	4470.423
617.364	4445.012
617.713	4384.158
618.062	4356.406
618.411	4310.264
618.760	4258.438
619.109	4234.029
619.457	4205.943
619.806	4199.924
620.155	4181.869
620.503	4153.113
620.852	4133.386
621.201	4117.002
621.549	4079.554
621.898	4051.133
622.246	3993.288
622.594	3945.140
622.943	3886.292
623.291	3832.794
623.639	3798.021
623.988	3768.597
624.336	3731.148
624.684	3713.427
625.032	3686.678
625.380	3679.991
625.728	3681.663
626.076	3641.205
626.424	3632.177
626.772	3601.081
627.120	3550.593
627.467	3523.509
627.815	3509.132
628.163	3452.959
628.510	3410.829
628.858	3367.362
629.206	3347.300
629.553	3331.251
629.901	3308.514
630.248	3267.388
630.595	3251.338
630.943	3269.394
631.290	3253.679
631.637	3238.298
631.984	3211.884
632.332	3192.825
632.679	3173.432
633.026	3160.392
633.373	3105.557
633.720	3075.798
634.067	3042.696
634.414	3016.616
634.760	3003.242
635.107	2977.830
635.454	2952.084
635.801	2946.734
636.147	2940.047
636.494	2931.019
636.841	2908.617
637.187	2880.531
637.534	2857.794
637.880	2842.413
638.226	2824.358
638.573	2795.937
638.919	2766.848
639.265	2759.492
639.612	2731.740
639.958	2708.334
640.304	2680.248
640.650	2671.554
640.996	2641.462
641.342	2625.412
641.688	2616.050
642.034	2597.660
642.380	2575.592
642.726	2550.181
643.071	2531.122
643.417	2523.097
643.763	2491.667
644.108	2465.587
644.454	2439.173
644.800	2422.120
645.145	2402.393
645.491	2371.966
645.836	2359.929
646.181	2352.907
646.527	2339.867
646.872	2333.848
647.217	2319.471
647.562	2307.768
647.908	2292.053
648.253	2270.654
648.598	2237.218
648.943	2214.816
649.288	2200.104
649.633	2192.413
649.978	2179.373
650.322	2163.658
650.667	2137.578
651.012	2128.216
651.357	2115.510
651.701	2083.411
652.046	2049.975
652.390	2022.223
652.735	2006.508
653.079	1991.127
653.424	1982.768
653.768	1964.713
654.113	1976.081
654.457	1981.431
654.801	1983.437
655.145	1967.387
655.490	1961.035
655.834	1951.672
656.178	1945.654
656.522	1936.626
656.866	1910.880
657.210	1905.865
657.554	1896.168
657.897	1876.441
658.241	1862.063
658.585	1843.673
658.929	1825.618
659.272	1822.609
659.616	1821.940
659.959	1808.231
660.303	1808.565
660.646	1795.191
660.990	1779.476
661.333	1762.089
661.677	1746.708
662.020	1726.312
662.363	1716.281
662.706	1699.898
663.050	1691.204
663.393	1673.149
663.736	1658.437
664.079	1641.719
664.422	1615.304
664.765	1604.270
665.108	1596.914
665.450	1571.837
665.793	1573.843
666.136	1573.843
666.479	1560.469
666.821	1550.438
667.164	1528.035
667.507	1509.980
667.849	1527.032
668.192	1513.658
668.534	1489.249
668.876	1487.912
669.219	1478.215
669.561	1483.231
669.903	1480.890
670.246	1459.491
670.588	1466.178
670.930	1466.513
671.272	1451.132
671.614	1453.138
671.956	1446.117
672.298	1435.083
672.640	1436.086
672.982	1417.696
673.323	1400.643
673.665	1400.309
674.007	1386.266
674.349	1365.870
674.690	1362.526
675.032	1330.093
675.373	1313.709
675.715	1317.722
676.056	1313.041
676.398	1307.356
676.739	1296.991
677.080	1279.939
677.421	1284.620
677.763	1277.933
678.104	1260.546
678.445	1224.435
678.786	1212.398
679.127	1212.063
679.468	1211.060
679.809	1209.054
680.150	1206.379
680.491	1211.060
680.831	1237.140
681.172	1232.459
681.513	1235.134
681.853	1227.778
682.194	1216.410
682.535	1213.735
682.875	1205.376
683.216	1201.698
683.556	1195.345
683.896	1176.955
684.237	1167.927
684.577	1169.599
684.917	1159.568
685.257	1146.862
685.598	1133.822
685.938	1125.798
686.278	1123.457
686.618	1121.451
686.958	1116.436
687.298	1107.742
687.637	1106.739
687.977	1091.693
688.317	1079.656
688.657	1075.978
688.996	1065.278
689.336	1058.591
689.676	1057.922
690.015	1051.569
690.355	1061.934
690.694	1062.269
691.034	1050.232
691.373	1052.907
691.712	1051.235
692.051	1043.879
692.391	1037.860
692.730	1013.118
693.069	1016.461
693.408	1008.102
693.747	1003.421
694.086	990.381
694.425	990.715
694.764	996.734
695.103	1005.427
695.442	996.734
695.780	1004.759
696.119	1006.096
696.458	1008.437
696.796	1000.077
697.135	997.737
697.473	991.050
697.812	995.062
698.150	997.068
698.489	991.718
698.827	992.722
699.165	988.375
699.503	980.016
699.842	975.335
700.180	957.948
700.518	948.586
700.856	934.208
701.194	921.168
701.532	926.183
701.870	911.471
702.208	905.787
702.545	904.116
702.883	900.438
703.221	899.100
703.559	893.082
703.896	887.397
704.234	884.722
704.571	890.741
704.909	899.434
705.246	902.444
705.584	907.125
705.921	903.781
706.258	910.468
706.596	910.803
706.933	900.772
707.270	884.722
707.607	884.388
707.944	871.348
708.281	869.007
708.618	847.943
708.955	843.596
709.292	843.262
709.629	838.246
709.966	836.909
710.302	838.581
710.639	840.587
710.976	840.587
711.312	843.596
711.649	836.240
711.985	846.271
712.322	838.246
712.658	850.618
712.994	853.961
713.331	867.336
713.667	872.351
714.003	876.363
714.339	865.998
714.676	864.995
715.012	860.983
715.348	840.252
715.684	828.884
716.020	822.531
716.355	823.200
716.691	830.221
717.027	823.200
717.363	813.838
717.698	824.872
718.034	817.850
718.370	811.163
718.705	806.482
719.041	801.132
719.376	796.451
719.712	789.764
720.047	789.429
720.382	790.432
720.718	792.104
721.053	794.110
721.388	798.791
721.723	799.794
722.058	803.807
722.393	805.144
722.728	803.138
723.063	794.445
723.398	791.101
723.733	784.079
724.068	797.454
724.402	801.132
724.737	799.794
725.072	798.791
725.406	808.154
725.741	809.825
726.075	811.163
726.410	800.463
726.744	793.442
727.079	782.742
727.413	785.751
727.747	782.073
728.081	770.705
728.416	765.690
728.750	758.334
729.084	756.662
729.418	757.330
729.752	763.683
730.086	765.355
730.420	775.386
730.753	777.392
731.087	777.727
731.421	779.733
731.755	783.745
732.088	776.389
732.422	771.708
732.755	753.987
733.089	751.646
733.422	763.683
733.756	753.653
734.089	747.968
734.423	742.619
734.756	737.269
735.089	747.634
735.422	755.659
735.755	748.637
736.088	756.662
736.421	764.352
736.754	765.355
737.087	766.024
737.420	770.705
737.753	765.355
738.086	763.683
738.418	757.665
738.751	751.981
739.084	749.640
739.416	745.293
739.749	736.600
740.081	722.891
740.414	716.204
740.746	719.213
741.079	715.535
741.411	707.845
741.743	707.511
742.075	714.866
742.407	715.535
742.740	721.219
743.072	719.213
743.404	720.216
743.736	716.873
744.068	725.232
744.399	716.873
744.731	718.544
745.063	713.863
745.395	704.836
745.726	709.517
746.058	714.866
746.390	712.526
746.721	715.535
747.053	727.572
747.384	726.569
747.715	738.606
748.047	733.925
748.378	741.950
748.709	737.269
749.040	736.934
749.371	728.241
749.703	734.928
750.034	722.557
750.365	716.204
750.696	710.520
751.026	714.198
751.357	705.839
751.688	701.492
752.019	695.473
752.350	701.826
752.680	704.167
753.011	695.808
753.341	690.458
753.672	694.470
754.002	686.111
754.333	688.452
754.663	687.783
754.993	694.470
755.324	694.470
755.654	707.511
755.984	711.523
756.314	734.259
756.644	729.578
756.974	726.235
757.304	737.603
757.634	741.615
757.964	732.922
758.294	722.891
758.623	704.501
758.953	691.461
759.283	690.124
759.612	677.418
759.942	683.771
760.272	682.433
760.601	676.749
760.930	677.084
761.260	690.792
761.589	701.492
761.918	693.467
762.248	691.127
762.577	681.765
762.906	682.768
763.235	681.430
763.564	680.427
763.893	666.050
764.222	667.053
764.551	654.681
764.880	657.691
765.209	662.372
765.537	662.372
765.866	658.359
766.195	669.059
766.523	664.043
766.852	666.050
767.180	658.025
767.509	663.375
767.837	663.709
768.165	674.074
768.494	665.047
768.822	661.703
769.150	671.065
769.478	678.755
769.806	688.118
770.134	686.111
770.462	679.424
770.790	673.406
771.118	677.752
771.446	675.077
771.774	676.080
772.102	663.375
772.429	668.056
772.757	658.025
773.085	658.025
773.412	661.369
773.740	661.034
774.067	663.375
774.395	665.047
774.722	671.734
775.049	680.762
775.376	680.093
775.704	676.415
776.031	679.758
776.358	672.068
776.685	671.734
777.012	667.721
777.339	663.375
777.666	663.040
777.993	668.724
778.320	657.691
778.646	658.025
778.973	654.013
779.300	651.672
779.626	656.019
779.953	668.056
780.279	657.691
780.606	669.728
780.932	674.074
781.259	681.765
781.585	686.780
781.911	683.771
782.237	672.737
782.564	677.752
782.890	677.418
783.216	673.740
783.542	666.384
783.868	667.721
784.194	668.390
784.519	677.084
784.845	679.758
785.171	672.068
785.497	665.715
785.822	669.728
786.148	663.375
786.474	663.709
786.799	657.691
787.125	656.353
787.450	650.669
787.775	656.019
788.101	656.019
788.426	657.022
788.751	665.047
789.076	669.059
789.401	662.372
789.726	661.703
790.051	663.375
790.376	655.016
790.701	640.304
791.026	629.938
791.351	622.248
791.676	630.942
792.000	639.635
792.325	643.982
792.650	654.347
792.974	661.034
793.299	659.028
793.623	664.378
793.948	657.691
794.272	656.687
794.596	648.663
794.921	637.963
795.245	644.316
795.569	648.997
795.893	642.644
796.217	648.997
796.541	646.991
796.865	654.347
797.189	661.703
797.513	654.347
797.837	651.338
798.160	654.347
798.484	655.016
798.808	652.675
799.131	654.013
799.455	653.009
799.778	665.381
800.102	664.378
800.425	668.056
800.749	663.375
801.072	669.728
801.395	665.047
801.718	655.016
802.042	642.644
802.365	641.307
802.688	639.301
803.011	636.291
803.334	632.948
803.657	633.951
803.979	643.647
804.302	649.331
804.625	654.013
804.948	650.335
805.270	647.325
805.593	647.994
805.915	643.313
806.238	650.669
806.560	647.660
806.883	648.997
807.205	655.350
807.527	661.034
807.850	662.037
808.172	671.399
808.494	655.016
808.816	659.028
809.138	656.353
809.460	663.709
809.782	655.350
810.104	648.328
810.426	639.635
810.747	642.979
811.069	638.632
811.391	641.641
811.712	630.273
812.034	638.966
812.355	638.966
812.677	642.979
812.998	648.997
813.320	654.681
813.641	650.335
813.962	660.031
814.284	662.706
814.605	668.056
814.926	667.721
815.247	661.703
815.568	662.372
815.889	660.700
816.210	662.372
816.531	661.369
816.851	650.669
817.172	648.663
817.493	655.684
817.814	643.313
818.134	638.632
818.455	631.276
818.775	638.632
819.096	644.316
819.416	640.304
819.736	641.641
820.057	645.319
820.377	651.672
820.697	656.353
821.017	648.997
821.337	644.985
821.657	647.660
821.977	645.988
822.297	644.316
822.617	648.328
822.937	641.976
823.257	641.976
823.577	655.684
823.896	654.013
824.216	661.703
824.535	665.047
824.855	664.712
825.174	657.356
825.494	668.390
825.813	667.387
826.132	676.080
826.452	662.706
826.771	663.709
827.090	662.706
827.409	675.077
827.728	654.013
828.047	654.347
828.366	648.663
828.685	648.663
829.004	647.660
829.323	651.003
829.642	646.657
829.960	654.681
830.279	654.347
830.597	650.000
830.916	644.985
831.235	650.000
831.553	638.632
831.871	637.294
832.190	625.592
832.508	618.236
832.826	628.267
833.144	639.635
833.463	633.282
833.781	635.957
834.099	631.276
834.417	650.000
834.734	644.985
835.052	639.301
835.370	642.644
835.688	640.972
836.006	639.635
836.323	636.291
836.641	633.616
836.958	639.635
837.276	637.294
837.593	632.613
837.911	642.644
838.228	645.653
838.545	662.372
838.863	664.378
839.180	663.375
839.497	666.718
839.814	665.715
840.131	661.034
840.448	664.043
840.765	658.694
841.082	644.650
841.399	654.347
841.716	654.681
842.032	644.650
842.349	631.276
842.666	618.905
842.982	614.223
843.299	613.555
843.615	601.518
843.932	592.824
844.248	591.487
844.564	605.864
844.880	616.898
845.197	609.877
845.513	612.217
845.829	616.230
846.145	627.264
846.461	636.960
846.777	637.629
847.093	636.960
847.409	646.322
847.724	650.335
848.040	641.641
848.356	635.623
848.671	644.650
848.987	645.319
849.303	634.620
849.618	633.616
849.933	635.957
850.249	648.997
850.564	650.000
850.879	631.610
851.195	639.635
851.510	646.991
851.825	651.003
852.140	654.681
852.455	639.969
852.770	645.653
853.085	661.034
853.399	651.338
853.714	655.350
854.029	654.347
854.344	647.660
854.658	666.718
854.973	665.047
855.287	662.706
855.602	665.715
855.916	656.019
856.231	687.449
856.545	690.458
856.859	691.461
857.173	683.436
857.488	683.436
857.802	689.455
858.116	695.808
858.430	661.034
858.744	657.356
859.058	645.653
859.371	648.997
859.685	647.660
859.999	636.960
860.313	643.982
860.626	654.013
860.940	660.365
861.253	668.056
861.567	675.746
861.880	671.065
862.193	672.737
862.507	668.056
862.820	655.684
863.133	658.025
863.446	651.672
863.759	637.629
864.073	647.660
864.386	639.301
864.698	639.301
865.011	645.319
865.324	637.629
865.637	639.301
865.950	645.653
866.262	641.641
866.575	650.000
866.887	645.319
867.200	635.957
867.512	635.957
867.825	633.616
868.137	638.966
868.449	633.282
868.762	639.635
869.074	642.979
869.386	649.666
869.698	651.003
870.010	648.328
870.322	640.638
870.634	646.991
870.946	640.638
871.258	637.294
871.570	625.926
871.881	625.257
872.193	620.242
872.504	619.908
872.816	614.892
873.128	613.555
873.439	617.233
873.750	633.282
874.062	634.620
874.373	643.647
874.684	647.660
874.995	646.657
875.307	643.982
875.618	635.623
875.929	621.579
876.240	622.917
876.550	625.257
876.861	624.589
877.172	624.254
877.483	627.598
877.794	632.279
878.104	644.650
878.415	635.957
878.725	637.294
879.036	639.969
879.346	637.629
879.657	634.954
879.967	633.616
880.277	629.604
880.587	633.282
880.898	632.613
881.208	626.929
881.518	632.279
881.828	647.660
882.138	651.003
882.448	660.700
882.757	659.697
883.067	664.712
883.377	666.718
883.687	668.056
883.996	653.678
884.306	655.016
884.615	654.681
884.925	666.718
885.234	663.040
885.543	669.059
885.853	669.728
886.162	667.053
886.471	669.059
886.780	661.369
887.089	656.019
887.398	653.344
887.707	651.338
888.016	649.666
888.325	657.022
888.634	656.019
888.943	661.034
889.251	660.365
889.560	656.687
889.869	659.697
890.177	662.706
890.486	655.350
890.794	667.721
891.102	665.047
891.411	657.022
891.719	661.703
892.027	646.322
892.335	640.304
892.644	644.316
892.952	629.604
893.260	626.929
893.568	635.288
893.875	637.629
894.183	648.663
894.491	652.341
894.799	650.335
895.106	648.997
895.414	645.319
895.722	645.653
896.029	637.294
896.337	640.972
896.644	635.623
896.951	636.626
897.259	634.620
897.566	642.979
897.873	641.307
898.180	640.638
898.487	640.304
898.794	635.623
899.101	645.319
899.408	649.666
899.715	639.635
900.022	643.313
900.329	646.657
900.635	651.338
900.942	658.025
901.248	645.319
901.555	653.344
901.861	650.000
902.168	651.338
902.474	659.362
902.781	644.650
903.087	644.985
903.393	644.650
903.699	635.623
904.005	645.653
904.311	630.607
904.617	611.214
904.923	618.570
905.229	620.242
905.535	616.564
905.841	620.242
906.146	609.208
906.452	610.880
906.758	630.607
907.063	634.620
907.369	641.976
907.674	646.322
907.979	664.043
908.285	670.731
908.590	681.096
908.895	680.762
