405.743	730.916
406.115	736.934
406.488	749.975
406.860	771.039
407.233	780.067
407.605	782.073
407.977	797.120
408.350	811.832
408.722	823.869
409.094	825.875
409.466	817.181
409.838	828.884
410.210	835.237
410.582	844.265
410.954	853.292
411.326	869.007
411.698	887.063
412.070	901.441
412.442	913.143
412.814	939.224
413.186	960.957
413.558	979.347
413.929	1001.749
414.301	1013.118
414.673	1046.554
415.044	1077.650
415.416	1095.036
415.787	1114.764
416.159	1145.191
416.530	1160.906
416.902	1197.686
417.273	1219.419
417.645	1249.512
418.016	1282.279
418.387	1308.359
418.758	1325.412
419.130	1362.192
419.501	1389.275
419.872	1429.064
420.243	1449.126
420.614	1482.897
420.985	1527.367
421.356	1577.521
421.727	1621.991
422.098	1670.474
422.469	1712.938
422.840	1766.436
423.211	1817.259
423.581	1859.054
423.952	1908.874
424.323	1976.415
424.693	2018.211
425.064	2068.030
425.435	2112.835
425.805	2181.714
426.176	2235.880
426.546	2285.366
426.917	2334.517
427.287	2394.368
427.657	2458.566
428.028	2537.141
428.398	2591.976
428.768	2670.886
429.138	2747.120
429.509	2812.321
429.879	2909.955
430.249	2971.143
430.619	3046.374
430.989	3122.943
431.359	3195.500
431.729	3273.406
432.099	3356.997
432.469	3421.529
432.839	3544.240
433.208	3645.886
433.578	3743.854
433.948	3862.218
434.318	3982.254
434.687	4069.189
435.057	4188.890
435.426	4282.846
435.796	4378.474
436.165	4483.129
436.535	4589.456
436.904	4701.468
437.274	4839.225
437.643	4950.902
438.012	5067.929
438.382	5192.311
438.751	5329.065
439.120	5447.095
439.489	5567.466
439.858	5667.106
440.227	5785.804
440.597	5911.859
440.966	6015.511
441.335	6135.547
441.703	6253.577
442.072	6345.192
442.441	6462.553
442.810	6546.144
443.179	6620.707
443.548	6698.613
443.916	6758.130
444.285	6809.621
444.654	6849.076
445.022	6859.107
445.391	6882.847
445.759	6888.197
446.128	6887.862
446.496	6848.073
446.865	6816.977
447.233	6818.984
447.601	6814.971
447.970	6755.120
448.338	6717.337
448.706	6650.799
449.074	6609.004
449.443	6521.067
449.811	6401.031
450.179	6274.308
450.547	6189.045
450.915	6067.003
451.283	5966.694
451.651	5818.572
452.018	5723.279
452.386	5636.679
452.754	5523.664
453.122	5416.334
453.490	5326.725
453.857	5218.057
454.225	5136.138
454.593	5040.176
454.960	4923.150
455.328	4857.949
455.695	4787.399
456.063	4687.759
456.430	4635.264
456.798	4569.729
457.165	4499.513
457.532	4449.358
457.899	4397.867
458.267	4337.347
458.634	4297.892
459.001	4229.014
459.368	4190.228
459.735	4145.089
460.102	4118.340
460.469	4088.582
460.836	4069.523
461.203	4034.415
461.570	4031.406
461.937	4038.762
462.304	4019.703
462.671	3985.264
463.037	3953.165
463.404	3934.775
463.771	3927.085
464.137	3901.339
464.504	3865.562
464.870	3871.580
465.237	3864.893
465.603	3866.231
465.970	3850.181
466.336	3854.862
466.703	3861.884
467.069	3852.187
467.435	3839.147
467.801	3826.442
468.168	3811.395
468.534	3803.036
468.900	3793.005
469.266	3783.978
469.632	3782.974
469.998	3797.686
470.364	3811.395
470.730	3822.429
471.096	3842.491
471.462	3841.153
471.827	3838.479
472.193	3832.126
472.559	3818.417
472.925	3845.835
473.290	3863.221
473.656	3867.234
474.022	3879.271
474.387	3911.370
474.753	3941.797
475.118	3965.536
475.483	3975.233
475.849	3982.923
476.214	4005.325
476.580	4027.393
476.945	4053.139
477.310	4085.572
477.675	4120.012
478.040	4153.782
478.406	4189.893
478.771	4245.397
479.136	4296.889
479.501	4335.675
479.866	4391.514
480.231	4462.399
480.595	4526.262
480.960	4619.883
481.325	4703.474
481.690	4799.101
482.055	4895.063
482.419	5003.731
482.784	5115.074
483.148	5229.091
483.513	5341.102
483.878	5442.749
484.242	5569.472
484.607	5692.183
484.971	5791.154
485.335	5912.862
485.700	6023.536
486.064	6128.860
486.428	6249.899
486.792	6403.371
487.157	6552.831
487.521	6709.313
487.885	6824.333
488.249	6964.431
488.613	7122.919
488.977	7270.373
489.341	7356.304
489.705	7478.680
490.069	7590.023
490.432	7727.111
490.796	7885.599
491.160	8026.700
491.524	8172.148
491.887	8322.611
492.251	8434.956
492.615	8577.060
492.978	8730.198
493.342	8827.163
493.705	8946.865
494.069	9122.071
494.432	9267.518
494.795	9436.706
495.159	9615.924
495.522	9782.436
495.885	9952.627
496.248	10134.520
496.612	10268.933
496.975	10463.532
497.338	10637.400
497.701	10851.058
498.064	11018.573
498.427	11202.473
498.790	11385.369
499.153	11570.940
499.515	11776.238
499.878	11991.233
500.241	12128.322
500.604	12333.620
500.966	12527.885
501.329	12739.202
501.692	12955.534
502.054	13122.715
502.417	13298.255
502.779	13450.724
503.142	13643.986
503.504	13822.535
503.866	13967.983
504.229	14118.111
504.591	14314.382
504.953	14537.736
505.315	14749.722
505.678	14901.522
506.040	15105.483
506.402	15283.364
506.764	15471.275
507.126	15652.834
507.488	15751.137
507.850	15952.088
508.212	16183.133
508.573	16398.128
508.935	16621.482
509.297	16805.715
509.659	16984.265
510.020	17262.454
510.382	17507.542
510.744	17726.214
511.105	17950.571
511.467	18141.158
511.828	18440.078
512.190	18728.967
512.551	19015.515
512.913	19320.788
513.274	19658.494
513.635	20022.280
513.996	20420.840
514.358	20722.434
514.719	21055.125
515.080	21353.042
515.441	21646.277
515.802	21937.507
516.163	22227.399
516.524	22500.907
516.885	22853.994
517.246	23138.202
517.607	23476.576
517.967	23804.586
518.328	24102.837
518.689	24416.803
519.050	24711.376
519.410	24947.101
519.771	25218.269
520.131	25376.757
520.492	25561.659
520.852	25762.277
521.213	25910.065
521.573	26116.701
521.934	26234.730
522.294	26390.878
522.654	26613.229
523.015	26806.490
523.375	26951.269
523.735	27122.462
524.095	27316.058
524.455	27518.681
524.815	27723.646
525.175	27897.180
525.535	28074.726
525.895	28304.767
526.255	28426.475
526.615	28550.523
526.974	28749.469
527.334	28958.445
527.694	29026.655
528.054	29181.465
528.413	29337.278
528.773	29553.610
529.132	29689.027
529.492	29824.444
529.851	29888.307
530.211	30196.589
530.570	30313.281
530.930	30429.974
531.289	30540.982
531.648	30731.568
532.007	30963.281
532.367	31126.116
532.726	31234.783
533.085	31387.921
533.444	31485.555
533.803	31557.443
534.162	31593.554
534.521	31590.879
534.880	31641.034
535.239	31732.983
535.597	31743.348
535.956	31809.552
536.315	31929.923
536.674	32039.593
537.032	32157.623
537.391	32244.892
537.749	32222.490
538.108	32345.200
538.466	32427.119
538.825	32438.153
539.183	32447.850
539.542	32427.454
539.900	32449.856
540.258	32425.782
540.617	32462.896
540.975	32501.013
541.333	32582.598
541.691	32621.718
542.049	32706.646
542.407	32763.488
542.765	32889.877
543.123	32907.263
543.481	32944.043
543.839	33068.092
544.197	33256.003
544.555	33348.956
544.912	33564.954
545.270	33758.215
545.628	34047.439
545.985	34317.938
546.343	34506.518
546.700	34739.569
547.058	35021.436
547.415	35303.638
547.773	35597.208
548.130	35881.081
548.488	36186.688
548.845	36504.332
549.202	36814.955
549.559	37114.878
549.916	37396.411
550.274	37607.393
550.631	37746.154
550.988	37871.540
551.345	38132.008
551.702	38283.474
552.059	38534.580
552.416	38745.563
552.772	39055.182
553.129	39313.310
553.486	39643.994
553.843	39819.534
554.199	40055.259
554.556	40228.459
554.913	40438.439
555.269	40587.564
555.626	40802.893
555.982	40832.317
556.339	40975.090
556.695	41093.454
557.051	41116.525
557.408	41118.197
557.764	41180.723
558.120	41163.002
558.476	41318.814
558.832	41325.836
559.188	41351.916
559.545	41456.572
559.901	41478.305
560.257	41533.141
560.612	41585.970
560.968	41591.988
561.324	41665.882
561.680	41682.601
562.036	41721.721
562.391	41855.131
562.747	41965.471
563.103	42047.055
563.458	42057.755
563.814	42079.154
564.169	42147.698
564.525	42224.936
564.880	42275.090
565.236	42267.400
565.591	42392.452
565.946	42489.417
566.302	42606.778
566.657	42638.208
567.012	42606.109
567.367	42593.403
567.722	42574.679
568.077	42572.338
568.432	42648.573
568.787	42606.778
569.142	42590.394
569.497	42554.283
569.852	42458.655
570.207	42424.216
570.561	42352.662
570.916	42249.010
571.271	42149.370
571.625	42128.305
571.980	42087.848
572.335	42021.644
572.689	41965.137
573.044	41894.252
573.398	41776.891
573.752	41708.346
574.107	41549.859
574.461	41377.997
574.815	41170.692
575.169	41011.201
575.524	40942.991
575.878	40854.720
576.232	40773.804
576.586	40734.015
576.940	40743.043
577.294	40846.026
577.648	40893.171
578.002	40818.943
578.355	40815.934
578.709	40797.209
579.063	40710.609
579.417	40645.409
579.770	40689.210
580.124	40767.785
580.477	40861.741
580.831	40988.799
581.185	41133.243
581.538	41427.148
581.891	41763.516
582.245	41949.756
582.598	42036.356
582.951	42160.070
583.305	42217.246
583.658	42340.960
584.011	42480.389
584.364	42509.144
584.717	42694.381
585.070	42954.849
585.423	43198.265
585.776	43506.212
586.129	43887.051
586.482	44280.595
586.835	44673.136
587.187	44886.460
587.540	45167.658
587.893	45442.504
588.245	45772.854
588.598	45990.189
588.950	46160.045
589.303	46415.498
589.655	46736.486
590.008	46932.422
590.360	47210.277
590.713	47399.861
591.065	47565.036
591.417	47683.065
591.769	47847.906
592.121	48080.956
592.474	48271.543
592.826	48441.065
593.178	48629.311
593.530	48873.729
593.882	49121.826
594.234	49286.667
594.585	49270.283
594.937	49249.552
595.289	49382.294
595.641	49528.076
595.992	49636.744
596.344	49795.232
596.696	49902.228
597.047	50130.931
597.399	50394.409
597.750	50430.520
598.102	50540.525
598.453	50602.048
598.804	50739.805
599.156	50867.197
599.507	50838.442
599.858	50982.886
600.209	51162.773
600.561	51122.984
600.912	51137.362
601.263	51106.266
601.614	51139.034
601.965	51371.750
602.316	51394.821
602.666	51415.885
603.017	51412.876
603.368	51387.465
603.719	51315.911
604.070	51278.128
604.420	51222.624
604.771	51137.696
605.121	51118.637
605.472	51138.699
605.822	51201.559
606.173	51273.447
606.523	51326.276
606.874	51247.701
607.224	51291.168
607.574	51089.548
607.924	51108.941
608.275	51000.273
608.625	50794.306
608.975	50701.688
609.325	50581.986
609.675	50388.390
610.025	50305.468
610.375	50093.817
610.725	49851.739
611.074	49715.319
611.424	49426.764
611.774	49205.417
612.124	49010.818
612.473	48820.566
612.823	48653.385
613.173	48627.304
613.522	48462.798
613.872	48343.431
614.221	48193.637
614.570	48053.204
614.920	48026.455
615.269	47869.305
615.618	47631.908
615.968	47375.118
616.317	47087.901
616.666	46761.897
617.015	46444.253
617.364	46027.972
617.713	45679.232
618.062	45230.853
618.411	44918.224
618.760	44635.019
619.109	44469.510
619.457	44289.623
619.806	44054.232
620.155	43793.429
620.503	43611.536
620.852	43429.309
621.201	43239.391
621.549	43110.996
621.898	42869.252
622.246	42796.361
622.594	42721.798
622.943	42675.656
623.291	42630.183
623.639	42512.822
623.988	42252.019
624.336	42132.652
624.684	41895.589
625.032	41690.625
625.380	41620.075
625.728	41535.481
626.076	41522.775
626.424	41583.964
626.772	41561.561
627.120	41615.728
627.467	41724.061
627.815	41757.498
628.163	41748.470
628.510	41700.990
628.858	41689.622
629.206	41743.454
629.553	41774.885
629.901	41843.094
630.248	42011.947
630.595	41993.892
630.943	42071.464
631.290	42117.271
631.637	42263.388
631.984	42423.213
632.332	42497.441
632.679	42449.962
633.026	42666.294
633.373	42760.584
633.720	42938.131
634.067	42929.772
634.414	42828.460
634.760	42767.606
635.107	42679.334
635.454	42683.681
635.801	42700.399
636.147	42574.679
636.494	42595.409
636.841	42653.254
637.187	42692.375
637.534	42745.204
637.880	42658.270
638.226	42529.206
638.573	42448.959
638.919	42257.704
639.265	42061.099
639.612	41935.713
639.958	41715.368
640.304	41457.909
640.650	41351.582
640.996	41151.633
641.342	41011.536
641.688	40877.122
642.034	40728.665
642.380	40721.309
642.726	40769.457
643.071	40647.081
643.417	40632.703
643.763	40584.555
644.108	40536.741
644.454	40511.998
644.800	40325.090
645.145	40234.143
645.491	40191.011
645.836	40054.256
646.181	39909.478
646.527	39855.645
646.872	39670.743
647.217	39673.418
647.562	39622.595
647.908	39450.733
648.253	39417.296
648.598	39382.857
648.943	39142.785
649.288	38994.662
649.633	38846.206
649.978	38585.069
650.322	38512.846
650.667	38355.027
651.012	38178.484
651.357	38183.165
651.701	38079.179
652.046	37948.777
652.390	37863.181
652.735	37719.739
653.079	37584.657
653.424	37509.760
653.768	37273.366
654.113	37101.503
654.457	36980.799
654.801	36798.237
655.145	36584.579
655.490	36310.068
655.834	35974.034
656.178	35688.154
656.522	35530.670
656.866	35239.774
657.210	35038.154
657.554	34874.651
657.897	34732.547
658.241	34660.993
658.585	34558.344
658.929	34311.250
659.272	34044.429
659.616	33766.240
659.959	33541.214
660.303	33328.560
660.646	33098.519
660.990	32894.558
661.333	32695.946
661.677	32459.552
662.020	32191.394
662.363	32000.473
662.706	31803.199
663.050	31490.236
663.393	31220.740
663.736	30948.235
664.079	30834.886
664.422	30720.869
664.765	30497.180
665.108	30321.975
665.450	30251.424
665.793	30101.295
666.136	29940.802
666.479	29648.235
666.821	29389.104
667.164	29195.842
667.507	28964.798
667.849	28693.296
668.192	28433.831
668.534	28138.589
668.876	27931.619
669.219	27669.813
669.561	27340.132
669.903	27117.447
670.246	26958.625
670.588	26782.416
670.930	26646.665
671.272	26521.279
671.614	26413.949
671.956	26266.161
672.298	26057.518
672.640	25945.507
672.982	25915.415
673.323	25837.508
673.665	25674.674
674.007	25467.703
674.349	25367.060
674.690	25284.473
675.032	25058.778
675.373	24856.155
675.715	24693.655
676.056	24577.966
676.398	24598.696
676.739	24631.129
677.080	24624.108
677.421	24532.158
677.763	24424.828
678.104	24350.265
678.445	24266.006
678.786	24084.447
679.127	23888.845
679.468	23676.859
679.809	23600.959
680.150	23572.204
680.491	23571.535
680.831	23569.863
681.172	23627.708
681.513	23634.061
681.853	23632.055
682.194	23648.438
682.535	23652.785
682.875	23560.501
683.216	23578.222
683.556	23489.616
683.896	23454.174
684.237	23439.462
684.577	23404.354
684.917	23334.138
685.257	23358.212
685.598	23244.863
685.938	23263.253
686.278	23266.597
686.618	23212.430
686.958	23088.047
687.298	22935.913
687.637	22850.316
687.977	22783.443
688.317	22640.671
688.657	22451.756
688.996	22396.921
689.336	22358.803
689.676	22324.364
690.015	22195.300
690.355	22124.750
690.694	22061.890
691.034	22037.481
691.373	21888.690
691.712	21673.026
692.051	21500.495
692.391	21343.011
692.730	21184.523
693.069	21041.082
693.408	20824.081
693.747	20659.240
694.086	20582.002
694.425	20528.170
694.764	20417.830
695.103	20297.794
695.442	20172.743
695.780	20066.081
696.119	19916.287
696.458	19773.180
696.796	19545.145
697.135	19326.806
697.473	19088.406
697.812	18856.693
698.150	18602.578
698.489	18387.917
698.827	18211.374
699.165	18019.784
699.503	17877.012
699.842	17750.288
700.180	17578.761
700.518	17445.684
700.856	17282.516
701.194	17070.196
701.532	16963.868
701.870	16811.065
702.208	16631.512
702.545	16524.851
702.883	16365.694
703.221	16208.210
703.559	16061.425
703.896	15884.547
704.234	15715.026
704.571	15572.922
704.909	15358.261
705.246	15221.172
705.584	15087.762
705.921	14898.179
706.258	14744.038
706.596	14607.283
706.933	14487.582
707.270	14368.883
707.607	14242.494
707.944	14110.087
708.281	14112.762
708.618	14065.282
708.955	14012.453
709.292	13893.420
709.629	13811.836
709.966	13758.003
710.302	13753.657
710.639	13623.924
710.976	13546.686
711.312	13436.012
711.649	13394.217
711.985	13349.413
712.322	13265.822
712.658	13155.148
712.994	13078.579
713.331	12926.444
713.667	12806.743
714.003	12643.240
714.339	12485.086
714.676	12281.794
715.012	12150.724
715.348	12025.673
715.684	11894.937
716.020	11817.699
716.355	11733.774
716.691	11664.227
717.027	11640.822
717.363	11538.172
717.698	11483.003
718.034	11400.081
718.370	11249.618
718.705	11151.650
719.041	11040.307
719.376	10919.937
719.712	10830.662
720.047	10702.267
720.382	10651.109
720.718	10632.385
721.053	10621.017
721.388	10555.482
721.723	10492.622
722.058	10469.551
722.393	10434.777
722.728	10373.923
723.063	10307.719
723.398	10200.055
723.733	10125.157
724.068	10060.626
724.402	9949.952
724.737	9855.327
725.072	9741.644
725.406	9650.029
725.741	9568.444
726.075	9485.523
726.410	9397.920
726.744	9279.555
727.079	9163.532
727.413	9058.542
727.747	8964.921
728.081	8901.726
728.416	8809.108
728.750	8745.245
729.084	8668.676
729.418	8611.165
729.752	8572.045
730.086	8481.098
730.420	8366.412
730.753	8318.933
731.087	8258.079
731.421	8229.324
731.755	8173.485
732.088	8067.158
732.422	7994.267
732.755	7948.459
733.089	7863.197
733.422	7767.569
733.756	7688.660
734.089	7587.014
734.423	7521.144
734.756	7467.646
735.089	7422.173
735.422	7364.663
735.755	7317.518
736.088	7270.373
736.421	7266.026
736.754	7238.274
737.087	7211.191
737.420	7162.039
737.753	7142.312
738.086	7122.250
738.418	7132.950
738.751	7103.192
739.084	7101.185
739.416	7084.802
739.749	7051.031
740.081	7008.233
740.414	7017.929
740.746	6983.824
741.079	6947.713
741.411	6913.274
741.743	6895.553
742.075	6850.748
742.407	6827.677
742.740	6743.418
743.072	6684.904
743.404	6642.775
743.736	6595.295
744.068	6539.457
744.399	6506.689
744.731	6476.597
745.063	6464.225
745.395	6425.774
745.726	6392.337
746.058	6404.709
746.390	6417.749
746.721	6451.185
747.053	6466.231
747.384	6428.114
747.715	6424.771
748.047	6448.845
748.378	6423.099
748.709	6393.340
749.040	6357.229
749.371	6320.450
749.703	6319.446
750.034	6291.026
750.365	6263.942
750.696	6207.769
751.026	6197.404
751.357	6172.996
751.688	6156.278
752.019	6135.547
752.350	6128.526
752.680	6084.724
753.011	6083.721
753.341	6082.049
753.672	6053.628
754.002	6024.873
754.333	6001.802
754.663	5972.378
754.993	5964.688
755.324	5964.354
755.654	5934.261
755.984	5949.976
756.314	5915.871
756.644	5890.794
756.974	5876.082
757.304	5888.119
757.634	5875.748
757.964	5829.940
758.294	5788.814
758.623	5794.498
758.953	5807.872
759.283	5806.869
759.612	5761.396
759.942	5726.622
760.272	5709.235
760.601	5681.818
760.930	5624.307
761.260	5606.920
761.589	5599.230
761.918	5585.856
762.248	5580.172
762.577	5580.506
762.906	5578.500
763.235	5614.945
763.564	5603.242
763.893	5569.138
764.222	5546.401
764.551	5530.352
764.880	5511.627
765.209	5498.253
765.537	5477.522
765.866	5479.863
766.195	5446.092
766.523	5457.126
766.852	5418.006
767.180	5380.892
767.509	5336.756
767.837	5281.586
768.165	5218.726
768.494	5198.330
768.822	5157.203
769.150	5143.494
769.478	5110.727
769.806	5090.331
770.134	5078.294
770.462	5044.858
770.790	5022.121
771.118	4966.951
771.446	4923.150
771.774	4880.017
772.102	4836.550
772.429	4783.386
772.757	4743.932
773.085	4691.771
773.412	4655.994
773.740	4608.180
774.067	4565.382
774.395	4495.166
774.722	4456.046
775.049	4406.226
775.376	4347.044
775.704	4290.202
776.031	4247.738
776.358	4215.305
776.685	4214.970
777.012	4197.584
777.339	4179.194
777.666	4166.154
777.993	4143.083
778.320	4106.971
778.646	4074.204
778.973	4032.074
779.300	3978.911
779.626	3924.744
779.953	3837.810
780.279	3806.714
780.606	3765.922
780.932	3717.774
781.259	3639.533
781.585	3579.348
781.911	3524.178
782.237	3506.791
782.564	3419.188
782.890	3358.669
783.216	3303.165
783.542	3275.747
783.868	3235.958
784.194	3189.481
784.519	3130.968
784.845	3098.869
785.171	3073.458
785.497	3043.365
785.822	3013.607
786.148	2978.499
786.474	2942.388
786.799	2916.642
787.125	2889.559
787.450	2841.076
787.775	2792.259
788.101	2742.439
788.426	2690.947
788.751	2669.883
789.076	2636.112
789.401	2603.010
789.726	2591.642
790.051	2580.273
790.376	2562.218
790.701	2555.196
791.026	2531.457
791.351	2500.695
791.676	2463.581
792.000	2424.461
792.325	2393.031
792.650	2375.978
792.974	2341.204
793.299	2292.722
793.623	2277.676
793.948	2264.301
794.272	2237.552
794.596	2207.794
794.921	2171.683
795.245	2163.992
795.569	2164.661
795.893	2138.247
796.217	2119.857
796.541	2104.476
796.865	2093.442
797.189	2074.049
797.513	2023.895
797.837	1985.443
798.160	1966.384
798.484	1939.970
798.808	1917.233
799.131	1889.815
799.455	1869.419
799.778	1850.361
800.102	1837.989
800.425	1802.547
800.749	1774.795
801.072	1765.098
801.395	1743.699
801.718	1720.294
802.042	1712.938
802.365	1683.848
802.688	1678.164
803.011	1674.152
803.334	1642.722
803.657	1628.678
803.979	1602.598
804.302	1588.889
804.625	1580.530
804.948	1574.177
805.270	1559.800
805.593	1549.100
805.915	1537.398
806.238	1546.425
806.560	1546.760
806.883	1540.073
807.205	1534.723
807.527	1515.664
807.850	1525.026
808.172	1528.035
808.494	1509.311
808.816	1509.980
809.138	1505.968
809.460	1497.274
809.782	1511.652
810.104	1491.924
810.426	1492.927
810.747	1497.274
811.069	1492.593
811.391	1494.934
811.712	1491.256
812.034	1493.262
812.355	1498.277
812.677	1504.296
812.998	1505.299
813.320	1504.964
813.641	1511.652
813.962	1519.676
814.284	1522.017
814.605	1546.760
814.926	1555.788
815.247	1578.190
815.568	1586.549
815.889	1588.221
816.210	1606.276
816.531	1617.979
816.851	1613.298
817.172	1621.323
817.493	1613.967
817.814	1627.341
818.134	1646.734
818.455	1655.762
818.775	1668.133
819.096	1683.514
819.416	1690.536
819.736	1707.588
820.057	1716.281
820.377	1730.325
820.697	1764.430
821.017	1772.120
821.337	1790.844
821.657	1807.228
821.977	1834.980
822.297	1846.014
822.617	1858.720
822.937	1839.327
823.257	1852.032
823.577	1857.048
823.896	1853.370
824.216	1845.680
824.535	1865.073
824.855	1876.441
825.174	1898.174
825.494	1913.221
825.813	1932.614
826.132	1967.722
826.452	2002.161
826.771	2020.217
827.090	2036.935
827.409	2048.637
827.728	2048.303
828.047	2069.702
828.366	2073.380
828.685	2063.015
829.004	2070.705
829.323	2074.718
829.642	2092.105
829.960	2139.250
830.279	2141.590
830.597	2151.287
830.916	2186.395
831.235	2179.039
831.553	2182.717
831.871	2188.067
832.190	2159.980
832.508	2164.327
832.826	2160.314
833.144	2158.977
833.463	2180.042
833.781	2176.698
834.099	2175.026
834.417	2192.079
834.734	2193.416
835.052	2183.385
835.370	2177.367
835.688	2188.401
836.006	2199.769
836.323	2225.181
836.641	2234.543
836.958	2247.917
837.276	2278.344
837.593	2299.744
837.911	2305.428
838.228	2332.845
838.545	2329.167
838.863	2354.913
839.180	2352.573
839.497	2354.245
839.814	2351.235
840.131	2355.582
840.448	2337.861
840.765	2340.870
841.082	2318.802
841.399	2323.818
841.716	2332.845
842.032	2351.570
842.349	2350.901
842.666	2372.300
842.982	2362.604
843.299	2356.251
843.615	2355.916
843.932	2330.505
844.248	2308.771
844.564	2315.124
844.880	2308.437
845.197	2314.790
845.513	2341.873
845.829	2349.898
846.145	2373.972
846.461	2373.638
846.777	2366.616
847.093	2359.929
847.409	2345.886
847.724	2321.811
848.040	2305.093
848.356	2293.056
848.671	2295.731
848.987	2279.013
849.303	2265.639
849.618	2270.320
849.933	2264.301
850.249	2262.629
850.564	2258.283
850.879	2241.899
851.195	2246.914
851.510	2231.534
851.825	2220.834
852.140	2204.116
852.455	2187.398
852.770	2173.689
853.085	2152.290
853.399	2138.247
853.714	2137.243
854.029	2130.891
854.344	2149.281
854.658	2140.921
854.973	2142.259
855.287	2141.925
855.602	2133.900
855.916	2140.587
856.231	2162.989
856.545	2138.247
856.859	2146.271
857.173	2123.200
857.488	2119.188
857.802	2095.448
858.116	2069.702
858.430	2021.888
858.744	2018.879
859.058	2001.158
859.371	2009.183
859.685	1997.146
859.999	2008.514
860.313	2003.833
860.626	1995.474
860.940	1975.747
861.253	1954.347
861.567	1921.580
861.880	1910.212
862.193	1887.141
862.507	1887.809
862.820	1878.781
863.133	1865.741
863.446	1857.717
863.759	1842.002
864.073	1845.011
864.386	1823.612
864.698	1806.559
865.011	1787.501
865.324	1774.126
865.637	1761.755
865.950	1767.104
866.262	1756.071
866.575	1754.399
866.887	1731.662
867.200	1723.972
867.512	1702.238
867.825	1687.192
868.137	1673.149
868.449	1639.378
868.762	1620.319
869.074	1597.917
869.386	1590.896
869.698	1576.184
870.010	1562.475
870.322	1547.428
870.634	1531.045
870.946	1515.330
871.258	1501.955
871.570	1460.494
871.881	1449.795
872.193	1434.414
872.504	1411.343
872.816	1391.616
873.128	1354.167
873.439	1352.495
873.750	1342.464
874.062	1327.418
874.373	1307.022
874.684	1289.635
874.995	1278.936
875.307	1275.926
875.618	1242.490
875.929	1234.800
876.240	1214.404
876.550	1190.998
876.861	1170.937
877.172	1146.528
877.483	1125.463
877.794	1108.745
878.104	1095.705
878.415	1089.018
878.725	1087.346
879.036	1071.631
879.346	1068.622
879.657	1056.919
879.967	1052.572
880.277	1036.189
880.587	1019.136
880.898	1005.427
881.208	999.743
881.518	988.040
881.828	992.053
882.138	984.028
882.448	971.322
882.757	953.267
883.067	938.889
883.377	923.843
883.687	910.468
883.996	893.082
884.306	872.017
884.615	866.667
884.925	869.676
885.234	858.642
885.543	849.949
885.853	842.258
886.162	839.918
886.471	833.899
