405.370	739.275
405.743	743.956
406.115	737.269
406.488	751.981
406.860	752.984
407.233	755.993
407.605	764.352
407.977	779.064
408.350	785.083
408.722	800.798
409.094	810.494
409.466	815.175
409.838	825.540
410.210	842.927
410.582	854.964
410.954	879.038
411.326	885.726
411.698	893.750
412.070	914.815
412.442	930.864
412.814	949.254
413.186	970.654
413.558	983.359
413.929	1005.427
414.301	1024.152
414.673	1053.575
415.044	1084.671
415.416	1106.405
415.787	1131.147
416.159	1151.878
416.530	1171.940
416.902	1212.732
417.273	1232.125
417.645	1254.193
418.016	1273.920
418.387	1295.319
418.758	1330.093
419.130	1363.195
419.501	1371.554
419.872	1409.671
420.243	1437.423
420.614	1473.869
420.985	1505.633
421.356	1546.091
421.727	1598.920
422.098	1649.409
422.469	1691.873
422.840	1732.331
423.211	1769.779
423.581	1816.256
423.952	1862.398
424.323	1901.518
424.693	1939.970
425.064	1991.462
425.435	2034.260
425.805	2088.761
426.176	2146.606
426.546	2198.097
426.917	2255.608
427.287	2320.808
427.657	2369.960
428.028	2452.213
428.398	2516.076
428.768	2581.611
429.138	2651.827
429.509	2710.006
429.879	2784.903
430.249	2857.460
430.619	2939.044
430.989	3000.901
431.359	3074.795
431.729	3145.011
432.099	3239.301
432.469	3297.480
432.839	3396.452
433.208	3479.374
433.578	3576.004
433.948	3676.313
434.318	3760.572
434.687	3837.475
435.057	3944.806
435.426	4041.436
435.796	4127.368
436.165	4243.057
436.535	4343.366
436.904	4459.055
437.274	4565.048
437.643	4673.381
438.012	4769.009
438.382	4875.670
438.751	4962.939
439.120	5075.619
439.489	5201.005
439.858	5311.344
440.227	5423.356
440.597	5513.299
440.966	5623.639
441.335	5764.405
441.703	5837.965
442.072	5913.865
442.441	6006.818
442.810	6088.736
443.179	6173.999
443.548	6241.206
443.916	6274.976
444.285	6338.505
444.654	6375.954
445.022	6401.031
445.391	6421.761
445.759	6426.777
446.128	6437.142
446.496	6415.074
446.865	6390.331
447.233	6380.969
447.601	6359.236
447.970	6307.409
448.338	6283.670
448.706	6216.797
449.074	6166.977
449.443	6106.458
449.811	6015.177
450.179	5917.209
450.547	5847.327
450.915	5710.907
451.283	5610.598
451.651	5504.940
452.018	5407.306
452.386	5297.970
452.754	5232.769
453.122	5127.111
453.490	5087.322
453.857	5008.412
454.225	4928.834
454.593	4840.228
454.960	4788.402
455.328	4701.802
455.695	4639.611
456.063	4579.425
456.430	4530.274
456.798	4478.782
457.165	4428.962
457.532	4381.148
457.899	4336.010
458.267	4296.220
458.634	4238.041
459.001	4179.528
459.368	4144.086
459.735	4136.061
460.102	4113.993
460.469	4098.947
460.836	4065.845
461.203	4034.080
461.570	4026.725
461.937	4028.062
462.304	4019.703
462.671	3998.304
463.037	3991.951
463.404	4024.050
463.771	4033.077
464.137	4034.080
464.504	4022.378
464.870	4014.019
465.237	4034.415
465.603	4021.040
465.970	3983.926
466.336	3990.613
466.703	3996.298
467.069	3998.304
467.435	3999.976
467.801	3978.242
468.168	4001.982
468.534	4016.025
468.900	4007.666
469.266	4008.335
469.632	4027.059
469.998	4058.823
470.364	4063.170
470.730	4069.523
471.096	4105.968
471.462	4136.061
471.827	4151.107
472.193	4170.500
472.559	4168.828
472.925	4224.333
473.290	4236.704
473.656	4271.143
474.022	4289.533
474.387	4304.914
474.753	4329.657
475.118	4362.090
475.483	4362.424
475.849	4398.870
476.214	4393.186
476.580	4442.337
476.945	4517.234
477.310	4540.974
477.675	4588.119
478.040	4640.948
478.406	4693.777
478.771	4762.321
479.136	4822.507
479.501	4851.931
479.866	4914.791
480.231	4970.629
480.595	5071.941
480.960	5154.194
481.325	5261.190
481.690	5359.492
482.055	5496.247
482.419	5627.317
482.784	5774.770
483.148	5897.816
483.513	6042.260
483.878	6184.030
484.242	6342.517
484.607	6495.990
484.971	6651.134
485.335	6754.117
485.700	6875.825
486.064	6996.196
486.428	7121.581
486.792	7217.543
487.157	7328.886
487.521	7466.978
487.885	7634.159
488.249	7800.671
488.613	7945.116
488.977	8097.585
489.341	8251.391
489.705	8382.461
490.069	8527.240
490.432	8676.700
490.796	8777.343
491.160	8955.224
491.524	9145.142
491.887	9318.676
492.251	9504.581
492.615	9704.864
492.978	9854.658
493.342	10070.322
493.705	10228.141
494.069	10349.180
494.432	10512.349
494.795	10666.490
495.159	10805.919
495.522	11003.193
495.885	11150.312
496.248	11344.242
496.612	11544.191
496.975	11742.468
497.338	11953.116
497.701	12185.163
498.064	12407.180
498.427	12635.884
498.790	12812.761
499.153	13026.084
499.515	13232.720
499.878	13455.071
500.241	13618.240
500.604	13820.195
500.966	13997.072
501.329	14264.228
501.692	14477.551
502.054	14711.604
502.417	14946.995
502.779	15197.433
503.142	15372.639
503.504	15664.871
503.866	15831.049
504.229	16049.722
504.591	16281.770
504.953	16458.647
505.315	16613.791
505.678	16812.737
506.040	16953.503
506.402	17101.291
506.764	17244.064
507.126	17321.302
507.488	17478.786
507.850	17654.661
508.212	17905.433
508.573	18028.812
508.935	18242.135
509.297	18463.818
509.659	18745.351
510.020	19009.162
510.382	19283.339
510.744	19557.851
511.105	19984.831
511.467	20304.147
511.828	20679.970
512.190	21015.670
512.551	21372.769
512.913	21719.168
513.274	22007.054
513.635	22276.216
513.996	22588.176
514.358	22840.619
514.719	23154.585
515.080	23465.542
515.441	23793.552
515.802	24123.902
516.163	24488.022
516.524	24887.585
516.885	25300.188
517.246	25657.956
517.607	26041.469
517.967	26406.258
518.328	26755.332
518.689	27044.890
519.050	27300.677
519.410	27557.133
519.771	27826.295
520.131	28099.134
520.492	28373.646
520.852	28656.851
521.213	28924.340
521.573	29197.849
521.934	29473.029
522.294	29765.596
522.654	29902.684
523.015	30021.383
523.375	30175.190
523.735	30413.590
524.095	30608.189
524.455	30756.980
524.815	30924.161
525.175	31169.917
525.535	31430.720
525.895	31672.464
526.255	31824.264
526.615	32018.194
526.974	32309.758
527.334	32517.063
527.694	32667.191
528.054	32965.442
528.413	33198.493
528.773	33428.869
529.132	33677.300
529.492	33817.732
529.851	33981.235
530.211	34185.196
530.570	34244.378
530.930	34374.445
531.289	34562.022
531.648	34759.630
532.007	35009.399
532.367	35216.703
532.726	35394.250
533.085	35605.901
533.444	35740.649
533.803	35736.637
534.162	35775.088
534.521	35730.284
534.880	35777.429
535.239	35876.735
535.597	35924.548
535.956	36157.599
536.315	36338.154
536.674	36453.844
537.032	36631.390
537.391	36733.036
537.749	36790.547
538.108	36899.883
538.466	36828.664
538.825	36805.593
539.183	36801.246
539.542	36814.621
539.900	36859.760
540.258	36851.066
540.617	36838.695
540.975	36902.224
541.333	36987.486
541.691	37056.030
542.049	37086.791
542.407	37092.141
542.765	37330.542
543.123	37424.832
543.481	37489.698
543.839	37698.674
544.197	37864.184
544.555	38074.163
544.912	38373.083
545.270	38551.298
545.628	38876.967
545.985	39171.540
546.343	39445.383
546.700	39761.355
547.058	40144.534
547.415	40502.302
547.773	40896.849
548.130	41176.376
548.488	41613.388
548.845	41915.651
549.202	42226.274
549.559	42499.448
549.916	42817.092
550.274	42956.186
550.631	43185.893
550.988	43300.245
551.345	43696.799
551.702	44012.437
552.059	44301.660
552.416	44475.528
552.772	44861.382
553.129	45195.076
553.486	45456.882
553.843	45530.776
554.199	45699.629
554.556	45846.079
554.913	46084.145
555.269	46177.767
555.626	46318.867
555.982	46516.810
556.339	46755.210
556.695	46923.729
557.051	47067.170
557.408	47148.420
557.764	47273.806
558.120	47372.443
558.476	47513.544
558.832	47502.175
559.188	47550.324
559.545	47575.066
559.901	47559.351
560.257	47714.161
560.612	47716.836
560.968	47710.483
561.324	47839.881
561.680	47827.176
562.036	47908.426
562.391	48082.963
562.747	48112.052
563.103	48258.837
563.458	48306.651
563.814	48400.272
564.169	48612.258
564.525	48757.371
564.880	48898.138
565.236	49002.459
565.591	49173.318
565.946	49310.072
566.302	49471.235
566.657	49499.321
567.012	49556.163
567.367	49484.275
567.722	49383.297
568.077	49343.174
568.432	49406.034
568.787	49384.635
569.142	49498.318
569.497	49460.201
569.852	49511.024
570.207	49614.007
570.561	49680.211
570.916	49565.859
571.271	49452.176
571.625	49334.481
571.980	49250.556
572.335	49231.163
572.689	49125.170
573.044	49033.889
573.398	49094.408
573.752	49168.637
574.107	49210.098
574.461	49201.070
574.815	49107.449
575.169	49120.823
575.524	49159.943
575.878	49076.018
576.232	48939.599
576.586	48868.714
576.940	48805.185
577.294	48849.321
577.648	48893.457
578.002	48799.835
578.355	48719.254
578.709	48620.951
579.063	48501.584
579.417	48512.952
579.770	48593.868
580.124	48650.710
580.477	48695.514
580.831	48911.512
581.185	49224.810
581.538	49534.763
581.891	49722.006
582.245	49813.622
582.598	49915.936
582.951	50055.366
583.305	50200.144
583.658	50258.992
584.011	50347.264
584.364	50637.156
584.717	50870.206
585.070	51138.699
585.423	51420.232
585.776	51741.889
586.129	52095.310
586.482	52498.550
586.835	52845.953
587.187	53194.024
587.540	53594.924
587.893	54049.657
588.245	54461.257
588.598	54903.284
588.950	55165.089
589.303	55452.975
589.655	55646.571
590.008	55799.375
590.360	56011.360
590.713	56181.885
591.065	56261.129
591.417	56388.855
591.769	56472.780
592.121	56780.059
592.474	56898.089
592.826	56923.835
593.178	56964.961
593.530	57103.053
593.882	57314.035
594.234	57399.967
594.585	57343.125
594.937	57350.481
595.289	57434.072
595.641	57491.582
595.992	57491.582
596.344	57465.502
596.696	57551.433
597.047	57676.484
597.399	57907.528
597.750	58002.487
598.102	58078.722
598.453	58257.606
598.804	58404.391
599.156	58484.972
599.507	58509.046
599.858	58476.613
600.209	58558.866
600.561	58591.634
600.912	58602.668
601.263	58563.882
601.614	58659.175
601.965	58796.932
602.316	58930.008
602.666	59004.905
603.017	59032.657
603.368	58999.556
603.719	59061.413
604.070	59129.288
604.420	59209.535
604.771	59222.241
605.121	59253.671
605.472	59377.719
605.822	59513.136
606.173	59610.101
606.523	59609.098
606.874	59592.045
607.224	59647.550
607.574	59660.255
607.924	59778.620
608.275	59754.211
608.625	59695.029
608.975	59646.881
609.325	59529.520
609.675	59457.297
610.025	59277.411
610.375	58998.887
610.725	58788.573
611.074	58658.840
611.424	58553.851
611.774	58423.115
612.124	58206.783
612.473	58079.725
612.823	58002.153
613.173	57902.847
613.522	57685.178
613.872	57539.730
614.221	57475.867
614.570	57408.326
614.920	57265.887
615.269	57111.412
615.618	56983.351
615.968	56849.272
616.317	56635.614
616.666	56321.648
617.015	56007.013
617.364	55825.120
617.713	55563.983
618.062	55288.469
618.411	55039.035
618.760	54766.530
619.109	54571.262
619.457	54380.007
619.806	54190.089
620.155	54003.515
620.503	53844.693
620.852	53800.557
621.201	53786.179
621.549	53693.561
621.898	53520.361
622.246	53441.118
622.594	53288.983
622.943	53094.718
623.291	52882.733
623.639	52611.899
623.988	52454.415
624.336	52432.347
624.684	52172.547
625.032	51931.138
625.380	51769.641
625.728	51729.517
626.076	51684.378
626.424	51523.884
626.772	51358.041
627.120	51291.503
627.467	51430.597
627.815	51604.131
628.163	51571.364
628.510	51593.432
628.858	51654.286
629.206	51728.514
629.553	51903.720
629.901	51943.509
630.248	51990.654
630.595	52033.118
630.943	52044.487
631.290	52139.445
631.637	52243.098
631.984	52302.614
632.332	52330.701
632.679	52327.023
633.026	52331.369
633.373	52349.759
633.720	52410.613
634.067	52450.402
634.414	52427.666
634.760	52540.680
635.107	52543.689
635.454	52662.388
635.801	52739.291
636.147	52681.447
636.494	52463.442
636.841	52243.432
637.187	51811.436
637.534	51460.021
637.880	51255.726
638.226	51053.771
638.573	50951.791
638.919	50964.496
639.265	50879.903
639.612	51048.756
639.958	51082.526
640.304	50860.510
640.650	50802.665
640.996	50596.029
641.342	50383.709
641.688	50274.373
642.034	50116.888
642.380	50115.885
642.726	50165.371
643.071	50034.301
643.417	50072.418
643.763	50104.182
644.108	50210.175
644.454	50152.999
644.800	49980.134
645.145	49850.067
645.491	49736.050
645.836	49543.791
646.181	49430.108
646.527	49183.349
646.872	49083.709
647.217	49046.929
647.562	48941.939
647.908	48687.490
648.253	48530.339
648.598	48217.042
648.943	48000.375
649.288	47792.402
649.633	47646.620
649.978	47457.037
650.322	47490.138
650.667	47398.523
651.012	47327.304
651.357	47321.954
651.701	47048.446
652.046	46853.847
652.390	46721.105
652.735	46433.554
653.079	46292.118
653.424	46134.634
653.768	45914.289
654.113	45831.033
654.457	45717.684
654.801	45416.424
655.145	45136.228
655.490	44813.234
655.834	44407.987
656.178	44059.916
656.522	43874.679
656.866	43512.231
657.210	43423.625
657.554	43364.443
657.897	43189.571
658.241	43252.097
658.585	43102.637
658.929	42761.588
659.272	42518.172
659.616	42124.962
659.959	41759.169
660.303	41535.816
660.646	41257.292
660.990	41027.585
661.333	40853.382
661.677	40586.895
662.020	40441.782
662.363	40348.830
662.706	40107.754
663.050	39770.048
663.393	39450.064
663.736	39169.200
664.079	39063.207
664.422	38814.441
664.765	38577.044
665.108	38287.821
665.450	38056.776
665.793	37804.333
666.136	37542.527
666.479	37129.590
666.821	36782.856
667.164	36484.271
667.507	36238.180
667.849	36032.213
668.192	35780.104
668.534	35531.338
668.876	35232.753
669.219	34999.034
669.561	34651.631
669.903	34317.269
670.246	33949.136
670.588	33756.878
670.930	33563.951
671.272	33435.221
671.614	33290.443
671.956	33184.450
672.298	33023.621
672.640	32933.344
672.982	32889.877
673.323	32722.361
673.665	32597.310
674.007	32423.441
674.349	32240.879
674.690	32105.128
675.032	31934.938
675.373	31687.510
675.715	31543.400
676.056	31388.924
676.398	31245.817
676.739	31153.199
677.080	31138.822
677.421	31088.333
677.763	30907.443
678.104	30830.205
678.445	30829.202
678.786	30799.444
679.127	30758.317
679.468	30624.572
679.809	30668.039
680.150	30823.852
680.491	30775.035
680.831	30770.689
681.172	30738.924
681.513	30716.856
681.853	30687.432
682.194	30577.427
682.535	30463.410
682.875	30449.367
683.216	30281.517
683.556	30210.632
683.896	30119.685
684.237	30163.487
684.577	30139.078
684.917	30038.770
685.257	29963.204
685.598	29853.199
685.938	29768.939
686.278	29612.792
686.618	29420.200
686.958	29041.702
687.298	28722.720
687.637	28434.834
687.977	28274.675
688.317	28164.669
688.657	28045.302
688.996	27916.907
689.336	27957.365
689.676	27976.089
690.015	27955.693
690.355	27907.545
690.694	27757.082
691.034	27643.399
691.373	27489.926
691.712	27289.643
692.051	27174.623
692.391	26989.720
692.730	26726.243
693.069	26524.288
693.408	26162.843
693.747	25902.374
694.086	25733.187
694.425	25607.801
694.764	25544.607
695.103	25518.861
695.442	25336.968
695.780	25262.071
696.119	25104.252
696.458	24912.328
696.796	24583.650
697.135	24238.922
697.473	23915.594
697.812	23613.999
698.150	23328.454
698.489	23045.249
698.827	22810.192
699.165	22589.513
699.503	22406.617
699.842	22239.436
700.180	22033.134
700.518	21819.143
700.856	21620.866
701.194	21354.045
701.532	21160.783
701.870	20863.535
702.208	20629.482
702.545	20479.019
702.883	20330.562
703.221	20155.356
703.559	19948.386
703.896	19686.580
704.234	19450.855
704.571	19168.987
704.909	18867.727
705.246	18675.469
705.584	18496.251
705.921	18382.233
706.258	18271.894
706.596	18196.662
706.933	18097.357
707.270	18027.140
707.607	17911.451
707.944	17862.300
708.281	17849.594
708.618	17877.012
708.955	17851.266
709.292	17771.688
709.629	17649.645
709.966	17544.990
710.302	17369.784
710.639	17202.269
710.976	16998.642
711.312	16894.656
711.649	16830.458
711.985	16826.111
712.322	16738.174
712.658	16662.608
712.994	16525.185
713.331	16370.376
713.667	16173.436
714.003	15946.070
714.339	15690.283
714.676	15531.126
715.012	15405.406
715.348	15270.324
715.684	15162.659
716.020	15058.672
716.355	14990.128
716.691	14920.915
717.027	14846.352
717.363	14726.985
717.698	14637.376
718.034	14537.736
718.370	14431.743
718.705	14353.502
719.041	14292.983
719.376	14190.668
719.712	14119.783
720.047	14018.806
720.382	13915.488
720.718	13893.754
721.053	13822.535
721.388	13705.843
721.723	13657.360
722.058	13516.594
722.393	13411.604
722.728	13299.927
723.063	13125.056
723.398	12969.577
723.733	12880.637
724.068	12726.496
724.402	12640.899
724.737	12505.148
725.072	12408.517
725.406	12345.992
725.741	12240.333
726.075	12109.932
726.410	11999.258
726.744	11876.213
727.079	11853.142
727.413	11744.808
727.747	11605.045
728.081	11517.442
728.416	11411.449
728.750	11281.382
729.084	11161.346
729.418	11031.948
729.752	10948.692
730.086	10867.107
730.420	10735.034
730.753	10658.800
731.087	10594.936
731.421	10556.485
731.755	10433.439
732.088	10336.809
732.422	10217.441
732.755	10168.290
733.089	10091.053
733.422	10035.883
733.756	9934.905
734.089	9824.900
734.423	9739.303
734.756	9696.505
735.089	9650.029
735.422	9611.911
735.755	9532.668
736.088	9477.163
736.421	9474.154
736.754	9411.963
737.087	9348.434
737.420	9294.267
737.753	9242.107
738.086	9208.336
738.418	9161.191
738.751	9145.142
739.084	9177.575
739.416	9147.817
739.749	9114.046
740.081	9077.935
740.414	9070.579
740.746	9034.802
741.079	8944.524
741.411	8826.160
741.743	8779.684
742.075	8724.514
742.407	8674.025
742.740	8610.831
743.072	8585.085
743.404	8587.426
743.736	8612.837
744.068	8614.843
744.399	8592.107
744.731	8577.060
745.063	8540.280
745.395	8499.488
745.726	8468.727
746.058	8430.610
746.390	8385.471
746.721	8377.446
747.053	8346.016
747.384	8309.236
747.715	8295.193
748.047	8293.187
748.378	8253.063
748.709	8221.633
749.040	8155.430
749.371	8110.625
749.703	8081.535
750.034	8050.440
750.365	8015.332
750.696	8008.310
751.026	8011.654
751.357	8036.397
751.688	8028.037
752.019	8063.814
752.350	8032.050
752.680	8020.013
753.011	7992.595
753.341	7941.772
753.672	7903.320
754.002	7858.850
754.333	7762.888
754.663	7708.053
754.993	7645.193
755.324	7628.475
755.654	7620.116
755.984	7588.017
756.314	7549.231
756.644	7532.847
756.974	7551.571
757.304	7549.565
757.634	7503.089
757.964	7472.996
758.294	7441.566
758.623	7384.056
758.953	7371.016
759.283	7313.505
759.612	7260.007
759.942	7213.865
760.272	7175.414
760.601	7138.968
760.930	7155.352
761.260	7143.315
761.589	7166.720
761.918	7145.656
762.248	7170.398
762.577	7147.996
762.906	7108.207
763.235	7055.712
763.564	7004.220
763.893	6954.066
764.222	6920.630
764.551	6861.113
764.880	6835.702
765.209	6808.284
765.537	6817.312
765.866	6788.222
766.195	6736.396
766.523	6678.886
766.852	6644.112
767.180	6607.332
767.509	6601.314
767.837	6588.608
768.165	6577.240
768.494	6564.534
768.822	6591.952
769.150	6521.736
769.478	6475.259
769.806	6443.160
770.134	6402.368
770.462	6345.192
770.790	6297.379
771.118	6213.788
771.446	6195.732
771.774	6138.556
772.102	6091.077
772.429	6007.486
772.757	5935.933
773.085	5869.060
773.412	5823.587
773.740	5763.402
774.067	5711.242
774.395	5641.360
774.722	5582.846
775.049	5541.051
775.376	5496.581
775.704	5431.046
776.031	5417.671
776.358	5387.579
776.685	5350.465
777.012	5321.709
777.339	5299.976
777.666	5262.193
777.993	5228.088
778.320	5147.507
778.646	5094.009
778.973	5035.830
779.300	4972.970
779.626	4878.680
779.953	4809.467
780.279	4755.300
780.606	4691.437
780.932	4629.580
781.259	4568.391
781.585	4524.924
781.911	4496.503
782.237	4440.331
782.564	4355.737
782.890	4301.570
783.216	4259.775
783.542	4197.918
783.868	4135.727
784.194	4064.842
784.519	4027.728
784.845	4028.062
785.171	4004.991
785.497	3950.824
785.822	3919.060
786.148	3871.246
786.474	3829.116
786.799	3780.634
787.125	3713.761
787.450	3640.202
787.775	3584.698
788.101	3543.237
788.426	3477.033
788.751	3444.600
789.076	3405.479
789.401	3380.068
789.726	3388.093
790.051	3358.669
790.376	3331.920
790.701	3334.595
791.026	3302.830
791.351	3260.701
791.676	3217.234
792.000	3158.386
792.325	3120.937
792.650	3051.724
792.974	2998.561
793.299	2979.168
793.623	2936.369
793.948	2875.515
794.272	2831.714
794.596	2806.637
794.921	2798.946
795.245	2793.931
795.569	2749.795
795.893	2728.730
796.217	2707.665
796.541	2668.545
796.865	2629.759
797.189	2584.955
797.513	2524.101
797.837	2495.011
798.160	2462.578
798.484	2435.829
798.808	2394.034
799.131	2357.923
799.455	2337.861
799.778	2317.465
800.102	2274.666
800.425	2231.868
800.749	2202.110
801.072	2174.692
801.395	2147.274
801.718	2123.535
802.042	2080.402
802.365	2063.015
802.688	2054.322
803.011	2033.257
803.334	2032.922
803.657	2014.867
803.979	1982.434
804.302	1970.731
804.625	1937.964
804.948	1911.549
805.270	1902.187
805.593	1887.809
805.915	1881.791
806.238	1848.689
806.560	1829.630
806.883	1834.311
807.205	1828.627
807.527	1817.259
807.850	1800.541
808.172	1776.801
808.494	1790.510
808.816	1783.823
809.138	1766.770
809.460	1763.426
809.782	1759.414
810.104	1761.086
810.426	1765.433
810.747	1776.467
811.069	1789.507
811.391	1775.129
811.712	1771.451
812.034	1768.108
812.355	1765.767
812.677	1762.758
812.998	1754.733
813.320	1754.733
813.641	1781.482
813.962	1794.188
814.284	1810.572
814.605	1838.658
814.926	1856.045
815.247	1874.100
815.568	1890.150
815.889	1903.524
816.210	1916.899
816.531	1915.227
816.851	1906.868
817.172	1915.896
817.493	1923.920
817.814	1934.286
818.134	1946.991
818.455	1971.734
818.775	2002.495
819.096	2023.226
819.416	2044.959
819.736	2077.393
820.057	2099.461
820.377	2125.875
820.697	2143.596
821.017	2154.965
821.337	2181.379
821.657	2215.819
821.977	2215.150
822.297	2228.859
822.617	2242.568
822.937	2250.258
823.257	2277.341
823.577	2290.716
823.896	2277.676
824.216	2284.363
824.535	2298.740
824.855	2314.121
825.174	2323.483
825.494	2328.164
825.813	2331.174
826.132	2355.248
826.452	2376.981
826.771	2379.656
827.090	2381.662
827.409	2402.727
827.728	2411.421
828.047	2448.535
828.366	2451.878
828.685	2466.590
829.004	2496.349
829.323	2514.404
829.642	2529.450
829.960	2552.187
830.279	2545.834
830.597	2569.908
830.916	2591.307
831.235	2596.323
831.553	2606.688
831.871	2597.660
832.190	2600.001
832.508	2616.719
832.826	2611.703
833.144	2598.998
833.463	2620.731
833.781	2627.753
834.099	2642.465
834.417	2630.762
834.734	2624.409
835.052	2633.103
835.370	2654.168
835.688	2655.171
836.006	2651.158
836.323	2658.514
836.641	2696.966
836.958	2708.334
837.276	2724.718
837.593	2737.758
837.911	2756.817
838.228	2790.253
838.545	2809.980
838.863	2786.241
839.180	2784.234
839.497	2795.603
839.814	2799.281
840.131	2798.946
840.448	2782.897
840.765	2778.885
841.082	2791.925
841.399	2812.990
841.716	2812.990
842.032	2798.612
842.349	2780.556
842.666	2787.912
842.982	2761.163
843.299	2755.145
843.615	2744.445
843.932	2737.089
844.248	2739.096
844.564	2739.430
844.880	2736.755
845.197	2759.157
845.513	2768.854
845.829	2768.854
846.145	2777.882
846.461	2776.878
846.777	2799.281
847.093	2788.915
847.409	2778.550
847.724	2754.476
848.040	2741.770
848.356	2707.331
848.671	2697.635
848.987	2666.205
849.303	2633.771
849.618	2619.394
849.933	2633.103
850.249	2632.768
850.564	2636.781
850.879	2633.771
851.195	2626.081
851.510	2642.130
851.825	2639.790
852.140	2622.403
852.455	2597.326
852.770	2607.022
853.085	2597.326
853.399	2590.639
853.714	2578.602
854.029	2561.549
854.344	2542.825
854.658	2527.779
854.973	2487.655
855.287	2479.630
855.602	2449.872
855.916	2450.207
856.231	2470.603
856.545	2479.630
856.859	2474.281
857.173	2470.603
857.488	2455.556
857.802	2466.590
858.116	2441.513
858.430	2404.399
858.744	2371.631
859.058	2350.901
859.371	2322.815
859.685	2314.455
859.999	2292.722
860.313	2282.691
860.626	2272.660
860.940	2268.313
861.253	2265.973
861.567	2278.344
861.880	2256.611
862.193	2235.546
862.507	2217.825
862.820	2197.094
863.133	2185.057
863.446	2164.327
863.759	2148.612
864.073	2124.872
864.386	2104.476
864.698	2104.810
865.011	2082.742
865.324	2068.365
865.637	2051.981
865.950	2028.241
866.262	2019.548
866.575	2012.526
866.887	1969.394
867.200	1938.967
867.512	1908.540
867.825	1917.233
868.137	1906.199
868.449	1890.818
868.762	1891.153
869.074	1891.487
869.386	1891.487
869.698	1869.085
870.010	1811.240
870.322	1778.807
870.634	1743.030
870.946	1698.226
871.258	1660.109
871.570	1626.004
871.881	1608.951
872.193	1599.589
872.504	1569.496
872.816	1554.784
873.128	1533.051
873.439	1509.311
873.750	1508.642
874.062	1477.212
874.373	1455.813
874.684	1444.779
874.995	1413.349
875.307	1394.625
875.618	1384.260
875.929	1366.204
876.240	1352.161
876.550	1327.418
876.861	1315.381
877.172	1301.672
877.483	1286.626
877.794	1263.555
878.104	1227.109
878.415	1209.054
878.725	1201.029
879.036	1175.952
879.346	1172.943
879.657	1149.203
879.967	1135.829
880.277	1122.120
880.587	1111.420
880.898	1096.708
881.208	1080.659
881.518	1057.588
881.828	1052.572
882.138	1035.854
882.448	1023.483
882.757	1012.449
883.067	1004.759
883.377	987.372
883.687	982.022
883.996	963.966
884.306	955.273
884.615	946.914
884.925	940.895
885.234	914.146
885.543	897.094
885.853	880.041
886.162	875.695
