391.187	626.929
391.561	629.938
391.935	615.895
392.309	607.536
392.683	610.545
393.056	606.533
393.430	610.211
393.804	604.861
394.178	603.189
394.551	614.558
394.925	625.592
395.298	630.942
395.672	655.684
396.045	667.721
396.419	674.409
396.792	683.102
397.165	687.449
397.539	691.795
397.912	692.130
398.285	681.765
398.659	676.749
399.032	687.114
399.405	695.473
399.778	684.774
400.151	688.452
400.524	715.870
400.897	725.566
401.270	727.907
401.643	729.578
402.016	730.247
402.389	739.944
402.762	743.287
403.134	726.569
403.507	723.226
403.880	730.247
404.253	730.582
404.625	724.563
404.998	731.919
405.370	736.266
405.743	740.612
406.115	751.646
406.488	766.024
406.860	776.723
407.233	789.429
407.605	796.451
407.977	792.439
408.350	809.825
408.722	810.160
409.094	825.206
409.466	836.574
409.838	864.326
410.210	875.026
410.582	891.744
410.954	900.438
411.326	915.818
411.698	913.812
412.070	920.834
412.442	924.512
412.814	950.926
413.186	974.666
413.558	988.375
413.929	1003.421
414.301	1021.477
414.673	1051.569
415.044	1074.306
415.416	1095.371
415.787	1112.089
416.159	1147.531
416.530	1180.299
416.902	1207.382
417.273	1228.781
417.645	1256.533
418.016	1278.936
418.387	1312.372
418.758	1326.749
419.130	1371.888
419.501	1421.374
419.872	1448.123
420.243	1488.246
420.614	1532.048
420.985	1559.466
421.356	1606.611
421.727	1634.697
422.098	1664.121
422.469	1706.919
422.840	1746.040
423.211	1786.163
423.581	1844.342
423.952	1904.193
424.323	1960.031
424.693	2007.177
425.064	2065.356
425.435	2110.494
425.805	2161.986
426.176	2214.481
426.546	2254.270
426.917	2302.753
427.287	2367.285
427.657	2429.810
428.028	2498.689
428.398	2570.911
428.768	2625.078
429.138	2698.303
429.509	2780.556
429.879	2871.837
430.249	2944.060
430.619	3041.359
430.989	3111.909
431.359	3196.503
431.729	3281.431
432.099	3358.334
432.469	3414.507
432.839	3496.426
433.208	3562.295
433.578	3637.861
433.948	3730.814
434.318	3794.677
434.687	3895.989
435.057	4024.050
435.426	4147.095
435.796	4262.784
436.165	4381.483
436.535	4506.534
436.904	4660.341
437.274	4790.074
437.643	4893.057
438.012	4992.697
438.382	5107.383
438.751	5228.088
439.120	5345.784
439.489	5462.142
439.858	5526.005
440.227	5618.958
440.597	5717.260
440.966	5831.946
441.335	5953.988
441.703	6053.963
442.072	6148.922
442.441	6281.329
442.810	6379.297
443.179	6481.946
443.548	6541.797
443.916	6616.026
444.285	6681.226
444.654	6732.718
445.022	6761.473
445.391	6795.244
445.759	6806.278
446.128	6815.640
446.496	6773.510
446.865	6759.467
447.233	6714.997
447.601	6681.561
447.970	6634.750
448.338	6573.896
448.706	6493.315
449.074	6443.160
449.443	6352.214
449.811	6259.261
450.179	6151.931
450.547	6049.616
450.915	5950.311
451.283	5833.952
451.651	5727.291
452.018	5617.954
452.386	5525.670
452.754	5429.040
453.122	5345.449
453.490	5239.791
453.857	5166.900
454.225	5058.232
454.593	4958.258
454.960	4876.005
455.328	4811.473
455.695	4728.217
456.063	4672.712
456.430	4622.224
456.798	4571.401
457.165	4530.274
457.532	4480.120
457.899	4432.306
458.267	4375.464
458.634	4334.003
459.001	4302.908
459.368	4247.404
459.735	4217.980
460.102	4179.528
460.469	4159.466
460.836	4158.798
461.203	4148.098
461.570	4114.996
461.937	4127.702
462.304	4122.352
462.671	4127.702
463.037	4102.625
463.404	4096.606
463.771	4082.563
464.137	4085.907
464.504	4067.517
464.870	4064.173
465.237	4062.167
465.603	4061.498
465.970	4035.418
466.336	4025.721
466.703	3997.635
467.069	4002.650
467.435	3994.960
467.801	3979.579
468.168	3973.227
468.534	3983.257
468.900	3987.270
469.266	4010.341
469.632	4016.359
469.998	4010.675
470.364	4024.718
470.730	4059.492
471.096	4088.916
471.462	4094.600
471.827	4109.981
472.193	4129.039
472.559	4155.788
472.925	4184.209
473.290	4191.899
473.656	4219.317
474.022	4242.723
474.387	4275.490
474.753	4281.843
475.118	4323.973
475.483	4352.059
475.849	4387.167
476.214	4398.870
476.580	4457.383
476.945	4487.141
477.310	4530.943
477.675	4573.741
478.040	4620.886
478.406	4638.942
478.771	4679.065
479.136	4744.266
479.501	4807.126
479.866	4901.416
480.231	4950.233
480.595	5013.093
480.960	5096.015
481.325	5214.379
481.690	5300.979
482.055	5405.300
482.419	5494.909
482.784	5619.292
483.148	5737.656
483.513	5902.497
483.878	6039.251
484.242	6152.600
484.607	6281.329
484.971	6418.752
485.335	6561.859
485.700	6705.969
486.064	6835.367
486.428	6944.704
486.792	7116.232
487.157	7269.370
487.521	7433.876
487.885	7562.271
488.249	7717.415
488.613	7843.470
488.977	8011.988
489.341	8121.659
489.705	8225.980
490.069	8368.084
490.432	8541.284
490.796	8710.805
491.160	8884.674
491.524	9055.867
491.887	9211.345
492.251	9409.622
492.615	9558.079
492.978	9733.285
493.342	9870.039
493.705	10016.490
494.069	10137.195
494.432	10344.499
494.795	10513.352
495.159	10693.573
495.522	10854.067
495.885	11026.598
496.248	11226.212
496.612	11467.288
496.975	11665.899
497.338	11869.860
497.701	12090.873
498.064	12282.128
498.427	12531.897
498.790	12754.917
499.153	12949.515
499.515	13109.006
499.878	13280.200
500.241	13475.467
500.604	13685.112
500.966	13854.968
501.329	14030.509
501.692	14238.482
502.054	14453.811
502.417	14704.583
502.779	14910.550
503.142	15109.495
503.504	15325.828
503.866	15546.841
504.229	15750.134
504.591	16006.924
504.953	16223.256
505.315	16414.846
505.678	16629.506
506.040	16824.439
506.402	16997.973
506.764	17194.913
507.126	17300.906
507.488	17491.158
507.850	17717.855
508.212	17916.467
508.573	18115.412
508.935	18390.258
509.297	18529.018
509.659	18826.601
510.020	19040.592
510.382	19284.008
510.744	19528.093
511.105	19787.223
511.467	19986.838
511.828	20345.274
512.190	20635.500
512.551	20994.940
512.913	21303.222
513.274	21681.051
513.635	22126.422
513.996	22533.675
514.358	22826.576
514.719	23190.028
515.080	23490.620
515.441	23877.477
515.802	24232.569
516.163	24491.031
516.524	24832.750
516.885	25246.690
517.246	25584.396
517.607	25911.737
517.967	26245.096
518.328	26570.096
518.689	26897.771
519.050	27143.193
519.410	27404.664
519.771	27667.807
520.131	27944.325
520.492	28131.233
520.852	28334.860
521.213	28523.440
521.573	28839.078
521.934	29043.373
522.294	29229.947
522.654	29493.759
523.015	29679.999
523.375	29879.948
523.735	30178.867
524.095	30310.941
524.455	30554.356
524.815	30788.410
525.175	31005.411
525.535	31269.223
525.895	31485.221
526.255	31656.080
526.615	31866.728
526.974	31982.752
527.334	32282.006
527.694	32311.764
528.054	32475.602
528.413	32657.495
528.773	32819.995
529.132	32998.544
529.492	33241.960
529.851	33354.974
530.211	33649.882
530.570	33824.753
530.930	34005.309
531.289	34159.116
531.648	34438.977
532.007	34721.847
532.367	34952.892
532.726	35143.812
533.085	35334.733
533.444	35486.199
533.803	35650.037
534.162	35687.820
534.521	35669.764
534.880	35674.445
535.239	35741.987
535.597	35755.695
535.956	35806.184
536.315	35807.856
536.674	35892.450
537.032	36013.823
537.391	36041.575
537.749	36033.885
538.108	36061.971
538.466	36091.729
538.825	36142.887
539.183	36080.027
539.542	36117.475
539.900	36189.029
540.258	36270.279
540.617	36365.238
540.975	36494.636
541.333	36574.883
541.691	36753.767
542.049	36750.089
542.407	36805.927
542.765	36951.375
543.123	37071.411
543.481	37179.744
543.839	37369.996
544.197	37500.732
544.555	37718.067
544.912	38053.098
545.270	38230.979
545.628	38574.703
545.985	38851.555
546.343	39131.417
546.700	39386.201
547.058	39683.783
547.415	39905.131
547.773	40226.119
548.130	40500.296
548.488	40826.968
548.845	41134.915
549.202	41503.717
549.559	41861.150
549.916	42173.110
550.274	42474.705
550.631	42643.558
550.988	42815.754
551.345	43112.668
551.702	43412.591
552.059	43728.897
552.416	44010.765
552.772	44331.753
553.129	44726.969
553.486	45159.299
553.843	45458.219
554.199	45695.282
554.556	45824.680
554.913	46011.923
555.269	46152.021
555.626	46345.616
555.982	46367.350
556.339	46481.702
556.695	46489.392
557.051	46545.231
557.408	46608.425
557.764	46644.871
558.120	46646.208
558.476	46682.654
558.832	46616.450
559.188	46677.304
559.545	46731.470
559.901	46754.207
560.257	46836.795
560.612	46769.588
560.968	46873.240
561.324	47049.783
561.680	47168.148
562.036	47357.397
562.391	47436.306
562.747	47522.572
563.103	47642.608
563.458	47726.198
563.814	47774.346
564.169	47870.643
564.525	47966.605
564.880	48141.810
565.236	48244.794
565.591	48501.250
565.946	48541.039
566.302	48707.886
566.657	48731.291
567.012	48789.470
567.367	48784.455
567.722	48727.613
568.077	48720.591
568.432	48734.300
568.787	48518.637
569.142	48521.646
569.497	48488.878
569.852	48456.111
570.207	48534.352
570.561	48547.057
570.916	48603.899
571.271	48656.060
571.625	48626.636
571.980	48516.965
572.335	48480.185
572.689	48422.340
573.044	48382.886
573.398	48427.690
573.752	48514.290
574.107	48566.450
574.461	48504.259
574.815	48448.086
575.169	48442.736
575.524	48419.331
575.878	48258.503
576.232	48182.937
576.586	48076.944
576.940	48083.631
577.294	48109.377
577.648	47986.332
578.002	47854.259
578.355	47783.040
578.709	47637.258
579.063	47386.820
579.417	47201.918
579.770	47138.389
580.124	47216.964
580.477	47341.347
580.831	47466.733
581.185	47723.189
581.538	48189.624
581.891	48579.825
582.245	48857.680
582.598	49025.864
582.951	49046.929
583.305	49232.500
583.658	49394.331
584.011	49511.358
584.364	49673.524
584.717	49955.391
585.070	50358.298
585.423	50852.151
585.776	51286.487
586.129	51649.270
586.482	52173.885
586.835	52585.819
587.187	52880.726
587.540	53241.169
587.893	53592.584
588.245	53873.782
588.598	54202.795
588.950	54429.827
589.303	54665.218
589.655	54899.940
590.008	54997.239
590.360	55063.109
590.713	55202.204
591.065	55199.194
591.417	55217.250
591.769	55302.512
592.121	55431.910
592.474	55517.842
592.826	55669.642
593.178	55817.764
593.530	56096.288
593.882	56331.345
594.234	56507.888
594.585	56592.147
594.937	56702.153
595.289	56849.606
595.641	56993.048
595.992	57144.179
596.344	57234.123
596.696	57362.852
597.047	57535.383
597.399	57706.242
597.750	57857.040
598.102	57990.450
598.453	58120.517
598.804	58300.404
599.156	58438.161
599.507	58416.762
599.858	58526.099
600.209	58538.136
600.561	58463.573
600.912	58393.022
601.263	58323.809
601.614	58352.899
601.965	58495.672
602.316	58540.142
602.666	58591.299
603.017	58580.934
603.368	58523.758
603.719	58485.975
604.070	58429.468
604.420	58463.239
604.771	58452.205
605.121	58437.158
605.472	58502.359
605.822	58578.593
606.173	58685.924
606.523	58774.195
606.874	58790.914
607.224	58791.582
607.574	58754.802
607.924	58814.319
608.275	58791.248
608.625	58655.831
608.975	58618.048
609.325	58505.368
609.675	58434.483
610.025	58300.070
610.375	58134.560
610.725	57970.054
611.074	57876.767
611.424	57713.264
611.774	57544.411
612.124	57372.883
612.473	57313.032
612.823	57187.981
613.173	57145.517
613.522	56972.317
613.872	56907.117
614.221	56815.836
614.570	56724.220
614.920	56550.352
615.269	56383.171
615.618	56134.071
615.968	55871.597
616.317	55472.703
616.666	55074.143
617.015	54668.227
617.364	54341.889
617.713	53994.153
618.062	53667.146
618.411	53353.849
618.760	53184.996
619.109	53045.567
619.457	52961.977
619.806	52830.907
620.155	52711.539
620.503	52497.547
620.852	52541.014
621.201	52464.111
621.549	52388.211
621.898	52244.435
622.246	52150.814
622.594	52083.607
622.943	52095.978
623.291	52040.809
623.639	51858.581
623.988	51610.484
624.336	51492.789
624.684	51360.047
625.032	51163.442
625.380	51086.539
625.728	50997.933
626.076	50988.236
626.424	50970.515
626.772	50930.057
627.120	50807.346
627.467	50821.389
627.815	50884.584
628.163	50733.118
628.510	50661.230
628.858	50671.929
629.206	50625.787
629.553	50717.737
629.901	50875.222
630.248	50876.559
630.595	50906.317
630.943	50944.769
631.290	51032.372
631.637	51203.900
631.984	51295.849
632.332	51202.228
632.679	51238.673
633.026	51448.987
633.373	51517.866
633.720	51689.728
634.067	51649.939
634.414	51611.153
634.760	51747.907
635.107	51702.768
635.454	51717.815
635.801	51762.619
636.147	51721.827
636.494	51733.530
636.841	51761.616
637.187	51564.342
637.534	51498.139
637.880	51330.289
638.226	51174.476
638.573	50986.230
638.919	50846.467
639.265	50709.044
639.612	50692.326
639.958	50474.990
640.304	50231.574
640.650	50107.192
640.996	50015.242
641.342	49849.064
641.688	49633.400
642.034	49432.783
642.380	49479.594
642.726	49447.161
643.071	49250.221
643.417	49036.898
643.763	48829.594
644.108	48660.406
644.454	48447.083
644.800	48144.485
645.145	47925.144
645.491	47865.962
645.836	47701.121
646.181	47677.047
646.527	47650.632
646.872	47656.985
647.217	47579.413
647.562	47587.103
647.908	47470.077
648.253	47485.123
648.598	47369.434
648.943	47200.581
649.288	46959.840
649.633	46907.345
649.978	46799.346
650.322	46717.427
650.667	46640.858
651.012	46495.411
651.357	46474.012
651.701	46394.433
652.046	46254.336
652.390	46050.709
652.735	45920.308
653.079	45814.649
653.424	45737.077
653.768	45494.999
654.113	45368.944
654.457	45208.785
654.801	44939.623
655.145	44612.617
655.490	44186.974
655.834	43733.244
656.178	43434.324
656.522	43171.516
656.866	42796.696
657.210	42605.106
657.554	42516.500
657.897	42336.613
658.241	42232.626
658.585	41972.493
658.929	41677.585
659.272	41443.197
659.616	41152.302
659.959	40725.656
660.303	40375.579
660.646	40075.990
660.990	39893.094
661.333	39685.789
661.677	39417.296
662.020	39221.026
662.363	39097.312
662.706	39020.408
663.050	38791.370
663.393	38552.301
663.736	38357.702
664.079	38311.560
664.422	38148.726
664.765	38055.773
665.108	37907.316
665.450	37773.906
665.793	37587.666
666.136	37430.182
666.479	37120.562
666.821	36824.317
667.164	36520.716
667.507	36289.338
667.849	36133.859
668.192	35923.545
668.534	35596.539
668.876	35333.062
669.219	35029.795
669.561	34722.516
669.903	34392.835
670.246	34015.674
670.588	33713.076
670.930	33440.906
671.272	33267.037
671.614	33195.818
671.956	32979.820
672.298	32802.274
672.640	32727.042
672.982	32632.083
673.323	32519.738
673.665	32284.681
674.007	32010.504
674.349	31780.463
674.690	31516.651
675.032	31278.919
675.373	31075.627
675.715	30887.047
676.056	30746.280
676.398	30713.847
676.739	30709.835
677.080	30732.906
677.421	30589.464
677.763	30462.741
678.104	30321.640
678.445	30243.734
678.786	30138.410
679.127	30046.460
679.468	29872.592
679.809	29893.991
680.150	29964.207
680.491	30048.132
680.831	30134.063
681.172	30163.487
681.513	30155.128
681.853	30170.508
682.194	30166.830
682.535	30133.729
682.875	30133.729
683.216	30077.556
683.556	29989.953
683.896	29947.154
684.237	30009.011
684.577	29923.749
684.917	29852.864
685.257	29800.035
685.598	29711.095
685.938	29682.340
686.278	29645.560
686.618	29400.472
686.958	29186.480
687.298	28899.598
687.637	28682.931
687.977	28404.741
688.317	28206.130
688.657	27969.736
688.996	27906.876
689.336	27879.124
689.676	27780.153
690.015	27627.684
690.355	27562.483
690.694	27475.549
691.034	27356.516
691.373	27193.681
691.712	26924.185
692.051	26773.722
692.391	26613.563
692.730	26504.895
693.069	26252.117
693.408	25934.473
693.747	25646.253
694.086	25570.353
694.425	25521.201
694.764	25380.101
695.103	25157.081
695.442	25006.618
695.780	24938.742
696.119	24791.623
696.458	24550.213
696.796	24220.198
697.135	23926.962
697.473	23659.472
697.812	23342.831
698.150	23012.816
698.489	22781.437
698.827	22569.117
699.165	22372.178
699.503	22258.160
699.842	22161.530
700.180	21993.011
700.518	21821.149
700.856	21585.758
701.194	21353.042
701.532	21167.136
701.870	20928.402
702.208	20663.921
702.545	20522.152
702.883	20365.001
703.221	20224.569
703.559	20012.249
703.896	19796.920
704.234	19533.108
704.571	19310.088
704.909	19030.227
705.246	18782.130
705.584	18568.473
705.921	18404.635
706.258	18228.761
706.596	18065.592
706.933	17914.795
707.270	17777.037
707.607	17653.658
707.944	17487.145
708.281	17424.954
708.618	17439.666
708.955	17369.450
709.292	17280.175
709.629	17200.263
709.966	17129.043
710.302	17118.344
710.639	17038.431
710.976	16935.113
711.312	16852.526
711.649	16828.452
711.985	16780.972
712.322	16703.066
712.658	16620.144
712.994	16497.768
713.331	16264.383
713.667	16180.123
714.003	15960.113
714.339	15770.530
714.676	15614.382
715.012	15471.610
715.348	15304.763
715.684	15233.544
716.020	15088.431
716.355	15039.614
716.691	14996.147
717.027	14914.228
717.363	14768.446
717.698	14676.162
718.034	14571.172
718.370	14417.031
718.705	14219.758
719.041	14086.347
719.376	13958.621
719.712	13866.002
720.047	13743.291
720.382	13627.268
720.718	13636.964
721.053	13616.234
721.388	13544.346
721.723	13523.281
722.058	13472.792
722.393	13431.666
722.728	13379.840
723.063	13245.760
723.398	13143.780
723.733	13036.450
724.068	12915.745
724.402	12784.675
724.737	12658.620
725.072	12530.225
725.406	12469.371
725.741	12394.140
726.075	12254.042
726.410	12129.325
726.744	12022.663
727.079	11923.358
727.413	11781.922
727.747	11638.815
728.081	11516.439
728.416	11431.511
728.750	11314.484
729.084	11195.117
729.418	11109.186
729.752	11049.000
730.086	10953.373
730.420	10835.677
730.753	10758.440
731.087	10690.898
731.421	10627.370
731.755	10518.702
732.088	10399.335
732.422	10291.001
732.755	10204.067
733.089	10093.059
733.422	9977.369
733.756	9851.984
734.089	9750.337
734.423	9652.035
734.756	9564.432
735.089	9528.990
735.422	9513.609
735.755	9485.857
736.088	9436.706
736.421	9419.988
736.754	9384.879
737.087	9350.440
737.420	9315.667
737.753	9285.574
738.086	9230.404
738.418	9231.407
738.751	9187.606
739.084	9183.593
739.416	9166.207
739.749	9143.470
740.081	9087.966
740.414	9058.208
740.746	9006.716
741.079	8944.524
741.411	8895.039
741.743	8833.851
742.075	8728.526
742.407	8659.648
742.740	8619.859
743.072	8576.392
743.404	8572.379
743.736	8524.900
744.068	8494.473
744.399	8480.095
744.731	8441.978
745.063	8394.164
745.395	8349.694
745.726	8301.880
746.058	8315.923
746.390	8315.589
746.721	8304.889
747.053	8283.825
747.384	8238.017
747.715	8245.373
748.047	8284.493
748.378	8246.710
748.709	8179.838
749.040	8125.671
749.371	8100.260
749.703	8117.647
750.034	8058.464
750.365	7964.174
750.696	7904.992
751.026	7898.305
751.357	7931.072
751.688	7922.379
752.019	7889.612
752.350	7885.265
752.680	7881.921
753.011	7859.853
753.341	7858.181
753.672	7840.126
754.002	7812.039
754.333	7773.253
754.663	7713.068
754.993	7680.969
755.324	7674.951
755.654	7634.493
755.984	7589.020
756.314	7570.296
756.644	7554.581
756.974	7540.537
757.304	7549.565
757.634	7521.479
757.964	7492.724
758.294	7441.900
758.623	7383.387
758.953	7403.449
759.283	7417.492
759.612	7353.294
759.942	7312.502
760.272	7298.125
760.601	7291.772
760.930	7281.407
761.260	7233.593
761.589	7210.856
761.918	7224.231
762.248	7258.336
762.577	7225.234
762.906	7201.160
763.235	7229.246
763.564	7184.776
763.893	7178.423
764.222	7153.680
764.551	7091.823
764.880	7094.164
765.209	7031.972
765.537	6964.431
765.866	6976.134
766.195	6915.280
766.523	6864.123
766.852	6851.082
767.180	6772.173
767.509	6762.811
767.837	6698.948
768.165	6618.366
768.494	6605.995
768.822	6558.850
769.150	6503.346
769.478	6479.940
769.806	6448.845
770.134	6446.170
770.462	6426.108
770.790	6374.951
771.118	6317.106
771.446	6267.286
771.774	6209.441
772.102	6172.661
772.429	6117.492
772.757	6076.031
773.085	6009.158
773.412	5970.707
773.740	5922.558
774.067	5904.169
774.395	5828.603
774.722	5758.721
775.049	5681.149
775.376	5615.948
775.704	5538.042
776.031	5478.860
776.358	5413.325
776.685	5371.864
777.012	5345.115
777.339	5324.384
777.666	5290.948
777.993	5270.218
778.320	5244.472
778.646	5187.630
778.973	5140.485
779.300	5097.018
779.626	5007.075
779.953	4936.190
780.279	4884.029
780.606	4805.120
780.932	4747.610
781.259	4656.997
781.585	4591.797
781.911	4541.308
782.237	4480.454
782.564	4404.888
782.890	4331.329
783.216	4275.490
783.542	4226.673
783.868	4175.850
784.194	4128.371
784.519	4073.870
784.845	4034.749
785.171	4018.700
785.497	3982.254
785.822	3958.180
786.148	3919.060
786.474	3871.246
786.799	3834.801
787.125	3772.609
787.450	3710.083
787.775	3633.849
788.101	3568.648
788.426	3501.107
788.751	3437.244
789.076	3392.439
789.401	3395.449
789.726	3377.393
790.051	3380.737
790.376	3380.068
790.701	3357.331
791.026	3364.353
791.351	3338.273
791.676	3281.765
792.000	3229.939
792.325	3173.098
792.650	3104.553
792.974	3048.046
793.299	2990.870
793.623	2950.747
793.948	2910.958
794.272	2860.135
794.596	2825.695
794.921	2820.346
795.245	2802.290
795.569	2756.817
795.893	2716.025
796.217	2696.966
796.541	2674.898
796.865	2639.456
797.189	2590.973
797.513	2567.233
797.837	2536.138
798.160	2513.067
798.484	2457.228
798.808	2429.142
799.131	2406.739
799.455	2377.984
799.778	2337.192
800.102	2327.161
800.425	2288.375
800.749	2255.608
801.072	2235.212
801.395	2210.803
801.718	2173.689
802.042	2152.958
802.365	2103.807
802.688	2076.390
803.011	2073.046
803.334	2028.576
803.657	1992.799
803.979	1975.078
804.302	1943.982
804.625	1943.982
804.948	1937.629
805.270	1907.537
805.593	1897.840
805.915	1896.837
806.238	1896.503
806.560	1889.815
806.883	1873.432
807.205	1867.079
807.527	1870.757
807.850	1876.441
808.172	1853.036
808.494	1828.961
808.816	1825.283
809.138	1816.256
809.460	1811.909
809.782	1803.216
810.104	1793.519
810.426	1802.881
810.747	1794.522
811.069	1784.157
811.391	1791.847
811.712	1789.507
812.034	1788.838
812.355	1807.897
812.677	1816.256
812.998	1822.943
813.320	1829.965
813.641	1834.646
813.962	1829.296
814.284	1844.342
814.605	1834.646
814.926	1830.633
815.247	1854.373
815.568	1877.110
815.889	1895.834
816.210	1914.224
816.531	1914.224
816.851	1938.632
817.172	1965.716
817.493	1988.787
817.814	1997.480
818.134	2009.517
818.455	2046.631
818.775	2068.699
819.096	2091.436
819.416	2107.151
819.736	2115.844
820.057	2141.925
820.377	2175.695
820.697	2186.060
821.017	2208.797
821.337	2232.537
821.657	2253.936
821.977	2247.917
822.297	2264.301
822.617	2256.276
822.937	2283.694
823.257	2296.066
823.577	2302.418
823.896	2300.412
824.216	2358.591
824.535	2357.923
824.855	2373.303
825.174	2377.316
825.494	2415.433
825.813	2438.838
826.132	2472.609
826.452	2468.596
826.771	2511.395
827.090	2556.199
827.409	2572.583
827.728	2564.224
828.047	2569.908
828.366	2569.574
828.685	2584.955
829.004	2578.602
829.323	2578.267
829.642	2597.326
829.960	2621.400
830.279	2638.452
830.597	2665.870
830.916	2681.585
831.235	2701.981
831.553	2708.334
831.871	2703.319
832.190	2703.653
832.508	2709.672
832.826	2710.006
833.144	2716.025
833.463	2733.077
833.781	2752.136
834.099	2752.804
834.417	2750.798
834.734	2724.384
835.052	2716.025
835.370	2732.408
835.688	2720.706
836.006	2725.721
836.323	2743.442
836.641	2782.563
836.958	2845.423
837.276	2891.230
837.593	2891.565
837.911	2935.366
838.228	2961.781
838.545	2988.864
838.863	2996.889
839.180	2987.192
839.497	3002.907
839.814	3017.954
840.131	2999.229
840.448	2999.229
840.765	2975.155
841.082	2967.799
841.399	2970.809
841.716	2951.416
842.032	2945.063
842.349	2930.685
842.666	2915.304
842.982	2937.372
843.299	2910.958
843.615	2889.893
843.932	2880.196
844.248	2896.914
844.564	2905.274
844.880	2897.583
845.197	2890.227
845.513	2918.982
845.829	2947.403
846.145	2962.784
846.461	2959.106
846.777	2970.140
847.093	2947.738
847.409	2944.394
847.724	2938.375
848.040	2921.323
848.356	2888.221
848.671	2845.088
848.987	2815.330
849.303	2820.680
849.618	2804.965
849.933	2790.922
850.249	2786.909
850.564	2789.250
850.879	2788.915
851.195	2789.584
851.510	2792.593
851.825	2776.544
852.140	2757.151
852.455	2728.062
852.770	2714.353
853.085	2712.012
853.399	2694.291
853.714	2663.530
854.029	2643.802
854.344	2653.164
854.658	2664.198
854.973	2651.158
855.287	2648.483
855.602	2630.428
855.916	2634.106
856.231	2667.208
856.545	2640.124
856.859	2595.988
857.173	2595.988
857.488	2579.605
857.802	2563.221
858.116	2546.168
858.430	2515.407
858.744	2500.361
859.058	2499.692
859.371	2464.584
859.685	2446.863
859.999	2454.553
860.313	2438.838
860.626	2405.402
860.940	2381.662
861.253	2365.613
861.567	2361.601
861.880	2340.536
862.193	2327.161
862.507	2306.765
862.820	2297.737
863.133	2281.354
863.446	2279.682
863.759	2260.623
864.073	2258.617
864.386	2233.205
864.698	2230.196
865.011	2218.159
865.324	2219.497
865.637	2203.447
865.950	2192.079
866.262	2175.361
866.575	2153.962
866.887	2117.850
867.200	2092.773
867.512	2065.690
867.825	2044.959
868.137	2029.579
868.449	2009.851
868.762	2003.833
869.074	2000.489
869.386	1992.799
869.698	1975.747
870.010	1950.001
870.322	1918.236
870.634	1886.472
870.946	1834.311
871.258	1813.915
871.570	1765.433
871.881	1730.993
872.193	1708.925
872.504	1686.858
872.816	1661.780
873.128	1662.449
873.439	1624.332
873.750	1619.985
874.062	1605.608
874.373	1571.168
874.684	1545.422
874.995	1523.354
875.307	1501.955
875.618	1488.581
875.929	1463.169
876.240	1436.086
876.550	1427.058
876.861	1409.337
877.172	1390.947
877.483	1360.854
877.794	1342.130
878.104	1320.731
878.415	1294.985
878.725	1267.567
879.036	1252.521
879.346	1223.766
879.657	1209.723
879.967	1188.323
880.277	1165.921
880.587	1151.544
880.898	1133.822
881.208	1119.779
881.518	1117.439
881.828	1101.055
882.138	1074.306
882.448	1056.919
882.757	1045.885
883.067	1032.845
883.377	1011.780
883.687	991.384
883.996	982.691
884.306	977.006
884.615	977.006
884.925	971.322
885.234	956.610
885.543	945.911
885.853	931.199
886.162	922.171
