431.359	2377.650
431.729	2433.488
432.099	2475.618
432.469	2513.067
432.839	2567.902
433.208	2638.787
433.578	2710.006
433.948	2783.231
434.318	2858.797
434.687	2952.753
435.057	3048.381
435.426	3134.646
435.796	3219.574
436.165	3295.474
436.535	3377.727
436.904	3455.968
437.274	3544.574
437.643	3627.162
438.012	3707.743
438.382	3765.922
438.751	3868.237
439.120	3957.846
439.489	4069.189
439.858	4158.129
440.227	4257.100
440.597	4344.703
440.966	4446.015
441.335	4534.955
441.703	4624.564
442.072	4676.390
442.441	4740.588
442.810	4811.807
443.179	4890.717
443.548	4955.917
443.916	5013.762
444.285	5058.901
444.654	5083.309
445.022	5103.705
445.391	5106.046
445.759	5108.386
446.128	5122.430
446.496	5082.975
446.865	5043.520
447.233	5042.517
447.601	5031.817
447.970	4994.034
448.338	4938.530
448.706	4866.308
449.074	4815.151
449.443	4762.321
449.811	4681.406
450.179	4583.772
450.547	4510.212
450.915	4426.287
451.283	4335.007
451.651	4243.057
452.018	4158.798
452.386	4049.796
452.754	3966.205
453.122	3847.506
453.490	3771.272
453.857	3682.331
454.225	3589.379
454.593	3490.073
454.960	3421.194
455.328	3334.260
455.695	3278.756
456.063	3171.760
456.430	3116.925
456.798	3053.730
457.165	2980.505
457.532	2911.626
457.899	2845.757
458.267	2769.857
458.634	2737.424
459.001	2664.867
459.368	2610.032
459.735	2563.555
460.102	2519.420
460.469	2467.593
460.836	2432.485
461.203	2394.034
461.570	2360.263
461.937	2320.808
462.304	2276.673
462.671	2233.874
463.037	2196.091
463.404	2157.974
463.771	2128.550
464.137	2101.801
464.504	2081.739
464.870	2064.687
465.237	2052.984
465.603	2040.947
465.970	2016.204
466.336	1978.421
466.703	1944.316
467.069	1905.865
467.435	1886.137
467.801	1845.345
468.168	1810.906
468.534	1794.188
468.900	1767.104
469.266	1741.024
469.632	1726.312
469.998	1705.916
470.364	1708.925
470.730	1698.560
471.096	1687.861
471.462	1665.793
471.827	1661.780
472.193	1645.731
472.559	1630.350
472.925	1604.270
473.290	1596.245
473.656	1579.193
474.022	1583.874
474.387	1575.515
474.753	1557.794
475.118	1544.419
475.483	1541.410
475.849	1523.354
476.214	1515.330
476.580	1497.274
476.945	1489.584
477.310	1501.955
477.675	1507.639
478.040	1501.955
478.406	1503.627
478.771	1509.311
479.136	1514.661
479.501	1514.995
479.866	1517.336
480.231	1522.017
480.595	1522.351
480.960	1535.726
481.325	1538.401
481.690	1555.453
482.055	1562.140
482.419	1566.487
482.784	1569.496
483.148	1581.199
483.513	1586.883
483.878	1606.945
484.242	1616.976
484.607	1634.028
484.971	1666.127
485.335	1688.195
485.700	1710.263
486.064	1731.328
486.428	1739.352
486.792	1764.764
487.157	1779.476
487.521	1787.166
487.885	1832.305
488.249	1862.732
488.613	1889.481
488.977	1932.948
489.341	1969.059
489.705	2016.873
490.069	2052.315
490.432	2073.380
490.796	2117.850
491.160	2165.330
491.524	2211.806
491.887	2260.957
492.251	2310.443
492.615	2368.957
492.978	2437.166
493.342	2490.999
493.705	2540.484
494.069	2587.629
494.432	2635.778
494.795	2686.935
495.159	2739.096
495.522	2787.912
495.885	2839.070
496.248	2912.295
496.612	2970.809
496.975	3047.712
497.338	3128.628
497.701	3202.522
498.064	3283.772
498.427	3343.957
498.790	3414.507
499.153	3488.401
499.515	3552.264
499.878	3618.468
500.241	3719.446
500.604	3781.637
500.966	3896.992
501.329	3978.242
501.692	4074.873
502.054	4159.801
502.417	4262.450
502.779	4326.647
503.142	4431.303
503.504	4516.900
503.866	4600.824
504.229	4678.397
504.591	4804.117
504.953	4858.283
505.315	4960.598
505.678	5034.492
506.040	5120.089
506.402	5228.757
506.764	5308.001
507.126	5378.885
507.488	5509.955
507.850	5586.859
508.212	5685.830
508.573	5772.430
508.935	5848.999
509.297	5971.041
509.659	6061.319
510.020	6174.668
510.382	6263.942
510.744	6343.521
511.105	6434.801
511.467	6551.159
511.828	6602.986
512.190	6670.861
512.551	6718.006
512.913	6792.235
513.274	6873.485
513.635	6975.131
513.996	7004.555
514.358	7094.498
514.719	7175.079
515.080	7257.333
515.441	7347.945
515.802	7422.507
516.163	7463.968
516.524	7564.277
516.885	7642.518
517.246	7728.783
517.607	7785.291
517.967	7827.086
518.328	7915.357
518.689	7966.515
519.050	8027.369
519.410	8082.204
519.771	8139.046
520.131	8197.225
520.492	8260.085
520.852	8267.107
521.213	8319.936
521.573	8380.455
521.934	8450.671
522.294	8482.436
522.654	8545.296
523.015	8600.466
523.375	8670.682
523.735	8756.947
524.095	8782.359
524.455	8798.742
524.815	8820.142
525.175	8830.507
525.535	8871.299
525.895	8924.128
526.255	8906.407
526.615	8932.487
526.974	8986.654
527.334	9051.855
527.694	9071.916
528.054	9124.746
528.413	9142.801
528.773	9188.274
529.132	9242.107
529.492	9256.484
529.851	9279.555
530.211	9326.700
530.570	9322.019
530.930	9358.799
531.289	9374.514
531.648	9389.226
532.007	9427.678
532.367	9454.092
532.726	9485.523
533.085	9510.265
533.444	9495.553
533.803	9527.987
534.162	9536.346
534.521	9520.296
534.880	9525.646
535.239	9539.020
535.597	9533.336
535.956	9579.478
536.315	9617.261
536.674	9633.311
537.032	9665.409
537.391	9681.459
537.749	9690.152
538.108	9742.647
538.466	9752.009
538.825	9768.727
539.183	9772.740
539.542	9797.148
539.900	9821.891
540.258	9818.547
540.617	9832.591
540.975	9828.913
541.333	9816.207
541.691	9834.262
542.049	9841.953
542.407	9824.900
542.765	9853.990
543.123	9834.597
543.481	9866.695
543.839	9866.027
544.197	9861.346
544.555	9844.293
544.912	9845.965
545.270	9844.628
545.628	9862.683
545.985	9838.275
546.343	9844.628
546.700	9858.336
547.058	9838.609
547.415	9868.367
547.773	9853.990
548.130	9838.609
548.488	9838.609
548.845	9833.594
549.202	9858.671
549.559	9871.377
549.916	9862.683
550.274	9867.030
550.631	9890.770
550.988	9879.401
551.345	9886.757
551.702	9838.275
552.059	9851.315
552.416	9808.516
552.772	9825.569
553.129	9782.102
553.486	9756.022
553.843	9752.678
554.199	9776.752
554.556	9748.666
554.913	9774.412
555.269	9720.579
555.626	9687.812
555.982	9718.239
556.339	9680.121
556.695	9632.642
557.051	9604.890
557.408	9544.705
557.764	9520.631
558.120	9537.014
558.476	9502.909
558.832	9497.560
559.188	9474.823
559.545	9465.461
559.901	9480.841
560.257	9508.928
560.612	9479.838
560.968	9443.727
561.324	9448.743
561.680	9438.043
562.036	9437.040
562.391	9407.950
562.747	9344.087
563.103	9340.409
563.458	9335.728
563.814	9284.905
564.169	9265.847
564.525	9238.094
564.880	9200.312
565.236	9188.274
565.591	9147.817
565.946	9095.322
566.302	9079.272
566.657	9028.449
567.012	9046.505
567.367	9029.452
567.722	9005.044
568.077	8985.651
568.432	8983.310
568.787	8946.196
569.142	8936.834
569.497	8864.612
569.852	8837.863
570.207	8801.083
570.561	8747.919
570.916	8706.458
571.271	8666.669
571.625	8628.552
571.980	8584.082
572.335	8565.692
572.689	8553.989
573.044	8540.615
573.398	8519.884
573.752	8464.380
574.107	8412.220
574.461	8380.790
574.815	8341.669
575.169	8282.822
575.524	8259.416
575.878	8217.955
576.232	8235.342
576.586	8224.308
576.940	8205.249
577.294	8159.776
577.648	8132.024
578.002	8094.576
578.355	8061.139
578.709	8015.332
579.063	7978.218
579.417	7929.401
579.770	7927.729
580.124	7905.995
580.477	7878.243
580.831	7856.175
581.185	7830.429
581.538	7827.086
581.891	7798.999
582.245	7760.882
582.598	7736.139
582.951	7687.657
583.305	7668.932
583.658	7629.812
584.011	7585.008
584.364	7565.280
584.717	7530.841
585.070	7487.374
585.423	7468.315
585.776	7409.802
586.129	7368.341
586.482	7339.920
586.835	7302.806
587.187	7246.299
587.540	7229.246
587.893	7196.813
588.245	7174.745
588.598	7149.668
588.950	7113.891
589.303	7105.532
589.655	7100.182
590.008	7052.034
590.360	7043.006
590.713	7034.647
591.065	7028.629
591.417	7014.251
591.769	6946.376
592.121	6933.001
592.474	6888.531
592.826	6841.386
593.178	6795.913
593.530	6728.371
593.882	6681.226
594.234	6658.824
594.585	6604.657
594.937	6603.320
595.289	6550.825
595.641	6536.113
595.992	6526.082
596.344	6506.355
596.696	6492.980
597.047	6453.191
597.399	6446.170
597.750	6449.179
598.102	6393.006
598.453	6364.920
598.804	6305.738
599.156	6268.623
599.507	6226.494
599.858	6166.643
600.209	6125.516
600.561	6094.755
600.912	6057.975
601.263	6049.950
601.614	6052.625
601.965	6066.000
602.316	6039.920
602.666	5999.796
603.017	5975.053
603.368	5928.577
603.719	5898.819
604.070	5823.922
604.420	5770.089
604.771	5738.325
605.121	5716.591
605.472	5682.486
605.822	5653.731
606.173	5629.323
606.523	5596.890
606.874	5571.144
607.224	5527.342
607.574	5494.909
607.924	5455.454
608.275	5433.386
608.625	5404.297
608.975	5370.861
609.325	5291.617
609.675	5262.527
610.025	5211.704
610.375	5189.302
610.725	5141.823
611.074	5099.359
611.424	5066.591
611.774	5056.560
612.124	5012.759
612.473	4980.994
612.823	4947.892
613.173	4900.747
613.522	4851.596
613.872	4822.507
614.221	4791.745
614.570	4763.325
614.920	4727.882
615.269	4700.799
615.618	4682.075
615.968	4649.307
616.317	4613.196
616.666	4572.404
617.015	4528.602
617.364	4500.850
617.713	4459.055
618.062	4415.922
618.411	4377.471
618.760	4339.688
619.109	4315.279
619.457	4282.846
619.806	4268.468
620.155	4222.995
620.503	4202.599
620.852	4170.835
621.201	4140.408
621.549	4098.612
621.898	4081.560
622.246	4027.059
622.594	3994.960
622.943	3979.245
623.291	3935.778
623.639	3901.004
623.988	3872.584
624.336	3842.157
624.684	3811.730
625.032	3777.959
625.380	3732.820
625.728	3720.114
626.076	3723.792
626.424	3696.375
626.772	3662.604
627.120	3618.134
627.467	3582.691
627.815	3536.884
628.163	3508.797
628.510	3448.612
628.858	3421.863
629.206	3390.768
629.553	3368.700
629.901	3355.659
630.248	3349.307
630.595	3307.846
630.943	3284.106
631.290	3264.713
631.637	3239.301
631.984	3216.565
632.332	3194.831
632.679	3174.770
633.026	3156.714
633.373	3113.581
633.720	3077.804
634.067	3054.065
634.414	3033.000
634.760	3019.625
635.107	2999.564
635.454	2967.465
635.801	2957.434
636.147	2947.403
636.494	2923.329
636.841	2922.660
637.187	2876.853
637.534	2845.423
637.880	2838.735
638.226	2825.027
638.573	2803.627
638.919	2790.587
639.265	2754.476
639.612	2740.099
639.958	2719.703
640.304	2697.635
640.650	2696.966
640.996	2668.545
641.342	2644.805
641.688	2620.397
642.034	2607.691
642.380	2577.933
642.726	2563.555
643.071	2527.110
643.417	2519.420
643.763	2493.674
644.108	2484.980
644.454	2457.562
644.800	2457.228
645.145	2435.160
645.491	2422.120
645.836	2397.043
646.181	2387.681
646.527	2371.631
646.872	2358.926
647.217	2321.143
647.562	2304.759
647.908	2283.694
648.253	2267.979
648.598	2254.270
648.943	2238.221
649.288	2227.521
649.633	2229.193
649.978	2211.806
650.322	2186.060
650.667	2170.011
651.012	2142.259
651.357	2123.200
651.701	2116.847
652.046	2087.089
652.390	2080.736
652.735	2068.365
653.079	2051.312
653.424	2051.312
653.768	2024.898
654.113	2002.161
654.457	1994.471
654.801	1969.394
655.145	1953.010
655.490	1948.998
655.834	1927.264
656.178	1920.911
656.522	1914.224
656.866	1902.521
657.210	1907.202
657.554	1900.849
657.897	1865.407
658.241	1849.692
658.585	1837.655
658.929	1829.965
659.272	1819.934
659.616	1803.216
659.959	1787.166
660.303	1789.172
660.646	1789.507
660.990	1776.801
661.333	1754.064
661.677	1744.033
662.020	1728.318
662.363	1739.687
662.706	1728.653
663.050	1705.916
663.393	1687.861
663.736	1674.820
664.079	1650.412
664.422	1636.703
664.765	1615.973
665.108	1601.595
665.450	1590.561
665.793	1577.855
666.136	1567.490
666.479	1562.140
666.821	1550.438
667.164	1530.376
667.507	1528.035
667.849	1522.017
668.192	1518.673
668.534	1507.974
668.876	1502.290
669.219	1489.918
669.561	1490.587
669.903	1485.571
670.246	1465.510
670.588	1459.491
670.930	1445.114
671.272	1439.095
671.614	1426.724
671.956	1417.027
672.298	1393.956
672.640	1406.328
672.982	1397.634
673.323	1387.603
673.665	1378.576
674.007	1373.226
674.349	1363.529
674.690	1357.845
675.032	1329.759
675.373	1313.375
675.715	1296.657
676.056	1281.276
676.398	1280.607
676.739	1272.583
677.080	1266.230
677.421	1282.279
677.763	1282.279
678.104	1286.960
678.445	1280.942
678.786	1275.592
679.127	1275.258
679.468	1285.623
679.809	1260.546
680.150	1257.202
680.491	1252.187
680.831	1243.828
681.172	1227.778
681.513	1209.388
681.853	1186.986
682.194	1178.627
682.535	1166.590
682.875	1166.256
683.216	1173.946
683.556	1167.593
683.896	1155.556
684.237	1147.531
684.577	1150.206
684.917	1147.531
685.257	1132.485
685.598	1125.798
685.938	1125.798
686.278	1125.129
686.618	1126.801
686.958	1122.454
687.298	1110.417
687.637	1098.046
687.977	1085.674
688.317	1068.287
688.657	1067.619
688.996	1061.266
689.336	1050.232
689.676	1053.910
690.015	1063.606
690.355	1069.959
690.694	1083.668
691.034	1077.984
691.373	1067.619
691.712	1059.594
692.051	1056.919
692.391	1050.232
692.730	1030.170
693.069	1017.130
693.408	1012.115
693.747	1005.762
694.086	1009.105
694.425	1003.755
694.764	999.743
695.103	987.037
695.442	982.356
695.780	979.013
696.119	977.675
696.458	982.691
696.796	980.016
697.135	981.353
697.473	999.074
697.812	989.712
698.150	982.356
698.489	981.353
698.827	976.003
699.165	972.994
699.503	968.647
699.842	957.948
700.180	957.613
700.518	956.945
700.856	957.948
701.194	945.576
701.532	926.183
701.870	916.153
702.208	909.800
702.545	905.453
702.883	904.784
703.221	895.422
703.559	894.419
703.896	909.131
704.234	915.149
704.571	928.190
704.909	933.205
705.246	931.868
705.584	933.874
705.921	930.196
706.258	925.849
706.596	923.509
706.933	903.447
707.270	905.119
707.607	888.400
707.944	875.026
708.281	868.004
708.618	863.992
708.955	850.952
709.292	845.936
709.629	838.246
709.966	838.915
710.302	844.933
710.639	837.243
710.976	817.516
711.312	822.531
711.649	822.865
711.985	813.838
712.322	828.550
712.658	829.218
712.994	839.918
713.331	846.605
713.667	840.921
714.003	840.921
714.339	853.961
714.676	841.590
715.012	832.562
715.348	833.565
715.684	833.231
716.020	828.550
716.355	831.893
716.691	818.184
717.027	817.181
717.363	820.859
717.698	819.856
718.034	817.850
718.370	813.838
718.705	811.163
719.041	819.187
719.376	814.506
719.712	808.154
720.047	806.147
720.382	803.138
720.718	803.138
721.053	799.460
721.388	784.748
721.723	795.113
722.058	788.092
722.393	781.739
722.728	791.101
723.063	796.117
723.398	790.098
723.733	789.764
724.068	773.380
724.402	786.420
724.737	783.411
725.072	771.039
725.406	763.349
725.741	763.349
726.075	767.027
726.410	771.374
726.744	758.668
727.079	754.990
727.413	755.993
727.747	753.652
728.081	745.293
728.416	744.959
728.750	744.625
729.084	752.315
729.418	748.637
729.752	752.649
730.086	755.659
730.420	754.990
730.753	745.628
731.087	733.256
731.421	735.931
731.755	739.609
732.088	738.941
732.422	731.919
732.755	742.619
733.089	752.315
733.422	762.012
733.756	765.021
734.089	764.018
734.423	756.662
734.756	759.337
735.089	762.012
735.422	756.996
735.755	755.659
736.088	741.950
736.421	733.256
736.754	732.588
737.087	730.582
737.420	719.548
737.753	721.219
738.086	719.213
738.418	716.873
738.751	720.551
739.084	723.560
739.416	723.560
739.749	733.925
740.081	727.238
740.414	727.238
740.746	726.235
741.079	731.585
741.411	731.919
741.743	725.900
742.075	724.229
742.407	718.210
742.740	717.207
743.072	716.873
743.404	711.188
743.736	708.514
744.068	705.170
744.399	694.136
744.731	711.857
745.063	704.836
745.395	700.823
745.726	697.480
746.058	698.483
746.390	712.860
746.721	714.198
747.053	697.480
747.384	697.814
747.715	700.823
748.047	706.507
748.378	697.480
748.709	677.752
749.040	676.080
749.371	688.118
749.703	698.148
750.034	706.842
750.365	712.192
750.696	723.560
751.026	737.603
751.357	733.256
751.688	729.244
752.019	727.572
752.350	720.216
752.680	699.486
753.011	687.783
753.341	678.087
753.672	685.443
754.002	672.402
754.333	656.687
754.663	656.353
754.993	666.384
755.324	658.694
755.654	674.074
755.984	669.728
756.314	676.749
756.644	696.142
756.974	697.814
757.304	711.523
757.634	721.219
757.964	711.523
758.294	707.511
758.623	697.814
758.953	690.124
759.283	681.430
759.612	661.369
759.942	662.372
760.272	658.025
760.601	656.687
760.930	669.059
761.260	666.384
761.589	668.056
761.918	676.080
762.248	682.768
762.577	690.458
762.906	696.811
763.235	700.489
763.564	694.805
763.893	690.792
764.222	685.777
764.551	673.740
764.880	667.387
765.209	663.709
765.537	655.684
765.866	659.362
766.195	665.381
766.523	664.378
766.852	664.043
767.180	667.387
767.509	665.047
767.837	664.712
768.165	662.706
768.494	647.325
768.822	655.016
769.150	660.700
769.478	660.700
769.806	663.375
770.134	669.393
770.462	670.396
770.790	684.105
771.118	668.390
771.446	666.718
771.774	661.034
772.102	658.694
772.429	647.325
772.757	647.325
773.085	640.972
773.412	643.647
773.740	640.638
774.067	640.972
774.395	634.285
774.722	633.951
775.049	635.288
775.376	633.616
775.704	632.279
776.031	631.276
776.358	633.951
776.685	642.979
777.012	643.647
777.339	642.979
777.666	654.347
777.993	663.375
778.320	666.050
778.646	662.037
778.973	656.687
779.300	653.009
779.626	653.009
779.953	651.338
780.279	646.991
780.606	660.700
780.932	663.375
781.259	670.062
781.585	674.409
781.911	662.037
782.237	656.353
782.564	658.025
782.890	643.647
783.216	644.650
783.542	635.288
783.868	637.629
784.194	647.325
784.519	637.294
784.845	638.632
785.171	641.976
785.497	659.362
785.822	666.050
786.148	666.050
786.474	665.047
786.799	676.749
787.125	673.406
787.450	674.074
787.775	650.669
788.101	647.660
788.426	641.641
788.751	638.632
789.076	645.653
789.401	654.347
789.726	643.313
790.051	652.341
790.376	655.684
790.701	659.697
791.026	672.402
791.351	660.031
791.676	651.003
792.000	654.013
792.325	643.313
792.650	641.641
792.974	646.657
793.299	638.966
793.623	638.966
793.948	629.938
794.272	637.629
794.596	644.985
794.921	644.985
795.245	634.620
795.569	625.926
795.893	632.279
796.217	646.657
796.541	638.966
796.865	636.291
797.189	641.641
797.513	650.335
797.837	662.037
798.160	655.684
798.484	650.000
798.808	650.335
799.131	650.335
799.455	641.641
799.778	650.335
800.102	643.982
800.425	656.353
800.749	667.053
801.072	676.415
801.395	686.446
801.718	692.799
802.042	687.783
802.365	694.470
802.688	686.446
803.011	672.402
803.334	672.402
803.657	661.034
803.979	663.709
804.302	656.019
804.625	649.331
804.948	644.316
805.270	647.660
805.593	645.653
805.915	648.663
806.238	639.635
806.560	643.313
806.883	640.972
807.205	659.697
807.527	669.393
807.850	666.384
808.172	659.697
808.494	658.694
808.816	652.675
809.138	653.344
809.460	639.635
809.782	631.276
810.104	619.239
810.426	625.926
810.747	630.607
811.069	643.982
811.391	661.703
811.712	658.025
812.034	668.056
812.355	679.758
812.677	680.762
812.998	683.771
813.320	679.424
813.641	663.375
813.962	664.712
814.284	657.691
814.605	653.344
814.926	643.313
815.247	635.623
815.568	629.270
815.889	636.960
816.210	632.613
816.531	631.945
816.851	637.294
817.172	639.301
817.493	638.298
817.814	637.294
818.134	637.294
818.455	646.991
818.775	642.644
819.096	627.598
819.416	631.276
819.736	638.966
820.057	643.313
820.377	632.279
820.697	636.291
821.017	634.620
821.337	648.663
821.657	648.663
821.977	647.994
822.297	640.304
822.617	645.988
822.937	641.307
823.257	649.331
823.577	648.997
823.896	652.341
824.216	655.350
824.535	656.019
824.855	652.341
825.174	650.335
825.494	646.322
825.813	637.294
826.132	625.257
826.452	619.908
826.771	625.257
827.090	629.604
827.409	624.254
827.728	620.576
828.047	626.595
828.366	639.969
828.685	643.313
829.004	640.304
829.323	640.304
829.642	645.653
829.960	644.316
830.279	641.976
830.597	635.623
830.916	637.629
831.235	638.298
831.553	637.294
831.871	635.288
832.190	639.301
832.508	639.969
832.826	645.319
833.144	635.957
833.463	646.991
833.781	642.310
834.099	640.304
834.417	639.635
834.734	636.626
835.052	626.260
835.370	631.610
835.688	620.576
836.006	626.595
836.323	625.592
836.641	626.929
836.958	635.957
837.276	648.328
837.593	642.310
837.911	640.972
838.228	640.972
838.545	648.328
838.863	647.325
839.180	644.316
839.497	643.647
839.814	647.325
840.131	649.666
840.448	645.653
840.765	645.319
841.082	649.666
841.399	640.638
841.716	641.641
842.032	636.960
842.349	633.282
842.666	629.938
842.982	625.592
843.299	616.230
843.615	622.582
843.932	617.901
844.248	626.929
844.564	630.942
844.880	631.945
845.197	633.282
845.513	634.954
845.829	639.969
846.145	636.626
846.461	630.942
846.777	637.294
847.093	638.966
847.409	626.260
847.724	630.607
848.040	635.957
848.356	641.641
848.671	648.997
848.987	647.660
849.303	642.310
849.618	653.344
849.933	657.356
850.249	648.663
850.564	641.976
850.879	634.620
851.195	633.282
851.510	637.963
851.825	641.976
852.140	637.629
852.455	642.310
852.770	637.963
853.085	643.982
853.399	633.951
853.714	634.285
854.029	628.267
854.344	622.582
854.658	624.589
854.973	634.620
855.287	632.613
855.602	636.626
855.916	641.976
856.231	675.077
856.545	674.074
856.859	671.065
857.173	674.743
857.488	673.071
857.802	678.421
858.116	671.399
858.430	648.997
858.744	657.691
859.058	660.700
859.371	652.341
859.685	652.006
859.999	647.325
860.313	659.697
860.626	644.650
860.940	643.982
861.253	629.270
861.567	627.932
861.880	632.279
862.193	643.313
862.507	643.647
862.820	654.681
863.133	658.359
863.446	656.019
863.759	649.666
864.073	651.672
864.386	644.316
864.698	639.969
865.011	643.982
865.324	638.298
865.637	646.991
865.950	663.040
866.262	655.684
866.575	648.997
866.887	639.301
867.200	628.935
867.512	621.579
867.825	619.573
868.137	604.527
868.449	601.518
868.762	602.186
869.074	606.533
869.386	610.545
869.698	613.555
870.010	610.545
870.322	618.905
870.634	617.901
870.946	617.901
871.258	611.883
871.570	608.205
871.881	614.558
872.193	620.576
872.504	611.549
872.816	613.220
873.128	617.901
873.439	630.273
873.750	639.301
874.062	634.620
874.373	640.304
874.684	647.325
874.995	645.653
875.307	639.635
875.618	632.948
875.929	626.260
876.240	626.260
876.550	615.561
876.861	614.223
877.172	620.576
877.483	617.901
877.794	614.558
878.104	605.530
878.415	615.227
878.725	625.926
879.036	634.620
879.346	637.629
879.657	645.988
879.967	654.013
880.277	663.040
880.587	657.022
880.898	659.697
881.208	651.672
881.518	642.310
881.828	641.307
882.138	635.288
882.448	631.945
882.757	630.273
883.067	623.251
883.377	631.276
883.687	634.954
883.996	636.291
884.306	636.626
884.615	635.623
884.925	646.657
885.234	640.304
885.543	632.613
885.853	633.616
886.162	639.969
886.471	645.653
886.780	646.657
887.089	635.623
887.398	635.623
887.707	632.279
888.016	631.945
888.325	624.254
888.634	624.254
888.943	623.920
889.251	627.264
889.560	632.279
889.869	633.951
890.177	638.966
890.486	637.629
890.794	636.291
891.102	633.282
891.411	628.935
891.719	622.248
892.027	627.932
892.335	615.227
892.644	623.251
892.952	622.582
893.260	619.908
893.568	627.264
893.875	636.960
894.183	620.576
894.491	629.604
894.799	623.251
895.106	635.288
895.414	646.657
895.722	640.304
896.029	639.301
896.337	653.009
896.644	643.313
896.951	641.641
897.259	623.920
897.566	614.558
897.873	619.573
898.180	622.583
898.487	621.914
898.794	626.595
899.101	624.923
899.408	631.276
899.715	632.279
900.022	624.923
900.329	615.227
900.635	605.530
900.942	616.564
901.248	623.586
901.555	614.558
901.861	622.582
902.168	630.607
902.474	628.267
902.781	643.982
903.087	637.294
903.393	628.601
903.699	630.942
904.005	635.957
904.311	634.620
904.617	645.319
904.923	640.638
905.229	645.988
905.535	662.372
905.841	669.728
906.146	655.016
906.452	648.328
906.758	648.663
907.063	649.666
907.369	640.972
907.674	631.610
907.979	651.003
908.285	653.009
908.590	663.040
908.895	659.362
909.200	652.675
