412.070	744.625
412.442	763.683
412.814	771.374
413.186	790.098
413.558	803.138
413.929	807.819
414.301	823.534
414.673	842.258
415.044	853.292
415.416	862.655
415.787	873.689
416.159	892.078
416.530	911.471
416.902	927.187
417.273	928.190
417.645	940.895
418.016	962.295
418.387	979.681
418.758	987.037
419.130	998.406
419.501	1022.145
419.872	1052.907
420.243	1083.668
420.614	1120.448
420.985	1144.522
421.356	1172.274
421.727	1209.723
422.098	1230.787
422.469	1260.546
422.840	1286.960
423.211	1310.031
423.581	1336.112
423.952	1373.560
424.323	1408.334
424.693	1462.835
425.064	1499.615
425.435	1528.035
425.805	1571.837
426.176	1634.028
426.546	1670.474
426.917	1710.597
427.287	1752.727
427.657	1804.219
428.028	1869.085
428.398	1918.905
428.768	1956.019
429.138	2018.211
429.509	2067.696
429.879	2111.832
430.249	2155.633
430.619	2201.107
430.989	2246.914
431.359	2314.121
431.729	2367.953
432.099	2432.151
432.469	2494.677
432.839	2565.562
433.208	2629.425
433.578	2701.313
433.948	2769.188
434.318	2844.420
434.687	2916.307
435.057	2989.867
435.426	3071.786
435.796	3170.757
436.165	3249.332
436.535	3323.561
436.904	3399.461
437.274	3479.039
437.643	3545.912
438.012	3627.830
438.382	3697.378
438.751	3784.981
439.120	3851.184
439.489	3946.478
439.858	4023.715
440.227	4126.364
440.597	4200.927
440.966	4267.800
441.335	4352.728
441.703	4444.009
442.072	4523.252
442.441	4605.506
442.810	4667.028
443.179	4713.839
443.548	4766.334
443.916	4794.086
444.285	4823.175
444.654	4824.847
445.022	4834.209
445.391	4849.924
445.759	4858.283
446.128	4857.280
446.496	4841.231
446.865	4819.163
447.233	4806.123
447.601	4775.362
447.970	4734.904
448.338	4680.403
448.706	4627.573
449.074	4564.379
449.443	4512.553
449.811	4409.569
450.179	4326.647
450.547	4222.661
450.915	4139.405
451.283	4040.433
451.651	3952.830
452.018	3859.878
452.386	3775.618
452.754	3694.703
453.122	3617.465
453.490	3545.243
453.857	3475.027
454.225	3396.786
454.593	3303.833
454.960	3234.955
455.328	3152.702
455.695	3080.145
456.063	3006.585
456.430	2918.982
456.798	2851.441
457.165	2803.293
457.532	2745.114
457.899	2689.610
458.267	2622.403
458.634	2571.246
459.001	2532.460
459.368	2471.940
459.735	2413.092
460.102	2381.662
460.469	2330.839
460.836	2304.759
461.203	2257.280
461.570	2220.500
461.937	2195.757
462.304	2161.986
462.671	2129.219
463.037	2108.823
463.404	2080.736
463.771	2053.987
464.137	2021.554
464.504	1993.802
464.870	1985.109
465.237	1949.332
465.603	1922.583
465.970	1897.171
466.336	1877.778
466.703	1855.710
467.069	1824.280
467.435	1792.850
467.801	1767.773
468.168	1734.671
468.534	1716.281
468.900	1683.848
469.266	1660.443
469.632	1655.093
469.998	1630.685
470.364	1626.004
470.730	1635.031
471.096	1606.945
471.462	1599.923
471.827	1594.239
472.193	1580.865
472.559	1549.435
472.925	1538.735
473.290	1519.342
473.656	1525.361
474.022	1518.005
474.387	1516.333
474.753	1508.977
475.118	1530.376
475.483	1518.339
475.849	1505.299
476.214	1490.921
476.580	1488.246
476.945	1480.556
477.310	1485.571
477.675	1478.884
478.040	1480.890
478.406	1488.915
478.771	1492.927
479.136	1497.608
479.501	1494.599
479.866	1494.265
480.231	1492.259
480.595	1506.302
480.960	1511.317
481.325	1512.989
481.690	1518.673
482.055	1531.379
482.419	1542.747
482.784	1557.794
483.148	1559.131
483.513	1568.159
483.878	1596.245
484.242	1603.601
484.607	1608.282
484.971	1620.654
485.335	1651.415
485.700	1675.155
486.064	1674.820
486.428	1675.489
486.792	1712.938
487.157	1751.055
487.521	1773.792
487.885	1779.142
488.249	1794.857
488.613	1826.621
488.977	1858.051
489.341	1880.119
489.705	1892.825
490.069	1924.923
490.432	1971.065
490.796	2004.502
491.160	2046.966
491.524	2092.439
491.887	2123.535
492.251	2177.367
492.615	2218.828
492.978	2260.289
493.342	2307.768
493.705	2368.288
494.069	2412.424
494.432	2476.621
494.795	2536.472
495.159	2586.961
495.522	2642.799
495.885	2711.343
496.248	2773.869
496.612	2839.070
496.975	2896.246
497.338	2939.713
497.701	3021.632
498.064	3094.188
498.427	3163.736
498.790	3238.633
499.153	3307.177
499.515	3387.758
499.878	3468.005
500.241	3536.215
500.604	3596.735
500.966	3667.954
501.329	3720.449
501.692	3799.024
502.054	3869.240
502.417	3978.911
502.779	4056.817
503.142	4149.101
503.504	4227.676
503.866	4324.976
504.229	4415.253
504.591	4510.881
504.953	4579.760
505.315	4668.366
505.678	4759.647
506.040	4850.927
506.402	4926.159
506.764	5004.400
507.126	5074.950
507.488	5169.909
507.850	5236.113
508.212	5315.357
508.573	5396.272
508.935	5503.268
509.297	5582.846
509.659	5683.155
510.020	5755.043
510.382	5858.361
510.744	5935.264
511.105	6006.483
511.467	6066.334
511.828	6156.946
512.190	6221.813
512.551	6306.072
512.913	6371.607
513.274	6462.888
513.635	6544.138
513.996	6627.728
514.358	6689.585
514.719	6747.096
515.080	6801.931
515.441	6854.092
515.802	6927.986
516.163	7014.586
516.524	7080.789
516.885	7153.012
517.246	7241.283
517.607	7307.152
517.967	7385.393
518.328	7424.179
518.689	7471.993
519.050	7519.807
519.410	7571.633
519.771	7623.459
520.131	7709.390
520.492	7779.606
520.852	7835.110
521.213	7862.863
521.573	7921.042
521.934	7974.540
522.294	8004.967
522.654	8014.329
523.015	8024.025
523.375	8041.078
523.735	8077.857
524.095	8118.315
524.455	8172.148
524.815	8199.565
525.175	8233.336
525.535	8286.500
525.895	8325.620
526.255	8359.056
526.615	8365.409
526.974	8381.124
527.334	8426.932
527.694	8426.263
528.054	8428.603
528.413	8507.179
528.773	8550.980
529.132	8598.459
529.492	8599.463
529.851	8631.561
530.211	8684.725
530.570	8717.158
530.930	8727.189
531.289	8752.266
531.648	8801.083
532.007	8838.532
532.367	8885.342
532.726	8909.082
533.085	8928.475
533.444	8899.386
533.803	8908.079
534.162	8909.751
534.521	8916.772
534.880	8907.076
535.239	8937.837
535.597	8947.534
535.956	9004.375
536.315	9045.502
536.674	9045.836
537.032	9083.619
537.391	9076.263
537.749	9093.984
538.108	9133.105
538.466	9111.371
538.825	9112.374
539.183	9136.783
539.542	9111.706
539.900	9143.136
540.258	9116.387
540.617	9102.678
540.975	9127.421
541.333	9152.498
541.691	9133.439
542.049	9153.166
542.407	9143.804
542.765	9157.848
543.123	9192.287
543.481	9199.308
543.839	9161.860
544.197	9179.247
544.555	9182.256
544.912	9165.872
545.270	9185.600
545.628	9204.993
545.985	9216.027
546.343	9227.729
546.700	9202.652
547.058	9200.980
547.415	9229.735
547.773	9197.637
548.130	9160.188
548.488	9125.080
548.845	9106.690
549.202	9110.034
549.559	9100.337
549.916	9095.991
550.274	9109.699
550.631	9094.653
550.988	9101.675
551.345	9111.371
551.702	9117.390
552.059	9140.795
552.416	9099.000
552.772	9104.350
553.129	9105.687
553.486	9099.000
553.843	9090.975
554.199	9112.709
554.556	9078.604
554.913	9102.678
555.269	9055.198
555.626	9031.459
555.982	9015.075
556.339	8988.995
556.695	8962.246
557.051	8924.463
557.408	8883.336
557.764	8891.361
558.120	8885.342
558.476	8893.367
558.832	8898.717
559.188	8851.237
559.545	8873.974
559.901	8869.962
560.257	8846.556
560.612	8829.504
560.968	8796.736
561.324	8763.634
561.680	8758.619
562.036	8715.821
562.391	8691.412
562.747	8658.645
563.103	8618.187
563.458	8593.110
563.814	8572.379
564.169	8549.643
564.525	8528.243
564.880	8514.200
565.236	8481.767
565.591	8480.430
565.946	8432.281
566.302	8424.591
566.657	8392.827
567.012	8413.892
567.367	8393.495
567.722	8397.842
568.077	8371.428
568.432	8364.072
568.787	8291.849
569.142	8290.846
569.497	8219.961
569.852	8151.417
570.207	8128.346
570.561	8132.693
570.916	8119.987
571.271	8111.628
571.625	8072.173
571.980	8060.805
572.335	8066.155
572.689	8028.706
573.044	7989.251
573.398	7950.800
573.752	7934.416
574.107	7887.940
574.461	7846.479
574.815	7802.009
575.169	7793.650
575.524	7770.244
575.878	7742.492
576.232	7700.028
576.586	7681.638
576.940	7655.224
577.294	7622.122
577.648	7566.952
578.002	7500.414
578.355	7454.606
578.709	7444.575
579.063	7424.514
579.417	7400.105
579.770	7400.105
580.124	7378.037
580.477	7358.979
580.831	7341.926
581.185	7304.478
581.538	7294.112
581.891	7279.400
582.245	7245.295
582.598	7237.271
582.951	7210.856
583.305	7203.500
583.658	7180.429
584.011	7139.637
584.364	7110.548
584.717	7089.483
585.070	7052.703
585.423	7028.963
585.776	6985.162
586.129	6971.118
586.482	6932.332
586.835	6878.500
587.187	6852.420
587.540	6839.045
587.893	6795.244
588.245	6770.835
588.598	6739.071
588.950	6725.028
589.303	6735.059
589.655	6714.663
590.008	6645.450
590.360	6640.100
590.713	6616.694
591.065	6594.627
591.417	6541.463
591.769	6496.324
592.121	6431.792
592.474	6437.142
592.826	6413.068
593.178	6371.607
593.530	6314.431
593.882	6294.369
594.234	6250.902
594.585	6250.568
594.937	6202.085
595.289	6168.315
595.641	6136.216
595.992	6113.145
596.344	6089.405
596.696	6063.659
597.047	6024.873
597.399	6028.551
597.750	5991.437
598.102	5969.035
598.453	5939.945
598.804	5920.552
599.156	5898.150
599.507	5875.413
599.858	5842.646
600.209	5811.885
600.561	5785.136
600.912	5763.068
601.263	5720.269
601.614	5687.167
601.965	5660.418
602.316	5602.908
602.666	5580.172
603.017	5561.782
603.368	5534.030
603.719	5522.327
604.070	5491.231
604.420	5451.108
604.771	5419.009
605.121	5396.272
605.472	5326.725
605.822	5304.323
606.173	5242.131
606.523	5207.023
606.874	5169.575
607.224	5146.504
607.574	5098.021
607.924	5098.690
608.275	5056.895
608.625	5035.161
608.975	4986.344
609.325	4939.533
609.675	4896.066
610.025	4881.689
610.375	4846.246
610.725	4795.758
611.074	4768.006
611.424	4771.349
611.774	4745.603
612.124	4728.217
612.473	4677.728
612.823	4631.920
613.173	4625.233
613.522	4582.100
613.872	4542.311
614.221	4525.927
614.570	4487.810
614.920	4452.368
615.269	4434.646
615.618	4388.839
615.968	4363.762
616.317	4330.994
616.666	4287.861
617.015	4238.041
617.364	4234.363
617.713	4185.547
618.062	4151.107
618.411	4101.287
618.760	4071.529
619.109	4047.455
619.457	4030.402
619.806	4000.644
620.155	3994.291
620.503	3970.886
620.852	3958.180
621.201	3918.057
621.549	3893.314
621.898	3855.197
622.246	3815.408
622.594	3774.281
622.943	3735.495
623.291	3700.053
623.639	3665.948
623.988	3635.855
624.336	3616.796
624.684	3586.369
625.032	3558.617
625.380	3555.274
625.728	3547.918
626.076	3540.896
626.424	3506.791
626.772	3472.018
627.120	3420.860
627.467	3396.117
627.815	3354.322
628.163	3294.806
628.510	3246.992
628.858	3216.230
629.206	3205.865
629.553	3197.172
629.901	3158.720
630.248	3121.606
630.595	3109.903
630.943	3081.817
631.290	3070.114
631.637	3034.337
631.984	3007.923
632.332	2998.561
632.679	2979.836
633.026	2974.152
633.373	2960.443
633.720	2943.391
634.067	2909.286
634.414	2885.212
634.760	2861.138
635.107	2849.435
635.454	2812.655
635.801	2783.566
636.147	2756.482
636.494	2752.470
636.841	2743.777
637.187	2742.105
637.534	2718.365
637.880	2700.644
638.226	2688.607
638.573	2664.867
638.919	2637.784
639.265	2606.019
639.612	2572.917
639.958	2554.528
640.304	2529.116
640.650	2521.760
640.996	2508.386
641.342	2502.033
641.688	2490.999
642.034	2466.925
642.380	2449.538
642.726	2450.207
643.071	2434.492
643.417	2414.764
643.763	2390.356
644.108	2355.916
644.454	2350.901
644.800	2342.208
645.145	2310.109
645.491	2292.388
645.836	2287.038
646.181	2267.645
646.527	2271.657
646.872	2234.877
647.217	2206.456
647.562	2199.435
647.908	2175.695
648.253	2150.952
648.598	2147.943
648.943	2114.172
649.288	2103.473
649.633	2101.467
649.978	2074.049
650.322	2053.653
650.667	2043.956
651.012	2018.879
651.357	2027.573
651.701	2030.248
652.046	2009.851
652.390	2016.539
652.735	2011.523
653.079	1999.821
653.424	2010.520
653.768	1989.121
654.113	1969.728
654.457	1960.700
654.801	1942.645
655.145	1928.267
655.490	1911.883
655.834	1873.097
656.178	1854.039
656.522	1830.968
656.866	1810.572
657.210	1794.188
657.554	1773.123
657.897	1762.089
658.241	1766.770
658.585	1751.389
658.929	1759.080
659.272	1764.764
659.616	1752.058
659.959	1753.396
660.303	1739.018
660.646	1714.610
660.990	1716.616
661.333	1689.532
661.677	1670.474
662.020	1660.109
662.363	1660.777
662.706	1659.440
663.050	1654.424
663.393	1648.740
663.736	1647.737
664.079	1644.728
664.422	1632.356
664.765	1616.641
665.108	1605.942
665.450	1592.233
665.793	1570.165
666.136	1552.444
666.479	1538.066
666.821	1536.395
667.164	1512.320
667.507	1509.311
667.849	1503.961
668.192	1511.317
668.534	1502.290
668.876	1488.581
669.219	1480.556
669.561	1489.584
669.903	1464.841
670.246	1448.792
670.588	1441.436
670.930	1433.411
671.272	1415.021
671.614	1394.959
671.956	1375.566
672.298	1365.201
672.640	1361.857
672.982	1337.115
673.323	1325.078
673.665	1322.068
674.007	1321.734
674.349	1318.390
674.690	1309.363
675.032	1308.359
675.373	1300.000
675.715	1305.685
676.056	1293.313
676.398	1280.942
676.739	1256.868
677.080	1253.190
677.421	1242.156
677.763	1232.459
678.104	1219.085
678.445	1217.079
678.786	1213.066
679.127	1233.128
679.468	1229.784
679.809	1218.416
680.150	1210.057
680.491	1198.354
680.831	1188.658
681.172	1179.630
681.513	1165.252
681.853	1143.519
682.194	1141.847
682.535	1139.841
682.875	1143.853
683.216	1146.862
683.556	1140.510
683.896	1128.138
684.237	1141.513
684.577	1135.494
684.917	1135.829
685.257	1128.807
685.598	1111.086
685.938	1109.414
686.278	1109.080
686.618	1099.049
686.958	1098.046
687.298	1084.337
687.637	1079.990
687.977	1090.690
688.317	1083.668
688.657	1077.650
688.996	1074.975
689.336	1073.972
689.676	1083.334
690.015	1074.640
690.355	1068.287
690.694	1060.263
691.034	1058.257
691.373	1053.241
691.712	1046.888
692.051	1037.192
692.391	1043.210
692.730	1035.854
693.069	1038.529
693.408	1041.204
693.747	1040.535
694.086	1036.857
694.425	1018.467
694.764	1011.446
695.103	1010.443
695.442	1003.755
695.780	994.728
696.119	993.725
696.458	987.706
696.796	994.059
697.135	988.375
697.473	981.688
697.812	982.691
698.150	964.301
698.489	949.923
698.827	952.598
699.165	946.245
699.503	939.558
699.842	943.905
700.180	954.604
700.518	961.291
700.856	968.982
701.194	951.929
701.532	951.595
701.870	940.895
702.208	929.861
702.545	906.456
702.883	897.094
703.221	890.407
703.559	895.088
703.896	891.075
704.234	888.066
704.571	893.416
704.909	903.447
705.246	903.112
705.584	903.112
705.921	900.772
706.258	907.793
706.596	920.165
706.933	905.453
707.270	902.109
707.607	901.106
707.944	889.404
708.281	884.054
708.618	872.351
708.955	861.986
709.292	866.333
709.629	859.980
709.966	865.329
710.302	877.367
710.639	876.363
710.976	885.391
711.312	897.428
711.649	893.750
711.985	878.704
712.322	874.692
712.658	862.655
712.994	863.992
713.331	853.292
713.667	843.262
714.003	848.611
714.339	857.639
714.676	851.286
715.012	854.296
715.348	851.286
715.684	850.952
716.020	846.271
716.355	837.912
716.691	841.255
717.027	853.627
717.363	851.955
717.698	853.292
718.034	847.274
718.370	841.924
718.705	839.918
719.041	832.228
719.376	819.856
719.712	817.516
720.047	808.822
720.382	805.479
720.718	806.147
721.053	808.488
721.388	809.157
721.723	801.466
722.058	798.123
722.393	807.485
722.728	813.169
723.063	812.835
723.398	811.163
723.733	807.150
724.068	810.494
724.402	816.513
724.737	806.482
725.072	806.816
725.406	811.832
725.741	808.822
726.075	816.178
726.410	812.166
726.744	802.469
727.079	794.779
727.413	801.466
727.747	787.757
728.081	791.435
728.416	783.076
728.750	780.736
729.084	772.377
729.418	777.058
729.752	757.999
730.086	766.693
730.420	761.343
730.753	767.027
731.087	771.708
731.421	775.052
731.755	765.355
732.088	761.008
732.422	753.987
732.755	751.646
733.089	742.619
733.422	738.941
733.756	735.263
734.089	737.603
734.423	744.290
734.756	744.625
735.089	748.971
735.422	744.290
735.755	746.631
736.088	743.622
736.421	752.315
736.754	760.340
737.087	763.015
737.420	759.337
737.753	772.042
738.086	774.383
738.418	777.727
738.751	776.055
739.084	768.030
739.416	768.364
739.749	754.321
740.081	742.619
740.414	741.281
740.746	740.612
741.079	740.947
741.411	747.968
741.743	740.612
742.075	750.643
742.407	753.653
742.740	746.965
743.072	750.309
743.404	739.275
743.736	731.250
744.068	733.925
744.399	721.219
744.731	724.563
745.063	723.894
745.395	712.860
745.726	727.238
746.058	724.563
746.390	732.588
746.721	745.628
747.053	741.950
747.384	738.941
747.715	744.290
748.047	729.578
748.378	735.263
748.709	719.548
749.040	710.854
749.371	703.498
749.703	708.848
750.034	712.192
750.365	714.198
750.696	711.857
751.026	715.201
751.357	717.207
751.688	725.900
752.019	724.897
752.350	720.216
752.680	713.863
753.011	706.507
753.341	710.854
753.672	715.201
754.002	707.845
754.333	705.170
754.663	698.148
754.993	710.520
755.324	708.514
755.654	698.148
755.984	697.814
756.314	703.833
756.644	705.170
756.974	707.511
757.304	720.551
757.634	726.235
757.964	736.266
758.294	727.907
758.623	721.888
758.953	718.210
759.283	712.860
759.612	692.464
759.942	690.458
760.272	692.464
760.601	695.808
760.930	692.464
761.260	692.799
761.589	705.504
761.918	713.529
762.248	709.851
762.577	697.480
762.906	699.486
763.235	709.182
763.564	702.829
763.893	698.483
764.222	686.111
764.551	687.449
764.880	695.808
765.209	695.139
765.537	694.470
765.866	701.492
766.195	700.823
766.523	698.817
766.852	697.814
767.180	696.142
767.509	694.136
767.837	687.783
768.165	688.452
768.494	697.814
768.822	709.517
769.150	712.192
769.478	706.507
769.806	706.842
770.134	717.207
770.462	713.863
770.790	694.136
771.118	684.440
771.446	689.455
771.774	688.786
772.102	686.446
772.429	673.071
772.757	676.749
773.085	686.446
773.412	687.449
773.740	687.114
774.067	693.133
774.395	695.473
774.722	698.148
775.049	695.808
775.376	689.789
775.704	688.118
776.031	688.452
776.358	682.433
776.685	679.424
777.012	673.071
777.339	665.715
777.666	668.724
777.993	668.724
778.320	666.384
778.646	664.712
778.973	651.003
779.300	658.025
779.626	674.074
779.953	678.755
780.279	681.765
780.606	678.087
780.932	678.087
781.259	692.464
781.585	689.789
781.911	676.415
782.237	670.731
782.564	668.724
782.890	669.059
783.216	668.056
783.542	664.712
783.868	668.390
784.194	669.059
784.519	675.412
784.845	683.102
785.171	683.771
785.497	685.108
785.822	693.802
786.148	689.789
786.474	694.136
786.799	689.789
787.125	690.792
787.450	679.090
787.775	671.734
788.101	661.703
788.426	662.372
788.751	653.678
789.076	651.003
789.401	641.307
789.726	649.331
790.051	653.344
790.376	647.660
790.701	637.294
791.026	649.666
791.351	657.022
791.676	661.034
792.000	665.715
792.325	674.074
792.650	684.105
792.974	692.799
793.299	690.792
793.623	675.412
793.948	669.393
794.272	662.706
794.596	646.657
794.921	650.000
795.245	654.347
795.569	649.331
795.893	656.353
796.217	658.359
796.541	663.040
796.865	671.399
797.189	667.053
797.513	660.031
797.837	654.347
798.160	659.697
798.484	657.691
798.808	651.338
799.131	646.322
799.455	656.019
799.778	666.384
800.102	681.765
800.425	674.743
800.749	672.402
801.072	682.768
801.395	698.483
801.718	686.780
802.042	679.090
802.365	665.047
802.688	669.728
803.011	675.412
803.334	671.734
803.657	658.694
803.979	668.056
804.302	661.703
804.625	665.381
804.948	662.037
805.270	657.691
805.593	660.700
805.915	661.369
806.238	650.335
806.560	664.712
806.883	669.393
807.205	675.412
807.527	684.774
807.850	690.458
808.172	704.836
808.494	710.520
808.816	695.139
809.138	689.789
809.460	692.464
809.782	689.121
810.104	679.424
810.426	665.381
810.747	665.715
811.069	670.396
811.391	665.715
811.712	669.059
812.034	679.758
812.355	670.731
812.677	683.436
812.998	673.740
813.320	674.409
813.641	682.768
813.962	675.746
814.284	657.691
814.605	664.712
814.926	648.663
815.247	651.672
815.568	650.000
815.889	645.319
816.210	646.657
816.531	661.703
816.851	658.694
817.172	663.040
817.493	663.040
817.814	668.390
818.134	669.059
818.455	664.712
818.775	653.344
819.096	666.050
819.416	663.375
819.736	661.034
820.057	666.384
820.377	666.384
820.697	675.746
821.017	686.111
821.337	679.758
821.657	688.118
821.977	698.483
822.297	691.461
822.617	689.455
822.937	676.415
823.257	670.731
823.577	670.062
823.896	669.728
824.216	663.040
824.535	666.050
824.855	678.087
825.174	683.771
825.494	687.449
825.813	681.430
826.132	686.780
826.452	684.774
826.771	686.111
827.090	682.433
827.409	679.758
827.728	660.700
828.047	668.390
828.366	654.347
828.685	661.369
829.004	656.353
829.323	653.344
829.642	661.703
829.960	672.737
830.279	667.721
830.597	677.418
830.916	678.755
831.235	674.409
831.553	675.077
831.871	665.047
832.190	665.381
832.508	660.365
832.826	662.372
833.144	663.709
833.463	678.087
833.781	679.424
834.099	684.774
834.417	687.114
834.734	691.127
835.052	690.792
835.370	683.771
835.688	677.084
836.006	664.712
836.323	664.712
836.641	666.384
836.958	672.068
837.276	666.050
837.593	666.718
837.911	669.059
838.228	683.771
838.545	691.127
838.863	683.436
839.180	673.071
839.497	682.433
839.814	680.427
840.131	675.077
840.448	665.715
840.765	658.694
841.082	660.365
841.399	663.709
841.716	653.009
842.032	654.347
842.349	654.013
842.666	654.347
842.982	651.672
843.299	654.347
843.615	652.675
843.932	655.016
844.248	662.372
844.564	670.731
844.880	669.059
845.197	668.056
845.513	670.396
845.829	672.402
846.145	668.056
846.461	668.056
846.777	660.365
847.093	666.718
847.409	669.059
847.724	671.065
848.040	672.068
848.356	679.758
848.671	680.427
848.987	688.786
849.303	692.130
849.618	683.771
849.933	681.765
850.249	682.768
850.564	673.740
850.879	672.068
851.195	671.734
851.510	666.050
851.825	678.087
852.140	666.050
852.455	668.724
852.770	663.375
853.085	658.359
853.399	644.985
853.714	643.982
854.029	635.288
854.344	650.335
854.658	651.003
854.973	656.353
855.287	662.037
855.602	663.040
855.916	664.712
856.231	698.148
856.545	694.805
856.859	698.148
857.173	701.826
857.488	699.151
857.802	703.498
858.116	707.176
858.430	674.409
858.744	671.734
859.058	665.381
859.371	664.712
859.685	668.724
859.999	662.037
860.313	657.356
860.626	657.022
860.940	644.985
861.253	643.982
861.567	643.982
861.880	637.629
862.193	647.994
862.507	653.009
862.820	659.362
863.133	667.721
863.446	669.393
863.759	672.402
864.073	675.412
864.386	671.734
864.698	662.372
865.011	658.359
865.324	659.028
865.637	658.025
865.950	653.344
866.262	648.663
866.575	648.663
866.887	649.666
867.200	646.322
867.512	645.653
867.825	644.985
868.137	652.341
868.449	657.691
868.762	659.028
869.074	661.369
869.386	671.065
869.698	675.746
870.010	681.765
870.322	675.746
870.634	675.412
870.946	675.746
871.258	676.415
871.570	669.728
871.881	668.056
872.193	662.037
872.504	668.056
872.816	658.025
873.128	658.025
873.439	660.365
873.750	663.040
874.062	661.703
874.373	658.694
874.684	656.019
874.995	668.056
875.307	673.740
875.618	670.062
875.929	676.415
876.240	682.768
876.550	682.433
876.861	684.440
877.172	672.737
877.483	661.703
877.794	651.338
878.104	643.647
878.415	645.319
878.725	648.663
879.036	645.988
879.346	658.359
879.657	665.047
879.967	668.056
880.277	670.731
880.587	668.724
880.898	679.758
881.208	680.093
881.518	674.409
881.828	673.406
882.138	681.096
882.448	681.430
882.757	673.406
883.067	665.381
883.377	669.728
883.687	676.080
883.996	673.071
884.306	675.412
884.615	675.412
884.925	684.105
885.234	695.808
885.543	693.467
885.853	679.424
886.162	684.440
886.471	674.743
886.780	674.743
887.089	671.734
887.398	654.347
887.707	646.991
888.016	657.022
888.325	650.000
888.634	654.013
888.943	656.687
889.251	661.369
889.560	661.703
889.869	668.724
890.177	677.084
890.486	680.762
890.794	686.111
891.102	677.418
891.411	664.712
891.719	671.065
892.027	678.421
892.335	662.706
892.644	662.706
892.952	661.034
893.260	658.359
893.568	669.059
893.875	669.059
894.183	659.362
894.491	656.353
894.799	662.706
895.106	661.369
895.414	662.706
895.722	659.697
896.029	660.031
896.337	660.365
896.644	666.384
896.951	660.365
897.259	658.359
897.566	658.359
897.873	653.009
898.180	647.660
898.487	648.663
898.794	642.310
899.101	653.344
899.408	660.365
899.715	667.053
900.022	668.390
900.329	677.752
900.635	678.087
900.942	688.452
901.248	682.099
901.555	675.412
901.861	674.743
902.168	677.084
902.474	674.409
902.781	677.418
903.087	673.071
903.393	666.718
903.699	668.056
904.005	662.372
904.311	667.053
904.617	675.077
904.923	672.402
905.229	672.737
905.535	678.087
905.841	676.749
906.146	675.412
906.452	666.050
906.758	654.013
907.063	648.328
907.369	648.663
907.674	645.319
907.979	673.740
908.285	676.749
908.590	684.440
908.895	687.114
