419.130	1350.155
419.501	1392.953
419.872	1438.092
420.243	1476.544
420.614	1503.961
420.985	1537.063
421.356	1569.496
421.727	1606.945
422.098	1647.737
422.469	1689.198
422.840	1719.625
423.211	1782.819
423.581	1851.029
423.952	1923.252
424.323	1975.747
424.693	2032.922
425.064	2079.733
425.435	2150.618
425.805	2202.110
426.176	2255.608
426.546	2311.446
426.917	2378.653
427.287	2443.519
427.657	2510.057
428.028	2580.608
428.398	2649.486
428.768	2716.359
429.138	2790.587
429.509	2864.481
429.879	2943.391
430.249	3035.340
430.619	3137.321
430.989	3234.620
431.359	3332.923
431.729	3417.182
432.099	3521.503
432.469	3621.143
432.839	3737.501
433.208	3829.785
433.578	3908.026
433.948	4002.650
434.318	4094.934
434.687	4196.246
435.057	4291.539
435.426	4392.182
435.796	4485.470
436.165	4616.205
436.535	4728.885
436.904	4854.605
437.274	4984.338
437.643	5126.776
438.012	5248.819
438.382	5392.594
438.751	5512.630
439.120	5639.019
439.489	5777.111
439.858	5878.757
440.227	5985.419
440.597	6085.727
440.966	6183.027
441.335	6300.722
441.703	6414.740
442.072	6510.367
442.441	6625.388
442.810	6745.758
443.179	6855.429
443.548	6930.661
443.916	7005.558
444.285	7058.721
444.654	7133.284
445.022	7140.974
445.391	7137.965
445.759	7165.383
446.128	7180.429
446.496	7158.696
446.865	7127.600
447.233	7068.083
447.601	7069.087
447.970	7015.923
448.338	6943.032
448.706	6859.441
449.074	6796.247
449.443	6721.350
449.811	6612.013
450.179	6477.265
450.547	6364.251
450.915	6246.221
451.283	6138.222
451.651	6017.183
452.018	5916.540
452.386	5821.915
452.754	5722.944
453.122	5628.654
453.490	5517.980
453.857	5411.653
454.225	5291.283
454.593	5181.612
454.960	5078.294
455.328	4985.007
455.695	4890.717
456.063	4785.727
456.430	4704.142
456.798	4619.214
457.165	4534.955
457.532	4470.089
457.899	4412.244
458.267	4351.725
458.634	4323.638
459.001	4288.865
459.368	4260.444
459.735	4217.645
460.102	4166.822
460.469	4106.637
460.836	4076.879
461.203	4028.396
461.570	3994.291
461.937	3967.542
462.304	3945.809
462.671	3929.759
463.037	3906.354
463.404	3859.209
463.771	3820.089
464.137	3781.303
464.504	3755.557
464.870	3728.139
465.237	3706.071
465.603	3697.712
465.970	3684.338
466.336	3683.669
466.703	3671.297
467.069	3655.917
467.435	3658.926
467.801	3651.904
468.168	3629.168
468.534	3625.824
468.900	3608.772
469.266	3595.063
469.632	3586.369
469.998	3560.289
470.364	3524.512
470.730	3524.512
471.096	3511.472
471.462	3511.472
471.827	3499.435
472.193	3504.785
472.559	3512.141
472.925	3543.905
473.290	3552.599
473.656	3577.676
474.022	3577.342
474.387	3589.044
474.753	3606.766
475.118	3629.502
475.483	3631.508
475.849	3656.920
476.214	3670.294
476.580	3689.687
476.945	3728.139
477.310	3735.161
477.675	3764.585
478.040	3797.352
478.406	3834.132
478.771	3878.936
479.136	3932.100
479.501	3971.889
479.866	4028.396
480.231	4065.176
480.595	4137.733
480.960	4204.940
481.325	4303.242
481.690	4385.830
482.055	4493.494
482.419	4581.431
482.784	4696.452
483.148	4816.154
483.513	4898.741
483.878	4975.645
484.242	5075.619
484.607	5159.544
484.971	5269.549
485.335	5385.573
485.700	5482.872
486.064	5601.236
486.428	5692.852
486.792	5805.197
487.157	5940.948
487.521	6055.969
487.885	6163.634
488.249	6269.626
488.613	6371.941
488.977	6512.373
489.341	6630.403
489.705	6732.718
490.069	6850.079
490.432	6995.527
490.796	7115.897
491.160	7248.639
491.524	7381.381
491.887	7498.073
492.251	7636.165
492.615	7783.953
492.978	7885.599
493.342	8016.669
493.705	8155.095
494.069	8309.905
494.432	8465.049
494.795	8609.828
495.159	8751.932
495.522	8878.321
495.885	9024.771
496.248	9176.906
496.612	9312.992
496.975	9485.188
497.338	9658.722
497.701	9831.253
498.064	10019.165
498.427	10197.045
498.790	10372.586
499.153	10545.451
499.515	10695.914
499.878	10846.042
500.241	11015.564
500.604	11183.080
500.966	11362.967
501.329	11569.268
501.692	11754.505
502.054	11915.667
502.417	12092.545
502.779	12274.772
503.142	12443.291
503.504	12638.558
503.866	12796.377
504.229	12981.614
504.591	13267.828
504.953	13449.721
505.315	13597.844
505.678	13802.808
506.040	13948.255
506.402	14120.786
506.764	14278.940
507.126	14385.601
507.488	14582.206
507.850	14775.133
508.212	14978.760
508.573	15239.562
508.935	15499.028
509.297	15755.149
509.659	15996.559
510.020	16274.748
510.382	16554.609
510.744	16862.891
511.105	17084.573
511.467	17326.317
511.828	17579.429
512.190	17866.312
512.551	18134.805
512.913	18438.740
513.274	18693.524
513.635	19028.555
513.996	19361.580
514.358	19725.701
514.719	20058.057
515.080	20372.357
515.441	20657.234
515.802	20944.785
516.163	21221.303
516.524	21466.390
516.885	21692.419
517.246	21894.374
517.607	22143.474
517.967	22390.568
518.328	22620.943
518.689	22811.530
519.050	23055.280
519.410	23275.959
519.771	23470.558
520.131	23572.204
520.492	23735.038
520.852	23922.281
521.213	24069.735
521.573	24210.501
521.934	24290.748
522.294	24515.774
522.654	24704.689
523.015	24846.793
523.375	24984.550
523.735	25183.830
524.095	25334.627
524.455	25558.650
524.815	25649.931
525.175	25785.682
525.535	25964.566
525.895	26110.348
526.255	26271.176
526.615	26435.348
526.974	26542.344
527.334	26707.184
527.694	26805.487
528.054	26848.620
528.413	27034.191
528.773	27163.589
529.132	27237.483
529.492	27304.690
529.851	27412.354
530.211	27616.650
530.570	27782.493
530.930	27793.862
531.289	27897.848
531.648	28069.042
532.007	28254.947
532.367	28405.076
532.726	28495.019
533.085	28598.337
533.444	28686.943
533.803	28719.376
534.162	28728.404
534.521	28697.977
534.880	28656.851
535.239	28728.070
535.597	28733.420
535.956	28850.781
536.315	28914.978
536.674	28983.522
537.032	29065.441
537.391	29137.663
537.749	29156.053
538.108	29262.046
538.466	29301.501
538.825	29377.067
539.183	29451.295
539.542	29535.555
539.900	29566.650
540.258	29603.764
540.617	29657.931
540.975	29764.593
541.333	29855.539
541.691	29936.789
542.049	30083.909
542.407	30205.616
542.765	30445.689
543.123	30598.826
543.481	30724.881
543.839	30898.415
544.197	31051.219
544.555	31240.802
544.912	31508.292
545.270	31663.436
545.628	31907.186
545.985	32158.961
546.343	32419.763
546.700	32624.393
547.058	32796.924
547.415	33067.423
547.773	33304.820
548.130	33507.444
548.488	33748.184
548.845	33959.836
549.202	34229.666
549.559	34527.917
549.916	34719.507
550.274	34903.740
550.631	35085.633
550.988	35239.106
551.345	35394.250
551.702	35518.633
552.059	35649.034
552.416	35824.240
552.772	36022.516
553.129	36162.280
553.486	36253.226
553.843	36348.854
554.199	36473.237
554.556	36506.673
554.913	36557.496
555.269	36576.555
555.626	36722.337
555.982	36805.258
556.339	36909.579
556.695	37030.284
557.051	37138.618
557.408	37179.410
557.764	37217.193
558.120	37219.533
558.476	37244.610
558.832	37195.125
559.188	37200.475
559.545	37223.546
559.901	37209.837
560.257	37229.230
560.612	37187.435
560.968	37157.676
561.324	37269.688
561.680	37322.183
562.036	37365.984
562.391	37369.996
562.747	37358.628
563.103	37349.600
563.458	37422.157
563.814	37350.938
564.169	37344.919
564.525	37394.405
564.880	37454.590
565.236	37515.110
565.591	37575.295
565.946	37573.623
566.302	37635.480
566.657	37545.871
567.012	37498.057
567.367	37410.454
567.722	37342.244
568.077	37342.579
568.432	37311.149
568.787	37157.342
569.142	37152.661
569.497	37069.739
569.852	37095.151
570.207	37134.271
570.561	37121.900
570.916	37106.853
571.271	37087.126
571.625	37117.553
571.980	37067.733
572.335	36995.845
572.689	36837.692
573.044	36730.361
573.398	36661.483
573.752	36677.866
574.107	36547.465
574.461	36471.231
574.815	36308.731
575.169	36276.632
575.524	36206.081
575.878	36151.915
576.232	36055.953
576.586	35959.656
576.940	35983.396
577.294	36130.515
577.648	36147.902
578.002	36093.736
578.355	36030.541
578.709	36006.467
579.063	35920.870
579.417	35706.544
579.770	35575.474
580.124	35599.883
580.477	35736.971
580.831	35932.573
581.185	36161.946
581.538	36573.545
581.891	36983.474
582.245	37324.523
582.598	37585.994
582.951	37736.123
583.305	37921.025
583.658	38015.984
584.011	38021.000
584.364	38133.680
584.717	38335.634
585.070	38499.472
585.423	38751.247
585.776	38968.582
586.129	39263.824
586.482	39709.863
586.835	40000.758
587.187	40087.693
587.540	40267.245
587.893	40503.305
588.245	40689.545
588.598	40914.236
588.950	41076.067
589.303	41274.344
589.655	41536.150
590.008	41706.675
590.360	41802.637
590.713	41945.409
591.065	42075.142
591.417	42060.764
591.769	42119.278
592.121	42228.280
592.474	42304.180
592.826	42469.689
593.178	42554.283
593.530	42643.223
593.882	42815.754
594.234	42908.373
594.585	43063.851
594.937	43139.417
595.289	43156.804
595.641	43235.379
595.992	43261.459
596.344	43372.802
596.696	43488.491
597.047	43446.027
597.399	43531.624
597.750	43720.538
598.102	43836.562
598.453	43918.481
598.804	43924.165
599.156	43962.282
599.507	43853.949
599.858	43830.878
600.209	43788.748
600.561	43702.148
600.912	43711.511
601.263	43668.712
601.614	43615.883
601.965	43806.470
602.316	43868.995
602.666	43843.584
603.017	43843.249
603.368	43739.597
603.719	43680.749
604.070	43677.740
604.420	43705.826
604.771	43678.409
605.121	43696.464
605.472	43700.142
605.822	43720.873
606.173	43786.073
606.523	43798.445
606.874	43748.959
607.224	43661.691
607.574	43445.024
607.924	43312.616
608.275	43199.268
608.625	42894.664
608.975	42704.746
609.325	42539.571
609.675	42378.408
610.025	42184.813
610.375	41985.533
610.725	41789.596
611.074	41618.403
611.424	41365.625
611.774	41061.021
612.124	40834.324
612.473	40661.793
612.823	40517.682
613.173	40405.671
613.522	40281.957
613.872	40218.094
614.221	40154.899
614.570	40074.653
614.920	39959.966
615.269	39769.714
615.618	39470.460
615.968	39199.961
616.317	38934.812
616.666	38559.657
617.015	38177.481
617.364	37872.543
617.713	37558.242
618.062	37363.643
618.411	37127.584
618.760	36875.809
619.109	36739.389
619.457	36736.714
619.806	36682.213
620.155	36548.468
620.503	36310.402
620.852	36280.644
621.201	36208.422
621.549	36166.292
621.898	36035.222
622.246	35968.684
622.594	35910.171
622.943	35993.093
623.291	36015.160
623.639	35931.236
623.988	35759.708
624.336	35642.681
624.684	35415.983
625.032	35289.260
625.380	35170.227
625.728	35090.315
626.076	35104.023
626.424	35155.850
626.772	35129.101
627.120	35210.685
627.467	35313.000
627.815	35464.132
628.163	35536.019
628.510	35603.895
628.858	35733.293
629.206	35832.264
629.553	35978.381
629.901	36080.027
630.248	36160.608
630.595	36191.035
630.943	36262.254
631.290	36245.202
631.637	36331.802
631.984	36339.826
632.332	36348.520
632.679	36181.673
633.026	36156.930
633.373	36136.200
633.720	36161.277
634.067	36101.760
634.414	36053.947
634.760	36085.377
635.107	36077.352
635.454	36048.262
635.801	35978.715
636.147	35930.567
636.494	35904.821
636.841	35778.766
637.187	35634.322
637.534	35625.294
637.880	35538.694
638.226	35457.779
638.573	35381.210
638.919	35245.459
639.265	35100.680
639.612	35057.881
639.958	34912.768
640.304	34775.680
640.650	34542.295
640.996	34298.879
641.342	34170.150
641.688	34117.655
642.034	33919.712
642.380	33923.725
642.726	33871.898
643.071	33768.581
643.417	33600.731
643.763	33348.287
644.108	33031.981
644.454	32806.620
644.800	32491.986
645.145	32240.545
645.491	32155.951
645.836	32107.135
646.181	32086.738
646.527	32176.682
646.872	32154.614
647.217	32170.998
647.562	32183.704
647.908	32021.538
648.253	31889.799
648.598	31821.589
648.943	31656.080
649.288	31444.094
649.633	31250.498
649.978	31019.120
650.322	30903.430
650.667	30842.577
651.012	30755.308
651.357	30694.788
651.701	30639.284
652.046	30501.861
652.390	30413.924
652.735	30299.238
653.079	30078.893
653.424	29865.904
653.768	29665.621
654.113	29582.365
654.457	29480.050
654.801	29233.960
655.145	28994.222
655.490	28844.762
655.834	28598.337
656.178	28379.664
656.522	28126.552
656.866	27886.814
657.210	27842.344
657.554	27723.311
657.897	27552.118
658.241	27489.926
658.585	27360.194
658.929	27191.675
659.272	26989.720
659.616	26736.608
659.959	26525.626
660.303	26300.265
660.646	26043.475
660.990	25847.205
661.333	25682.698
661.677	25484.422
662.020	25349.005
662.363	25280.126
662.706	25147.050
663.050	24947.436
663.393	24797.642
663.736	24668.243
664.079	24555.563
664.422	24365.646
664.765	24120.892
665.108	23985.141
665.450	23941.674
665.793	23822.641
666.136	23605.640
666.479	23377.605
666.821	23153.917
667.164	23044.915
667.507	22936.581
667.849	22765.053
668.192	22607.234
668.534	22500.573
668.876	22342.754
669.219	22213.356
669.561	21979.971
669.903	21702.116
670.246	21532.594
670.588	21370.429
670.930	21101.936
671.272	20995.274
671.614	20812.378
671.956	20718.422
672.298	20647.537
672.640	20488.047
672.982	20421.174
673.323	20453.273
673.665	20443.911
674.007	20436.220
674.349	20330.562
674.690	20265.361
675.032	20275.058
675.373	20203.839
675.715	20093.499
676.056	19963.432
676.398	19949.055
676.739	20000.881
677.080	20026.961
677.421	19915.618
677.763	19810.629
678.104	19754.790
678.445	19699.955
678.786	19612.017
679.127	19500.675
679.468	19347.871
679.809	19349.877
680.150	19365.592
680.491	19410.731
680.831	19436.812
681.172	19458.880
681.513	19475.263
681.853	19494.322
682.194	19473.257
682.535	19462.558
682.875	19379.970
683.216	19365.258
683.556	19223.823
683.896	19168.319
684.237	19166.981
684.577	19133.545
684.917	19014.512
685.257	19017.521
685.598	18888.792
685.938	18903.170
686.278	18867.393
686.618	18729.970
686.958	18568.807
687.298	18462.480
687.637	18312.017
687.977	18202.681
688.317	18085.654
688.657	18004.069
688.996	17995.710
689.336	18002.732
689.676	17949.234
690.015	17856.616
690.355	17816.158
690.694	17736.914
691.034	17610.859
691.373	17471.430
691.712	17274.825
692.051	17096.276
692.391	16945.813
692.730	16824.774
693.069	16731.152
693.408	16608.107
693.747	16456.975
694.086	16395.118
694.425	16353.657
694.764	16321.559
695.103	16233.621
695.442	16078.477
695.780	15931.692
696.119	15822.690
696.458	15625.751
696.796	15432.155
697.135	15200.442
697.473	15030.920
697.812	14875.442
698.150	14680.843
698.489	14519.680
698.827	14410.010
699.165	14274.927
699.503	14149.541
699.842	13950.930
700.180	13799.799
700.518	13671.403
700.856	13493.188
701.194	13354.762
701.532	13232.386
701.870	13139.099
702.208	13084.263
702.545	13038.121
702.883	12955.534
703.221	12843.188
703.559	12721.146
703.896	12628.193
704.234	12506.820
704.571	12378.425
704.909	12204.222
705.246	12071.146
705.584	11961.475
705.921	11831.074
706.258	11716.387
706.596	11541.850
706.933	11441.542
707.270	11280.379
707.607	11179.402
707.944	11043.316
708.281	10941.336
708.618	10915.255
708.955	10971.428
709.292	10874.129
709.629	10840.693
709.966	10791.541
710.302	10805.585
710.639	10749.746
710.976	10662.143
711.312	10494.628
711.649	10402.678
711.985	10325.440
712.322	10241.850
712.658	10149.566
712.994	10140.538
713.331	10003.784
713.667	9908.825
714.003	9839.278
714.339	9750.003
714.676	9630.301
715.012	9533.671
715.348	9426.340
715.684	9372.842
716.020	9334.725
716.355	9284.236
716.691	9198.640
717.027	9170.888
717.363	9105.687
717.698	9009.725
718.034	8929.144
718.370	8815.795
718.705	8704.787
719.041	8616.181
719.376	8516.541
719.712	8457.024
720.047	8358.053
720.382	8320.270
720.718	8299.874
721.053	8280.481
721.388	8259.082
721.723	8220.296
722.058	8168.470
722.393	8149.411
722.728	8086.217
723.063	8014.663
723.398	7903.320
723.733	7833.439
724.068	7770.244
724.402	7681.973
724.737	7616.772
725.072	7528.500
725.406	7472.996
725.741	7423.176
726.075	7367.338
726.410	7285.419
726.744	7213.197
727.079	7095.836
727.413	7007.564
727.747	6932.332
728.081	6882.847
728.416	6809.287
728.750	6757.461
729.084	6710.316
729.418	6706.304
729.752	6666.849
730.086	6615.023
730.420	6544.807
730.753	6492.646
731.087	6448.176
731.421	6422.096
731.755	6392.003
732.088	6338.171
732.422	6271.298
732.755	6245.552
733.089	6216.797
733.422	6166.309
733.756	6112.811
734.089	6048.279
734.423	6003.474
734.756	5979.066
735.089	5924.230
735.422	5876.082
735.755	5859.364
736.088	5812.219
736.421	5772.430
736.754	5749.024
737.087	5745.012
737.420	5753.037
737.753	5746.684
738.086	5716.926
738.418	5704.220
738.751	5704.554
739.084	5724.950
739.416	5714.919
739.749	5670.115
740.081	5642.029
740.414	5641.360
740.746	5635.341
741.079	5601.571
741.411	5546.401
741.743	5478.860
742.075	5449.770
742.407	5426.031
742.740	5379.889
743.072	5311.344
743.404	5277.239
743.736	5274.230
744.068	5264.868
744.399	5232.769
744.731	5212.373
745.063	5200.002
745.395	5216.385
745.726	5207.692
746.058	5198.999
746.390	5201.673
746.721	5226.082
747.053	5213.710
747.384	5163.556
747.715	5128.448
748.047	5135.470
748.378	5100.362
748.709	5062.244
749.040	5021.118
749.371	5012.090
749.703	5007.743
750.034	4984.004
750.365	4938.530
750.696	4915.125
751.026	4885.367
751.357	4864.971
751.688	4864.302
752.019	4858.618
752.350	4886.370
752.680	4886.035
753.011	4878.680
753.341	4871.324
753.672	4889.045
754.002	4867.311
754.333	4839.225
754.663	4763.659
754.993	4731.894
755.324	4708.823
755.654	4705.480
755.984	4673.715
756.314	4644.292
756.644	4655.326
756.974	4665.022
757.304	4685.418
757.634	4671.041
757.964	4651.648
758.294	4614.199
758.623	4589.456
758.953	4570.732
759.283	4559.364
759.612	4517.568
759.942	4482.126
760.272	4451.030
760.601	4438.659
760.930	4432.975
761.260	4417.260
761.589	4415.588
761.918	4377.805
762.248	4378.139
762.577	4364.096
762.906	4372.789
763.235	4357.409
763.564	4335.007
763.893	4331.997
764.222	4343.700
764.551	4343.700
764.880	4344.369
765.209	4295.552
765.537	4253.422
765.866	4242.723
766.195	4181.869
766.523	4129.039
766.852	4094.934
767.180	4073.870
767.509	4066.514
767.837	4057.820
768.165	4018.031
768.494	4014.353
768.822	4015.691
769.150	3987.270
769.478	3964.868
769.806	3941.462
770.134	3930.094
770.462	3906.688
770.790	3882.614
771.118	3831.457
771.446	3819.086
771.774	3794.677
772.102	3770.937
772.429	3734.158
772.757	3727.136
773.085	3671.297
773.412	3665.948
773.740	3607.434
774.067	3562.630
774.395	3506.791
774.722	3450.953
775.049	3403.808
775.376	3374.384
775.704	3335.598
776.031	3334.260
776.358	3305.840
776.685	3287.450
777.012	3279.091
777.339	3240.639
777.666	3214.224
777.993	3180.454
778.320	3130.968
778.646	3093.185
778.973	3063.427
779.300	3034.337
779.626	2989.198
779.953	2960.109
780.279	2929.013
780.606	2907.948
780.932	2868.159
781.259	2812.321
781.585	2756.482
781.911	2720.037
782.237	2686.601
782.564	2627.753
782.890	2571.914
783.216	2531.457
783.542	2523.098
783.868	2502.033
784.194	2481.637
784.519	2450.207
784.845	2440.176
785.171	2402.058
785.497	2396.374
785.822	2368.957
786.148	2335.186
786.474	2296.066
786.799	2248.586
787.125	2200.772
787.450	2178.704
787.775	2136.909
788.101	2096.451
788.426	2088.761
788.751	2072.712
789.076	2065.021
789.401	2055.659
789.726	2043.288
790.051	2021.220
790.376	2000.824
790.701	1964.044
791.026	1943.648
791.351	1920.577
791.676	1917.567
792.000	1895.165
792.325	1888.478
792.650	1878.781
792.974	1865.073
793.299	1840.999
793.623	1825.618
793.948	1799.203
794.272	1778.473
794.596	1743.699
794.921	1726.312
795.245	1715.278
795.569	1709.260
795.893	1691.539
796.217	1673.483
796.541	1658.437
796.865	1663.787
797.189	1639.712
797.513	1623.997
797.837	1600.592
798.160	1590.896
798.484	1570.834
798.808	1556.122
799.131	1525.361
799.455	1511.317
799.778	1490.921
800.102	1473.200
800.425	1451.801
800.749	1432.408
801.072	1425.052
801.395	1417.696
801.718	1408.334
802.042	1389.275
802.365	1387.603
802.688	1371.888
803.011	1358.848
803.334	1347.145
803.657	1325.412
803.979	1313.375
804.302	1309.028
804.625	1300.335
804.948	1294.985
805.270	1290.638
805.593	1286.292
805.915	1286.960
806.238	1277.598
806.560	1280.607
806.883	1285.957
807.205	1282.614
807.527	1279.939
807.850	1274.923
808.172	1262.552
808.494	1266.230
808.816	1241.153
809.138	1218.750
809.460	1224.769
809.782	1226.441
810.104	1224.100
810.426	1239.481
810.747	1244.496
811.069	1256.533
811.391	1265.895
811.712	1259.543
812.034	1267.233
812.355	1270.242
812.677	1274.923
812.998	1281.276
813.320	1287.295
813.641	1284.285
813.962	1291.307
814.284	1296.322
814.605	1305.685
814.926	1310.366
815.247	1299.666
815.568	1304.347
815.889	1307.691
816.210	1302.675
816.531	1309.363
816.851	1311.703
817.172	1303.010
817.493	1309.363
817.814	1316.719
818.134	1340.458
818.455	1364.198
818.775	1370.885
819.096	1382.922
819.416	1395.628
819.736	1410.674
820.057	1413.684
820.377	1413.015
820.697	1425.386
821.017	1433.077
821.337	1446.117
821.657	1469.188
821.977	1486.909
822.297	1511.652
822.617	1526.364
822.937	1525.026
823.257	1525.695
823.577	1527.701
823.896	1522.017
824.216	1522.686
824.535	1520.011
824.855	1525.361
825.174	1548.766
825.494	1575.849
825.813	1578.190
826.132	1589.892
826.452	1595.577
826.771	1597.583
827.090	1597.917
827.409	1598.920
827.728	1584.543
828.047	1606.611
828.366	1605.273
828.685	1617.310
829.004	1632.356
829.323	1655.093
829.642	1654.090
829.960	1667.799
830.279	1673.149
830.597	1703.241
830.916	1702.573
831.235	1706.585
831.553	1703.241
831.871	1712.269
832.190	1730.993
832.508	1737.346
832.826	1729.990
833.144	1735.674
833.463	1755.402
833.781	1761.755
834.099	1753.061
834.417	1737.346
834.734	1708.925
835.052	1703.241
835.370	1713.607
835.688	1708.591
836.006	1705.247
836.323	1713.941
836.641	1717.619
836.958	1742.027
837.276	1756.405
837.593	1747.043
837.911	1744.702
838.228	1755.736
838.545	1778.138
838.863	1793.853
839.180	1801.878
839.497	1807.897
839.814	1808.231
840.131	1821.606
840.448	1814.918
840.765	1789.841
841.082	1776.801
841.399	1766.101
841.716	1768.108
842.032	1775.129
842.349	1755.067
842.666	1753.730
842.982	1759.414
843.299	1754.399
843.615	1761.086
843.932	1741.693
844.248	1743.365
844.564	1760.752
844.880	1772.454
845.197	1775.798
845.513	1795.191
845.829	1795.525
846.145	1805.222
846.461	1802.213
846.777	1795.525
847.093	1801.209
847.409	1803.884
847.724	1796.194
848.040	1793.853
848.356	1781.148
848.671	1757.074
848.987	1752.727
849.303	1728.987
849.618	1702.573
849.933	1698.226
850.249	1683.514
850.564	1683.514
850.879	1688.529
851.195	1666.796
851.510	1651.749
851.825	1661.446
852.140	1644.059
852.455	1644.059
852.770	1633.025
853.085	1632.691
853.399	1623.663
853.714	1621.991
854.029	1622.660
854.344	1624.666
854.658	1607.279
854.973	1596.580
855.287	1588.555
855.602	1589.558
855.916	1577.187
856.231	1589.892
856.545	1569.162
856.859	1557.459
857.173	1540.741
857.488	1533.385
857.802	1519.342
858.116	1524.357
858.430	1496.940
858.744	1496.940
859.058	1495.602
859.371	1510.983
859.685	1502.290
859.999	1496.605
860.313	1482.562
860.626	1470.860
860.940	1458.488
861.253	1465.510
861.567	1439.095
861.880	1428.730
862.193	1410.674
862.507	1405.659
862.820	1395.628
863.133	1394.625
863.446	1366.538
863.759	1353.833
864.073	1344.805
864.386	1343.133
864.698	1330.427
865.011	1320.397
865.324	1312.706
865.637	1303.010
865.950	1301.338
866.262	1305.685
866.575	1304.681
866.887	1290.304
867.200	1271.245
867.512	1246.502
867.825	1246.168
868.137	1239.815
868.449	1209.388
868.762	1196.682
869.074	1191.333
869.386	1186.652
869.698	1184.311
870.010	1177.958
870.322	1168.596
870.634	1168.930
870.946	1149.203
871.258	1135.829
871.570	1116.770
871.881	1108.411
872.193	1087.012
872.504	1067.953
872.816	1053.575
873.128	1043.545
873.439	1036.189
873.750	1042.207
874.062	1017.130
874.373	1004.759
874.684	1001.081
874.995	991.384
875.307	990.047
875.618	981.353
875.929	965.638
876.240	966.641
876.550	960.288
876.861	956.610
877.172	944.908
877.483	934.542
877.794	926.183
878.104	915.484
878.415	901.775
878.725	892.413
879.036	883.051
879.346	877.367
879.657	868.004
879.967	858.977
880.277	842.593
880.587	833.565
880.898	831.893
881.208	819.856
881.518	806.816
881.828	809.491
882.138	813.838
882.448	811.497
882.757	809.157
883.067	805.813
883.377	805.813
883.687	805.479
883.996	789.764
884.306	774.049
884.615	775.720
884.925	784.079
885.234	774.049
885.543	759.671
885.853	761.008
886.162	758.334
886.471	758.668
886.780	738.606
887.089	723.894
887.398	717.876
