477.310	1565.150
477.675	1559.800
478.040	1561.806
478.406	1550.103
478.771	1542.413
479.136	1539.738
479.501	1548.097
479.866	1545.088
480.231	1552.778
480.595	1557.125
480.960	1579.193
481.325	1595.577
481.690	1596.580
482.055	1596.580
482.419	1604.604
482.784	1608.282
483.148	1624.666
483.513	1628.678
483.878	1630.685
484.242	1660.109
484.607	1677.161
484.971	1704.579
485.335	1722.634
485.700	1736.678
486.064	1751.389
486.428	1773.457
486.792	1795.525
487.157	1820.937
487.521	1834.980
487.885	1870.422
488.249	1899.512
488.613	1936.292
488.977	1974.743
489.341	1995.474
489.705	2019.548
490.069	2059.337
490.432	2102.135
490.796	2151.287
491.160	2191.745
491.524	2226.518
491.887	2277.341
492.251	2344.548
492.615	2389.353
492.978	2444.857
493.342	2476.621
493.705	2517.079
494.069	2578.602
494.432	2641.796
494.795	2696.297
495.159	2770.191
495.522	2819.342
495.885	2893.571
496.248	2985.186
496.612	3055.737
496.975	3120.603
497.338	3207.203
497.701	3279.425
498.064	3349.307
498.427	3429.554
498.790	3498.098
499.153	3558.283
499.515	3643.211
499.878	3718.777
500.241	3787.656
500.604	3873.921
500.966	3962.861
501.329	4046.452
501.692	4151.776
502.054	4258.103
502.417	4321.966
502.779	4439.996
503.142	4532.949
503.504	4633.258
503.866	4732.229
504.229	4812.476
504.591	4894.395
504.953	4992.363
505.315	5077.959
505.678	5175.259
506.040	5271.890
506.402	5360.161
506.764	5464.817
507.126	5559.107
507.488	5659.750
507.850	5718.932
508.212	5798.176
508.573	5867.389
508.935	5979.400
509.297	6054.966
509.659	6132.204
510.020	6216.128
510.382	6335.496
510.744	6427.111
511.105	6523.407
511.467	6566.540
511.828	6675.208
512.190	6749.771
512.551	6844.061
512.913	6927.986
513.274	7048.356
513.635	7135.959
513.996	7243.624
514.358	7312.168
514.719	7422.173
515.080	7506.098
515.441	7573.305
515.802	7621.787
516.163	7697.353
516.524	7771.916
516.885	7853.835
517.246	7929.066
517.607	7988.248
517.967	8066.489
518.328	8155.764
518.689	8243.032
519.050	8307.564
519.410	8355.712
519.771	8403.526
520.131	8447.996
520.492	8490.795
520.852	8538.274
521.213	8545.965
521.573	8590.769
521.934	8622.534
522.294	8669.679
522.654	8742.235
523.015	8779.684
523.375	8785.368
523.735	8852.909
524.095	8901.057
524.455	8984.314
524.815	9017.415
525.175	9044.499
525.535	9083.285
525.895	9183.928
526.255	9202.986
526.615	9213.686
526.974	9257.822
527.334	9296.608
527.694	9323.022
528.054	9396.582
528.413	9382.205
528.773	9439.046
529.132	9479.838
529.492	9471.145
529.851	9497.225
530.211	9516.284
530.570	9524.309
530.930	9570.785
531.289	9575.132
531.648	9604.555
532.007	9644.010
532.367	9658.053
532.726	9683.131
533.085	9699.180
533.444	9713.558
533.803	9753.681
534.162	9759.700
534.521	9778.089
534.880	9794.473
535.239	9804.504
535.597	9816.207
535.956	9817.210
536.315	9843.290
536.674	9869.036
537.032	9896.454
537.391	9917.853
537.749	9969.010
538.108	10004.453
538.466	10019.833
538.825	10028.192
539.183	10057.282
539.542	10061.963
539.900	10101.083
540.258	10098.409
540.617	10093.393
540.975	10128.835
541.333	10127.498
541.691	10142.879
542.049	10124.154
542.407	10097.405
542.765	10133.517
543.123	10153.913
543.481	10148.563
543.839	10134.520
544.197	10120.142
544.555	10140.204
544.912	10137.529
545.270	10110.780
545.628	10115.461
545.985	10108.774
546.343	10134.854
546.700	10147.894
547.058	10122.483
547.415	10143.213
547.773	10148.897
548.130	10144.216
548.488	10135.857
548.845	10089.381
549.202	10074.669
549.559	10095.734
549.916	10049.926
550.274	10021.171
550.631	9979.376
550.988	9977.035
551.345	10011.474
551.702	9994.087
552.059	9987.066
552.416	10023.177
552.772	10039.226
553.129	10055.276
553.486	10039.226
553.843	10012.143
554.199	9988.403
554.556	9951.289
554.913	9933.568
555.269	9890.101
555.626	9840.281
555.982	9809.520
556.339	9801.160
556.695	9779.093
557.051	9819.216
557.408	9796.814
557.764	9788.455
558.120	9809.185
558.476	9802.498
558.832	9803.501
559.188	9825.235
559.545	9750.337
559.901	9704.195
560.257	9696.171
560.612	9668.419
560.968	9663.069
561.324	9616.593
561.680	9600.209
562.036	9601.212
562.391	9596.531
562.747	9585.831
563.103	9574.797
563.458	9561.757
563.814	9521.634
564.169	9450.749
564.525	9436.037
564.880	9397.920
565.236	9346.093
565.591	9310.651
565.946	9260.497
566.302	9242.776
566.657	9237.091
567.012	9242.107
567.367	9235.754
567.722	9211.011
568.077	9174.900
568.432	9158.516
568.787	9127.421
569.142	9095.322
569.497	9021.762
569.852	8969.936
570.207	8960.908
570.561	8926.134
570.916	8898.048
571.271	8892.030
571.625	8875.646
571.980	8844.216
572.335	8835.188
572.689	8787.709
573.044	8782.359
573.398	8744.910
573.752	8695.759
574.107	8664.663
574.461	8645.939
574.815	8608.156
575.169	8584.751
575.524	8552.652
575.878	8516.206
576.232	8491.464
576.586	8446.993
576.940	8385.136
577.294	8374.437
577.648	8362.065
578.002	8328.295
578.355	8298.537
578.709	8293.187
579.063	8265.100
579.417	8245.373
579.770	8206.253
580.124	8141.052
580.477	8106.613
580.831	8125.337
581.185	8061.808
581.538	8064.817
581.891	8052.446
582.245	8018.007
582.598	7971.865
582.951	7884.930
583.305	7810.702
583.658	7788.300
584.011	7709.056
584.364	7688.994
584.717	7676.288
585.070	7670.939
585.423	7696.016
585.776	7673.614
586.129	7621.453
586.482	7583.670
586.835	7527.497
587.187	7454.606
587.540	7422.842
587.893	7367.003
588.245	7336.576
588.598	7336.576
588.950	7348.613
589.303	7314.508
589.655	7279.735
590.008	7244.292
590.360	7214.200
590.713	7174.076
591.065	7130.944
591.417	7081.792
591.769	7049.694
592.121	7063.402
592.474	7036.988
592.826	7013.917
593.178	6996.196
593.530	6974.796
593.882	6958.413
594.234	6933.670
594.585	6864.123
594.937	6849.745
595.289	6823.999
595.641	6774.179
595.992	6731.046
596.344	6699.616
596.696	6656.818
597.047	6615.357
597.399	6555.172
597.750	6538.788
598.102	6527.754
598.453	6504.349
598.804	6482.950
599.156	6468.906
599.507	6463.891
599.858	6442.492
600.209	6391.000
600.561	6343.186
600.912	6317.440
601.263	6256.252
601.614	6212.116
601.965	6162.965
602.316	6123.176
602.666	6114.817
603.017	6075.696
603.368	6032.564
603.719	5994.446
604.070	5981.741
604.420	5971.710
604.771	5940.280
605.121	5877.420
605.472	5832.281
605.822	5788.145
606.173	5772.095
606.523	5703.551
606.874	5658.412
607.224	5616.283
607.574	5594.549
607.924	5583.181
608.275	5546.735
608.625	5500.259
608.975	5471.838
609.325	5426.365
609.675	5416.668
610.025	5375.207
610.375	5327.059
610.725	5285.598
611.074	5233.438
611.424	5214.379
611.774	5195.989
612.124	5154.194
612.473	5125.773
612.823	5084.981
613.173	5070.603
613.522	5034.827
613.872	4992.028
614.221	4952.908
614.570	4925.156
614.920	4873.330
615.269	4835.212
615.618	4790.408
615.968	4754.965
616.317	4698.793
616.666	4655.326
617.015	4608.180
617.364	4567.723
617.713	4541.977
618.062	4514.559
618.411	4482.126
618.760	4455.043
619.109	4416.257
619.457	4364.430
619.806	4361.421
620.155	4315.613
620.503	4261.781
620.852	4236.035
621.201	4214.970
621.549	4194.240
621.898	4184.209
622.246	4146.761
622.594	4125.361
622.943	4097.275
623.291	4070.860
623.639	4031.071
623.988	4009.338
624.336	3955.171
624.684	3896.992
625.032	3846.838
625.380	3813.736
625.728	3776.622
626.076	3769.600
626.424	3717.774
626.772	3708.746
627.120	3674.307
627.467	3646.220
627.815	3619.137
628.163	3593.057
628.510	3530.531
628.858	3502.779
629.206	3461.652
629.553	3454.296
629.901	3439.919
630.248	3425.876
630.595	3398.123
630.943	3396.117
631.290	3359.672
631.637	3339.944
631.984	3313.195
632.332	3272.738
632.679	3232.949
633.026	3211.884
633.373	3164.404
633.720	3150.695
634.067	3132.306
634.414	3087.835
634.760	3068.442
635.107	3041.693
635.454	3011.935
635.801	3000.901
636.147	2980.171
636.494	2964.456
636.841	2956.431
637.187	2952.084
637.534	2934.697
637.880	2913.967
638.226	2894.908
638.573	2880.865
638.919	2843.751
639.265	2821.014
639.612	2791.256
639.958	2772.532
640.304	2747.120
640.650	2725.387
640.996	2692.954
641.342	2665.870
641.688	2632.768
642.034	2621.734
642.380	2584.620
642.726	2573.586
643.071	2560.546
643.417	2544.162
643.763	2527.779
644.108	2525.772
644.454	2502.033
644.800	2504.373
645.145	2479.965
645.491	2460.237
645.836	2434.157
646.181	2425.129
646.527	2394.034
646.872	2374.306
647.217	2349.229
647.562	2331.174
647.908	2299.744
648.253	2297.069
648.598	2271.323
648.943	2256.276
649.288	2231.534
649.633	2217.825
649.978	2204.450
650.322	2201.107
650.667	2187.732
651.012	2169.008
651.357	2161.986
651.701	2164.327
652.046	2139.918
652.390	2120.860
652.735	2093.442
653.079	2060.006
653.424	2049.306
653.768	2039.275
654.113	2019.214
654.457	2014.867
654.801	2013.195
655.145	2008.514
655.490	2010.520
655.834	1995.808
656.178	1977.084
656.522	1963.041
656.866	1939.970
657.210	1924.923
657.554	1911.215
657.897	1883.463
658.241	1871.091
658.585	1858.051
658.929	1849.358
659.272	1856.045
659.616	1843.339
659.959	1834.311
660.303	1841.333
660.646	1828.627
660.990	1816.590
661.333	1795.860
661.677	1765.098
662.020	1753.396
662.363	1751.055
662.706	1720.962
663.050	1716.616
663.393	1704.244
663.736	1689.532
664.079	1697.891
664.422	1685.520
664.765	1665.458
665.108	1661.780
665.450	1653.756
665.793	1645.062
666.136	1648.740
666.479	1622.660
666.821	1604.604
667.164	1586.549
667.507	1575.181
667.849	1564.481
668.192	1550.772
668.534	1529.373
668.876	1526.698
669.219	1522.017
669.561	1506.636
669.903	1498.612
670.246	1479.887
670.588	1481.225
670.930	1469.856
671.272	1447.789
671.614	1427.058
671.956	1422.377
672.298	1411.009
672.640	1409.337
672.982	1384.594
673.323	1379.244
673.665	1371.554
674.007	1373.226
674.349	1358.848
674.690	1354.501
675.032	1339.121
675.373	1325.412
675.715	1308.694
676.056	1308.025
676.398	1295.988
676.739	1300.669
677.080	1296.322
677.421	1283.951
677.763	1296.991
678.104	1297.994
678.445	1298.329
678.786	1294.651
679.127	1269.573
679.468	1258.874
679.809	1259.877
680.150	1245.165
680.491	1229.784
680.831	1214.069
681.172	1203.704
681.513	1216.410
681.853	1212.732
682.194	1200.360
682.535	1185.314
682.875	1175.618
683.216	1171.940
683.556	1160.237
683.896	1153.215
684.237	1142.516
684.577	1132.819
684.917	1134.825
685.257	1138.169
685.598	1137.835
685.938	1149.872
686.278	1138.838
686.618	1138.169
686.958	1137.166
687.298	1124.795
687.637	1123.457
687.977	1113.426
688.317	1101.055
688.657	1101.724
688.996	1089.352
689.336	1088.683
689.676	1077.984
690.015	1067.619
690.355	1061.600
690.694	1047.223
691.034	1041.204
691.373	1049.897
691.712	1045.216
692.051	1046.554
692.391	1043.879
692.730	1043.879
693.069	1046.554
693.408	1040.535
693.747	1019.136
694.086	1013.118
694.425	1012.783
694.764	1005.093
695.103	994.728
695.442	978.344
695.780	968.313
696.119	973.328
696.458	973.663
696.796	973.663
697.135	973.663
697.473	972.994
697.812	969.651
698.150	969.316
698.489	961.626
698.827	951.261
699.165	944.573
699.503	942.902
699.842	944.573
700.180	950.258
700.518	943.236
700.856	941.898
701.194	941.564
701.532	942.233
701.870	929.861
702.208	926.183
702.545	925.849
702.883	928.524
703.221	921.837
703.559	914.481
703.896	910.134
704.234	907.125
704.571	906.122
704.909	897.428
705.246	900.772
705.584	901.775
705.921	908.462
706.258	899.769
706.596	911.471
706.933	899.769
707.270	911.471
707.607	907.793
707.944	910.134
708.281	899.769
708.618	908.128
708.955	900.772
709.292	891.075
709.629	877.032
709.966	876.029
710.302	874.023
710.639	865.664
710.976	858.977
711.312	859.311
711.649	866.667
711.985	868.339
712.322	860.314
712.658	858.642
712.994	869.676
713.331	872.685
713.667	864.661
714.003	857.639
714.339	851.621
714.676	840.921
715.012	841.255
715.348	838.915
715.684	821.528
716.020	827.547
716.355	827.212
716.691	826.878
717.027	837.912
717.363	828.884
717.698	819.522
718.034	825.540
718.370	814.172
718.705	810.828
719.041	811.497
719.376	806.816
719.712	811.163
720.047	819.187
720.382	815.510
720.718	821.862
721.053	820.191
721.388	811.163
721.723	806.816
722.058	795.113
722.393	786.754
722.728	787.423
723.063	774.383
723.398	780.067
723.733	787.423
724.068	789.429
724.402	789.764
724.737	784.414
725.072	779.064
725.406	781.070
725.741	772.711
726.075	771.039
726.410	767.027
726.744	755.993
727.079	758.334
727.413	764.686
727.747	771.708
728.081	762.346
728.416	754.656
728.750	752.315
729.084	756.662
729.418	749.306
729.752	742.953
730.086	743.622
730.420	759.671
730.753	757.999
731.087	754.321
731.421	755.324
731.755	761.677
732.088	760.674
732.422	751.646
732.755	743.622
733.089	743.956
733.422	744.625
733.756	746.631
734.089	746.965
734.423	744.625
734.756	741.615
735.089	740.947
735.422	748.303
735.755	756.327
736.088	750.309
736.421	735.597
736.754	726.235
737.087	734.259
737.420	736.266
737.753	726.569
738.086	719.213
738.418	727.572
738.751	731.919
739.084	738.606
739.416	727.907
739.749	729.578
740.081	727.572
740.414	722.557
740.746	717.876
741.079	725.900
741.411	727.572
741.743	729.913
742.075	731.919
742.407	733.256
742.740	733.925
743.072	725.232
743.404	723.560
743.736	709.517
744.068	702.829
744.399	694.470
744.731	693.133
745.063	692.464
745.395	694.805
745.726	688.786
746.058	709.517
746.390	711.523
746.721	698.817
747.053	702.495
747.384	695.808
747.715	692.130
748.047	688.118
748.378	669.059
748.709	671.734
749.040	676.749
749.371	670.731
749.703	680.093
750.034	687.449
750.365	688.118
750.696	697.814
751.026	699.151
751.357	709.517
751.688	708.179
752.019	701.826
752.350	699.820
752.680	700.489
753.011	688.786
753.341	683.771
753.672	680.093
754.002	694.470
754.333	693.467
754.663	693.802
754.993	699.151
755.324	708.514
755.654	711.857
755.984	711.188
756.314	691.461
756.644	689.121
756.974	684.440
757.304	701.158
757.634	701.826
757.964	707.176
758.294	695.808
758.623	705.839
758.953	702.161
759.283	702.161
759.612	682.433
759.942	686.111
760.272	676.080
760.601	684.774
760.930	678.421
761.260	684.105
761.589	681.765
761.918	680.427
762.248	669.728
762.577	670.062
762.906	664.712
763.235	661.034
763.564	664.712
763.893	673.071
764.222	667.053
764.551	668.390
764.880	667.053
765.209	671.399
765.537	667.387
765.866	663.709
766.195	658.694
766.523	662.037
766.852	671.065
767.180	669.728
767.509	656.687
767.837	658.694
768.165	652.006
768.494	651.003
768.822	658.025
769.150	654.013
769.478	656.687
769.806	668.390
770.134	671.065
770.462	669.059
770.790	675.077
771.118	666.718
771.446	670.396
771.774	660.700
772.102	650.000
772.429	645.653
772.757	650.335
773.085	647.660
773.412	652.675
773.740	644.985
774.067	649.666
774.395	667.053
774.722	668.390
775.049	680.427
775.376	672.068
775.704	673.406
776.031	677.084
776.358	675.077
776.685	660.365
777.012	665.715
777.339	651.338
777.666	656.019
777.993	649.666
778.320	640.638
778.646	636.960
778.973	645.653
779.300	644.650
779.626	650.335
779.953	649.666
780.279	641.976
780.606	644.316
780.932	641.641
781.259	639.301
781.585	635.288
781.911	632.613
782.237	629.604
782.564	634.285
782.890	625.926
783.216	632.613
783.542	629.270
783.868	626.929
784.194	631.276
784.519	632.279
784.845	636.291
785.171	644.650
785.497	647.660
785.822	650.669
786.148	658.025
786.474	649.666
786.799	644.316
787.125	640.304
787.450	642.310
787.775	639.301
788.101	639.301
788.426	643.647
788.751	650.335
789.076	656.019
789.401	658.359
789.726	655.016
790.051	658.359
790.376	662.706
790.701	657.691
791.026	651.003
791.351	647.994
791.676	649.666
792.000	652.675
792.325	643.647
792.650	637.629
792.974	629.604
793.299	635.623
793.623	635.623
793.948	629.938
794.272	633.282
794.596	643.982
794.921	644.985
795.245	644.650
795.569	642.310
795.893	642.310
796.217	648.328
796.541	648.997
796.865	648.997
797.189	649.331
797.513	653.678
797.837	652.675
798.160	662.372
798.484	656.687
798.808	650.000
799.131	642.310
799.455	637.294
799.778	632.279
800.102	628.267
800.425	629.938
800.749	635.288
801.072	640.638
801.395	651.672
801.718	661.369
802.042	663.040
802.365	664.712
802.688	650.000
803.011	638.966
803.334	625.257
803.657	614.892
803.979	603.524
804.302	601.183
804.625	596.837
804.948	601.183
805.270	606.533
805.593	615.895
805.915	615.227
806.238	617.567
806.560	628.601
806.883	633.616
807.205	629.270
807.527	634.954
807.850	636.626
808.172	641.307
808.494	639.635
808.816	646.657
809.138	643.313
809.460	655.684
809.782	651.338
810.104	646.991
810.426	646.657
810.747	653.009
811.069	646.322
811.391	649.331
811.712	627.598
812.034	629.938
812.355	639.969
812.677	641.976
812.998	639.301
813.320	634.954
813.641	632.613
813.962	653.344
814.284	655.016
814.605	642.644
814.926	641.641
815.247	646.991
815.568	639.301
815.889	646.322
816.210	649.331
816.531	640.972
816.851	647.660
817.172	644.650
817.493	637.629
817.814	635.623
818.134	624.254
818.455	607.871
818.775	609.208
819.096	607.202
819.416	602.855
819.736	607.871
820.057	613.555
820.377	621.914
820.697	632.948
821.017	638.298
821.337	630.942
821.657	636.291
821.977	623.586
822.297	622.248
822.617	620.576
822.937	611.883
823.257	606.867
823.577	615.895
823.896	613.555
824.216	619.908
824.535	623.586
824.855	628.935
825.174	628.601
825.494	643.647
825.813	642.979
826.132	635.288
826.452	637.294
826.771	640.972
827.090	637.963
827.409	647.660
827.728	634.954
828.047	639.635
828.366	647.994
828.685	647.325
829.004	641.307
829.323	638.966
829.642	634.620
829.960	634.954
830.279	629.938
830.597	622.583
830.916	624.923
831.235	632.948
831.553	630.273
831.871	625.926
832.190	621.579
832.508	622.248
832.826	630.942
833.144	623.920
833.463	618.905
833.781	624.254
834.099	629.938
834.417	636.960
834.734	630.942
835.052	624.923
835.370	627.598
835.688	627.598
836.006	623.920
836.323	625.257
836.641	621.245
836.958	618.905
837.276	631.610
837.593	637.963
837.911	637.963
838.228	643.313
838.545	645.653
838.863	638.966
839.180	638.966
839.497	631.276
839.814	623.251
840.131	614.558
840.448	615.227
840.765	611.214
841.082	619.239
841.399	622.917
841.716	618.236
842.032	622.582
842.349	635.623
842.666	635.957
842.982	626.260
843.299	628.935
843.615	630.273
843.932	636.291
844.248	637.629
844.564	629.270
844.880	623.920
845.197	628.601
845.513	631.276
845.829	632.613
846.145	630.273
846.461	635.623
846.777	636.960
847.093	639.301
847.409	642.979
847.724	644.650
848.040	648.997
848.356	648.997
848.671	649.666
848.987	656.019
849.303	657.356
849.618	656.019
849.933	664.043
850.249	663.375
850.564	662.706
850.879	654.681
851.195	652.675
851.510	659.028
851.825	661.034
852.140	644.985
852.455	638.632
852.770	643.313
853.085	650.335
853.399	640.638
853.714	634.954
854.029	635.288
854.344	637.294
854.658	634.620
854.973	623.251
855.287	618.570
855.602	627.264
855.916	631.276
856.231	651.003
856.545	649.666
856.859	657.356
857.173	662.706
857.488	658.694
857.802	656.687
858.116	643.982
858.430	615.561
858.744	619.908
859.058	620.242
859.371	621.914
859.685	626.929
859.999	629.604
860.313	625.592
860.626	634.285
860.940	636.291
861.253	629.938
861.567	632.279
861.880	634.620
862.193	627.598
862.507	637.963
862.820	631.945
863.133	626.260
863.446	634.954
863.759	632.279
864.073	627.932
864.386	627.932
864.698	629.604
865.011	644.985
865.324	646.322
865.637	633.282
865.950	638.966
866.262	633.616
866.575	641.641
866.887	647.994
867.200	646.657
867.512	648.328
867.825	658.359
868.137	660.031
868.449	662.037
868.762	668.056
869.074	663.375
869.386	657.691
869.698	658.359
870.010	650.335
870.322	635.957
870.634	633.616
870.946	625.592
871.258	620.242
871.570	614.892
871.881	607.202
872.193	611.214
872.504	616.230
872.816	626.260
873.128	623.251
873.439	622.248
873.750	632.279
874.062	637.629
874.373	644.316
874.684	647.994
874.995	643.647
875.307	647.660
875.618	651.338
875.929	646.657
876.240	644.650
876.550	642.644
876.861	649.331
877.172	650.669
877.483	642.310
877.794	645.988
878.104	631.610
878.415	630.607
878.725	628.267
879.036	629.604
879.346	631.276
879.657	641.307
879.967	641.307
880.277	645.988
880.587	648.663
880.898	656.353
881.208	641.641
881.518	633.951
881.828	637.629
882.138	633.951
882.448	641.976
882.757	646.657
883.067	644.650
883.377	655.016
883.687	650.335
883.996	641.641
884.306	636.960
884.615	633.951
884.925	631.945
885.234	624.254
885.543	618.570
885.853	631.276
886.162	620.911
886.471	618.905
886.780	612.886
887.089	610.211
887.398	602.521
887.707	602.521
888.016	593.493
888.325	607.536
888.634	611.214
888.943	624.589
889.251	619.573
889.560	636.960
889.869	639.301
890.177	651.003
890.486	643.313
890.794	646.991
891.102	641.307
891.411	643.313
891.719	634.954
892.027	627.932
892.335	614.558
892.644	622.917
892.952	618.236
893.260	624.589
893.568	627.932
893.875	628.935
894.183	626.929
894.491	636.960
894.799	640.638
895.106	636.291
895.414	632.948
895.722	625.592
896.029	624.254
896.337	641.307
896.644	627.264
896.951	622.917
897.259	636.626
897.566	640.972
897.873	642.979
898.180	638.298
898.487	633.951
898.794	641.641
899.101	637.629
899.408	635.623
899.715	625.926
900.022	628.601
900.329	634.620
900.635	621.914
900.942	630.273
901.248	636.626
901.555	624.923
901.861	616.898
902.168	612.552
902.474	609.208
902.781	619.908
903.087	613.555
903.393	608.539
903.699	613.220
904.005	622.248
904.311	627.932
904.617	637.294
904.923	631.945
905.229	625.592
905.535	629.604
905.841	637.963
906.146	631.276
906.452	630.942
906.758	624.589
907.063	621.245
907.369	622.917
907.674	616.230
907.979	632.948
908.285	643.647
908.590	653.344
908.895	659.028
