400.897	780.736
401.270	784.079
401.643	782.742
402.016	773.380
402.389	784.748
402.762	789.764
403.134	783.076
403.507	792.439
403.880	787.089
404.253	782.408
404.625	788.426
404.998	795.782
405.370	802.135
405.743	808.822
406.115	806.482
406.488	823.534
406.860	830.221
407.233	843.930
407.605	829.218
407.977	827.212
408.350	835.237
408.722	839.584
409.094	844.599
409.466	858.977
409.838	845.602
410.210	869.676
410.582	881.045
410.954	881.379
411.326	892.747
411.698	903.781
412.070	912.140
412.442	939.558
412.814	949.589
413.186	965.973
413.558	983.359
413.929	1001.749
414.301	1013.452
414.673	1032.845
415.044	1041.873
415.416	1057.588
415.787	1071.631
416.159	1105.402
416.530	1122.454
416.902	1145.859
417.273	1166.590
417.645	1197.351
418.016	1212.063
418.387	1252.521
418.758	1271.914
419.130	1302.341
419.501	1329.759
419.872	1366.538
420.243	1393.287
420.614	1425.721
420.985	1445.448
421.356	1476.878
421.727	1515.330
422.098	1562.809
422.469	1591.230
422.840	1618.648
423.211	1668.133
423.581	1713.272
423.952	1751.724
424.323	1795.525
424.693	1826.287
425.064	1879.116
425.435	1949.332
425.805	1998.149
426.176	2049.306
426.546	2103.807
426.917	2152.624
427.287	2213.812
427.657	2263.298
428.028	2303.422
428.398	2353.576
428.768	2415.767
429.138	2475.284
429.509	2529.450
429.879	2590.304
430.249	2656.842
430.619	2726.390
430.989	2808.977
431.359	2872.506
431.729	2954.759
432.099	3043.031
432.469	3112.244
432.839	3196.169
433.208	3290.459
433.578	3355.659
433.948	3450.618
434.318	3525.181
434.687	3599.075
435.057	3677.650
435.426	3755.222
435.796	3828.448
436.165	3922.738
436.535	4024.050
436.904	4126.364
437.274	4221.658
437.643	4327.985
438.012	4441.334
438.382	4554.348
438.751	4664.688
439.120	4749.281
439.489	4849.924
439.858	4956.920
440.227	5061.576
440.597	5147.172
440.966	5225.413
441.335	5317.028
441.703	5396.941
442.072	5473.176
442.441	5560.110
442.810	5616.951
443.179	5673.459
443.548	5763.402
443.916	5809.210
444.285	5854.014
444.654	5900.156
445.022	5929.246
445.391	5967.697
445.759	6014.174
446.128	5990.768
446.496	5985.084
446.865	5965.691
447.233	5918.212
447.601	5904.169
447.970	5852.677
448.338	5779.117
448.706	5710.238
449.074	5645.707
449.443	5556.766
449.811	5476.519
450.179	5359.158
450.547	5266.205
450.915	5163.222
451.283	5067.929
451.651	4959.595
452.018	4882.023
452.386	4800.439
452.754	4706.149
453.122	4613.865
453.490	4517.234
453.857	4435.315
454.225	4345.372
454.593	4254.091
454.960	4159.801
455.328	4069.523
455.695	3980.917
456.063	3917.722
456.430	3843.828
456.798	3783.978
457.165	3712.090
457.532	3657.589
457.899	3632.511
458.267	3591.385
458.634	3531.200
459.001	3476.364
459.368	3425.541
459.735	3385.083
460.102	3344.626
460.469	3285.109
460.836	3232.949
461.203	3180.788
461.570	3149.024
461.937	3117.594
462.304	3105.222
462.671	3064.764
463.037	3029.656
463.404	3019.625
463.771	3007.923
464.137	2972.146
464.504	2954.425
464.870	2910.623
465.237	2888.555
465.603	2858.463
465.970	2830.042
466.336	2816.333
466.703	2818.339
467.069	2800.618
467.435	2799.615
467.801	2782.228
468.168	2778.216
468.534	2767.851
468.900	2747.120
469.266	2747.120
469.632	2715.690
469.998	2692.954
470.364	2694.960
470.730	2685.932
471.096	2684.929
471.462	2676.904
471.827	2659.852
472.193	2677.238
472.559	2676.904
472.925	2679.579
473.290	2675.567
473.656	2670.551
474.022	2681.920
474.387	2686.601
474.753	2685.598
475.118	2696.632
475.483	2701.647
475.849	2705.994
476.214	2722.377
476.580	2728.062
476.945	2753.807
477.310	2754.476
477.675	2754.142
478.040	2763.170
478.406	2800.284
478.771	2819.008
479.136	2850.104
479.501	2858.128
479.866	2892.902
480.231	2919.985
480.595	2950.412
480.960	2976.158
481.325	2991.205
481.690	3020.294
482.055	3063.427
482.419	3112.578
482.784	3186.472
483.148	3250.335
483.513	3288.787
483.878	3345.629
484.242	3400.798
484.607	3440.253
484.971	3484.723
485.335	3532.537
485.700	3572.326
486.064	3651.904
486.428	3730.480
486.792	3805.377
487.157	3879.605
487.521	3959.852
487.885	4029.734
488.249	4119.008
488.613	4176.853
488.977	4243.391
489.341	4307.589
489.705	4384.158
490.069	4460.392
490.432	4542.311
490.796	4603.165
491.160	4682.409
491.524	4767.337
491.887	4851.931
492.251	4942.877
492.615	5026.802
492.978	5099.024
493.342	5178.937
493.705	5268.212
494.069	5359.492
494.432	5419.678
494.795	5491.566
495.159	5568.469
495.522	5681.483
495.885	5813.222
496.248	5932.589
496.612	6031.561
496.975	6162.296
497.338	6269.961
497.701	6401.031
498.064	6476.597
498.427	6537.451
498.790	6634.750
499.153	6741.077
499.515	6866.797
499.878	6994.524
500.241	7122.919
500.604	7217.878
500.966	7344.601
501.329	7453.603
501.692	7560.933
502.054	7661.911
502.417	7769.910
502.779	7891.618
503.142	8053.115
503.504	8185.522
503.866	8302.883
504.229	8453.346
504.591	8601.803
504.953	8726.186
505.315	8822.482
505.678	8948.537
506.040	9084.957
506.402	9222.379
506.764	9353.115
507.126	9472.817
507.488	9598.871
507.850	9734.957
508.212	9843.959
508.573	9968.676
508.935	10061.963
509.297	10166.618
509.659	10287.323
510.020	10432.771
510.382	10564.844
510.744	10743.728
511.105	10882.154
511.467	11030.945
511.828	11178.399
512.190	11335.214
512.551	11472.972
512.913	11604.042
513.274	11705.688
513.635	11847.123
513.996	12007.617
514.358	12159.417
514.719	12282.463
515.080	12433.260
515.441	12599.104
515.802	12767.622
516.163	12908.723
516.524	13081.588
516.885	13233.055
517.246	13382.514
517.607	13539.665
517.967	13676.085
518.328	13828.219
518.689	13962.299
519.050	14065.951
519.410	14166.594
519.771	14257.875
520.131	14327.088
520.492	14414.356
520.852	14443.446
521.213	14476.548
521.573	14540.745
521.934	14595.581
522.294	14666.466
522.654	14719.963
523.015	14784.495
523.375	14850.699
523.735	14932.952
524.095	14946.995
524.455	15015.874
524.815	15069.706
525.175	15155.637
525.535	15191.080
525.895	15244.912
526.255	15301.419
526.615	15416.774
526.974	15445.530
527.334	15505.715
527.694	15501.702
528.054	15588.637
528.413	15627.088
528.773	15688.611
529.132	15700.648
529.492	15776.883
529.851	15790.926
530.211	15909.624
530.570	15884.213
530.930	15937.711
531.289	15961.116
531.648	16024.979
532.007	16017.958
532.367	16049.388
532.726	16024.645
533.085	16073.127
533.444	16099.208
533.803	16097.536
534.162	16126.291
534.521	16104.558
534.880	16112.917
535.239	16150.365
535.597	16175.777
535.956	16195.838
536.315	16226.934
536.674	16216.569
537.032	16260.705
537.391	16228.940
537.749	16220.581
538.108	16215.231
538.466	16216.235
538.825	16187.479
539.183	16192.160
539.542	16188.482
539.900	16249.002
540.258	16202.191
540.617	16168.421
540.975	16139.331
541.333	16138.662
541.691	16091.183
542.049	16084.496
542.407	16046.713
542.765	16041.363
543.123	16059.084
543.481	16048.385
543.839	16081.821
544.197	16102.886
544.555	16090.514
544.912	16155.381
545.270	16242.649
545.628	16274.414
545.985	16335.602
546.343	16377.397
546.700	16404.815
547.058	16481.384
547.415	16503.452
547.773	16490.746
548.130	16531.204
548.488	16562.299
548.845	16614.794
549.202	16651.909
549.559	16729.146
549.916	16776.960
550.274	16818.421
550.631	16828.786
550.988	16865.566
551.345	16887.300
551.702	16907.696
552.059	16924.079
552.416	16931.435
552.772	16988.277
553.129	17057.490
553.486	17045.453
553.843	17050.468
554.199	17076.883
554.556	17025.057
554.913	17025.057
555.269	16999.980
555.626	16969.218
555.982	16992.289
556.339	16993.292
556.695	17002.320
557.051	17035.756
557.408	17024.054
557.764	17000.983
558.120	16940.463
558.476	16905.021
558.832	16852.526
559.188	16809.728
559.545	16778.632
559.901	16750.211
560.257	16713.097
560.612	16728.143
560.968	16726.137
561.324	16668.627
561.680	16694.038
562.036	16694.373
562.391	16677.989
562.747	16723.796
563.103	16744.193
563.458	16742.521
563.814	16795.684
564.169	16747.536
564.525	16746.867
564.880	16780.638
565.236	16718.781
565.591	16700.725
565.946	16691.029
566.302	16660.602
566.657	16645.890
567.012	16616.466
567.367	16541.569
567.722	16552.603
568.077	16564.306
568.432	16569.655
568.787	16545.581
569.142	16518.498
569.497	16465.669
569.852	16455.304
570.207	16413.174
570.561	16332.593
570.916	16247.330
571.271	16224.259
571.625	16206.538
571.980	16191.492
572.335	16133.981
572.689	16120.273
573.044	16092.855
573.398	16077.140
573.752	16058.081
574.107	16027.320
574.461	15984.187
574.815	15949.413
575.169	15890.231
575.524	15874.851
575.878	15812.659
576.232	15733.081
576.586	15671.558
576.940	15638.457
577.294	15651.162
577.648	15624.748
578.002	15572.922
578.355	15538.148
578.709	15549.851
579.063	15511.733
579.417	15502.037
579.770	15472.613
580.124	15424.465
580.477	15400.056
580.831	15418.112
581.185	15358.261
581.538	15408.081
581.891	15352.911
582.245	15313.791
582.598	15308.775
582.951	15292.726
583.305	15307.104
583.658	15342.880
584.011	15358.261
584.364	15460.910
584.717	15519.089
585.070	15570.915
585.423	15653.168
585.776	15721.713
586.129	15773.205
586.482	15813.328
586.835	15834.727
587.187	15907.953
587.540	15999.568
587.893	16029.995
588.245	16079.146
588.598	16162.068
588.950	16208.879
589.303	16237.968
589.655	16276.754
590.008	16288.122
590.360	16327.577
590.713	16314.871
591.065	16333.596
591.417	16333.930
591.769	16357.001
592.121	16364.691
592.474	16341.620
592.826	16331.255
593.178	16330.921
593.530	16303.837
593.882	16258.364
594.234	16230.946
594.585	16207.541
594.937	16245.993
595.289	16284.444
595.641	16322.227
595.992	16348.308
596.344	16381.409
596.696	16431.229
597.047	16450.288
597.399	16437.248
597.750	16486.399
598.102	16476.034
598.453	16495.427
598.804	16537.222
599.156	16520.170
599.507	16492.752
599.858	16520.504
600.209	16462.994
600.561	16438.920
600.912	16440.257
601.263	16367.032
601.614	16393.447
601.965	16407.155
602.316	16394.784
602.666	16435.242
603.017	16455.638
603.368	16468.678
603.719	16565.977
604.070	16547.588
604.420	16556.615
604.771	16522.845
605.121	16484.059
605.472	16485.396
605.822	16447.948
606.173	16408.158
606.523	16427.551
606.874	16455.972
607.224	16533.544
607.574	16509.136
607.924	16528.863
608.275	16572.999
608.625	16601.085
608.975	16573.668
609.325	16554.275
609.675	16566.981
610.025	16570.658
610.375	16534.213
610.725	16468.009
611.074	16431.564
611.424	16388.431
611.774	16344.295
612.124	16270.736
612.473	16282.104
612.823	16293.807
613.173	16310.525
613.522	16268.729
613.872	16318.215
614.221	16338.277
614.570	16382.413
614.920	16345.298
615.269	16294.141
615.618	16265.051
615.968	16261.708
616.317	16211.219
616.666	16163.405
617.015	16032.335
617.364	15941.389
617.713	15830.715
618.062	15725.725
618.411	15608.364
618.760	15470.607
619.109	15350.571
619.457	15277.680
619.806	15253.940
620.155	15216.157
620.503	15156.975
620.852	15097.124
621.201	15012.865
621.549	14958.029
621.898	14896.841
622.246	14789.176
622.594	14685.524
622.943	14519.012
623.291	14411.347
623.639	14281.949
623.988	14158.235
624.336	14090.025
624.684	13928.862
625.032	13863.996
625.380	13833.569
625.728	13746.635
626.076	13745.298
626.424	13716.877
626.772	13604.197
627.120	13563.739
627.467	13483.492
627.815	13461.758
628.163	13447.046
628.510	13411.938
628.858	13380.843
629.206	13362.118
629.553	13410.935
629.901	13383.852
630.248	13356.434
630.595	13322.664
630.943	13266.825
631.290	13225.699
631.637	13198.950
631.984	13155.817
632.332	13161.501
632.679	13104.325
633.026	13149.798
633.373	13169.191
633.720	13159.495
634.067	13161.501
634.414	13129.402
634.760	13108.003
635.107	13104.325
635.454	13019.731
635.801	12971.249
636.147	12986.630
636.494	12950.518
636.841	12873.615
637.187	12834.495
637.534	12822.458
637.880	12793.034
638.226	12734.520
638.573	12612.478
638.919	12527.550
639.265	12522.200
639.612	12486.424
639.958	12388.790
640.304	12342.648
640.650	12256.382
640.996	12191.851
641.342	12168.111
641.688	12087.864
642.034	11981.871
642.380	11927.036
642.726	11860.163
643.071	11858.826
643.417	11839.433
643.763	11774.901
644.108	11724.746
644.454	11716.722
644.800	11685.292
645.145	11689.638
645.491	11655.868
645.836	11613.738
646.181	11569.268
646.527	11555.225
646.872	11509.083
647.217	11487.349
647.562	11380.688
647.908	11318.831
648.253	11309.469
648.598	11265.667
648.943	11183.748
649.288	11132.257
649.633	11044.988
649.978	10985.806
650.322	10896.197
650.667	10786.860
651.012	10695.914
651.357	10644.756
651.701	10564.175
652.046	10496.300
652.390	10450.158
652.735	10393.985
653.079	10334.134
653.424	10300.029
653.768	10241.181
654.113	10182.668
654.457	10117.133
654.801	10038.892
655.145	10006.793
655.490	9943.264
655.834	9842.956
656.178	9734.288
656.522	9655.044
656.866	9581.150
657.210	9530.996
657.554	9442.055
657.897	9360.805
658.241	9274.206
658.585	9233.413
658.929	9181.253
659.272	9123.074
659.616	9029.118
659.959	8974.951
660.303	8912.091
660.646	8922.122
660.990	8863.943
661.333	8791.721
661.677	8701.109
662.020	8627.883
662.363	8544.627
662.706	8471.402
663.050	8379.118
663.393	8311.242
663.736	8242.029
664.079	8202.909
664.422	8154.426
664.765	8121.993
665.108	8042.415
665.450	7950.800
665.793	7885.599
666.136	7802.343
666.479	7758.542
666.821	7696.350
667.164	7589.689
667.507	7513.788
667.849	7433.541
668.192	7330.892
668.534	7298.125
668.876	7209.853
669.219	7136.293
669.561	7094.164
669.903	7079.786
670.246	7058.721
670.588	7029.966
670.930	6945.373
671.272	6876.494
671.614	6823.999
671.956	6782.538
672.298	6717.672
672.640	6666.849
672.982	6622.379
673.323	6591.952
673.665	6553.166
674.007	6509.364
674.349	6427.780
674.690	6345.192
675.032	6272.636
675.373	6200.413
675.715	6134.210
676.056	6078.037
676.398	6032.229
676.739	5989.431
677.080	5948.973
677.421	5925.902
677.763	5909.518
678.104	5899.153
678.445	5895.141
678.786	5878.757
679.127	5883.104
679.468	5906.509
679.809	5894.138
680.150	5889.457
680.491	5861.705
680.831	5845.321
681.172	5841.977
681.513	5846.324
681.853	5830.609
682.194	5806.869
682.535	5799.513
682.875	5792.826
683.216	5772.764
683.556	5739.662
683.896	5713.248
684.237	5702.214
684.577	5705.557
684.917	5694.858
685.257	5679.811
685.598	5668.109
685.938	5662.425
686.278	5646.710
686.618	5617.620
686.958	5575.156
687.298	5538.042
687.637	5501.262
687.977	5459.801
688.317	5405.300
688.657	5377.882
688.996	5353.808
689.336	5337.759
689.676	5285.264
690.015	5276.236
690.355	5271.890
690.694	5274.230
691.034	5232.100
691.373	5203.345
691.712	5163.222
692.051	5159.878
692.391	5126.108
692.730	5079.297
693.069	5017.105
693.408	4999.719
693.747	4944.549
694.086	4926.159
694.425	4903.757
694.764	4861.293
695.103	4833.541
695.442	4785.727
695.780	4741.591
696.119	4710.830
696.458	4652.316
696.796	4596.478
697.135	4555.017
697.473	4513.556
697.812	4511.550
698.150	4486.473
698.489	4477.779
698.827	4463.736
699.165	4435.984
699.503	4402.882
699.842	4380.814
700.180	4341.359
700.518	4319.291
700.856	4299.898
701.194	4274.153
701.532	4247.069
701.870	4240.382
702.208	4204.271
702.545	4203.268
702.883	4167.157
703.221	4133.386
703.559	4135.392
703.896	4111.987
704.234	4083.566
704.571	4070.192
704.909	4028.062
705.246	4000.310
705.584	3983.926
705.921	3942.465
706.258	3918.391
706.596	3892.311
706.933	3904.682
707.270	3892.645
707.607	3897.661
707.944	3873.921
708.281	3857.203
708.618	3868.571
708.955	3864.893
709.292	3813.067
709.629	3793.340
709.966	3755.891
710.302	3731.483
710.639	3703.062
710.976	3682.331
711.312	3676.982
711.649	3664.945
711.985	3658.592
712.322	3645.217
712.658	3628.833
712.994	3618.803
713.331	3583.360
713.667	3560.289
714.003	3543.571
714.339	3519.497
714.676	3505.119
715.012	3493.751
715.348	3486.395
715.684	3481.045
716.020	3458.309
716.355	3441.925
716.691	3428.885
717.027	3402.136
717.363	3381.405
717.698	3345.963
718.034	3345.629
718.370	3342.285
718.705	3352.985
719.041	3345.963
719.376	3351.647
719.712	3344.626
720.047	3345.294
720.382	3349.641
720.718	3339.610
721.053	3332.588
721.388	3343.957
721.723	3352.650
722.058	3352.650
722.393	3365.690
722.728	3349.307
723.063	3348.638
723.398	3339.276
723.733	3327.907
724.068	3316.205
724.402	3310.186
724.737	3302.830
725.072	3277.419
725.406	3260.366
725.741	3233.952
726.075	3195.834
726.410	3171.760
726.744	3166.745
727.079	3149.024
727.413	3121.606
727.747	3103.885
728.081	3092.851
728.416	3104.219
728.750	3092.851
729.084	3051.724
729.418	3008.926
729.752	2998.895
730.086	2983.180
730.420	2953.422
730.753	2899.589
731.087	2867.491
731.421	2866.488
731.755	2878.859
732.088	2857.125
732.422	2835.392
732.755	2832.048
733.089	2819.342
733.422	2798.946
733.756	2783.566
734.089	2754.811
734.423	2747.120
734.756	2729.065
735.089	2712.681
735.422	2718.699
735.755	2698.972
736.088	2671.889
736.421	2641.127
736.754	2618.391
737.087	2586.961
737.420	2574.924
737.753	2552.521
738.086	2553.524
738.418	2544.831
738.751	2538.144
739.084	2546.503
739.416	2548.175
739.749	2530.788
740.081	2520.757
740.414	2518.751
740.746	2539.147
741.079	2560.212
741.411	2530.119
741.743	2512.398
742.075	2499.692
742.407	2488.658
742.740	2483.977
743.072	2466.256
743.404	2436.163
743.736	2453.885
744.068	2477.624
744.399	2474.949
744.731	2473.278
745.063	2445.860
745.395	2418.442
745.726	2415.433
746.058	2393.031
746.390	2367.953
746.721	2361.601
747.053	2353.576
747.384	2362.604
747.715	2358.591
748.047	2368.622
748.378	2354.245
748.709	2360.263
749.040	2361.935
749.371	2355.916
749.703	2331.174
750.034	2327.161
750.365	2318.802
750.696	2316.127
751.026	2300.412
751.357	2299.744
751.688	2301.081
752.019	2316.462
752.350	2313.118
752.680	2294.059
753.011	2300.412
753.341	2300.412
753.672	2289.378
754.002	2288.375
754.333	2290.381
754.663	2284.028
754.993	2299.409
755.324	2287.038
755.654	2288.375
755.984	2289.713
756.314	2278.010
756.644	2257.614
756.974	2258.951
757.304	2246.246
757.634	2247.917
757.964	2237.552
758.294	2225.181
758.623	2226.184
758.953	2220.500
759.283	2218.828
759.612	2209.131
759.942	2193.416
760.272	2192.413
760.601	2197.763
760.930	2202.778
761.260	2194.419
761.589	2188.067
761.918	2180.042
762.248	2178.370
762.577	2183.720
762.906	2163.658
763.235	2136.575
763.564	2130.891
763.893	2119.188
764.222	2114.172
764.551	2115.176
764.880	2086.755
765.209	2097.789
765.537	2103.139
765.866	2107.485
766.195	2111.832
766.523	2101.467
766.852	2090.767
767.180	2085.083
767.509	2060.340
767.837	2041.950
768.165	2034.594
768.494	2012.861
768.822	2004.836
769.150	2003.164
769.478	2009.851
769.806	2023.895
770.134	2036.600
770.462	2023.895
770.790	2020.885
771.118	2013.195
771.446	2007.845
771.774	1994.471
772.102	1984.774
772.429	1967.387
772.757	1963.041
773.085	1964.378
773.412	1961.035
773.740	1949.666
774.067	1955.350
774.395	1933.282
774.722	1934.620
775.049	1943.648
775.376	1936.960
775.704	1950.001
776.031	1943.982
776.358	1935.289
776.685	1934.286
777.012	1911.883
777.339	1899.512
777.666	1889.147
777.993	1866.076
778.320	1877.778
778.646	1856.379
778.973	1853.036
779.300	1865.073
779.626	1858.051
779.953	1861.729
780.279	1848.689
780.606	1811.909
780.932	1807.897
781.259	1801.209
781.585	1780.813
781.911	1761.420
782.237	1735.674
782.564	1731.662
782.890	1722.634
783.216	1719.291
783.542	1698.226
783.868	1684.851
784.194	1671.811
784.519	1667.130
784.845	1656.096
785.171	1654.759
785.497	1650.746
785.822	1643.056
786.148	1637.706
786.474	1635.031
786.799	1619.985
787.125	1617.310
787.450	1611.292
787.775	1587.552
788.101	1593.236
788.426	1599.589
788.751	1593.905
789.076	1597.917
789.401	1587.218
789.726	1578.859
790.051	1595.242
790.376	1589.892
790.701	1583.540
791.026	1590.227
791.351	1585.211
791.676	1569.496
792.000	1560.469
792.325	1525.361
792.650	1505.299
792.974	1484.903
793.299	1450.129
793.623	1432.073
793.948	1432.073
794.272	1431.739
794.596	1437.758
794.921	1436.086
795.245	1429.399
795.569	1438.092
795.893	1430.402
796.217	1425.052
796.541	1405.325
796.865	1388.606
797.189	1368.879
797.513	1354.167
797.837	1345.474
798.160	1333.771
798.484	1318.056
798.808	1315.047
799.131	1313.041
799.455	1303.010
799.778	1292.310
800.102	1278.936
800.425	1271.245
800.749	1263.221
801.072	1252.521
801.395	1235.134
801.718	1231.122
802.042	1230.453
802.365	1217.747
802.688	1208.051
803.011	1197.017
803.334	1187.655
803.657	1184.980
803.979	1176.621
804.302	1175.618
804.625	1169.933
804.948	1171.271
805.270	1171.271
805.593	1174.949
805.915	1165.252
806.238	1168.930
806.560	1160.571
806.883	1154.218
807.205	1143.519
807.527	1133.822
807.850	1124.460
808.172	1121.451
808.494	1116.436
808.816	1120.448
809.138	1121.785
809.460	1128.807
809.782	1128.807
810.104	1130.813
810.426	1136.497
810.747	1134.157
811.069	1122.454
811.391	1125.463
811.712	1127.804
812.034	1130.813
812.355	1130.479
812.677	1145.859
812.998	1140.844
813.320	1153.215
813.641	1155.222
813.962	1146.194
814.284	1143.853
814.605	1139.841
814.926	1125.129
815.247	1128.473
815.568	1122.454
815.889	1122.454
816.210	1131.147
816.531	1148.200
816.851	1156.893
817.172	1158.231
817.493	1159.234
817.814	1169.599
818.134	1183.642
818.455	1189.995
818.775	1194.342
819.096	1204.038
819.416	1219.419
819.736	1237.140
820.057	1239.146
820.377	1235.134
820.697	1250.515
821.017	1261.214
821.337	1261.883
821.657	1290.973
821.977	1297.660
822.297	1302.675
822.617	1315.715
822.937	1315.381
823.257	1312.706
823.577	1329.759
823.896	1310.031
824.216	1314.044
824.535	1323.740
824.855	1332.768
825.174	1344.136
825.494	1371.888
825.813	1382.254
826.132	1388.272
826.452	1405.659
826.771	1416.358
827.090	1419.702
827.409	1430.402
827.728	1428.396
828.047	1436.420
828.366	1443.107
828.685	1442.439
829.004	1446.117
829.323	1454.141
829.642	1461.163
829.960	1459.491
830.279	1455.813
830.597	1472.866
830.916	1479.219
831.235	1482.562
831.553	1490.587
831.871	1486.240
832.190	1493.931
832.508	1492.927
832.826	1500.283
833.144	1510.314
833.463	1504.296
833.781	1506.971
834.099	1514.327
834.417	1509.646
834.734	1519.342
835.052	1522.351
835.370	1525.695
835.688	1545.088
836.006	1551.106
836.323	1557.794
836.641	1561.137
836.958	1569.162
837.276	1567.490
837.593	1563.478
837.911	1571.837
838.228	1578.190
838.545	1575.181
838.863	1586.549
839.180	1589.892
839.497	1597.248
839.814	1599.589
840.131	1593.236
840.448	1587.552
840.765	1594.908
841.082	1600.926
841.399	1602.598
841.716	1588.221
842.032	1599.589
842.349	1598.920
842.666	1607.948
842.982	1617.979
843.299	1612.629
843.615	1620.988
843.932	1636.369
844.248	1640.047
844.564	1640.381
844.880	1647.737
845.197	1645.731
845.513	1660.443
845.829	1670.474
846.145	1675.155
846.461	1689.867
846.777	1697.891
847.093	1682.845
847.409	1684.183
847.724	1674.152
848.040	1672.480
848.356	1664.790
848.671	1658.102
848.987	1659.440
849.303	1686.189
849.618	1687.526
849.933	1695.885
850.249	1691.873
850.564	1704.579
850.879	1699.898
851.195	1699.898
851.510	1685.186
851.825	1685.520
852.140	1677.161
852.455	1662.115
852.770	1642.387
853.085	1655.427
853.399	1662.449
853.714	1668.468
854.029	1665.124
854.344	1662.449
854.658	1657.768
854.973	1652.084
855.287	1628.678
855.602	1619.985
855.916	1611.292
856.231	1629.347
856.545	1630.685
856.859	1630.350
857.173	1640.716
857.488	1647.068
857.802	1652.753
858.116	1647.403
858.430	1621.657
858.744	1625.669
859.058	1618.982
859.371	1623.997
859.685	1618.313
859.999	1601.261
860.313	1602.598
860.626	1604.939
860.940	1593.236
861.253	1591.230
861.567	1572.840
861.880	1569.162
862.193	1563.812
862.507	1556.122
862.820	1555.453
863.133	1559.466
863.446	1561.806
863.759	1555.453
864.073	1544.754
864.386	1541.744
864.698	1530.042
865.011	1506.302
865.324	1494.934
865.637	1501.621
865.950	1509.980
866.262	1495.268
866.575	1483.231
866.887	1478.550
867.200	1481.893
867.512	1473.869
867.825	1454.810
868.137	1434.414
868.449	1435.751
868.762	1439.429
869.074	1433.745
869.386	1423.046
869.698	1402.984
870.010	1389.275
870.322	1379.244
870.634	1365.535
870.946	1360.520
871.258	1352.830
871.570	1336.446
871.881	1334.440
872.193	1335.108
872.504	1322.737
872.816	1310.700
873.128	1298.329
873.439	1285.957
873.750	1270.577
874.062	1267.902
874.373	1257.536
874.684	1252.187
874.995	1248.509
875.307	1236.137
875.618	1229.784
875.929	1223.097
876.240	1203.704
876.550	1182.639
876.861	1180.633
877.172	1167.593
877.483	1158.565
877.794	1147.866
878.104	1135.829
878.415	1129.141
878.725	1124.126
879.036	1108.745
879.346	1105.067
879.657	1091.693
879.967	1064.609
880.277	1060.263
880.587	1045.551
880.898	1033.514
881.208	1021.142
881.518	991.718
881.828	979.347
882.138	977.675
882.448	973.328
882.757	966.641
883.067	960.288
883.377	954.939
883.687	957.948
883.996	943.570
884.306	943.570
884.615	930.530
884.925	920.165
885.234	913.812
885.543	915.484
885.853	907.459
886.162	909.465
886.471	897.763
