410.582	861.986
410.954	878.704
411.326	897.094
411.698	920.499
412.070	924.177
412.442	945.242
412.814	959.954
413.186	980.684
413.558	991.718
413.929	1000.746
414.301	1021.142
414.673	1059.928
415.044	1079.656
415.416	1107.408
415.787	1127.469
416.159	1165.587
416.530	1181.302
416.902	1203.704
417.273	1228.113
417.645	1256.199
418.016	1276.261
418.387	1303.678
418.758	1338.452
419.130	1385.597
419.501	1404.321
419.872	1442.104
420.243	1481.559
420.614	1526.029
420.985	1566.821
421.356	1590.561
421.727	1628.344
422.098	1676.827
422.469	1708.257
422.840	1756.739
423.211	1796.863
423.581	1854.707
423.952	1901.518
424.323	1952.341
424.693	1994.471
425.064	2032.922
425.435	2090.433
425.805	2148.946
426.176	2193.416
426.546	2246.580
426.917	2291.384
427.287	2358.591
427.657	2428.139
428.028	2475.284
428.398	2525.104
428.768	2565.896
429.138	2634.106
429.509	2707.331
429.879	2773.535
430.249	2868.494
430.619	2940.047
430.989	3014.944
431.359	3102.882
431.729	3192.825
432.099	3274.409
432.469	3350.978
432.839	3415.845
433.208	3511.138
433.578	3615.793
433.948	3747.532
434.318	3833.129
434.687	3950.156
435.057	4059.492
435.426	4143.751
435.796	4242.388
436.165	4344.369
436.535	4417.594
436.904	4513.890
437.274	4612.193
437.643	4731.894
438.012	4877.676
438.382	4998.047
438.751	5114.405
439.120	5236.113
439.489	5365.511
439.858	5473.844
440.227	5547.404
440.597	5654.734
440.966	5742.672
441.335	5843.983
441.703	5939.277
442.072	6022.533
442.441	6109.133
442.810	6202.754
443.179	6248.562
443.548	6331.483
443.916	6379.632
444.285	6424.771
444.654	6463.557
445.022	6504.349
445.391	6524.745
445.759	6563.197
446.128	6565.537
446.496	6562.193
446.865	6560.522
447.233	6545.141
447.601	6499.668
447.970	6444.832
448.338	6398.022
448.706	6340.177
449.074	6256.921
449.443	6187.039
449.811	6092.749
450.179	5985.753
450.547	5920.552
450.915	5818.906
451.283	5704.220
451.651	5623.639
452.018	5498.587
452.386	5411.319
452.754	5322.378
453.122	5234.775
453.490	5139.482
453.857	5048.201
454.225	4975.310
454.593	4896.401
454.960	4806.457
455.328	4748.947
455.695	4682.409
456.063	4612.862
456.430	4564.045
456.798	4505.197
457.165	4457.383
457.532	4407.897
457.899	4368.108
458.267	4305.248
458.634	4282.512
459.001	4253.756
459.368	4202.599
459.735	4171.838
460.102	4156.457
460.469	4145.423
460.836	4120.346
461.203	4082.229
461.570	4059.492
461.937	4074.873
462.304	4072.198
462.671	4069.189
463.037	4033.746
463.404	4062.501
463.771	4071.529
464.137	4066.179
464.504	4037.424
464.870	4034.080
465.237	4032.743
465.603	4039.096
465.970	4026.390
466.336	4028.396
466.703	4034.749
467.069	4052.805
467.435	4045.783
467.801	4059.826
468.168	4060.829
468.534	4075.207
468.900	4072.532
469.266	4086.241
469.632	4084.235
469.998	4118.005
470.364	4095.603
470.730	4124.358
471.096	4132.717
471.462	4136.730
471.827	4141.745
472.193	4162.141
472.559	4189.893
472.925	4266.462
473.290	4279.837
473.656	4302.573
474.022	4349.050
474.387	4397.532
474.753	4434.646
475.118	4444.009
475.483	4419.600
475.849	4442.002
476.214	4477.779
476.580	4514.225
476.945	4515.896
477.310	4534.286
477.675	4566.051
478.040	4627.239
478.406	4679.065
478.771	4730.557
479.136	4767.671
479.501	4852.934
479.866	4945.552
480.231	5031.483
480.595	5112.064
480.960	5203.011
481.325	5320.706
481.690	5449.770
482.055	5572.481
482.419	5688.839
482.784	5825.928
483.148	5975.053
483.513	6114.817
483.878	6210.110
484.242	6338.171
484.607	6467.235
484.971	6575.234
485.335	6714.328
485.700	6829.683
486.064	6969.781
486.428	7112.888
486.792	7251.314
487.157	7386.396
487.521	7547.559
487.885	7708.387
488.249	7859.185
488.613	8034.390
488.977	8240.358
489.341	8383.799
489.705	8554.992
490.069	8734.211
490.432	8847.559
490.796	9010.728
491.160	9143.470
491.524	9246.119
491.887	9376.186
492.251	9504.581
492.615	9662.400
492.978	9818.547
493.342	9998.434
493.705	10151.906
494.069	10352.524
494.432	10491.619
494.795	10671.840
495.159	10840.693
495.522	11042.982
495.885	11241.593
496.248	11443.548
496.612	11652.190
496.975	11938.070
497.338	12162.092
497.701	12389.124
498.064	12614.484
498.427	12798.049
498.790	13020.735
499.153	13200.621
499.515	13417.623
499.878	13602.190
500.241	13778.734
500.604	13946.584
500.966	14114.768
501.329	14305.354
501.692	14496.944
502.054	14698.899
502.417	14944.655
502.779	15168.009
503.142	15345.890
503.504	15611.708
503.866	15853.451
504.229	16104.892
504.591	16344.295
504.953	16535.885
505.315	16717.109
505.678	16985.936
506.040	17175.854
506.402	17356.744
506.764	17515.901
507.126	17626.574
507.488	17774.697
507.850	17951.575
508.212	18136.811
508.573	18320.042
508.935	18460.474
509.297	18651.060
509.659	18924.569
510.020	19148.591
510.382	19440.490
510.744	19668.190
511.105	19982.156
511.467	20364.667
511.828	20750.187
512.190	21081.205
512.551	21519.220
512.913	21929.817
513.274	22355.794
513.635	22732.286
513.996	23050.599
514.358	23364.231
514.719	23655.794
515.080	24004.534
515.441	24289.745
515.802	24578.634
516.163	24926.705
516.524	25304.200
516.885	25674.339
517.246	26033.110
517.607	26322.668
517.967	26670.739
518.328	27011.120
518.689	27232.802
519.050	27504.638
519.410	27793.193
519.771	28111.171
520.131	28354.253
520.492	28624.752
520.852	28934.037
521.213	29220.920
521.573	29523.852
521.934	29782.314
522.294	30065.853
522.654	30332.005
523.015	30431.980
523.375	30556.362
523.735	30776.707
524.095	30954.254
524.455	31180.282
524.815	31323.724
525.175	31577.505
525.535	31913.539
525.895	32122.181
526.255	32318.452
526.615	32490.648
526.974	32660.838
527.334	32886.867
527.694	33020.278
528.054	33164.722
528.413	33406.466
528.773	33663.925
529.132	33826.091
529.492	33998.622
529.851	34155.438
530.211	34397.516
530.570	34594.790
530.930	34777.686
531.289	34931.492
531.648	35257.161
532.007	35563.437
532.367	35839.955
532.726	36023.185
533.085	36226.812
533.444	36434.785
533.803	36573.545
534.162	36617.681
534.521	36560.840
534.880	36576.555
535.239	36630.053
535.597	36698.931
535.956	36780.181
536.315	36852.069
536.674	36907.239
537.032	36980.799
537.391	37027.609
537.749	37052.352
538.108	37106.853
538.466	37065.058
538.825	37041.653
539.183	37100.500
539.542	37166.370
539.900	37211.174
540.258	37298.108
540.617	37340.238
540.975	37385.043
541.333	37438.875
541.691	37529.821
542.049	37623.777
542.407	37720.408
542.765	37832.419
543.123	37975.192
543.481	38113.618
543.839	38409.529
544.197	38568.351
544.555	38798.392
544.912	39092.631
545.270	39384.529
545.628	39717.554
545.985	40080.002
546.343	40347.826
546.700	40626.350
547.058	41008.526
547.415	41288.722
547.773	41600.347
548.130	41801.968
548.488	42139.005
548.845	42382.755
549.202	42715.111
549.559	42947.493
549.916	43245.075
550.274	43389.854
550.631	43649.988
550.988	43877.689
551.345	44318.712
551.702	44576.171
552.059	44846.670
552.416	45139.237
552.772	45554.181
553.129	45905.261
553.486	46190.472
553.843	46394.768
554.199	46665.601
554.556	46869.562
554.913	47098.266
555.269	47239.367
555.626	47418.585
555.982	47534.609
556.339	47682.731
556.695	47831.857
557.051	47935.843
557.408	48017.428
557.764	48081.625
558.120	48151.173
558.476	48257.834
558.832	48254.156
559.188	48218.714
559.545	48249.809
559.901	48175.915
560.257	48258.168
560.612	48274.887
560.968	48278.565
561.324	48240.113
561.680	48286.255
562.036	48348.446
562.391	48495.900
562.747	48580.494
563.103	48675.787
563.458	48767.068
563.814	48930.237
564.169	49150.247
564.525	49352.536
564.880	49544.794
565.236	49682.886
565.591	49903.899
565.946	50122.238
566.302	50421.492
566.657	50381.034
567.012	50441.220
567.367	50400.093
567.722	50293.431
568.077	50161.693
568.432	50186.436
568.787	50023.935
569.142	50091.811
569.497	50078.771
569.852	50136.616
570.207	50300.787
570.561	50360.304
570.916	50199.476
571.271	50079.105
571.625	50054.697
571.980	49921.621
572.335	49761.795
572.689	49594.280
573.044	49554.491
573.398	49603.976
573.752	49691.914
574.107	49695.926
574.461	49652.125
574.815	49664.830
575.169	49736.718
575.524	49727.356
575.878	49649.115
576.232	49579.902
576.586	49527.408
576.940	49497.649
577.294	49488.622
577.648	49465.216
578.002	49416.065
578.355	49430.108
578.709	49339.496
579.063	49227.485
579.417	49177.665
579.770	49279.979
580.124	49347.521
580.477	49469.897
580.831	49527.408
581.185	49806.266
581.538	50184.764
581.891	50522.470
582.245	50574.296
582.598	50595.026
582.951	50704.363
583.305	50863.853
583.658	50942.763
584.011	50919.358
584.364	51021.672
584.717	51359.713
585.070	51659.636
585.423	51940.500
585.776	52313.982
586.129	52592.841
586.482	53063.957
586.835	53517.352
587.187	53855.727
587.540	54366.298
587.893	54788.932
588.245	55218.922
588.598	55659.611
588.950	55985.280
589.303	56312.286
589.655	56507.554
590.008	56639.961
590.360	56829.879
590.713	56974.658
591.065	57131.808
591.417	57175.610
591.769	57259.869
592.121	57495.594
592.474	57584.535
592.826	57659.432
593.178	57718.948
593.530	57820.929
593.882	58044.617
594.234	58071.366
594.585	58016.531
594.937	57998.475
595.289	58018.871
595.641	58069.360
595.992	58113.161
596.344	58055.985
596.696	58118.511
597.047	58239.216
597.399	58490.656
597.750	58586.953
598.102	58695.955
598.453	58889.216
598.804	59081.140
599.156	59212.210
599.507	59262.699
599.858	59249.993
600.209	59417.174
600.561	59421.855
600.912	59374.041
601.263	59399.787
601.614	59474.350
601.965	59678.980
602.316	59809.715
602.666	59843.152
603.017	59897.653
603.368	59883.609
603.719	59902.334
604.070	59939.448
604.420	59985.255
604.771	59967.534
605.121	59956.835
605.472	60043.100
605.822	60107.298
606.173	60131.037
606.523	60179.186
606.874	60127.694
607.224	60176.176
607.574	60143.409
607.924	60185.538
608.275	60206.603
608.625	60132.375
608.975	60052.128
609.325	59954.828
609.675	59849.839
610.025	59677.308
610.375	59489.062
610.725	59286.438
611.074	59088.830
611.424	58921.649
611.774	58794.926
612.124	58647.472
612.473	58597.652
612.823	58452.873
613.173	58408.737
613.522	58342.868
613.872	58325.481
614.221	58288.701
614.570	58278.671
614.920	58158.635
615.269	58082.400
615.618	57932.940
615.968	57851.356
616.317	57590.887
616.666	57331.422
617.015	56941.556
617.364	56728.567
617.713	56406.911
618.062	56090.270
618.411	55749.220
618.760	55513.495
619.109	55221.597
619.457	55036.694
619.806	54815.012
620.155	54614.395
620.503	54405.084
620.852	54343.227
621.201	54226.200
621.549	54063.700
621.898	53829.312
622.246	53742.712
622.594	53663.468
622.943	53546.107
623.291	53435.099
623.639	53254.209
623.988	53161.925
624.336	53185.999
624.684	52975.685
625.032	52804.158
625.380	52706.189
625.728	52638.648
626.076	52663.725
626.424	52602.871
626.772	52583.144
627.120	52639.986
627.467	52723.242
627.815	52891.426
628.163	52837.594
628.510	52866.349
628.858	52914.831
629.206	52989.394
629.553	53076.663
629.901	53248.525
630.248	53296.339
630.595	53316.066
630.943	53281.961
631.290	53381.601
631.637	53478.566
631.984	53557.141
632.332	53434.096
632.679	53439.780
633.026	53493.612
633.373	53502.306
633.720	53500.634
634.067	53379.595
634.414	53270.258
634.760	53334.456
635.107	53219.435
635.454	53271.262
635.801	53282.630
636.147	53178.643
636.494	53054.260
636.841	52840.937
637.187	52590.834
637.534	52399.245
637.880	52226.045
638.226	52142.789
638.573	52125.068
638.919	52075.582
639.265	52114.703
639.612	52176.560
639.958	52135.433
640.304	52001.354
640.650	51805.083
640.996	51621.853
641.342	51534.918
641.688	51371.415
642.034	51257.063
642.380	51276.456
642.726	51268.097
643.071	51239.677
643.417	51232.989
643.763	51294.512
644.108	51321.261
644.454	51309.224
644.800	51165.448
645.145	51071.827
645.491	50986.899
645.836	50778.591
646.181	50540.525
646.527	50430.520
646.872	50233.915
647.217	50064.728
647.562	49850.736
647.908	49594.280
648.253	49486.281
648.598	49196.389
648.943	48876.404
649.288	48614.264
649.633	48510.612
649.978	48388.235
650.322	48312.001
650.667	48201.327
651.012	48128.102
651.357	48060.226
651.701	47938.853
652.046	47747.597
652.390	47602.150
652.735	47412.901
653.079	47241.038
653.424	47133.708
653.768	46966.193
654.113	46786.306
654.457	46626.146
654.801	46322.545
655.145	46034.994
655.490	45773.523
655.834	45446.516
656.178	45172.005
656.522	45014.520
656.866	44737.334
657.210	44561.794
657.554	44376.892
657.897	44179.952
658.241	44141.166
658.585	43968.970
658.929	43527.946
659.272	43290.214
659.616	43070.873
659.959	42890.651
660.303	42591.731
660.646	42207.215
660.990	41995.898
661.333	41851.788
661.677	41639.802
662.020	41377.662
662.363	41114.853
662.706	40927.945
663.050	40673.830
663.393	40333.449
663.736	40084.015
664.079	39845.614
664.422	39581.803
664.765	39339.056
665.108	39067.553
665.450	38808.423
665.793	38559.323
666.136	38252.044
666.479	37877.558
666.821	37535.840
667.164	37310.480
667.507	37137.280
667.849	36996.848
668.192	36769.482
668.534	36528.072
668.876	36226.477
669.219	35994.764
669.561	35718.247
669.903	35355.798
670.246	35011.071
670.588	34746.590
670.930	34597.465
671.272	34534.270
671.614	34416.575
671.956	34214.620
672.298	34053.457
672.640	33953.149
672.982	34011.328
673.323	33878.586
673.665	33739.825
674.007	33586.353
674.349	33401.785
674.690	33263.025
675.032	32995.869
675.373	32610.684
675.715	32380.977
676.056	32202.762
676.398	32035.915
676.739	31975.396
677.080	31818.914
677.421	31794.840
677.763	31678.148
678.104	31622.309
678.445	31524.007
678.786	31488.899
679.127	31355.488
679.468	31328.071
679.809	31334.758
680.150	31477.865
680.491	31473.184
680.831	31510.298
681.172	31563.796
681.513	31668.451
681.853	31653.739
682.194	31575.499
682.535	31473.184
682.875	31482.212
683.216	31396.280
683.556	31215.056
683.896	31124.110
684.237	31127.453
684.577	31106.054
684.917	31039.516
685.257	30973.647
685.598	30952.582
685.938	30972.978
686.278	30947.566
686.618	30796.435
686.958	30519.248
687.298	30204.279
687.637	29918.399
687.977	29700.395
688.317	29502.453
688.657	29284.448
688.996	29153.713
689.336	29147.026
689.676	29127.967
690.015	29078.481
690.355	28966.804
690.694	28900.266
691.034	28746.794
691.373	28581.619
691.712	28288.718
692.051	28082.416
692.391	27887.817
692.730	27710.940
693.069	27436.428
693.408	27081.336
693.747	26784.088
694.086	26670.739
694.425	26571.099
694.764	26440.698
695.103	26277.194
695.442	26067.884
695.780	25930.126
696.119	25750.574
696.458	25514.514
696.796	25204.895
697.135	24834.087
697.473	24568.603
697.812	24279.046
698.150	24046.664
698.489	23757.775
698.827	23537.096
699.165	23313.742
699.503	23170.635
699.842	22938.253
700.180	22743.654
700.518	22480.177
700.856	22314.333
701.194	22081.951
701.532	21899.055
701.870	21687.404
702.208	21465.053
702.545	21295.531
702.883	21156.771
703.221	20964.847
703.559	20788.304
703.896	20544.888
704.234	20294.785
704.571	20057.388
704.909	19791.904
705.246	19599.980
705.584	19407.388
705.921	19204.096
706.258	19085.063
706.596	18914.203
706.933	18772.768
707.270	18650.392
707.607	18531.693
707.944	18427.372
708.281	18372.871
708.618	18402.295
708.955	18413.329
709.292	18285.602
709.629	18156.539
709.966	18011.760
710.302	17890.052
710.639	17732.902
710.976	17512.891
711.312	17396.868
711.649	17345.376
711.985	17347.716
712.322	17294.887
712.658	17230.021
712.994	17160.139
713.331	17059.496
713.667	16894.321
714.003	16721.790
714.339	16492.083
714.676	16301.497
715.012	16131.641
715.348	15971.481
715.684	15825.365
716.020	15694.629
716.355	15602.011
716.691	15554.197
717.027	15423.462
717.363	15292.057
717.698	15144.269
718.034	15015.540
718.370	14893.163
718.705	14797.201
719.041	14689.871
719.376	14647.072
719.712	14615.308
720.047	14537.402
720.382	14479.223
720.718	14454.480
721.053	14428.734
721.388	14343.472
721.723	14301.008
722.058	14197.690
722.393	14160.241
722.728	13996.404
723.063	13849.953
723.398	13675.416
723.733	13565.745
724.068	13411.604
724.402	13292.571
724.737	13134.083
725.072	13074.567
725.406	12965.565
725.741	12874.953
726.075	12746.892
726.410	12629.531
726.744	12480.405
727.079	12378.090
727.413	12218.934
727.747	12116.285
728.081	11970.503
728.416	11801.315
728.750	11672.920
729.084	11567.596
729.418	11473.306
729.752	11382.025
730.086	11256.639
730.420	11148.306
730.753	11095.477
731.087	11026.932
731.421	10987.812
731.755	10825.981
732.088	10686.886
732.422	10575.543
732.755	10522.714
733.089	10458.517
733.422	10399.335
733.756	10275.955
734.089	10251.212
734.423	10197.380
734.756	10133.517
735.089	10048.589
735.422	9999.772
735.755	9910.831
736.088	9868.033
736.421	9814.535
736.754	9754.015
737.087	9712.554
737.420	9671.428
737.753	9585.162
738.086	9524.977
738.418	9473.485
738.751	9451.752
739.084	9476.160
739.416	9467.801
739.749	9450.080
740.081	9413.969
740.414	9396.248
740.746	9348.768
741.079	9285.908
741.411	9205.661
741.743	9150.157
742.075	9103.346
742.407	9105.353
742.740	9082.282
743.072	9060.214
743.404	9013.737
743.736	9023.768
744.068	8997.688
744.399	8958.568
744.731	8901.392
745.063	8831.176
745.395	8796.402
745.726	8779.684
746.058	8748.923
746.390	8705.455
746.721	8700.440
747.053	8652.292
747.384	8624.205
747.715	8590.769
748.047	8609.159
748.378	8553.989
748.709	8531.587
749.040	8428.269
749.371	8414.895
749.703	8398.177
750.034	8370.090
750.365	8268.110
750.696	8202.240
751.026	8227.986
751.357	8292.518
751.688	8310.239
752.019	8303.886
752.350	8308.902
752.680	8324.617
753.011	8339.663
753.341	8289.843
753.672	8248.717
754.002	8166.798
754.333	8121.325
754.663	8045.759
754.993	7980.224
755.324	7944.447
755.654	7897.971
755.984	7885.934
756.314	7892.621
756.644	7880.918
756.974	7886.937
757.304	7914.020
757.634	7913.017
757.964	7885.599
758.294	7822.405
758.623	7778.603
758.953	7736.139
759.283	7691.000
759.612	7642.518
759.942	7592.698
760.272	7555.584
760.601	7555.249
760.930	7531.175
761.260	7543.212
761.589	7532.847
761.918	7546.556
762.248	7536.525
762.577	7526.494
762.906	7463.300
763.235	7433.207
763.564	7399.771
763.893	7365.332
764.222	7276.391
764.551	7252.651
764.880	7215.872
765.209	7159.030
765.537	7119.241
765.866	7082.795
766.195	7060.393
766.523	7015.254
766.852	6946.376
767.180	6899.231
767.509	6902.574
767.837	6856.432
768.165	6799.256
768.494	6755.455
768.822	6752.111
769.150	6712.991
769.478	6711.319
769.806	6667.518
770.134	6650.465
770.462	6615.691
770.790	6535.444
771.118	6457.872
771.446	6435.136
771.774	6352.548
772.102	6295.038
772.429	6239.868
772.757	6178.346
773.085	6124.513
773.412	6070.347
773.740	6012.836
774.067	5948.973
774.395	5899.822
774.722	5833.618
775.049	5784.467
775.376	5750.028
775.704	5707.898
776.031	5659.081
776.358	5625.310
776.685	5594.883
777.012	5576.494
777.339	5558.438
777.666	5516.977
777.993	5483.541
778.320	5430.043
778.646	5381.226
778.973	5332.075
779.300	5248.819
779.626	5130.454
779.953	5071.607
780.279	5020.115
780.606	4941.874
780.932	4881.020
781.259	4793.083
781.585	4730.223
781.911	4677.393
782.237	4612.527
782.564	4534.286
782.890	4481.123
783.216	4400.876
783.542	4348.715
783.868	4313.607
784.194	4266.462
784.519	4201.930
784.845	4146.761
785.171	4125.361
785.497	4097.275
785.822	4054.142
786.148	4015.022
786.474	3974.898
786.799	3947.815
787.125	3895.320
787.450	3826.107
787.775	3747.532
788.101	3671.297
788.426	3594.060
788.751	3552.599
789.076	3511.807
789.401	3495.423
789.726	3461.652
790.051	3472.018
790.376	3482.048
790.701	3473.021
791.026	3440.588
791.351	3398.123
791.676	3338.273
792.000	3295.474
792.325	3230.608
792.650	3171.760
792.974	3102.882
793.299	3055.737
793.623	3015.279
793.948	2992.208
794.272	2959.106
794.596	2941.385
794.921	2940.716
795.245	2920.989
795.569	2887.218
795.893	2849.101
796.217	2801.956
796.541	2763.504
796.865	2716.025
797.189	2653.164
797.513	2607.022
797.837	2575.592
798.160	2548.843
798.484	2519.420
798.808	2483.977
799.131	2461.909
799.455	2428.473
799.778	2417.773
800.102	2396.040
800.425	2372.634
800.749	2345.886
801.072	2311.446
801.395	2276.673
801.718	2257.614
802.042	2222.840
802.365	2165.664
802.688	2118.185
803.011	2099.126
803.334	2085.752
803.657	2055.993
803.979	2026.235
804.302	1992.799
804.625	1991.127
804.948	1976.750
805.270	1958.025
805.593	1946.323
805.915	1942.979
806.238	1910.546
806.560	1909.877
806.883	1902.187
807.205	1889.147
807.527	1868.082
807.850	1863.735
808.172	1842.002
808.494	1849.692
808.816	1830.633
809.138	1818.262
809.460	1821.271
809.782	1828.293
810.104	1803.550
810.426	1803.550
810.747	1804.219
811.069	1808.565
811.391	1807.228
811.712	1813.246
812.034	1822.609
812.355	1832.639
812.677	1836.986
812.998	1831.971
813.320	1832.639
813.641	1839.661
813.962	1854.707
814.284	1848.354
814.605	1858.051
814.926	1867.748
815.247	1890.484
815.568	1915.896
815.889	1948.329
816.210	1960.031
816.531	1977.418
816.851	2001.492
817.172	2008.180
817.493	2007.845
817.814	2028.576
818.134	2025.901
818.455	2039.275
818.775	2071.374
819.096	2080.068
819.416	2118.185
819.736	2155.299
820.057	2174.023
820.377	2210.134
820.697	2239.558
821.017	2257.614
821.337	2285.366
821.657	2297.403
821.977	2306.096
822.297	2321.811
822.617	2323.483
822.937	2317.130
823.257	2312.784
823.577	2330.505
823.896	2342.542
824.216	2355.582
824.535	2355.582
824.855	2377.316
825.174	2402.727
825.494	2442.182
825.813	2461.240
826.132	2464.918
826.452	2485.983
826.771	2511.060
827.090	2537.809
827.409	2558.540
827.728	2578.267
828.047	2585.623
828.366	2606.354
828.685	2616.719
829.004	2625.412
829.323	2637.784
829.642	2637.784
829.960	2637.449
830.279	2645.808
830.597	2661.189
830.916	2678.910
831.235	2701.647
831.553	2694.960
831.871	2702.650
832.190	2686.935
832.508	2695.294
832.826	2700.978
833.144	2705.659
833.463	2698.972
833.781	2695.294
834.099	2708.000
834.417	2733.746
834.734	2732.743
835.052	2723.046
835.370	2747.789
835.688	2779.553
836.006	2796.271
836.323	2810.983
836.641	2827.702
836.958	2864.481
837.276	2878.859
837.593	2892.568
837.911	2904.605
838.228	2923.998
838.545	2922.660
838.863	2933.360
839.180	2932.691
839.497	2970.809
839.814	2949.409
840.131	2950.412
840.448	2965.124
840.765	2981.174
841.082	2982.177
841.399	2970.140
841.716	2954.090
842.032	2954.425
842.349	2945.731
842.666	2932.357
842.982	2927.341
843.299	2926.338
843.615	2921.323
843.932	2910.289
844.248	2919.985
844.564	2909.955
844.880	2905.274
845.197	2909.286
845.513	2910.623
845.829	2928.679
846.145	2941.719
846.461	2944.394
846.777	2954.425
847.093	2941.385
847.409	2915.304
847.724	2889.893
848.040	2874.178
848.356	2853.447
848.671	2838.735
848.987	2818.674
849.303	2811.652
849.618	2818.674
849.933	2805.968
850.249	2790.253
850.564	2779.219
850.879	2755.479
851.195	2754.811
851.510	2747.455
851.825	2732.408
852.140	2747.789
852.455	2731.405
852.770	2729.065
853.085	2726.390
853.399	2708.669
853.714	2695.628
854.029	2686.601
854.344	2654.502
854.658	2652.161
854.973	2641.127
855.287	2613.710
855.602	2600.001
855.916	2605.351
856.231	2624.744
856.545	2612.707
856.859	2581.945
857.173	2565.896
857.488	2563.221
857.802	2547.506
858.116	2514.070
858.430	2455.222
858.744	2430.479
859.058	2431.817
859.371	2410.417
859.685	2407.408
859.999	2390.690
860.313	2384.003
860.626	2376.981
860.940	2369.291
861.253	2338.530
861.567	2319.471
861.880	2287.372
862.193	2272.995
862.507	2245.242
862.820	2228.859
863.133	2214.147
863.446	2205.788
863.759	2202.778
864.073	2205.453
864.386	2198.097
864.698	2185.726
865.011	2177.367
865.324	2169.342
865.637	2156.302
865.950	2138.247
866.262	2107.485
866.575	2077.727
866.887	2080.402
867.200	2062.012
867.512	2044.959
867.825	2037.938
868.137	2020.551
868.449	2016.539
868.762	1997.146
869.074	1964.378
869.386	1942.979
869.698	1914.224
870.010	1876.107
870.322	1857.717
870.634	1822.943
870.946	1802.212
871.258	1773.123
871.570	1745.371
871.881	1727.650
872.193	1716.616
872.504	1699.229
872.816	1675.489
873.128	1662.783
873.439	1638.375
873.750	1604.939
874.062	1573.843
874.373	1549.435
874.684	1517.336
874.995	1485.571
875.307	1452.804
875.618	1444.445
875.929	1432.742
876.240	1414.018
876.550	1388.272
876.861	1366.873
877.172	1354.836
877.483	1336.446
877.794	1324.074
878.104	1304.013
878.415	1291.641
878.725	1269.573
879.036	1251.184
879.346	1234.465
879.657	1215.407
879.967	1174.280
880.277	1159.234
880.587	1133.488
880.898	1121.117
881.208	1105.402
881.518	1081.328
881.828	1072.968
882.138	1061.934
882.448	1036.523
882.757	1034.851
883.067	1028.498
883.377	1010.443
883.687	999.743
883.996	978.344
884.306	968.982
884.615	954.939
884.925	922.840
885.234	904.784
885.543	889.069
885.853	885.391
886.162	883.719
