442.441	6601.314
442.810	6725.697
443.179	6823.999
443.548	6901.905
443.916	6975.800
444.285	7027.291
444.654	7100.851
445.022	7095.501
445.391	7100.851
445.759	7120.913
446.128	7129.606
446.496	7103.526
446.865	7091.489
447.233	7056.046
447.601	7039.997
447.970	6992.518
448.338	6915.280
448.706	6808.284
449.074	6711.988
449.443	6609.673
449.811	6490.306
450.179	6368.598
450.547	6272.970
450.915	6130.866
451.283	5998.124
451.651	5877.420
452.018	5738.659
452.386	5598.896
452.754	5476.519
453.122	5322.378
453.490	5206.020
453.857	5089.662
454.225	4959.930
454.593	4849.924
454.960	4713.839
455.328	4568.726
455.695	4465.073
456.063	4354.065
456.430	4232.023
456.798	4138.736
457.165	4024.050
457.532	3949.821
457.899	3868.571
458.267	3786.652
458.634	3705.402
459.001	3643.880
459.368	3553.602
459.735	3496.092
460.102	3435.906
460.469	3380.068
460.836	3303.833
461.203	3236.292
461.570	3183.463
461.937	3128.293
462.304	3090.845
462.671	3027.316
463.037	2975.155
463.404	2945.731
463.771	2893.237
464.137	2856.457
464.504	2818.339
464.870	2763.838
465.237	2730.402
465.603	2704.991
465.970	2665.870
466.336	2651.158
466.703	2613.375
467.069	2583.283
467.435	2547.172
467.801	2514.070
468.168	2472.609
468.534	2432.151
468.900	2389.353
469.266	2358.926
469.632	2319.805
469.998	2290.381
470.364	2279.347
470.730	2253.936
471.096	2226.853
471.462	2210.803
471.827	2181.045
472.193	2169.677
472.559	2144.265
472.925	2101.467
473.290	2083.746
473.656	2068.030
474.022	2044.291
474.387	2032.254
474.753	2017.542
475.118	2008.514
475.483	1997.814
475.849	1994.471
476.214	1995.808
476.580	2011.858
476.945	2014.533
477.310	2006.842
477.675	2013.864
478.040	2037.604
478.406	2024.229
478.771	2025.566
479.136	2001.827
479.501	1996.811
479.866	2011.189
480.231	2012.192
480.595	2008.514
480.960	2032.254
481.325	2038.941
481.690	2058.334
482.055	2078.396
482.419	2084.749
482.784	2089.764
483.148	2116.179
483.513	2126.544
483.878	2149.281
484.242	2165.330
484.607	2173.020
484.971	2207.125
485.335	2255.273
485.700	2278.010
486.064	2298.740
486.428	2328.833
486.792	2359.929
487.157	2400.721
487.521	2433.823
487.885	2460.237
488.249	2503.370
488.613	2552.856
488.977	2587.964
489.341	2642.799
489.705	2703.319
490.069	2763.838
490.432	2801.621
490.796	2839.404
491.160	2918.648
491.524	3004.245
491.887	3067.774
492.251	3113.247
492.615	3167.414
492.978	3261.369
493.342	3350.310
493.705	3407.486
494.069	3473.689
494.432	3548.921
494.795	3637.861
495.159	3706.405
495.522	3801.699
495.885	3888.299
496.248	3986.935
496.612	4076.544
496.975	4170.500
497.338	4283.180
497.701	4398.870
498.064	4499.847
498.427	4593.469
498.790	4683.078
499.153	4787.733
499.515	4903.088
499.878	4995.038
500.241	5108.052
500.604	5209.029
500.966	5355.146
501.329	5494.909
501.692	5618.289
502.054	5746.684
502.417	5887.785
502.779	6028.886
503.142	6151.262
503.504	6242.209
503.866	6341.849
504.229	6452.857
504.591	6591.952
504.953	6701.957
505.315	6808.953
505.678	6905.249
506.040	7058.053
506.402	7216.875
506.764	7319.524
507.126	7425.182
507.488	7555.249
507.850	7684.313
508.212	7832.101
508.573	7949.462
508.935	8126.674
509.297	8256.407
509.659	8384.802
510.020	8538.274
510.382	8656.639
510.744	8787.709
511.105	8887.683
511.467	8929.144
511.828	9088.969
512.190	9202.652
512.551	9294.267
512.913	9417.647
513.274	9530.996
513.635	9649.360
513.996	9757.359
514.358	9861.346
514.719	9946.942
515.080	10062.632
515.441	10163.275
515.802	10250.543
516.163	10372.920
516.524	10505.327
516.885	10601.958
517.246	10692.570
517.607	10760.780
517.967	10888.841
518.328	10987.478
518.689	11096.145
519.050	11160.677
519.410	11230.559
519.771	11343.908
520.131	11439.201
520.492	11462.941
520.852	11550.209
521.213	11572.277
521.573	11660.883
521.934	11764.870
522.294	11812.349
522.654	11831.408
523.015	11916.670
523.375	11957.128
523.735	12032.694
524.095	12075.158
524.455	12097.560
524.815	12174.798
525.175	12273.101
525.535	12348.332
525.895	12424.232
526.255	12473.718
526.615	12517.519
526.974	12595.426
527.334	12641.902
527.694	12685.369
528.054	12706.768
528.413	12718.137
528.773	12731.177
529.132	12748.229
529.492	12755.585
529.851	12773.306
530.211	12806.074
530.570	12812.093
530.930	12847.535
531.289	12917.082
531.648	12979.274
532.007	13029.762
532.367	13070.555
532.726	13132.077
533.085	13190.925
533.444	13232.386
533.803	13256.794
534.162	13255.791
534.521	13280.534
534.880	13284.212
535.239	13272.509
535.597	13285.215
535.956	13315.976
536.315	13325.673
536.674	13356.100
537.032	13371.481
537.391	13396.558
537.749	13448.049
538.108	13477.808
538.466	13485.832
538.825	13480.483
539.183	13512.916
539.542	13568.086
539.900	13637.967
540.258	13595.838
540.617	13590.822
540.975	13614.228
541.333	13650.004
541.691	13676.753
542.049	13619.912
542.407	13597.844
542.765	13626.933
543.123	13638.636
543.481	13641.311
543.839	13673.410
544.197	13652.679
544.555	13690.796
544.912	13678.759
545.270	13696.481
545.628	13734.932
545.985	13718.883
546.343	13695.812
546.700	13727.576
547.058	13718.549
547.415	13704.840
547.773	13705.843
548.130	13687.453
548.488	13702.834
548.845	13692.803
549.202	13676.085
549.559	13643.317
549.916	13671.738
550.274	13640.308
550.631	13587.813
550.988	13566.748
551.345	13534.315
551.702	13496.198
552.059	13505.894
552.416	13453.734
552.772	13460.421
553.129	13488.842
553.486	13496.198
553.843	13476.805
554.199	13464.768
554.556	13437.016
554.913	13470.452
555.269	13413.610
555.626	13404.582
555.982	13397.561
556.339	13468.111
556.695	13466.774
557.051	13451.393
557.408	13367.468
557.764	13358.440
558.120	13298.255
558.476	13231.717
558.832	13163.173
559.188	13137.427
559.545	13101.316
559.901	13118.703
560.257	13155.148
560.612	13160.498
560.968	13155.483
561.324	13146.120
561.680	13128.399
562.036	13135.755
562.391	13117.365
562.747	13039.793
563.103	12986.630
563.458	12920.426
563.814	12885.318
564.169	12800.390
564.525	12749.567
564.880	12708.440
565.236	12669.654
565.591	12622.843
565.946	12620.837
566.302	12544.603
566.657	12518.188
567.012	12512.504
567.367	12463.353
567.722	12429.582
568.077	12416.542
568.432	12395.812
568.787	12364.047
569.142	12320.914
569.497	12246.686
569.852	12205.225
570.207	12160.755
570.561	12125.312
570.916	12068.471
571.271	12032.025
571.625	12008.620
571.980	11960.137
572.335	11909.314
572.689	11876.213
573.044	11828.064
573.398	11776.573
573.752	11740.462
574.107	11721.737
574.461	11705.353
574.815	11647.843
575.169	11604.042
575.524	11569.268
575.878	11524.463
576.232	11483.337
576.586	11437.529
576.940	11379.685
577.294	11335.549
577.648	11316.825
578.002	11262.658
578.355	11208.826
578.709	11153.321
579.063	11101.161
579.417	11057.359
579.770	11070.734
580.124	10997.843
580.477	10958.054
580.831	10915.255
581.185	10887.838
581.538	10836.680
581.891	10844.036
582.245	10802.910
582.598	10769.139
582.951	10729.684
583.305	10716.979
583.658	10665.153
584.011	10625.363
584.364	10544.113
584.717	10457.848
585.070	10386.629
585.423	10338.815
585.776	10290.332
586.129	10252.884
586.482	10217.441
586.835	10167.622
587.187	10148.563
587.540	10141.876
587.893	10095.734
588.245	10043.907
588.598	10022.174
588.950	9970.682
589.303	9947.946
589.655	9912.837
590.008	9882.411
590.360	9845.631
590.713	9820.888
591.065	9778.424
591.417	9746.994
591.769	9663.738
592.121	9614.921
592.474	9577.807
592.826	9544.036
593.178	9488.866
593.530	9423.666
593.882	9387.889
594.234	9394.910
594.585	9344.087
594.937	9290.589
595.289	9258.491
595.641	9240.769
595.992	9221.042
596.344	9172.225
596.696	9105.018
597.047	9084.622
597.399	9036.474
597.750	8961.911
598.102	8904.401
598.453	8868.959
598.804	8832.179
599.156	8789.715
599.507	8719.833
599.858	8658.979
600.209	8626.880
600.561	8573.048
600.912	8498.485
601.263	8411.217
601.614	8386.474
601.965	8353.706
602.316	8310.908
602.666	8269.781
603.017	8210.934
603.368	8183.516
603.719	8193.547
604.070	8126.340
604.420	8083.876
604.771	8049.771
605.121	8029.709
605.472	7983.567
605.822	7916.695
606.173	7841.129
606.523	7802.009
606.874	7717.081
607.224	7675.954
607.574	7596.376
607.924	7562.271
608.275	7502.420
608.625	7461.293
608.975	7399.771
609.325	7381.715
609.675	7327.214
610.025	7288.428
610.375	7234.596
610.725	7220.553
611.074	7173.408
611.424	7150.002
611.774	7084.802
612.124	7024.616
612.473	6968.778
612.823	6912.605
613.173	6845.733
613.522	6786.885
613.872	6712.322
614.221	6676.545
614.570	6628.063
614.920	6567.209
615.269	6549.153
615.618	6493.649
615.968	6453.860
616.317	6397.018
616.666	6350.876
617.015	6315.100
617.364	6275.979
617.713	6176.005
618.062	6160.624
618.411	6085.727
618.760	6042.594
619.109	5985.084
619.457	5935.264
619.806	5922.893
620.155	5904.169
620.503	5810.881
620.852	5784.467
621.201	5757.718
621.549	5720.269
621.898	5669.781
622.246	5596.890
622.594	5561.447
622.943	5532.023
623.291	5486.884
623.639	5430.712
623.988	5398.947
624.336	5361.833
624.684	5309.004
625.032	5262.862
625.380	5219.729
625.728	5175.593
626.076	5111.061
626.424	5046.195
626.772	4983.001
627.120	4939.199
627.467	4893.726
627.815	4871.324
628.163	4834.209
628.510	4815.485
628.858	4791.077
629.206	4759.312
629.553	4722.532
629.901	4688.762
630.248	4627.908
630.595	4572.738
630.943	4550.001
631.290	4500.516
631.637	4475.104
631.984	4443.340
632.332	4405.891
632.679	4366.102
633.026	4360.084
633.373	4304.580
633.720	4296.555
634.067	4271.478
634.414	4219.652
634.760	4181.869
635.107	4170.500
635.454	4131.046
635.801	4097.609
636.147	4048.124
636.494	4002.650
636.841	3981.251
637.187	3945.140
637.534	3911.035
637.880	3870.912
638.226	3853.525
638.573	3820.757
638.919	3800.027
639.265	3800.027
639.612	3781.303
639.958	3738.504
640.304	3710.083
640.650	3680.325
640.996	3656.920
641.342	3626.827
641.688	3585.366
642.034	3559.620
642.380	3547.918
642.726	3525.516
643.071	3505.454
643.417	3469.677
643.763	3431.560
644.108	3400.130
644.454	3372.043
644.800	3337.604
645.145	3313.530
645.491	3267.053
645.836	3250.001
646.181	3236.292
646.527	3218.905
646.872	3201.518
647.217	3189.816
647.562	3166.076
647.908	3156.045
648.253	3132.306
648.598	3117.928
648.943	3101.544
649.288	3072.455
649.633	3044.368
649.978	3019.625
650.322	2999.898
650.667	2970.140
651.012	2941.385
651.357	2910.289
651.701	2897.918
652.046	2885.212
652.390	2866.488
652.735	2844.085
653.079	2828.036
653.424	2805.968
653.768	2773.869
654.113	2735.418
654.457	2707.665
654.801	2695.294
655.145	2671.889
655.490	2645.140
655.834	2615.047
656.178	2613.710
656.522	2607.691
656.866	2598.998
657.210	2579.270
657.554	2561.549
657.897	2552.521
658.241	2548.843
658.585	2514.070
658.929	2503.036
659.272	2479.296
659.616	2455.222
659.959	2448.535
660.303	2441.847
660.646	2417.439
660.990	2418.776
661.333	2398.380
661.677	2374.306
662.020	2359.929
662.363	2327.830
662.706	2296.734
663.050	2277.007
663.393	2242.233
663.736	2226.184
664.079	2210.803
664.422	2195.757
664.765	2186.729
665.108	2183.720
665.450	2175.361
665.793	2162.321
666.136	2135.237
666.479	2113.838
666.821	2081.071
667.164	2064.687
667.507	2035.597
667.849	2021.554
668.192	2011.189
668.534	2005.505
668.876	1993.133
669.219	1984.106
669.561	1950.669
669.903	1951.672
670.246	1943.313
670.588	1929.605
670.930	1910.212
671.272	1903.190
671.614	1909.208
671.956	1916.564
672.298	1894.496
672.640	1880.788
672.982	1875.103
673.323	1872.763
673.665	1867.413
674.007	1851.364
674.349	1830.968
674.690	1817.593
675.032	1805.222
675.373	1798.535
675.715	1781.482
676.056	1773.457
676.398	1754.399
676.739	1758.745
677.080	1752.727
677.421	1742.362
677.763	1725.978
678.104	1722.300
678.445	1698.560
678.786	1689.198
679.127	1682.511
679.468	1667.465
679.809	1662.449
680.150	1644.728
680.491	1630.350
680.831	1629.013
681.172	1633.025
681.513	1609.954
681.853	1611.960
682.194	1601.930
682.535	1605.942
682.875	1602.264
683.216	1600.592
683.556	1596.914
683.896	1601.261
684.237	1584.208
684.577	1574.846
684.917	1565.818
685.257	1557.794
685.598	1539.404
685.938	1512.655
686.278	1497.943
686.618	1502.290
686.958	1496.271
687.298	1486.909
687.637	1464.841
687.977	1448.792
688.317	1459.826
688.657	1457.819
688.996	1450.463
689.336	1455.144
689.676	1454.810
690.015	1457.151
690.355	1465.510
690.694	1465.510
691.034	1462.835
691.373	1445.782
691.712	1427.727
692.051	1413.015
692.391	1416.358
692.730	1399.975
693.069	1379.579
693.408	1370.551
693.747	1382.588
694.086	1375.232
694.425	1366.873
694.764	1346.142
695.103	1348.149
695.442	1354.501
695.780	1346.477
696.119	1333.437
696.458	1326.415
696.796	1331.096
697.135	1340.124
697.473	1340.124
697.812	1335.443
698.150	1337.449
698.489	1329.090
698.827	1336.446
699.165	1326.415
699.503	1316.719
699.842	1306.353
700.180	1290.304
700.518	1279.270
700.856	1285.288
701.194	1274.923
701.532	1273.586
701.870	1269.239
702.208	1262.886
702.545	1256.868
702.883	1249.512
703.221	1232.794
703.559	1223.766
703.896	1220.088
704.234	1203.370
704.571	1195.345
704.909	1192.001
705.246	1188.992
705.584	1189.327
705.921	1182.974
706.258	1166.924
706.596	1174.949
706.933	1169.599
707.270	1175.283
707.607	1172.608
707.944	1164.584
708.281	1161.574
708.618	1149.537
708.955	1148.200
709.292	1155.890
709.629	1141.513
709.966	1141.513
710.302	1143.185
710.639	1140.510
710.976	1157.562
711.312	1142.850
711.649	1130.813
711.985	1131.147
712.322	1120.448
712.658	1102.058
712.994	1096.039
713.331	1082.999
713.667	1074.975
714.003	1071.631
714.339	1063.272
714.676	1059.594
715.012	1067.284
715.348	1061.600
715.684	1064.944
716.020	1076.312
716.355	1078.318
716.691	1084.337
717.027	1088.015
717.363	1087.346
717.698	1092.361
718.034	1082.665
718.370	1078.653
718.705	1074.306
719.041	1067.284
719.376	1061.600
719.712	1047.891
720.047	1038.195
720.382	1033.848
720.718	1022.145
721.053	1020.139
721.388	1009.774
721.723	1000.746
722.058	1007.099
722.393	999.074
722.728	997.737
723.063	1000.412
723.398	1005.093
723.733	1008.437
724.068	1012.449
724.402	1007.768
724.737	1016.461
725.072	1015.458
725.406	1009.774
725.741	990.047
726.075	988.040
726.410	988.040
726.744	978.344
727.079	972.325
727.413	968.313
727.747	965.638
728.081	972.994
728.416	964.969
728.750	943.570
729.084	941.564
729.418	938.555
729.752	939.558
730.086	948.586
730.420	942.902
730.753	935.211
731.087	945.911
731.421	942.902
731.755	933.874
732.088	924.512
732.422	906.456
732.755	903.781
733.089	905.453
733.422	907.793
733.756	906.790
734.089	903.447
734.423	899.434
734.756	910.803
735.089	912.140
735.422	910.134
735.755	896.425
736.088	893.416
736.421	904.450
736.754	906.456
737.087	900.103
737.420	896.760
737.753	901.441
738.086	903.781
738.418	909.465
738.751	906.790
739.084	907.459
739.416	912.809
739.749	898.097
740.081	888.066
740.414	879.707
740.746	878.370
741.079	880.376
741.411	879.038
741.743	862.655
742.075	872.351
742.407	876.029
742.740	888.066
743.072	884.388
743.404	871.014
743.736	865.664
744.068	869.342
744.399	872.351
744.731	871.014
745.063	865.329
745.395	862.320
745.726	863.323
746.058	864.661
746.390	861.652
746.721	861.986
747.053	861.652
747.384	858.977
747.715	851.286
748.047	849.949
748.378	842.593
748.709	841.924
749.040	833.899
749.371	836.574
749.703	838.246
750.034	849.949
750.365	846.940
750.696	846.940
751.026	847.943
751.357	851.955
751.688	843.930
752.019	841.924
752.350	833.231
752.680	827.881
753.011	831.893
753.341	821.528
753.672	819.522
754.002	817.516
754.333	808.488
754.663	807.150
754.993	814.841
755.324	810.828
755.654	826.543
755.984	818.853
756.314	819.522
756.644	828.884
756.974	822.865
757.304	839.249
757.634	841.255
757.964	836.574
758.294	837.912
758.623	839.249
758.953	836.240
759.283	833.565
759.612	808.154
759.942	809.491
760.272	800.798
760.601	801.132
760.930	798.457
761.260	801.801
761.589	802.469
761.918	806.482
762.248	796.451
762.577	792.104
762.906	784.414
763.235	785.083
763.564	768.699
763.893	769.702
764.222	764.352
764.551	770.705
764.880	771.039
765.209	783.411
765.537	776.723
765.866	797.120
766.195	809.157
766.523	806.147
766.852	801.466
767.180	806.147
767.509	793.107
767.837	802.469
768.165	780.736
768.494	770.705
768.822	778.395
769.150	777.727
769.478	773.714
769.806	778.061
770.134	774.049
770.462	785.083
770.790	786.086
771.118	785.083
771.446	785.083
771.774	785.751
772.102	786.420
772.429	784.414
772.757	775.052
773.085	770.036
773.412	760.340
773.740	760.005
774.067	762.346
774.395	754.990
774.722	748.971
775.049	757.330
775.376	769.033
775.704	774.717
776.031	769.368
776.358	760.674
776.685	768.030
777.012	779.733
777.339	769.368
777.666	761.008
777.993	760.005
778.320	756.996
778.646	760.674
778.973	751.646
779.300	735.931
779.626	744.625
779.953	741.950
780.279	742.619
780.606	756.662
780.932	767.027
781.259	781.739
781.585	787.423
781.911	785.417
782.237	788.426
782.564	781.405
782.890	770.705
783.216	761.008
783.542	739.609
783.868	740.947
784.194	743.287
784.519	740.612
784.845	747.968
785.171	761.008
785.497	765.355
785.822	778.730
786.148	776.389
786.474	769.702
786.799	768.364
787.125	770.371
787.450	768.364
787.775	766.358
788.101	766.358
788.426	769.033
788.751	772.711
789.076	774.383
789.401	761.677
789.726	750.643
790.051	745.962
790.376	741.615
790.701	745.962
791.026	744.959
791.351	735.597
791.676	735.931
792.000	733.256
792.325	740.947
792.650	748.971
792.974	748.971
793.299	740.278
793.623	750.309
793.948	760.005
794.272	766.693
794.596	757.999
794.921	754.656
795.245	743.287
795.569	745.293
795.893	741.281
796.217	730.916
796.541	721.554
796.865	718.210
797.189	711.188
797.513	709.851
797.837	714.866
798.160	714.532
798.484	724.897
798.808	738.606
799.131	739.609
799.455	744.625
799.778	753.653
800.102	753.318
800.425	759.337
800.749	754.990
801.072	748.637
801.395	750.978
801.718	743.956
802.042	741.281
802.365	747.968
802.688	734.259
803.011	732.253
803.334	734.594
803.657	733.256
803.979	738.941
804.302	736.266
804.625	727.238
804.948	739.275
805.270	744.959
805.593	741.950
805.915	742.619
806.238	737.269
806.560	730.582
806.883	742.284
807.205	742.953
807.527	739.609
807.850	741.950
808.172	740.612
808.494	747.300
808.816	739.275
809.138	727.907
809.460	727.238
809.782	730.247
810.104	728.241
810.426	728.575
810.747	723.226
811.069	735.263
811.391	726.904
811.712	725.566
812.034	727.907
812.355	730.916
812.677	726.235
812.998	726.569
813.320	727.238
813.641	740.278
813.962	737.269
814.284	739.275
814.605	729.578
814.926	738.272
815.247	733.591
815.568	733.925
815.889	734.594
816.210	735.597
816.531	729.913
816.851	737.937
817.172	727.907
817.493	720.551
817.814	722.557
818.134	720.551
818.455	719.213
818.775	727.238
819.096	722.222
819.416	730.247
819.736	747.968
820.057	756.327
820.377	753.653
820.697	763.015
821.017	762.346
821.337	773.714
821.657	762.012
821.977	753.987
822.297	740.278
822.617	746.631
822.937	735.597
823.257	719.882
823.577	709.182
823.896	726.904
824.216	729.244
824.535	727.572
824.855	711.188
825.174	715.201
825.494	719.882
825.813	717.876
826.132	699.486
826.452	688.118
826.771	692.464
827.090	700.489
827.409	698.483
827.728	700.155
828.047	709.517
828.366	722.222
828.685	731.919
829.004	734.928
829.323	736.934
829.642	743.956
829.960	740.947
830.279	730.916
830.597	732.253
830.916	727.572
831.235	726.569
831.553	727.907
831.871	718.544
832.190	722.557
832.508	719.213
832.826	716.873
833.144	723.560
833.463	722.222
833.781	723.560
834.099	723.894
834.417	722.557
834.734	733.925
835.052	727.907
835.370	728.910
835.688	734.928
836.006	734.928
836.323	742.284
836.641	742.953
836.958	746.631
837.276	743.287
837.593	746.631
837.911	739.944
838.228	734.259
838.545	732.922
838.863	734.928
839.180	719.213
839.497	724.563
839.814	708.514
840.131	712.192
840.448	721.554
840.765	721.554
841.082	717.541
841.399	722.557
841.716	732.253
842.032	747.634
842.349	752.649
842.666	745.962
842.982	738.941
843.299	734.259
843.615	741.615
843.932	738.272
844.248	735.931
844.564	731.919
844.880	731.919
845.197	727.907
845.513	738.272
845.829	732.922
846.145	728.575
846.461	730.582
846.777	722.222
847.093	720.216
847.409	723.226
847.724	720.551
848.040	729.244
848.356	725.566
848.671	715.870
848.987	723.560
849.303	729.578
849.618	735.931
849.933	732.588
850.249	729.244
850.564	728.575
850.879	737.937
851.195	738.941
851.510	730.247
851.825	727.572
852.140	730.247
852.455	734.259
852.770	746.297
853.085	751.646
853.399	752.649
853.714	751.981
854.029	755.324
854.344	754.656
854.658	749.975
854.973	736.266
855.287	731.585
855.602	738.606
855.916	742.284
856.231	771.374
856.545	775.720
856.859	781.070
857.173	789.764
857.488	786.754
857.802	774.717
858.116	771.039
858.430	746.631
858.744	740.612
859.058	730.582
859.371	730.582
859.685	728.241
859.999	724.563
860.313	728.241
860.626	724.563
860.940	727.907
861.253	725.232
861.567	722.222
861.880	725.900
862.193	734.259
862.507	734.594
862.820	728.910
863.133	726.904
863.446	732.588
863.759	737.937
864.073	734.594
864.386	727.238
864.698	725.566
865.011	722.222
865.324	721.888
865.637	721.554
865.950	718.879
866.262	724.897
866.575	727.238
866.887	734.594
867.200	726.904
867.512	722.222
867.825	723.560
868.137	723.894
868.449	719.548
868.762	728.241
869.074	727.572
869.386	741.281
869.698	752.315
870.010	746.965
870.322	753.318
870.634	744.625
870.946	730.916
871.258	734.928
871.570	730.916
871.881	722.891
872.193	725.232
872.504	711.188
872.816	707.845
873.128	722.222
873.439	714.866
873.750	717.541
874.062	718.879
874.373	725.566
874.684	739.275
874.995	749.306
875.307	745.293
875.618	748.637
875.929	735.931
876.240	736.934
876.550	729.244
876.861	726.904
877.172	726.569
877.483	722.891
877.794	710.854
878.104	718.544
878.415	713.529
878.725	719.882
879.036	722.891
879.346	725.232
879.657	719.548
879.967	727.572
880.277	728.241
880.587	733.591
880.898	735.931
881.208	723.894
881.518	724.229
881.828	734.594
882.138	732.588
882.448	741.615
882.757	740.612
883.067	725.900
883.377	725.232
883.687	716.538
883.996	708.848
884.306	707.176
884.615	700.823
884.925	696.477
885.234	706.173
885.543	706.507
885.853	709.851
886.162	714.198
886.471	715.201
886.780	722.891
887.089	731.585
887.398	722.891
887.707	722.891
888.016	719.213
888.325	718.544
888.634	713.863
888.943	709.182
889.251	708.179
889.560	709.182
889.869	714.866
890.177	725.900
890.486	719.882
890.794	730.582
891.102	724.563
891.411	728.910
891.719	735.263
892.027	736.600
892.335	732.253
892.644	741.615
892.952	737.269
893.260	747.968
893.568	737.937
893.875	734.928
894.183	725.900
894.491	727.572
894.799	721.888
895.106	727.238
895.414	725.232
895.722	719.882
896.029	723.560
896.337	726.569
896.644	718.879
896.951	716.204
897.259	705.170
897.566	701.826
897.873	711.857
898.180	711.523
898.487	712.192
898.794	711.857
899.101	710.854
899.408	721.219
899.715	713.195
900.022	703.833
900.329	698.817
900.635	688.786
900.942	694.805
901.248	698.817
901.555	696.811
901.861	711.857
902.168	727.238
902.474	727.572
902.781	739.944
903.087	736.934
903.393	743.287
903.699	741.615
904.005	724.563
904.311	717.207
904.617	718.544
904.923	710.185
905.229	714.198
