415.416	989.378
415.787	989.044
416.159	1019.805
416.530	1029.501
416.902	1051.904
417.273	1069.625
417.645	1082.999
418.016	1109.414
418.387	1129.810
418.758	1137.835
419.130	1165.921
419.501	1187.320
419.872	1211.394
420.243	1245.834
420.614	1267.902
420.985	1316.719
421.356	1342.130
421.727	1366.538
422.098	1390.947
422.469	1432.073
422.840	1461.497
423.211	1498.946
423.581	1525.026
423.952	1569.496
424.323	1618.982
424.693	1659.440
425.064	1684.851
425.435	1730.325
425.805	1780.813
426.176	1828.627
426.546	1885.469
426.917	1921.580
427.287	1978.756
427.657	2035.597
428.028	2083.746
428.398	2132.562
428.768	2170.680
429.138	2211.806
429.509	2271.657
429.879	2302.084
430.249	2360.263
430.619	2417.773
430.989	2468.931
431.359	2539.147
431.729	2598.998
432.099	2673.895
432.469	2748.458
432.839	2821.683
433.208	2894.908
433.578	2966.127
433.948	3034.672
434.318	3097.197
434.687	3148.021
435.057	3233.617
435.426	3304.502
435.796	3385.083
436.165	3463.658
436.535	3548.921
436.904	3641.205
437.274	3748.535
437.643	3830.788
438.012	3926.081
438.382	4009.338
438.751	4092.928
439.120	4174.847
439.489	4276.827
439.858	4358.746
440.227	4447.018
440.597	4537.630
440.966	4632.923
441.335	4738.247
441.703	4818.494
442.072	4892.388
442.441	4960.264
442.810	5034.492
443.179	5063.247
443.548	5103.705
443.916	5135.135
444.285	5197.327
444.654	5226.416
445.022	5256.174
445.391	5258.515
445.759	5290.279
446.128	5302.651
446.496	5276.571
446.865	5259.852
447.233	5241.797
447.601	5220.063
447.970	5183.952
448.338	5131.123
448.706	5068.597
449.074	5025.130
449.443	4949.899
449.811	4843.906
450.179	4756.303
450.547	4657.332
450.915	4565.716
451.283	4473.432
451.651	4356.406
452.018	4253.088
452.386	4177.856
452.754	4058.489
453.122	3988.607
453.490	3907.692
453.857	3816.745
454.225	3736.832
454.593	3648.561
454.960	3544.909
455.328	3481.045
455.695	3382.408
456.063	3286.447
456.430	3202.856
456.798	3135.983
457.165	3064.096
457.532	3016.951
457.899	2950.747
458.267	2899.924
458.634	2847.095
459.001	2800.953
459.368	2760.829
459.735	2713.015
460.102	2678.242
460.469	2644.471
460.836	2597.660
461.203	2568.236
461.570	2530.788
461.937	2489.661
462.304	2444.188
462.671	2399.049
463.037	2348.560
463.404	2323.149
463.771	2279.682
464.137	2226.853
464.504	2203.113
464.870	2185.057
465.237	2148.612
465.603	2124.538
465.970	2095.783
466.336	2077.058
466.703	2073.380
467.069	2036.266
467.435	2009.851
467.801	1991.796
468.168	1965.047
468.534	1956.353
468.900	1948.663
469.266	1924.589
469.632	1919.908
469.998	1902.187
470.364	1876.441
470.730	1863.735
471.096	1826.955
471.462	1807.897
471.827	1788.504
472.193	1756.739
472.559	1743.699
472.925	1737.012
473.290	1720.294
473.656	1728.653
474.022	1697.891
474.387	1680.505
474.753	1679.167
475.118	1678.833
475.483	1674.486
475.849	1670.474
476.214	1648.072
476.580	1647.403
476.945	1651.749
477.310	1635.700
477.675	1624.332
478.040	1624.666
478.406	1627.007
478.771	1634.697
479.136	1631.688
479.501	1641.384
479.866	1664.455
480.231	1671.142
480.595	1672.814
480.960	1689.198
481.325	1708.257
481.690	1733.000
482.055	1743.030
482.419	1741.359
482.784	1763.426
483.148	1785.160
483.513	1783.154
483.878	1776.132
484.242	1787.166
484.607	1792.182
484.971	1808.231
485.335	1822.943
485.700	1832.305
486.064	1857.048
486.428	1878.113
486.792	1913.221
487.157	1933.282
487.521	1976.415
487.885	1997.480
488.249	2028.910
488.613	2056.662
488.977	2093.776
489.341	2120.525
489.705	2153.962
490.069	2178.370
490.432	2222.506
490.796	2261.626
491.160	2306.431
491.524	2359.594
491.887	2396.374
492.251	2457.897
492.615	2513.067
492.978	2542.491
493.342	2604.013
493.705	2656.174
494.069	2696.632
494.432	2748.458
494.795	2801.956
495.159	2859.132
495.522	2939.713
495.885	3006.251
496.248	3078.139
496.612	3162.398
496.975	3231.611
497.338	3284.106
497.701	3366.693
498.064	3419.857
498.427	3472.018
498.790	3557.949
499.153	3621.477
499.515	3701.724
499.878	3795.011
500.241	3878.936
500.604	3977.573
500.966	4057.151
501.329	4134.724
501.692	4216.977
502.054	4292.877
502.417	4386.164
502.779	4454.374
503.142	4543.983
503.504	4661.344
503.866	4731.894
504.229	4829.863
504.591	4919.806
504.953	5010.418
505.315	5100.027
505.678	5172.584
506.040	5230.429
506.402	5344.780
506.764	5441.746
507.126	5538.376
507.488	5637.013
507.850	5732.641
508.212	5849.667
508.573	5953.320
508.935	6039.585
509.297	6113.479
509.659	6203.423
510.020	6276.314
510.382	6368.263
510.744	6446.170
511.105	6538.454
511.467	6601.314
511.828	6700.619
512.190	6774.848
512.551	6850.414
512.913	6938.685
513.274	7005.223
513.635	7085.470
513.996	7180.429
514.358	7252.986
514.719	7352.960
515.080	7447.919
515.441	7504.426
515.802	7593.367
516.163	7673.948
516.524	7730.121
516.885	7822.405
517.246	7886.602
517.607	7961.499
517.967	8025.028
518.328	8068.495
518.689	8081.870
519.050	8131.690
519.410	8175.491
519.771	8248.717
520.131	8299.874
520.492	8355.378
520.852	8404.195
521.213	8457.359
521.573	8524.900
521.934	8550.980
522.294	8564.020
522.654	8598.459
523.015	8637.914
523.375	8696.093
523.735	8746.582
524.095	8782.024
524.455	8825.157
524.815	8867.955
525.175	8888.017
525.535	8946.196
525.895	9003.372
526.255	9041.824
526.615	9059.545
526.974	9090.641
527.334	9122.405
527.694	9151.160
528.054	9139.458
528.413	9144.473
528.773	9201.983
529.132	9251.803
529.492	9285.574
529.851	9333.053
530.211	9368.496
530.570	9399.257
530.930	9437.040
531.289	9458.105
531.648	9477.832
532.007	9518.624
532.367	9528.321
532.726	9534.339
533.085	9584.828
533.444	9610.240
533.803	9616.927
534.162	9632.642
534.521	9611.577
534.880	9614.252
535.239	9673.768
535.597	9688.815
535.956	9702.858
536.315	9716.901
536.674	9735.960
537.032	9753.012
537.391	9780.096
537.749	9783.774
538.108	9785.111
538.466	9776.752
538.825	9786.114
539.183	9823.563
539.542	9861.680
539.900	9891.438
540.258	9887.092
540.617	9890.101
540.975	9897.122
541.333	9958.311
541.691	9933.234
542.049	9940.255
542.407	9915.847
542.765	9937.580
543.123	9957.642
543.481	9984.057
543.839	9958.645
544.197	9990.410
544.555	10001.778
544.912	9994.087
545.270	9987.735
545.628	9972.688
545.985	9952.627
546.343	9934.571
546.700	9900.466
547.058	9866.695
547.415	9901.135
547.773	9888.095
548.130	9896.119
548.488	9937.915
548.845	9913.506
549.202	9939.921
549.559	9929.890
549.916	9915.512
550.274	9905.482
550.631	9912.837
550.988	9846.299
551.345	9860.008
551.702	9846.634
552.059	9873.048
552.416	9854.658
552.772	9874.720
553.129	9871.711
553.486	9884.417
553.843	9890.770
554.199	9840.615
554.556	9835.934
554.913	9845.965
555.269	9830.250
555.626	9797.817
555.982	9752.009
556.339	9732.616
556.695	9747.328
557.051	9711.551
557.408	9653.372
557.764	9634.648
558.120	9647.354
558.476	9673.768
558.832	9650.029
559.188	9642.004
559.545	9632.642
559.901	9623.948
560.257	9577.472
560.612	9512.940
560.968	9467.133
561.324	9443.393
561.680	9407.616
562.036	9400.595
562.391	9407.616
562.747	9418.650
563.103	9400.929
563.458	9408.285
563.814	9369.164
564.169	9344.422
564.525	9277.549
564.880	9234.751
565.236	9170.553
565.591	9137.117
565.946	9080.610
566.302	9081.947
566.657	9074.926
567.012	9074.257
567.367	9058.542
567.722	9066.901
568.077	9059.211
568.432	9067.570
568.787	9016.747
569.142	8971.273
569.497	8949.874
569.852	8910.085
570.207	8876.315
570.561	8843.547
570.916	8787.374
571.271	8788.712
571.625	8780.353
571.980	8730.867
572.335	8694.756
572.689	8650.286
573.044	8639.920
573.398	8647.611
573.752	8621.196
574.107	8574.720
574.461	8578.063
574.815	8562.014
575.169	8561.345
575.524	8506.844
575.878	8445.322
576.232	8418.238
576.586	8389.483
576.940	8338.660
577.294	8326.623
577.648	8281.818
578.002	8259.416
578.355	8212.605
578.709	8176.160
579.063	8144.730
579.417	8103.269
579.770	8039.740
580.124	8018.675
580.477	8007.641
580.831	7992.929
581.185	7966.180
581.538	7938.428
581.891	7926.057
582.245	7912.014
582.598	7847.816
582.951	7815.049
583.305	7786.294
583.658	7752.857
584.011	7722.096
584.364	7656.561
584.717	7623.125
585.070	7597.045
585.423	7566.618
585.776	7543.547
586.129	7503.089
586.482	7475.337
586.835	7477.677
587.187	7451.597
587.540	7416.489
587.893	7380.378
588.245	7358.310
588.598	7346.273
588.950	7312.837
589.303	7286.088
589.655	7242.621
590.008	7235.933
590.360	7184.107
590.713	7171.067
591.065	7116.232
591.417	7068.418
591.769	7028.294
592.121	7004.555
592.474	6981.818
592.826	6960.753
593.178	6885.856
593.530	6862.785
593.882	6856.098
594.234	6820.321
594.585	6795.244
594.937	6752.446
595.289	6747.430
595.641	6747.764
595.992	6733.387
596.344	6696.607
596.696	6670.861
597.047	6671.864
597.399	6650.465
597.750	6590.614
598.102	6537.451
598.453	6494.652
598.804	6456.869
599.156	6444.498
599.507	6367.260
599.858	6349.205
600.209	6335.161
600.561	6312.425
600.912	6263.274
601.263	6224.822
601.614	6176.339
601.965	6145.244
602.316	6120.501
602.666	6094.086
603.017	6041.926
603.368	6025.542
603.719	6021.864
604.070	5992.775
604.420	5996.787
604.771	5945.964
605.121	5909.184
605.472	5876.082
605.822	5835.624
606.173	5785.470
606.523	5730.969
606.874	5682.821
607.224	5654.734
607.574	5634.338
607.924	5601.236
608.275	5550.413
608.625	5512.630
608.975	5501.931
609.325	5447.430
609.675	5387.913
610.025	5324.719
610.375	5308.669
610.725	5282.255
611.074	5239.456
611.424	5202.342
611.774	5168.237
612.124	5122.430
612.473	5087.322
612.823	5031.483
613.173	4999.050
613.522	4979.991
613.872	4938.530
614.221	4913.788
614.570	4925.490
614.920	4890.048
615.269	4860.624
615.618	4827.856
615.968	4787.064
616.317	4761.653
616.666	4718.186
617.015	4657.666
617.364	4619.214
617.713	4601.159
618.062	4567.054
618.411	4510.212
618.760	4456.714
619.109	4405.223
619.457	4372.121
619.806	4373.124
620.155	4340.356
620.503	4294.214
620.852	4281.174
621.201	4259.775
621.549	4230.685
621.898	4203.602
622.246	4159.801
622.594	4111.653
622.943	4089.250
623.291	4070.526
623.639	4040.768
623.988	4027.059
624.336	3989.276
624.684	3938.453
625.032	3919.729
625.380	3899.332
625.728	3865.228
626.076	3826.107
626.424	3795.346
626.772	3766.256
627.120	3735.495
627.467	3702.059
627.815	3664.945
628.163	3635.855
628.510	3619.806
628.858	3595.397
629.206	3573.664
629.553	3558.617
629.901	3530.865
630.248	3523.509
630.595	3486.395
630.943	3462.321
631.290	3420.860
631.637	3384.749
631.984	3350.310
632.332	3336.266
632.679	3293.468
633.026	3285.778
633.373	3269.394
633.720	3269.060
634.067	3256.354
634.414	3237.295
634.760	3223.252
635.107	3217.902
635.454	3196.837
635.801	3158.051
636.147	3126.621
636.494	3104.219
636.841	3074.126
637.187	3039.353
637.534	2987.861
637.880	2957.100
638.226	2938.041
638.573	2900.592
638.919	2876.853
639.265	2865.819
639.612	2846.426
639.958	2844.085
640.304	2808.643
640.650	2787.912
640.996	2774.872
641.342	2749.126
641.688	2734.749
642.034	2718.031
642.380	2685.932
642.726	2666.205
643.071	2653.164
643.417	2650.155
643.763	2626.750
644.108	2580.273
644.454	2555.196
644.800	2549.178
645.145	2547.172
645.491	2535.135
645.836	2521.760
646.181	2516.410
646.527	2531.457
646.872	2521.091
647.217	2492.671
647.562	2476.287
647.908	2441.847
648.253	2406.405
648.598	2382.331
648.943	2356.585
649.288	2334.517
649.633	2339.867
649.978	2323.818
650.322	2318.133
650.667	2301.415
651.012	2295.062
651.357	2270.320
651.701	2270.320
652.046	2250.592
652.390	2235.546
652.735	2201.775
653.079	2202.444
653.424	2184.389
653.768	2175.361
654.113	2141.925
654.457	2128.216
654.801	2118.854
655.145	2123.200
655.490	2125.206
655.834	2116.847
656.178	2115.510
656.522	2104.476
656.866	2067.696
657.210	2047.969
657.554	2040.278
657.897	1991.796
658.241	1976.415
658.585	1956.353
658.929	1945.654
659.272	1955.685
659.616	1946.657
659.959	1926.261
660.303	1934.286
660.646	1932.279
660.990	1914.224
661.333	1913.889
661.677	1892.156
662.020	1889.147
662.363	1884.800
662.706	1861.060
663.050	1830.968
663.393	1819.934
663.736	1799.872
664.079	1787.835
664.422	1760.083
664.765	1746.040
665.108	1733.334
665.450	1721.966
665.793	1717.284
666.136	1713.607
666.479	1712.938
666.821	1708.257
667.164	1694.213
667.507	1689.532
667.849	1686.189
668.192	1667.799
668.534	1648.406
668.876	1631.019
669.219	1624.666
669.561	1617.979
669.903	1629.347
670.246	1616.976
670.588	1615.973
670.930	1606.611
671.272	1592.233
671.614	1580.196
671.956	1571.837
672.298	1538.066
672.640	1526.698
672.982	1523.020
673.323	1520.679
673.665	1525.026
674.007	1524.357
674.349	1511.652
674.690	1508.977
675.032	1512.989
675.373	1503.961
675.715	1501.286
676.056	1493.931
676.398	1486.575
676.739	1491.924
677.080	1499.280
677.421	1486.575
677.763	1476.544
678.104	1464.172
678.445	1455.479
678.786	1440.767
679.127	1420.705
679.468	1407.331
679.809	1408.334
680.150	1403.987
680.491	1393.956
680.831	1386.935
681.172	1394.291
681.513	1396.965
681.853	1388.941
682.194	1382.922
682.535	1383.591
682.875	1390.613
683.216	1383.591
683.556	1374.563
683.896	1361.523
684.237	1360.186
684.577	1358.179
684.917	1346.142
685.257	1340.793
685.598	1341.796
685.938	1333.437
686.278	1337.783
686.618	1332.099
686.958	1322.068
687.298	1326.749
687.637	1310.700
687.977	1310.366
688.317	1303.678
688.657	1309.363
688.996	1309.697
689.336	1310.031
689.676	1307.022
690.015	1309.028
690.355	1296.657
690.694	1299.666
691.034	1286.626
691.373	1284.620
691.712	1286.960
692.051	1276.261
692.391	1268.236
692.730	1269.239
693.069	1263.221
693.408	1247.506
693.747	1242.156
694.086	1234.131
694.425	1231.122
694.764	1226.775
695.103	1223.766
695.442	1222.428
695.780	1230.787
696.119	1228.781
696.458	1231.122
696.796	1230.787
697.135	1236.472
697.473	1224.100
697.812	1223.097
698.150	1216.075
698.489	1215.741
698.827	1208.720
699.165	1203.704
699.503	1196.682
699.842	1212.063
700.180	1200.026
700.518	1198.689
700.856	1190.664
701.194	1178.293
701.532	1172.608
701.870	1169.265
702.208	1151.544
702.545	1152.547
702.883	1152.881
703.221	1146.863
703.559	1146.528
703.896	1153.550
704.234	1148.534
704.571	1150.540
704.909	1146.862
705.246	1138.838
705.584	1142.181
705.921	1140.175
706.258	1125.798
706.596	1129.476
706.933	1124.126
707.270	1110.417
707.607	1102.392
707.944	1099.383
708.281	1103.395
708.618	1109.414
708.955	1104.733
709.292	1100.721
709.629	1102.727
709.966	1101.724
710.302	1089.687
710.639	1083.668
710.976	1069.290
711.312	1065.947
711.649	1062.269
711.985	1064.944
712.322	1059.260
712.658	1059.260
712.994	1061.600
713.331	1067.619
713.667	1057.253
714.003	1050.232
714.339	1060.263
714.676	1075.643
715.012	1071.631
715.348	1062.269
715.684	1061.266
716.020	1064.609
716.355	1074.640
716.691	1059.594
717.027	1040.870
717.363	1032.176
717.698	1025.823
718.034	1013.786
718.370	1008.437
718.705	997.068
719.041	991.050
719.376	994.728
719.712	1002.752
720.047	992.722
720.382	996.734
720.718	995.062
721.053	996.399
721.388	998.071
721.723	992.722
722.058	989.044
722.393	1002.752
722.728	1005.093
723.063	1017.464
723.398	1009.440
723.733	1010.108
724.068	1009.440
724.402	1012.783
724.737	1004.759
725.072	1000.412
725.406	982.022
725.741	977.675
726.075	977.341
726.410	973.328
726.744	958.617
727.079	959.620
727.413	946.914
727.747	946.914
728.081	957.279
728.416	949.923
728.750	956.945
729.084	958.282
729.418	946.580
729.752	942.902
730.086	939.558
730.420	938.555
730.753	938.220
731.087	924.846
731.421	937.217
731.755	935.211
732.088	945.576
732.422	947.583
732.755	937.552
733.089	934.877
733.422	948.251
733.756	937.217
734.089	940.227
734.423	942.233
734.756	938.220
735.089	939.224
735.422	934.208
735.755	922.505
736.088	914.146
736.421	914.815
736.754	905.453
737.087	907.459
737.420	901.106
737.753	905.453
738.086	907.793
738.418	914.481
738.751	909.800
739.084	909.131
739.416	909.131
739.749	908.797
740.081	894.085
740.414	896.091
740.746	898.766
741.079	895.422
741.411	896.091
741.743	888.066
742.075	885.391
742.407	890.072
742.740	884.054
743.072	884.054
743.404	889.738
743.736	885.057
744.068	884.388
744.399	877.701
744.731	878.704
745.063	871.682
745.395	867.001
745.726	856.636
746.058	854.630
746.390	857.974
746.721	861.986
747.053	871.014
747.384	877.032
747.715	878.370
748.047	886.394
748.378	891.410
748.709	884.723
749.040	883.385
749.371	887.397
749.703	882.048
750.034	870.345
750.365	869.007
750.696	854.296
751.026	859.645
751.357	859.645
751.688	845.268
752.019	842.258
752.350	840.252
752.680	837.577
753.011	837.912
753.341	825.540
753.672	830.221
754.002	824.203
754.333	820.859
754.663	816.847
754.993	822.865
755.324	828.215
755.654	841.255
755.984	839.918
756.314	847.943
756.644	843.262
756.974	843.262
757.304	848.611
757.634	857.974
757.964	852.958
758.294	847.274
758.623	837.912
758.953	839.249
759.283	845.268
759.612	817.850
759.942	809.491
760.272	805.479
760.601	804.476
760.930	807.485
761.260	817.181
761.589	826.209
761.918	835.571
762.248	830.890
762.577	831.893
762.906	838.915
763.235	835.237
763.564	829.887
763.893	810.160
764.222	802.469
764.551	802.135
764.880	798.123
765.209	790.767
765.537	789.764
765.866	803.138
766.195	813.838
766.523	823.200
766.852	827.881
767.180	830.890
767.509	834.903
767.837	831.559
768.165	819.522
768.494	818.184
768.822	826.543
769.150	830.556
769.478	833.899
769.806	833.231
770.134	835.571
770.462	836.909
770.790	837.243
771.118	825.875
771.446	813.838
771.774	811.497
772.102	813.169
772.429	811.497
772.757	803.807
773.085	803.807
773.412	809.825
773.740	822.865
774.067	820.191
774.395	816.513
774.722	822.865
775.049	829.218
775.376	826.209
775.704	811.497
776.031	799.126
776.358	789.764
776.685	790.098
777.012	793.776
777.339	789.764
777.666	791.770
777.993	797.788
778.320	795.448
778.646	802.135
778.973	798.457
779.300	793.442
779.626	800.463
779.953	793.107
780.279	788.426
780.606	793.107
780.932	799.126
781.259	811.832
781.585	811.497
781.911	806.816
782.237	808.488
782.564	810.828
782.890	798.791
783.216	782.073
783.542	772.042
783.868	777.392
784.194	769.702
784.519	770.036
784.845	774.717
785.171	795.113
785.497	803.807
785.822	806.816
786.148	796.117
786.474	803.807
786.799	798.791
787.125	797.788
787.450	794.445
787.775	804.810
788.101	795.448
788.426	808.154
788.751	796.785
789.076	800.129
789.401	806.816
789.726	791.770
790.051	790.767
790.376	800.463
790.701	793.442
791.026	807.150
791.351	809.825
791.676	807.150
792.000	818.184
792.325	815.510
792.650	812.166
792.974	803.472
793.299	794.445
793.623	789.429
793.948	782.742
794.272	782.742
794.596	775.386
794.921	768.364
795.245	773.714
795.569	784.748
795.893	791.435
796.217	789.764
796.541	788.761
796.865	796.451
797.189	807.819
797.513	807.819
797.837	800.463
798.160	795.113
798.484	798.457
798.808	792.773
799.131	785.417
799.455	778.395
799.778	779.064
800.102	779.064
800.425	787.423
800.749	790.432
801.072	798.457
801.395	803.138
801.718	811.497
802.042	805.479
802.365	803.138
802.688	793.776
803.011	782.408
803.334	786.086
803.657	778.395
803.979	773.380
804.302	774.383
804.625	774.717
804.948	775.052
805.270	780.067
805.593	775.720
805.915	785.751
806.238	786.420
806.560	789.764
806.883	796.451
807.205	789.429
807.527	792.439
807.850	790.432
808.172	792.439
808.494	788.092
808.816	790.432
809.138	786.086
809.460	795.448
809.782	800.798
810.104	792.104
810.426	789.764
810.747	788.092
811.069	782.742
811.391	776.723
811.712	776.723
812.034	776.389
812.355	784.414
812.677	781.070
812.998	771.708
813.320	774.717
813.641	780.401
813.962	781.739
814.284	767.027
814.605	766.358
814.926	762.680
815.247	771.039
815.568	773.714
815.889	769.033
816.210	770.371
816.531	777.727
816.851	781.739
817.172	789.764
817.493	790.098
817.814	784.748
818.134	792.773
818.455	785.751
818.775	791.101
819.096	789.429
819.416	788.426
819.736	794.779
820.057	783.411
820.377	776.723
820.697	778.061
821.017	771.708
821.337	771.708
821.657	763.015
821.977	753.987
822.297	771.374
822.617	775.052
822.937	781.070
823.257	780.736
823.577	779.398
823.896	783.745
824.216	788.761
824.535	788.092
824.855	777.058
825.174	765.690
825.494	769.702
825.813	766.693
826.132	759.671
826.452	764.018
826.771	765.355
827.090	778.395
827.409	784.414
827.728	786.086
828.047	801.801
828.366	810.828
828.685	807.485
829.004	804.476
829.323	803.807
829.642	806.147
829.960	810.160
830.279	784.748
830.597	788.426
830.916	781.739
831.235	775.720
831.553	775.720
831.871	777.727
832.190	762.346
832.508	774.717
832.826	771.039
833.144	768.030
833.463	770.036
833.781	772.711
834.099	767.361
834.417	768.699
834.734	771.039
835.052	762.346
835.370	771.039
835.688	778.395
836.006	776.389
836.323	781.405
836.641	789.764
836.958	792.104
837.276	792.104
837.593	790.432
837.911	786.754
838.228	774.717
838.545	771.374
838.863	767.027
839.180	756.662
839.497	763.349
839.814	762.012
840.131	768.030
840.448	772.377
840.765	776.389
841.082	782.742
841.399	791.435
841.716	798.123
842.032	802.804
842.349	784.414
842.666	787.757
842.982	788.426
843.299	795.448
843.615	786.086
843.932	773.046
844.248	770.705
844.564	782.408
844.880	778.061
845.197	771.374
845.513	763.015
845.829	766.358
846.145	773.714
846.461	768.364
846.777	762.012
847.093	766.024
847.409	778.061
847.724	771.039
848.040	771.374
848.356	771.374
848.671	780.736
848.987	790.098
849.303	794.110
849.618	785.417
849.933	792.439
850.249	795.113
850.564	793.776
850.879	793.776
851.195	795.448
851.510	787.757
851.825	793.442
852.140	796.451
852.455	794.779
852.770	793.776
853.085	792.439
853.399	793.442
853.714	801.466
854.029	795.113
854.344	798.457
854.658	806.482
854.973	810.494
855.287	809.157
855.602	797.454
855.916	796.117
856.231	817.850
856.545	803.472
856.859	797.788
857.173	791.435
857.488	801.801
857.802	809.157
858.116	814.172
858.430	783.076
858.744	777.058
859.058	773.380
859.371	776.055
859.685	771.039
859.999	768.699
860.313	764.352
860.626	769.368
860.940	778.061
861.253	775.386
861.567	771.039
861.880	756.327
862.193	762.346
862.507	761.677
862.820	768.699
863.133	761.343
863.446	757.665
863.759	761.677
864.073	759.671
864.386	751.312
864.698	742.284
865.011	739.944
865.324	743.622
865.637	754.321
865.950	749.975
866.262	760.005
866.575	762.012
866.887	774.049
867.200	774.717
867.512	778.061
867.825	777.392
868.137	783.076
868.449	781.070
868.762	787.089
869.074	791.435
869.386	793.107
869.698	802.804
870.010	796.785
870.322	795.113
870.634	793.776
870.946	790.767
871.258	782.408
871.570	777.727
871.881	772.042
872.193	769.702
872.504	774.049
872.816	780.401
873.128	780.401
873.439	778.730
873.750	782.742
874.062	784.414
874.373	787.423
874.684	782.742
874.995	771.039
875.307	770.036
875.618	774.717
875.929	764.686
876.240	759.337
876.550	756.662
876.861	745.962
877.172	756.327
877.483	748.303
877.794	734.594
878.104	735.931
878.415	736.934
878.725	740.947
879.036	761.008
879.346	763.349
879.657	773.046
879.967	781.739
880.277	788.092
880.587	787.757
880.898	780.401
881.208	772.711
881.518	768.030
881.828	767.696
882.138	771.374
882.448	773.046
882.757	771.374
883.067	767.361
883.377	766.024
883.687	766.024
883.996	764.686
884.306	747.300
884.615	741.281
884.925	751.981
885.234	764.352
885.543	766.358
885.853	768.030
886.162	770.371
886.471	779.733
886.780	780.401
887.089	768.364
887.398	772.711
887.707	762.346
888.016	763.683
888.325	759.671
888.634	763.683
888.943	768.699
889.251	778.395
889.560	782.742
889.869	789.429
890.177	786.420
890.486	784.748
890.794	788.761
891.102	788.426
891.411	776.723
891.719	767.361
892.027	759.002
892.335	764.352
892.644	768.030
892.952	761.343
893.260	752.649
893.568	758.334
893.875	764.686
894.183	774.383
894.491	767.027
894.799	776.389
895.106	775.720
895.414	776.389
895.722	778.730
896.029	775.052
896.337	779.398
896.644	785.083
896.951	777.058
897.259	787.423
897.566	787.423
897.873	788.092
898.180	784.414
898.487	778.730
898.794	784.079
899.101	785.417
899.408	781.070
899.715	788.092
900.022	790.432
900.329	790.767
900.635	787.089
900.942	783.076
901.248	772.042
901.555	768.364
901.861	763.683
902.168	755.324
902.474	751.646
902.781	766.024
903.087	758.334
903.393	764.686
903.699	760.674
904.005	766.024
904.311	763.015
904.617	769.368
904.923	754.990
905.229	756.662
905.535	757.330
905.841	755.324
