443.916	6863.454
444.285	6938.685
444.654	7012.245
445.022	7008.901
445.391	7074.771
445.759	7078.783
446.128	7061.731
446.496	7055.712
446.865	7017.595
447.233	6995.527
447.601	6985.830
447.970	6900.234
448.338	6831.689
448.706	6770.501
449.074	6693.932
449.443	6613.685
449.811	6496.324
450.179	6366.926
450.547	6266.283
450.915	6125.516
451.283	6002.471
451.651	5845.655
452.018	5711.910
452.386	5582.846
452.754	5432.383
453.122	5295.629
453.490	5185.290
453.857	5038.170
454.225	4933.515
454.593	4805.454
454.960	4654.657
455.328	4575.079
455.695	4468.083
456.063	4329.657
456.430	4235.701
456.798	4136.061
457.165	4015.022
457.532	3956.843
457.899	3854.528
458.267	3735.829
458.634	3681.328
459.001	3591.719
459.368	3512.141
459.735	3458.309
460.102	3373.715
460.469	3290.459
460.836	3236.627
461.203	3172.095
461.570	3115.587
461.937	3053.396
462.304	2981.843
462.671	2916.307
463.037	2873.843
463.404	2825.695
463.771	2781.225
464.137	2749.126
464.504	2718.699
464.870	2693.957
465.237	2669.883
465.603	2636.781
465.970	2611.035
466.336	2558.874
466.703	2512.398
467.069	2473.946
467.435	2419.111
467.801	2373.972
468.168	2349.563
468.534	2303.756
468.900	2273.329
469.266	2253.936
469.632	2215.819
469.998	2208.463
470.364	2176.029
470.730	2141.256
471.096	2135.572
471.462	2114.841
471.827	2074.383
472.193	2054.656
472.559	2025.901
472.925	2015.870
473.290	2003.499
473.656	1982.099
474.022	1966.719
474.387	1954.682
474.753	1947.660
475.118	1942.979
475.483	1930.942
475.849	1909.877
476.214	1898.174
476.580	1895.165
476.945	1904.527
477.310	1895.500
477.675	1897.506
478.040	1905.530
478.406	1898.509
478.771	1900.515
479.136	1888.144
479.501	1874.769
479.866	1878.447
480.231	1879.450
480.595	1888.144
480.960	1916.230
481.325	1917.567
481.690	1947.660
482.055	1979.424
482.419	1996.477
482.784	2008.514
483.148	2027.573
483.513	2050.644
483.878	2069.368
484.242	2081.739
484.607	2074.049
484.971	2088.092
485.335	2120.191
485.700	2136.240
486.064	2155.633
486.428	2188.401
486.792	2226.853
487.157	2288.710
487.521	2319.137
487.885	2364.610
488.249	2407.743
488.613	2448.869
488.977	2505.376
489.341	2542.825
489.705	2579.605
490.069	2650.490
490.432	2709.003
490.796	2761.832
491.160	2813.993
491.524	2865.150
491.887	2936.369
492.251	2996.889
492.615	3052.059
492.978	3119.600
493.342	3195.166
493.705	3269.728
494.069	3359.672
494.432	3441.925
494.795	3511.472
495.159	3596.735
495.522	3666.951
495.885	3762.578
496.248	3870.243
496.612	3950.156
496.975	4051.802
497.338	4189.559
497.701	4315.613
498.064	4414.585
498.427	4523.921
498.790	4613.530
499.153	4712.836
499.515	4821.504
499.878	4910.444
500.241	5019.112
500.604	5144.832
500.966	5248.150
501.329	5370.192
501.692	5498.587
502.054	5603.577
502.417	5748.021
502.779	5881.432
503.142	6000.465
503.504	6153.268
503.866	6291.026
504.229	6412.733
504.591	6547.816
504.953	6683.901
505.315	6805.609
505.678	6959.750
506.040	7078.449
506.402	7190.460
506.764	7325.208
507.126	7455.275
507.488	7539.869
507.850	7650.543
508.212	7746.170
508.573	7861.191
508.935	8003.295
509.297	8112.297
509.659	8215.615
510.020	8375.774
510.382	8521.222
510.744	8651.623
511.105	8775.671
511.467	8896.042
511.828	9049.180
512.190	9211.680
512.551	9329.041
512.913	9431.356
513.274	9537.349
513.635	9658.053
513.996	9759.700
514.358	9870.373
514.719	9969.345
515.080	10091.387
515.441	10218.779
515.802	10334.468
516.163	10454.504
516.524	10556.150
516.885	10656.793
517.246	10731.691
517.607	10828.656
517.967	10913.918
518.328	11025.929
518.689	11082.771
519.050	11173.383
519.410	11266.336
519.771	11353.939
520.131	11406.099
520.492	11476.650
520.852	11552.884
521.213	11637.144
521.573	11717.391
521.934	11774.901
522.294	11829.068
522.654	11923.023
523.015	12010.961
523.375	12070.477
523.735	12139.356
524.095	12201.547
524.455	12277.782
524.815	12369.063
525.175	12399.155
525.535	12404.171
525.895	12470.040
526.255	12535.575
526.615	12587.067
526.974	12622.175
527.334	12701.419
527.694	12736.861
528.054	12793.368
528.413	12804.737
528.773	12823.461
529.132	12840.848
529.492	12882.977
529.851	12870.606
530.211	12945.169
530.570	12971.918
530.930	13028.091
531.289	13083.929
531.648	13147.458
532.007	13152.808
532.367	13223.692
532.726	13226.033
533.085	13279.865
533.444	13308.620
533.803	13355.431
534.162	13356.100
534.521	13397.561
534.880	13404.917
535.239	13445.040
535.597	13462.093
535.956	13487.170
536.315	13500.210
536.674	13549.696
537.032	13588.147
537.391	13584.804
537.749	13598.512
538.108	13650.339
538.466	13695.143
538.825	13669.732
539.183	13721.223
539.542	13765.694
539.900	13826.548
540.258	13823.204
540.617	13767.365
540.975	13723.564
541.333	13745.966
541.691	13697.818
542.049	13669.397
542.407	13637.633
542.765	13665.385
543.123	13700.159
543.481	13726.239
543.839	13751.985
544.197	13792.443
544.555	13800.133
544.912	13851.959
545.270	13883.055
545.628	13903.117
545.985	13944.243
546.343	13936.218
546.700	13923.847
547.058	13903.451
547.415	13887.736
547.773	13858.646
548.130	13845.606
548.488	13851.959
548.845	13846.275
549.202	13871.018
549.559	13904.454
549.916	13872.021
550.274	13871.352
550.631	13892.417
550.988	13846.275
551.345	13841.928
551.702	13784.084
552.059	13775.056
552.416	13820.195
552.772	13816.851
553.129	13772.047
553.486	13767.365
553.843	13785.087
554.199	13779.068
554.556	13731.254
554.913	13658.029
555.269	13616.902
555.626	13589.819
555.982	13543.008
556.339	13520.272
556.695	13510.241
557.051	13506.229
557.408	13532.643
557.764	13526.959
558.120	13533.312
558.476	13506.229
558.832	13440.359
559.188	13404.248
559.545	13392.880
559.901	13293.240
560.257	13273.847
560.612	13253.785
560.968	13223.358
561.324	13186.578
561.680	13143.780
562.036	13088.276
562.391	13078.245
562.747	13007.694
563.103	12953.193
563.458	12967.905
563.814	12944.166
564.169	12938.147
564.525	12930.791
564.880	12913.739
565.236	12916.414
565.591	12902.705
565.946	12842.519
566.302	12828.142
566.657	12773.641
567.012	12712.787
567.367	12649.592
567.722	12607.463
568.077	12575.364
568.432	12525.878
568.787	12473.384
569.142	12442.288
569.497	12414.870
569.852	12386.115
570.207	12332.951
570.561	12256.048
570.916	12224.618
571.271	12180.482
571.625	12133.337
571.980	12080.842
572.335	12030.354
572.689	11991.568
573.044	11984.212
573.398	11948.100
573.752	11907.308
574.107	11892.931
574.461	11854.479
574.815	11831.074
575.169	11796.300
575.524	11722.406
575.878	11661.218
576.232	11652.524
576.586	11586.989
576.940	11505.070
577.294	11444.217
577.648	11394.397
578.002	11379.350
578.355	11321.840
578.709	11267.339
579.063	11231.897
579.417	11242.930
579.770	11208.157
580.124	11166.027
580.477	11117.210
580.831	11107.848
581.185	11088.121
581.538	11040.307
581.891	11004.530
582.245	10988.146
582.598	10940.333
582.951	10897.534
583.305	10861.758
583.658	10760.111
584.011	10706.948
584.364	10610.986
584.717	10535.754
585.070	10480.919
585.423	10434.777
585.776	10416.053
586.129	10365.230
586.482	10333.465
586.835	10294.010
587.187	10246.865
587.540	10222.123
587.893	10158.594
588.245	10062.632
588.598	10055.945
588.950	10006.125
589.303	9981.382
589.655	9957.642
590.008	9916.850
590.360	9882.411
590.713	9830.250
591.065	9745.991
591.417	9683.131
591.769	9640.332
592.121	9603.218
592.474	9522.971
592.826	9482.848
593.178	9432.693
593.530	9414.638
593.882	9382.205
594.234	9355.121
594.585	9329.041
594.937	9320.013
595.289	9272.868
595.641	9257.822
595.992	9201.649
596.344	9167.210
596.696	9113.377
597.047	9048.511
597.399	9011.397
597.750	8953.218
598.102	8895.039
598.453	8890.023
598.804	8867.287
599.156	8861.268
599.507	8830.173
599.858	8783.362
600.209	8748.922
600.561	8706.124
600.912	8645.939
601.263	8591.104
601.614	8509.519
601.965	8458.362
602.316	8427.935
602.666	8429.941
603.017	8404.529
603.368	8356.716
603.719	8306.227
604.070	8260.419
604.420	8200.568
604.771	8135.033
605.121	8050.440
605.472	7994.267
605.822	7951.134
606.173	7883.927
606.523	7840.460
606.874	7795.990
607.224	7739.817
607.574	7708.387
607.924	7639.174
608.275	7557.590
608.625	7533.516
608.975	7473.999
609.325	7419.164
609.675	7375.697
610.025	7310.162
610.375	7292.441
610.725	7267.029
611.074	7217.209
611.424	7157.693
611.774	7076.443
612.124	7021.942
612.473	6965.769
612.823	6872.147
613.173	6806.612
613.522	6752.111
613.872	6720.012
614.221	6702.291
614.570	6669.189
614.920	6626.057
615.269	6612.013
615.618	6573.227
615.968	6511.370
616.317	6456.535
616.666	6391.334
617.015	6325.465
617.364	6242.877
617.713	6173.664
618.062	6127.188
618.411	6051.957
618.760	5995.449
619.109	5939.277
619.457	5875.413
619.806	5886.113
620.155	5825.593
620.503	5781.458
620.852	5754.374
621.201	5708.567
621.549	5678.808
621.898	5627.317
622.246	5544.060
622.594	5519.986
622.943	5464.817
623.291	5441.411
623.639	5380.892
623.988	5336.756
624.336	5310.676
624.684	5258.181
625.032	5202.342
625.380	5157.203
625.728	5092.671
626.076	5049.873
626.424	4993.031
626.772	4939.199
627.120	4889.045
627.467	4852.599
627.815	4818.829
628.163	4764.328
628.510	4736.241
628.858	4702.136
629.206	4661.678
629.553	4640.279
629.901	4604.168
630.248	4560.367
630.595	4546.992
630.943	4525.593
631.290	4479.785
631.637	4445.680
631.984	4404.219
632.332	4376.133
632.679	4345.372
633.026	4305.583
633.373	4252.085
633.720	4251.416
634.067	4214.970
634.414	4200.593
634.760	4162.141
635.107	4121.015
635.454	4101.956
635.801	4059.492
636.147	4011.344
636.494	3994.960
636.841	3972.223
637.187	3941.128
637.534	3928.422
637.880	3888.299
638.226	3865.896
638.573	3831.123
638.919	3800.027
639.265	3752.547
639.612	3724.461
639.958	3701.724
640.304	3664.945
640.650	3648.226
640.996	3619.471
641.342	3584.363
641.688	3540.227
642.034	3499.435
642.380	3442.928
642.726	3412.835
643.071	3384.749
643.417	3373.715
643.763	3324.898
644.108	3285.443
644.454	3270.731
644.800	3236.292
645.145	3222.249
645.491	3181.457
645.836	3143.005
646.181	3149.358
646.527	3138.324
646.872	3107.228
647.217	3105.557
647.562	3073.123
647.908	3044.034
648.253	3032.666
648.598	3007.923
648.943	3009.929
649.288	2992.876
649.633	2961.446
649.978	2933.026
650.322	2914.970
650.667	2884.209
651.012	2842.413
651.357	2799.281
651.701	2787.578
652.046	2775.541
652.390	2764.173
652.735	2746.117
653.079	2728.062
653.424	2715.021
653.768	2702.984
654.113	2666.873
654.457	2636.446
654.801	2615.047
655.145	2590.973
655.490	2574.924
655.834	2551.518
656.178	2522.094
656.522	2502.701
656.866	2493.005
657.210	2476.621
657.554	2472.943
657.897	2433.154
658.241	2425.129
658.585	2423.123
658.929	2406.739
659.272	2381.662
659.616	2356.585
659.959	2334.183
660.303	2326.158
660.646	2314.455
660.990	2280.351
661.333	2263.298
661.677	2248.586
662.020	2234.209
662.363	2209.800
662.706	2191.076
663.050	2177.367
663.393	2179.039
663.736	2155.633
664.079	2140.921
664.422	2119.188
664.765	2107.485
665.108	2099.126
665.450	2071.708
665.793	2050.309
666.136	2041.950
666.479	2035.597
666.821	2028.241
667.164	2024.898
667.507	1998.149
667.849	1984.106
668.192	1953.679
668.534	1932.948
668.876	1906.199
669.219	1897.840
669.561	1867.747
669.903	1862.398
670.246	1847.686
670.588	1842.670
670.930	1837.989
671.272	1813.581
671.614	1793.519
671.956	1783.154
672.298	1773.792
672.640	1771.451
672.982	1769.779
673.323	1758.411
673.665	1758.745
674.007	1740.355
674.349	1733.668
674.690	1710.597
675.032	1691.873
675.373	1676.492
675.715	1669.136
676.056	1661.112
676.398	1660.443
676.739	1653.756
677.080	1657.768
677.421	1634.028
677.763	1619.985
678.104	1605.273
678.445	1592.233
678.786	1579.862
679.127	1570.499
679.468	1566.487
679.809	1580.530
680.150	1566.487
680.491	1555.788
680.831	1559.131
681.172	1550.103
681.513	1549.769
681.853	1541.744
682.194	1533.385
682.535	1512.320
682.875	1494.599
683.216	1477.212
683.556	1472.531
683.896	1461.163
684.237	1446.451
684.577	1427.392
684.917	1441.436
685.257	1449.460
685.598	1438.092
685.938	1423.046
686.278	1415.021
686.618	1416.358
686.958	1407.665
687.298	1388.272
687.637	1389.275
687.977	1386.600
688.317	1379.913
688.657	1365.535
688.996	1355.839
689.336	1360.854
689.676	1364.198
690.015	1342.799
690.355	1343.468
690.694	1335.108
691.034	1327.752
691.373	1315.381
691.712	1297.660
692.051	1281.945
692.391	1282.614
692.730	1260.880
693.069	1258.539
693.408	1266.564
693.747	1254.193
694.086	1249.177
694.425	1250.849
694.764	1242.156
695.103	1247.171
695.442	1243.159
695.780	1226.775
696.119	1220.757
696.458	1206.713
696.796	1211.060
697.135	1202.367
697.473	1189.995
697.812	1190.998
698.150	1185.983
698.489	1184.980
698.827	1181.302
699.165	1172.608
699.503	1167.259
699.842	1164.584
700.180	1154.887
700.518	1152.212
700.856	1145.191
701.194	1150.540
701.532	1141.513
701.870	1128.473
702.208	1125.798
702.545	1118.776
702.883	1114.429
703.221	1120.782
703.559	1104.064
703.896	1094.368
704.234	1098.714
704.571	1089.687
704.909	1081.996
705.246	1069.625
705.584	1058.925
705.921	1063.606
706.258	1060.931
706.596	1060.931
706.933	1071.965
707.270	1069.290
707.607	1070.294
707.944	1064.275
708.281	1062.603
708.618	1061.266
708.955	1053.241
709.292	1037.192
709.629	1028.833
709.966	1023.817
710.302	1017.464
710.639	1012.115
710.976	1007.099
711.312	993.056
711.649	983.694
711.985	997.737
712.322	995.396
712.658	995.731
712.994	990.381
713.331	983.694
713.667	990.715
714.003	989.044
714.339	969.316
714.676	967.979
715.012	950.592
715.348	945.242
715.684	944.239
716.020	937.886
716.355	929.527
716.691	931.199
717.027	918.827
717.363	930.530
717.698	931.533
718.034	926.518
718.370	925.849
718.705	935.211
719.041	931.533
719.376	934.208
719.712	914.481
720.047	908.128
720.382	910.803
720.718	906.456
721.053	901.441
721.388	896.760
721.723	899.769
722.058	912.475
722.393	911.471
722.728	907.459
723.063	899.769
723.398	883.385
723.733	877.367
724.068	871.014
724.402	860.983
724.737	853.961
725.072	838.246
725.406	831.225
725.741	835.237
726.075	835.237
726.410	828.215
726.744	819.187
727.079	816.847
727.413	824.203
727.747	828.550
728.081	831.893
728.416	825.875
728.750	825.540
729.084	831.893
729.418	831.225
729.752	829.218
730.086	819.856
730.420	804.810
730.753	807.150
731.087	813.838
731.421	813.838
731.755	807.150
732.088	797.120
732.422	805.479
732.755	811.832
733.089	805.813
733.422	795.782
733.756	802.804
734.089	813.838
734.423	811.497
734.756	802.804
735.089	803.472
735.422	812.835
735.755	805.479
736.088	792.773
736.421	779.733
736.754	780.736
737.087	780.736
737.420	775.720
737.753	752.649
738.086	746.297
738.418	743.287
738.751	745.293
739.084	750.978
739.416	758.668
739.749	751.312
740.081	760.340
740.414	767.361
740.746	762.346
741.079	760.340
741.411	746.965
741.743	735.931
742.075	738.941
742.407	751.646
742.740	740.278
743.072	740.612
743.404	735.597
743.736	736.266
744.068	735.931
744.399	728.910
744.731	706.507
745.063	710.520
745.395	708.848
745.726	709.517
746.058	708.848
746.390	711.857
746.721	719.882
747.053	723.560
747.384	719.882
747.715	718.210
748.047	708.179
748.378	716.873
748.709	718.879
749.040	708.179
749.371	709.851
749.703	715.535
750.034	717.541
750.365	725.566
750.696	725.232
751.026	711.857
751.357	711.523
751.688	706.173
752.019	709.851
752.350	712.526
752.680	712.192
753.011	705.504
753.341	713.863
753.672	723.894
754.002	727.572
754.333	722.222
754.663	714.532
754.993	718.544
755.324	712.860
755.654	707.511
755.984	700.489
756.314	697.814
756.644	696.811
756.974	701.492
757.304	713.863
757.634	715.201
757.964	713.195
758.294	709.517
758.623	710.185
758.953	705.839
759.283	703.164
759.612	684.774
759.942	686.111
760.272	682.433
760.601	681.765
760.930	677.084
761.260	674.743
761.589	673.406
761.918	669.393
762.248	655.684
762.577	660.031
762.906	658.694
763.235	654.347
763.564	660.031
763.893	660.031
764.222	665.381
764.551	673.406
764.880	664.712
765.209	666.050
765.537	668.056
765.866	673.071
766.195	669.059
766.523	661.703
766.852	663.709
767.180	662.372
767.509	659.028
767.837	671.065
768.165	661.034
768.494	662.037
768.822	665.381
769.150	667.721
769.478	673.071
769.806	679.758
770.134	680.427
770.462	677.752
770.790	674.743
771.118	668.724
771.446	668.056
771.774	662.037
772.102	657.691
772.429	648.328
772.757	641.641
773.085	636.960
773.412	637.294
773.740	629.938
774.067	630.607
774.395	629.938
774.722	628.601
775.049	645.988
775.376	649.331
775.704	646.657
776.031	646.991
776.358	649.666
776.685	654.013
777.012	649.666
777.339	636.626
777.666	633.951
777.993	634.954
778.320	633.282
778.646	636.960
778.973	630.942
779.300	631.276
779.626	633.951
779.953	635.957
780.279	647.325
780.606	649.331
780.932	647.660
781.259	648.328
781.585	651.003
781.911	645.653
782.237	643.313
782.564	628.935
782.890	631.276
783.216	626.929
783.542	630.273
783.868	635.288
784.194	629.938
784.519	625.592
784.845	626.929
785.171	625.926
785.497	625.926
785.822	619.908
786.148	616.230
786.474	622.583
786.799	625.926
787.125	619.908
787.450	626.260
787.775	633.282
788.101	635.957
788.426	638.298
788.751	634.620
789.076	635.288
789.401	648.328
789.726	640.638
790.051	636.960
790.376	625.926
790.701	626.260
791.026	625.926
791.351	631.610
791.676	625.257
792.000	619.573
792.325	610.545
792.650	622.248
792.974	612.552
793.299	610.545
793.623	611.214
793.948	609.542
794.272	608.539
794.596	607.536
794.921	597.505
795.245	601.183
795.569	612.552
795.893	604.861
796.217	601.852
796.541	612.886
796.865	626.260
797.189	637.963
797.513	631.276
797.837	626.929
798.160	635.288
798.484	639.301
798.808	626.595
799.131	619.573
799.455	612.552
799.778	618.236
800.102	615.561
800.425	609.542
800.749	609.542
801.072	620.242
801.395	614.892
801.718	619.239
802.042	613.889
802.365	609.208
802.688	600.849
803.011	596.168
803.334	590.484
803.657	604.861
803.979	597.171
804.302	598.174
804.625	598.508
804.948	600.849
805.270	607.202
805.593	619.239
805.915	609.208
806.238	613.220
806.560	616.230
806.883	620.242
807.205	616.230
807.527	607.202
807.850	597.171
808.172	585.803
808.494	580.453
808.816	583.462
809.138	580.118
809.460	594.830
809.782	601.183
810.104	592.490
810.426	606.533
810.747	614.223
811.069	606.533
811.391	608.539
811.712	599.512
812.034	599.177
812.355	601.852
812.677	604.193
812.998	602.855
813.320	607.536
813.641	601.518
813.962	606.533
814.284	603.524
814.605	599.846
814.926	584.131
815.247	593.493
815.568	590.484
815.889	605.864
816.210	602.521
816.531	605.530
816.851	613.555
817.172	616.898
817.493	595.499
817.814	596.502
818.134	589.481
818.455	595.499
818.775	599.177
819.096	598.843
819.416	598.843
819.736	610.545
820.057	612.552
820.377	610.880
820.697	615.561
821.017	607.536
821.337	604.193
821.657	608.539
821.977	602.855
822.297	602.186
822.617	602.855
822.937	592.156
823.257	599.177
823.577	607.871
823.896	610.880
824.216	611.214
824.535	609.877
824.855	610.880
825.174	611.214
825.494	615.895
825.813	615.561
826.132	610.211
826.452	613.555
826.771	606.199
827.090	608.205
827.409	597.171
827.728	582.793
828.047	585.134
828.366	592.824
828.685	584.800
829.004	589.481
829.323	578.447
829.642	583.462
829.960	591.487
830.279	583.462
830.597	582.793
830.916	581.790
831.235	579.784
831.553	586.471
831.871	592.824
832.190	589.815
832.508	583.796
832.826	576.775
833.144	581.456
833.463	584.465
833.781	583.796
834.099	580.453
834.417	588.812
834.734	596.837
835.052	604.527
835.370	602.855
835.688	609.208
836.006	603.189
836.323	600.515
836.641	589.815
836.958	583.796
837.276	578.447
837.593	587.140
837.911	577.444
838.228	590.484
838.545	594.162
838.863	600.849
839.180	600.515
839.497	596.502
839.814	593.493
840.131	595.499
840.448	595.499
840.765	592.490
841.082	594.162
841.399	601.183
841.716	606.199
842.032	603.858
842.349	607.871
842.666	598.843
842.982	592.490
843.299	594.162
843.615	595.499
843.932	589.815
844.248	592.824
844.564	597.840
844.880	600.849
845.197	604.861
845.513	605.864
845.829	602.186
846.145	606.533
846.461	607.871
846.777	597.505
847.093	594.496
847.409	603.858
847.724	602.186
848.040	598.508
848.356	600.180
848.671	605.530
848.987	615.895
849.303	610.880
849.618	604.527
849.933	590.484
850.249	585.134
850.564	574.769
850.879	568.750
851.195	554.038
851.510	551.363
851.825	559.388
852.140	558.719
852.455	562.732
852.770	573.766
853.085	575.772
853.399	583.462
853.714	589.815
854.029	577.109
854.344	578.447
854.658	586.806
854.973	589.815
855.287	588.812
855.602	602.521
855.916	600.515
856.231	625.257
856.545	632.613
856.859	630.942
857.173	619.239
857.488	620.242
857.802	607.871
858.116	611.549
858.430	591.487
858.744	589.481
859.058	582.793
859.371	592.824
859.685	584.465
859.999	580.787
860.313	582.125
860.626	580.453
860.940	581.456
861.253	586.806
861.567	590.818
861.880	594.496
862.193	599.846
862.507	603.524
862.820	606.199
863.133	609.877
863.446	604.861
863.759	596.837
864.073	599.846
864.386	597.171
864.698	594.830
865.011	597.171
865.324	592.490
865.637	606.533
865.950	606.867
866.262	599.846
866.575	599.846
866.887	600.180
867.200	596.168
867.512	597.171
867.825	582.125
868.137	587.809
868.449	589.146
868.762	589.815
869.074	590.484
869.386	603.189
869.698	601.852
870.010	603.524
870.322	595.165
870.634	597.171
870.946	593.827
871.258	590.149
871.570	577.109
871.881	582.793
872.193	577.109
872.504	570.088
872.816	573.097
873.128	575.103
873.439	569.419
873.750	570.756
874.062	564.738
874.373	578.112
874.684	583.796
874.995	580.118
875.307	578.112
875.618	576.775
875.929	580.787
876.240	584.465
876.550	577.778
876.861	584.800
877.172	577.444
877.483	586.806
877.794	601.183
878.104	595.499
878.415	587.809
878.725	584.131
879.036	590.484
879.346	597.171
879.657	595.499
879.967	594.162
880.277	593.159
880.587	604.861
880.898	613.889
881.208	612.886
881.518	616.898
881.828	605.864
882.138	602.855
882.448	610.211
882.757	601.852
883.067	598.843
883.377	593.827
883.687	582.125
883.996	583.128
884.306	581.790
884.615	581.790
884.925	578.781
885.234	578.447
885.543	570.422
885.853	585.468
886.162	583.128
886.471	578.112
886.780	575.437
887.089	581.122
887.398	582.125
887.707	585.134
888.016	572.763
888.325	582.793
888.634	585.468
888.943	575.103
889.251	568.750
889.560	561.394
889.869	571.425
890.177	582.793
890.486	575.437
890.794	574.434
891.102	584.131
891.411	581.790
891.719	585.468
892.027	571.091
892.335	564.738
892.644	573.097
892.952	577.109
893.260	580.453
893.568	587.474
893.875	590.818
894.183	587.140
894.491	586.471
894.799	585.134
895.106	581.790
895.414	569.419
895.722	569.753
896.029	566.744
896.337	582.793
896.644	584.800
896.951	569.085
897.259	567.747
897.566	572.094
897.873	571.091
898.180	566.744
898.487	559.722
898.794	558.051
899.101	578.781
899.408	592.824
899.715	598.174
900.022	603.858
900.329	614.558
900.635	606.199
900.942	600.180
901.248	598.843
901.555	583.462
901.861	580.787
902.168	576.441
902.474	576.441
902.781	585.468
903.087	588.812
903.393	576.106
903.699	578.112
904.005	576.106
904.311	574.100
904.617	567.747
904.923	578.112
905.229	597.505
905.535	607.536
905.841	607.871
906.146	614.892
906.452	623.251
906.758	626.929
907.063	617.567
