462.304	2289.713
462.671	2249.589
463.037	2213.812
463.404	2194.419
463.771	2151.955
464.137	2122.197
464.504	2098.457
464.870	2074.718
465.237	2045.294
465.603	2011.523
465.970	1963.041
466.336	1951.338
466.703	1919.239
467.069	1874.769
467.435	1843.005
467.801	1824.280
468.168	1793.185
468.534	1776.132
468.900	1750.052
469.266	1730.659
469.632	1722.634
469.998	1709.929
470.364	1695.551
470.730	1688.195
471.096	1680.170
471.462	1666.127
471.827	1644.728
472.193	1626.004
472.559	1615.304
472.925	1607.614
473.290	1588.555
473.656	1570.834
474.022	1554.784
474.387	1547.763
474.753	1545.757
475.118	1540.741
475.483	1522.351
475.849	1531.713
476.214	1530.376
476.580	1532.382
476.945	1552.110
477.310	1550.438
477.675	1538.735
478.040	1534.723
478.406	1522.351
478.771	1538.735
479.136	1543.750
479.501	1539.069
479.866	1537.398
480.231	1537.732
480.595	1552.778
480.960	1576.518
481.325	1569.831
481.690	1574.846
482.055	1574.512
482.419	1586.214
482.784	1608.951
483.148	1621.323
483.513	1622.994
483.878	1633.025
484.242	1652.418
484.607	1668.802
484.971	1693.545
485.335	1714.944
485.700	1726.981
486.064	1749.383
486.428	1764.764
486.792	1783.488
487.157	1816.924
487.521	1833.643
487.885	1860.726
488.249	1891.487
488.613	1911.549
488.977	1951.672
489.341	1981.431
489.705	2007.511
490.069	2049.641
490.432	2080.402
490.796	2116.179
491.160	2164.661
491.524	2211.806
491.887	2258.951
492.251	2306.096
492.615	2346.554
492.978	2397.377
493.342	2437.166
493.705	2477.624
494.069	2532.460
494.432	2576.261
494.795	2646.812
495.159	2716.025
495.522	2766.513
495.885	2829.373
496.248	2895.577
496.612	2948.741
496.975	3022.300
497.338	3090.510
497.701	3168.417
498.064	3238.633
498.427	3327.907
498.790	3408.823
499.153	3498.767
499.515	3580.351
499.878	3661.601
500.241	3713.427
500.604	3797.018
500.966	3866.899
501.329	3947.481
501.692	4024.384
502.054	4088.916
502.417	4174.847
502.779	4285.187
503.142	4362.090
503.504	4459.055
503.866	4543.649
504.229	4632.923
504.591	4745.269
504.953	4810.804
505.315	4887.707
505.678	4998.381
506.040	5110.727
506.402	5206.355
506.764	5286.601
507.126	5348.793
507.488	5433.052
507.850	5523.330
508.212	5607.255
508.573	5662.425
508.935	5805.532
509.297	5915.537
509.659	6028.886
510.020	6116.489
510.382	6182.024
510.744	6277.651
511.105	6385.985
511.467	6394.678
511.828	6465.228
512.190	6540.460
512.551	6638.762
512.913	6724.025
513.274	6801.597
513.635	6852.420
513.996	6962.759
514.358	7039.328
514.719	7126.931
515.080	7207.513
515.441	7285.753
515.802	7355.301
516.163	7444.241
516.524	7496.736
516.885	7558.927
517.246	7623.125
517.607	7699.359
517.967	7819.061
518.328	7873.562
518.689	7935.085
519.050	8004.298
519.410	8060.805
519.771	8125.671
520.131	8165.795
520.492	8184.853
520.852	8254.401
521.213	8314.920
521.573	8352.703
521.934	8412.554
522.294	8445.990
522.654	8470.399
523.015	8505.841
523.375	8542.621
523.735	8566.361
524.095	8620.527
524.455	8657.976
524.815	8705.455
525.175	8790.718
525.535	8836.525
525.895	8908.413
526.255	8955.558
526.615	8967.595
526.974	9004.710
527.334	9053.861
527.694	9052.858
528.054	9088.635
528.413	9039.149
528.773	9048.845
529.132	9080.944
529.492	9110.702
529.851	9083.619
530.211	9106.690
530.570	9119.396
530.930	9174.566
531.289	9213.352
531.648	9261.500
532.007	9266.515
532.367	9304.298
532.726	9321.016
533.085	9327.704
533.444	9363.146
533.803	9355.121
534.162	9345.425
534.521	9359.468
534.880	9377.858
535.239	9389.895
535.597	9400.260
535.956	9386.886
536.315	9406.279
536.674	9424.669
537.032	9471.479
537.391	9485.188
537.749	9533.336
538.108	9603.218
538.466	9624.283
538.825	9677.112
539.183	9677.446
539.542	9704.195
539.900	9773.408
540.258	9765.049
540.617	9774.412
540.975	9784.442
541.333	9797.148
541.691	9821.222
542.049	9801.495
542.407	9764.715
542.765	9762.040
543.123	9741.310
543.481	9778.089
543.839	9754.015
544.197	9763.043
544.555	9749.334
544.912	9769.730
545.270	9785.445
545.628	9762.709
545.985	9744.319
546.343	9742.313
546.700	9784.108
547.058	9765.718
547.415	9714.226
547.773	9680.790
548.130	9662.066
548.488	9674.437
548.845	9700.852
549.202	9658.388
549.559	9678.450
549.916	9701.855
550.274	9706.202
550.631	9721.582
550.988	9704.864
551.345	9667.081
551.702	9656.382
552.059	9658.722
552.416	9655.713
552.772	9666.747
553.129	9652.369
553.486	9654.710
553.843	9645.013
554.199	9631.639
554.556	9616.593
554.913	9604.555
555.269	9583.491
555.626	9605.893
555.982	9569.782
556.339	9563.429
556.695	9520.965
557.051	9500.903
557.408	9493.882
557.764	9492.878
558.120	9466.798
558.476	9461.114
558.832	9418.650
559.188	9425.672
559.545	9420.322
559.901	9372.508
560.257	9357.127
560.612	9318.676
560.968	9286.243
561.324	9289.921
561.680	9275.543
562.036	9203.655
562.391	9179.581
562.747	9124.746
563.103	9112.040
563.458	9104.350
563.814	9089.303
564.169	9060.548
564.525	9095.656
564.880	9060.548
565.236	9057.539
565.591	9019.422
565.946	8964.921
566.302	8906.407
566.657	8879.993
567.012	8881.330
567.367	8882.333
567.722	8861.937
568.077	8850.569
568.432	8838.197
568.787	8821.813
569.142	8799.411
569.497	8729.529
569.852	8692.750
570.207	8647.276
570.561	8595.116
570.916	8554.658
571.271	8539.277
571.625	8541.284
571.980	8524.565
572.335	8476.417
572.689	8468.058
573.044	8452.009
573.398	8456.690
573.752	8428.938
574.107	8355.712
574.461	8293.187
574.815	8278.809
575.169	8219.293
575.524	8204.581
575.878	8173.819
576.232	8140.383
576.586	8124.334
576.940	8107.281
577.294	8104.941
577.648	8122.996
578.002	8074.514
578.355	8043.084
578.709	8016.000
579.063	7981.896
579.417	7961.165
579.770	7921.042
580.124	7856.175
580.477	7817.055
580.831	7757.538
581.185	7743.161
581.538	7700.363
581.891	7640.177
582.245	7606.407
582.598	7576.314
582.951	7578.655
583.305	7573.639
583.658	7548.896
584.011	7518.804
584.364	7515.460
584.717	7475.002
585.070	7418.495
585.423	7380.378
585.776	7319.524
586.129	7251.314
586.482	7228.577
586.835	7170.398
587.187	7134.622
587.540	7120.913
587.893	7061.731
588.245	7059.390
588.598	7063.402
588.950	7056.715
589.303	7041.335
589.655	7024.951
590.008	6992.518
590.360	6970.784
590.713	6912.939
591.065	6865.126
591.417	6829.683
591.769	6811.293
592.121	6794.910
592.474	6777.523
592.826	6762.142
593.178	6763.479
593.530	6732.384
593.882	6704.297
594.234	6664.843
594.585	6619.035
594.937	6581.586
595.289	6534.441
595.641	6512.373
595.992	6502.008
596.344	6446.170
596.696	6422.096
597.047	6408.052
597.399	6404.374
597.750	6396.684
598.102	6324.796
598.453	6272.636
598.804	6242.543
599.156	6214.122
599.507	6165.305
599.858	6143.238
600.209	6112.142
600.561	6095.089
600.912	6072.018
601.263	6042.594
601.614	6012.168
601.965	5990.100
602.316	5943.958
602.666	5894.138
603.017	5896.144
603.368	5876.082
603.719	5858.361
604.070	5820.578
604.420	5787.142
604.771	5747.687
605.121	5709.235
605.472	5634.004
605.822	5591.540
606.173	5555.094
606.523	5524.333
606.874	5487.219
607.224	5451.776
607.574	5430.043
607.924	5400.619
608.275	5335.753
608.625	5307.666
608.975	5267.877
609.325	5240.459
609.675	5207.358
610.025	5175.928
610.375	5148.175
610.725	5138.813
611.074	5072.944
611.424	5069.600
611.774	5030.146
612.124	4973.638
612.473	4935.521
612.823	4907.100
613.173	4868.649
613.522	4833.541
613.872	4769.009
614.221	4733.232
614.570	4729.220
614.920	4701.802
615.269	4672.378
615.618	4634.595
615.968	4610.855
616.317	4576.082
616.666	4529.271
617.015	4460.058
617.364	4402.548
617.713	4359.081
618.062	4327.316
618.411	4305.917
618.760	4253.422
619.109	4243.726
619.457	4235.032
619.806	4245.397
620.155	4203.937
620.503	4167.825
620.852	4143.417
621.201	4128.705
621.549	4085.238
621.898	4038.762
622.246	3992.954
622.594	3968.211
622.943	3919.060
623.291	3888.299
623.639	3856.534
623.988	3822.764
624.336	3814.404
624.684	3765.588
625.032	3734.158
625.380	3727.470
625.728	3673.972
626.076	3641.205
626.424	3608.772
626.772	3556.611
627.120	3520.834
627.467	3481.045
627.815	3439.250
628.163	3414.507
628.510	3382.408
628.858	3349.307
629.206	3326.904
629.553	3285.109
629.901	3262.038
630.248	3263.376
630.595	3255.685
630.943	3234.620
631.290	3235.958
631.637	3218.905
631.984	3217.902
632.332	3199.178
632.679	3156.714
633.026	3115.253
633.373	3083.489
633.720	3050.721
634.067	3014.610
634.414	2981.843
634.760	2959.440
635.107	2943.725
635.454	2939.713
635.801	2934.029
636.147	2898.586
636.494	2885.546
636.841	2871.503
637.187	2852.444
637.534	2824.692
637.880	2802.624
638.226	2773.535
638.573	2750.798
638.919	2728.062
639.265	2707.331
639.612	2686.266
639.958	2669.883
640.304	2636.446
640.650	2618.725
640.996	2606.354
641.342	2582.280
641.688	2560.212
642.034	2545.165
642.380	2515.073
642.726	2503.704
643.071	2495.011
643.417	2480.299
643.763	2454.553
644.108	2440.176
644.454	2412.089
644.800	2402.058
645.145	2391.359
645.491	2348.895
645.836	2321.477
646.181	2302.418
646.527	2297.737
646.872	2291.384
647.217	2278.679
647.562	2254.939
647.908	2250.258
648.253	2245.577
648.598	2243.571
648.943	2217.156
649.288	2202.110
649.633	2180.376
649.978	2172.686
650.322	2157.640
650.667	2138.581
651.012	2113.169
651.357	2101.801
651.701	2086.755
652.046	2060.006
652.390	2039.275
652.735	2034.260
653.079	2021.220
653.424	2021.220
653.768	1996.811
654.113	1978.421
654.457	1988.787
654.801	1971.400
655.145	1954.682
655.490	1957.357
655.834	1947.326
656.178	1936.626
656.522	1934.620
656.866	1911.215
657.210	1911.883
657.554	1895.500
657.897	1864.738
658.241	1849.358
658.585	1844.342
658.929	1828.961
659.272	1825.952
659.616	1814.918
659.959	1801.209
660.303	1785.160
660.646	1772.454
660.990	1766.770
661.333	1741.024
661.677	1723.637
662.020	1702.238
662.363	1696.888
662.706	1684.851
663.050	1660.109
663.393	1636.034
663.736	1629.682
664.079	1607.614
664.422	1593.236
664.765	1583.205
665.108	1571.503
665.450	1562.140
665.793	1548.766
666.136	1538.066
666.479	1538.066
666.821	1522.351
667.164	1518.339
667.507	1517.336
667.849	1522.017
668.192	1512.989
668.534	1492.927
668.876	1481.559
669.219	1479.219
669.561	1468.853
669.903	1455.813
670.246	1450.798
670.588	1445.782
670.930	1451.467
671.272	1440.433
671.614	1433.411
671.956	1418.365
672.298	1411.009
672.640	1394.625
672.982	1392.953
673.323	1383.925
673.665	1389.944
674.007	1366.873
674.349	1356.173
674.690	1350.155
675.032	1349.820
675.373	1336.446
675.715	1325.412
676.056	1298.997
676.398	1307.356
676.739	1308.694
677.080	1308.359
677.421	1284.620
677.763	1279.604
678.104	1276.929
678.445	1275.926
678.786	1264.224
679.127	1258.539
679.468	1251.518
679.809	1243.493
680.150	1236.806
680.491	1222.094
680.831	1203.370
681.172	1199.692
681.513	1186.986
681.853	1165.252
682.194	1163.581
682.535	1151.209
682.875	1143.519
683.216	1143.185
683.556	1140.175
683.896	1134.491
684.237	1127.804
684.577	1121.451
684.917	1119.445
685.257	1122.120
685.598	1122.454
685.938	1115.767
686.278	1121.117
686.618	1122.454
686.958	1117.104
687.298	1113.092
687.637	1113.426
687.977	1110.417
688.317	1107.742
688.657	1087.346
688.996	1078.653
689.336	1074.306
689.676	1079.656
690.015	1056.919
690.355	1046.219
690.694	1039.198
691.034	1039.198
691.373	1033.514
691.712	1029.501
692.051	1013.786
692.391	1027.495
692.730	1031.173
693.069	1029.167
693.408	1031.173
693.747	1033.514
694.086	1028.833
694.425	1033.848
694.764	1018.467
695.103	1014.455
695.442	1004.424
695.780	996.734
696.119	995.062
696.458	995.396
696.796	980.684
697.135	986.034
697.473	981.688
697.812	979.347
698.150	970.654
698.489	969.985
698.827	957.948
699.165	959.620
699.503	947.917
699.842	946.580
700.180	953.601
700.518	948.920
700.856	944.573
701.194	940.561
701.532	936.214
701.870	924.512
702.208	915.818
702.545	899.769
702.883	903.112
703.221	899.100
703.559	910.468
703.896	906.790
704.234	923.174
704.571	920.834
704.909	919.496
705.246	913.143
705.584	911.137
705.921	901.775
706.258	894.085
706.596	885.057
706.933	884.723
707.270	886.394
707.607	877.367
707.944	874.692
708.281	878.704
708.618	885.726
708.955	893.082
709.292	886.394
709.629	880.710
709.966	887.732
710.302	885.726
710.639	877.367
710.976	869.342
711.312	854.964
711.649	857.974
711.985	851.286
712.322	845.602
712.658	840.587
712.994	840.921
713.331	832.228
713.667	840.587
714.003	829.218
714.339	819.856
714.676	817.850
715.012	820.859
715.348	817.516
715.684	816.513
716.020	803.807
716.355	798.791
716.691	811.163
717.027	806.816
717.363	800.463
717.698	789.429
718.034	795.782
718.370	795.448
718.705	803.472
719.041	794.779
719.376	792.773
719.712	790.767
720.047	795.113
720.382	792.439
720.718	791.435
721.053	795.448
721.388	798.791
721.723	796.451
722.058	789.764
722.393	795.448
722.728	804.476
723.063	796.117
723.398	795.113
723.733	788.092
724.068	798.123
724.402	802.469
724.737	800.129
725.072	786.420
725.406	798.123
725.741	788.092
726.075	795.782
726.410	794.110
726.744	783.076
727.079	779.733
727.413	780.401
727.747	775.386
728.081	783.411
728.416	782.408
728.750	781.739
729.084	791.101
729.418	789.764
729.752	791.101
730.086	790.767
730.420	780.736
730.753	771.039
731.087	769.368
731.421	770.036
731.755	773.714
732.088	763.015
732.422	757.330
732.755	755.324
733.089	752.315
733.422	744.290
733.756	734.928
734.089	729.578
734.423	743.956
734.756	750.978
735.089	754.990
735.422	757.999
735.755	750.309
736.088	748.971
736.421	740.612
736.754	735.597
737.087	725.566
737.420	720.216
737.753	724.563
738.086	727.238
738.418	729.913
738.751	736.600
739.084	729.913
739.416	732.588
739.749	731.919
740.081	719.213
740.414	716.204
740.746	711.188
741.079	718.210
741.411	713.195
741.743	700.823
742.075	709.851
742.407	722.222
742.740	722.891
743.072	718.544
743.404	714.866
743.736	717.207
744.068	728.575
744.399	715.870
744.731	711.857
745.063	704.167
745.395	706.173
745.726	698.817
746.058	692.799
746.390	686.446
746.721	693.802
747.053	687.114
747.384	702.495
747.715	709.182
748.047	714.866
748.378	725.566
748.709	721.219
749.040	716.204
749.371	720.885
749.703	707.176
750.034	700.155
750.365	692.464
750.696	689.121
751.026	694.805
751.357	693.802
751.688	685.443
752.019	696.811
752.350	702.495
752.680	703.164
753.011	699.820
753.341	702.161
753.672	703.498
754.002	702.495
754.333	694.470
754.663	688.452
754.993	697.814
755.324	696.477
755.654	688.452
755.984	682.433
756.314	694.470
756.644	687.114
756.974	689.455
757.304	701.826
757.634	705.839
757.964	714.532
758.294	719.882
758.623	708.848
758.953	721.554
759.283	715.201
759.612	694.805
759.942	688.452
760.272	683.436
760.601	680.427
760.930	685.777
761.260	685.443
761.589	690.458
761.918	689.121
762.248	688.452
762.577	681.765
762.906	681.430
763.235	677.752
763.564	665.381
763.893	667.387
764.222	667.721
764.551	672.068
764.880	678.087
765.209	678.421
765.537	674.409
765.866	677.418
766.195	675.746
766.523	676.415
766.852	681.765
767.180	678.421
767.509	672.402
767.837	678.421
768.165	671.399
768.494	675.412
768.822	679.424
769.150	677.418
769.478	681.430
769.806	689.121
770.134	690.458
770.462	689.789
770.790	679.758
771.118	662.372
771.446	658.694
771.774	650.335
772.102	646.991
772.429	636.960
772.757	651.338
773.085	655.350
773.412	656.687
773.740	650.669
774.067	658.359
774.395	657.356
774.722	666.718
775.049	667.053
775.376	672.068
775.704	685.443
776.031	690.124
776.358	688.786
776.685	692.130
777.012	691.461
777.339	688.118
777.666	675.746
777.993	672.737
778.320	669.059
778.646	666.050
778.973	661.369
779.300	657.022
779.626	653.678
779.953	661.703
780.279	661.034
780.606	660.700
780.932	661.703
781.259	657.691
781.585	658.025
781.911	662.706
782.237	658.025
782.564	656.687
782.890	652.006
783.216	646.991
783.542	649.331
783.868	653.344
784.194	646.657
784.519	640.972
784.845	640.304
785.171	646.322
785.497	654.013
785.822	661.703
786.148	659.028
786.474	655.350
786.799	663.709
787.125	656.019
787.450	644.985
787.775	637.963
788.101	630.273
788.426	634.954
788.751	637.963
789.076	635.288
789.401	634.954
789.726	636.291
790.051	647.325
790.376	647.325
790.701	636.626
791.026	643.982
791.351	643.313
791.676	650.000
792.000	654.347
792.325	649.331
792.650	655.684
792.974	656.353
793.299	643.647
793.623	643.647
793.948	633.951
794.272	640.304
794.596	642.979
794.921	643.647
795.245	640.638
795.569	653.678
795.893	654.681
796.217	657.691
796.541	649.666
796.865	642.644
797.189	643.647
797.513	657.691
797.837	659.697
798.160	663.375
798.484	666.050
798.808	679.758
799.131	684.440
799.455	674.743
799.778	675.412
800.102	666.050
800.425	655.016
800.749	655.350
801.072	647.660
801.395	636.291
801.718	640.972
802.042	630.607
802.365	634.954
802.688	643.982
803.011	641.976
803.334	639.969
803.657	651.003
803.979	655.350
804.302	657.691
804.625	659.697
804.948	663.040
805.270	667.387
805.593	673.740
805.915	671.734
806.238	667.721
806.560	667.053
806.883	664.378
807.205	662.372
807.527	669.059
807.850	665.715
808.172	657.691
808.494	657.356
808.816	653.344
809.138	648.663
809.460	654.347
809.782	652.341
810.104	655.684
810.426	658.694
810.747	652.675
811.069	659.028
811.391	660.365
811.712	645.988
812.034	639.301
812.355	628.267
812.677	643.313
812.998	649.331
813.320	645.988
813.641	642.310
813.962	655.016
814.284	650.335
814.605	655.350
814.926	628.601
815.247	624.923
815.568	623.586
815.889	623.251
816.210	616.230
816.531	615.561
816.851	604.861
817.172	620.911
817.493	624.923
817.814	620.911
818.134	626.929
818.455	625.926
818.775	623.251
819.096	630.273
819.416	630.607
819.736	630.273
820.057	636.960
820.377	635.288
820.697	642.310
821.017	642.644
821.337	645.988
821.657	647.325
821.977	643.982
822.297	642.644
822.617	642.310
822.937	630.942
823.257	635.957
823.577	637.963
823.896	634.954
824.216	638.632
824.535	630.942
824.855	634.285
825.174	645.653
825.494	653.344
825.813	652.006
826.132	643.313
826.452	641.307
826.771	645.319
827.090	634.285
827.409	634.285
827.728	626.929
828.047	633.282
828.366	645.319
828.685	650.669
829.004	663.040
829.323	670.062
829.642	659.697
829.960	662.706
830.279	657.691
830.597	659.697
830.916	659.362
831.235	657.356
831.553	659.697
831.871	662.037
832.190	658.359
832.508	658.025
832.826	658.359
833.144	654.013
833.463	647.660
833.781	638.298
834.099	634.620
834.417	639.301
834.734	631.610
835.052	631.276
835.370	643.982
835.688	643.647
836.006	653.678
836.323	657.691
836.641	652.341
836.958	663.709
837.276	653.344
837.593	648.663
837.911	654.013
838.228	653.678
838.545	670.396
838.863	674.074
839.180	661.703
839.497	671.065
839.814	663.709
840.131	659.697
840.448	662.037
840.765	644.316
841.082	648.663
841.399	651.338
841.716	638.632
842.032	637.629
842.349	633.951
842.666	627.598
842.982	634.954
843.299	636.291
843.615	631.945
843.932	639.635
844.248	642.979
844.564	647.660
844.880	648.663
845.197	650.000
845.513	652.341
845.829	654.347
846.145	659.028
846.461	665.381
846.777	659.028
847.093	658.694
847.409	646.991
847.724	640.972
848.040	648.663
848.356	650.669
848.671	642.310
848.987	647.994
849.303	655.016
849.618	655.350
849.933	658.025
850.249	654.347
850.564	651.003
850.879	657.691
851.195	657.022
851.510	652.006
851.825	656.353
852.140	658.359
852.455	658.359
852.770	654.013
853.085	648.997
853.399	641.307
853.714	647.660
854.029	657.356
854.344	649.666
854.658	655.684
854.973	658.025
855.287	664.043
855.602	669.059
855.916	671.065
856.231	676.749
856.545	680.427
856.859	681.430
857.173	679.424
857.488	665.715
857.802	663.709
858.116	659.362
858.430	648.997
858.744	638.298
859.058	632.613
859.371	633.951
859.685	638.298
859.999	642.979
860.313	639.635
860.626	638.632
860.940	643.647
861.253	643.982
861.567	639.301
861.880	638.632
862.193	632.948
862.507	638.632
862.820	630.942
863.133	637.963
863.446	635.288
863.759	627.598
864.073	621.579
864.386	622.248
864.698	614.892
865.011	621.914
865.324	625.257
865.637	626.595
865.950	633.951
866.262	640.972
866.575	646.991
866.887	653.344
867.200	649.331
867.512	649.331
867.825	640.638
868.137	654.681
868.449	655.016
868.762	655.016
869.074	648.997
869.386	650.000
869.698	645.319
870.010	656.687
870.322	649.331
870.634	659.028
870.946	661.034
871.258	658.359
871.570	657.691
871.881	657.691
872.193	647.660
872.504	649.666
872.816	637.963
873.128	635.288
873.439	632.613
873.750	629.938
874.062	629.604
874.373	633.951
874.684	625.592
874.995	620.911
875.307	620.911
875.618	630.273
875.929	637.294
876.240	637.294
876.550	635.288
876.861	640.304
877.172	643.313
877.483	643.647
877.794	647.660
878.104	639.969
878.415	637.629
878.725	644.650
879.036	647.994
879.346	659.028
879.657	663.709
879.967	656.687
880.277	654.347
880.587	660.365
880.898	652.006
881.208	643.982
881.518	629.938
881.828	627.932
882.138	625.926
882.448	623.586
882.757	619.908
883.067	634.954
883.377	640.972
883.687	640.638
883.996	627.598
884.306	627.598
884.615	638.966
884.925	646.991
885.234	637.294
885.543	630.942
885.853	636.291
886.162	644.316
886.471	651.338
886.780	648.328
887.089	640.638
887.398	645.319
887.707	639.635
888.016	640.304
888.325	644.650
888.634	639.969
888.943	638.966
889.251	633.616
889.560	634.285
889.869	642.644
890.177	642.644
890.486	630.273
890.794	634.620
891.102	622.917
891.411	616.230
891.719	614.892
892.027	621.914
892.335	619.908
892.644	621.579
892.952	619.573
893.260	633.951
893.568	643.982
893.875	645.653
894.183	640.304
894.491	643.313
894.799	642.979
895.106	647.325
895.414	648.663
895.722	646.991
896.029	644.985
896.337	652.341
896.644	648.328
896.951	655.350
897.259	650.335
897.566	642.979
897.873	637.629
898.180	633.616
898.487	623.586
898.794	624.589
899.101	623.251
899.408	621.914
899.715	617.233
900.022	613.889
900.329	618.570
900.635	616.230
900.942	619.239
901.248	625.257
901.555	624.923
901.861	636.626
902.168	646.991
902.474	643.647
902.781	640.972
903.087	636.291
903.393	635.957
903.699	633.951
904.005	635.623
904.311	637.963
904.617	644.650
904.923	648.663
905.229	652.675
905.535	644.985
905.841	650.000
906.146	650.335
906.452	653.009
906.758	642.979
907.063	649.666
907.369	646.657
907.674	655.350
907.979	667.721
908.285	661.034
908.590	647.994
908.895	655.016
