584.011	8024.360
584.364	7991.926
584.717	7960.496
585.070	7894.961
585.423	7853.500
585.776	7807.024
586.129	7780.275
586.482	7724.102
586.835	7675.954
587.187	7643.855
587.540	7643.521
587.893	7599.719
588.245	7567.955
588.598	7547.893
588.950	7540.537
589.303	7500.414
589.655	7477.343
590.008	7441.900
590.360	7432.538
590.713	7380.043
591.065	7328.217
591.417	7300.465
591.769	7296.787
592.121	7265.023
592.474	7226.906
592.826	7191.798
593.178	7168.058
593.530	7138.300
593.882	7080.455
594.234	7034.313
594.585	7011.242
594.937	7003.217
595.289	6964.097
595.641	6937.348
595.992	6878.500
596.344	6857.101
596.696	6825.002
597.047	6798.253
597.399	6744.086
597.750	6693.263
598.102	6663.840
598.453	6658.824
598.804	6655.480
599.156	6644.781
599.507	6630.069
599.858	6603.989
600.209	6590.949
600.561	6537.451
600.912	6520.064
601.263	6468.906
601.614	6444.164
601.965	6362.914
602.316	6322.121
602.666	6298.716
603.017	6287.682
603.368	6260.264
603.719	6251.571
604.070	6200.748
604.420	6193.392
604.771	6164.971
605.121	6121.170
605.472	6074.693
605.822	6022.198
606.173	5946.967
606.523	5914.199
606.874	5898.150
607.224	5889.457
607.574	5871.401
607.924	5831.278
608.275	5777.111
608.625	5742.337
608.975	5695.861
609.325	5644.703
609.675	5583.181
610.025	5516.643
610.375	5481.200
610.725	5486.550
611.074	5463.145
611.424	5434.390
611.774	5378.217
612.124	5345.115
612.473	5320.372
612.823	5293.623
613.173	5223.741
613.522	5180.609
613.872	5140.151
614.221	5097.352
614.570	5058.901
614.920	5013.762
615.269	4966.617
615.618	4943.211
615.968	4916.797
616.317	4850.259
616.666	4827.856
617.015	4773.355
617.364	4734.904
617.713	4699.796
618.062	4656.663
618.411	4617.877
618.760	4589.791
619.109	4569.729
619.457	4551.339
619.806	4553.345
620.155	4509.878
620.503	4487.476
620.852	4442.337
621.201	4419.266
621.549	4376.467
621.898	4332.332
622.246	4267.465
622.594	4247.404
622.943	4193.237
623.291	4181.534
623.639	4164.147
623.988	4125.027
624.336	4097.609
624.684	4077.548
625.032	4049.461
625.380	4027.728
625.728	3992.285
626.076	3945.474
626.424	3918.726
626.772	3876.596
627.120	3848.175
627.467	3802.033
627.815	3780.300
628.163	3732.820
628.510	3711.755
628.858	3693.031
629.206	3667.285
629.553	3636.858
629.901	3638.196
630.248	3599.744
630.595	3593.391
630.943	3576.004
631.290	3528.859
631.637	3513.478
631.984	3489.070
632.332	3451.287
632.679	3434.235
633.026	3393.108
633.373	3354.322
633.720	3351.982
634.067	3321.555
634.414	3291.128
634.760	3270.397
635.107	3237.295
635.454	3215.896
635.801	3197.172
636.147	3153.036
636.494	3137.321
636.841	3110.238
637.187	3096.194
637.534	3084.157
637.880	3072.455
638.226	3058.077
638.573	3034.003
638.919	3021.632
639.265	3006.920
639.612	2960.778
639.958	2937.038
640.304	2909.286
640.650	2877.856
640.996	2871.503
641.342	2848.432
641.688	2822.017
642.034	2814.996
642.380	2797.943
642.726	2785.572
643.071	2767.516
643.417	2733.077
643.763	2704.322
644.108	2679.579
644.454	2666.539
644.800	2645.474
645.145	2619.394
645.491	2605.685
645.836	2610.366
646.181	2597.326
646.527	2596.323
646.872	2572.917
647.217	2555.196
647.562	2542.156
647.908	2526.775
648.253	2497.352
648.598	2481.637
648.943	2454.888
649.288	2431.817
649.633	2431.482
649.978	2421.786
650.322	2397.043
650.667	2385.675
651.012	2361.935
651.357	2361.266
651.701	2357.923
652.046	2324.152
652.390	2308.437
652.735	2304.090
653.079	2291.050
653.424	2300.747
653.768	2271.991
654.113	2258.617
654.457	2256.276
654.801	2223.509
655.145	2213.812
655.490	2192.413
655.834	2164.327
656.178	2161.652
656.522	2149.615
656.866	2127.547
657.210	2132.562
657.554	2104.142
657.897	2090.098
658.241	2082.074
658.585	2055.993
658.929	2029.913
659.272	2021.888
659.616	2008.514
659.959	1991.127
660.303	1974.743
660.646	1954.682
660.990	1944.651
661.333	1936.960
661.677	1931.276
662.020	1918.571
662.363	1921.580
662.706	1910.212
663.050	1891.822
663.393	1879.116
663.736	1866.744
664.079	1841.667
664.422	1830.633
664.765	1824.615
665.108	1828.627
665.450	1826.621
665.793	1818.931
666.136	1806.894
666.479	1792.516
666.821	1770.782
667.164	1750.386
667.507	1726.647
667.849	1716.616
668.192	1694.882
668.534	1690.870
668.876	1690.201
669.219	1696.888
669.561	1683.514
669.903	1663.452
670.246	1649.075
670.588	1655.093
670.930	1630.350
671.272	1612.629
671.614	1600.258
671.956	1592.902
672.298	1591.899
672.640	1593.905
672.982	1590.896
673.323	1598.586
673.665	1601.930
674.007	1601.930
674.349	1600.592
674.690	1607.948
675.032	1592.233
675.373	1580.196
675.715	1577.855
676.056	1560.803
676.398	1540.407
676.739	1531.713
677.080	1524.357
677.421	1520.679
677.763	1508.977
678.104	1500.283
678.445	1499.280
678.786	1492.927
679.127	1489.249
679.468	1478.215
679.809	1473.534
680.150	1474.538
680.491	1463.169
680.831	1457.819
681.172	1457.819
681.513	1452.135
681.853	1451.132
682.194	1438.761
682.535	1430.067
682.875	1424.383
683.216	1420.705
683.556	1407.665
683.896	1408.334
684.237	1393.622
684.577	1387.269
684.917	1380.916
685.257	1370.551
685.598	1359.851
685.938	1363.195
686.278	1350.489
686.618	1360.186
686.958	1362.861
687.298	1355.505
687.637	1359.851
687.977	1368.210
688.317	1356.173
688.657	1356.508
688.996	1353.164
689.336	1355.170
689.676	1346.811
690.015	1345.139
690.355	1330.427
690.694	1323.406
691.034	1304.013
691.373	1298.329
691.712	1285.957
692.051	1287.629
692.391	1276.261
692.730	1282.614
693.069	1285.957
693.408	1294.651
693.747	1283.951
694.086	1277.264
694.425	1275.258
694.764	1277.598
695.103	1264.892
695.442	1267.567
695.780	1260.880
696.119	1260.880
696.458	1266.899
696.796	1261.549
697.135	1251.852
697.473	1250.849
697.812	1236.806
698.150	1239.146
698.489	1235.468
698.827	1235.134
699.165	1234.465
699.503	1232.794
699.842	1229.450
700.180	1225.772
700.518	1207.048
700.856	1190.998
701.194	1177.958
701.532	1180.633
701.870	1174.280
702.208	1168.930
702.545	1171.271
702.883	1170.937
703.221	1170.602
703.559	1168.596
703.896	1153.215
704.234	1156.893
704.571	1156.225
704.909	1149.203
705.246	1153.215
705.584	1165.587
705.921	1162.912
706.258	1166.924
706.596	1155.890
706.933	1161.240
707.270	1162.578
707.607	1156.559
707.944	1139.507
708.281	1133.822
708.618	1129.476
708.955	1127.135
709.292	1108.076
709.629	1099.049
709.966	1101.389
710.302	1100.386
710.639	1097.711
710.976	1086.677
711.312	1078.318
711.649	1084.002
711.985	1082.665
712.322	1078.318
712.658	1078.653
712.994	1085.340
713.331	1091.024
713.667	1093.699
714.003	1084.002
714.339	1082.665
714.676	1081.996
715.012	1065.278
715.348	1053.910
715.684	1047.557
716.020	1043.210
716.355	1041.873
716.691	1033.514
717.027	1037.526
717.363	1038.529
717.698	1026.158
718.034	1023.148
718.370	1026.158
718.705	1030.839
719.041	1030.839
719.376	1011.111
719.712	1018.467
720.047	1031.173
720.382	1033.514
720.718	1027.495
721.053	1024.152
721.388	1024.486
721.723	1020.474
722.058	1015.124
722.393	1002.084
722.728	989.378
723.063	987.706
723.398	976.003
723.733	985.031
724.068	976.672
724.402	965.973
724.737	969.651
725.072	971.322
725.406	958.617
725.741	963.298
726.075	941.898
726.410	954.939
726.744	958.951
727.079	962.629
727.413	961.626
727.747	966.976
728.081	961.291
728.416	959.954
728.750	964.969
729.084	960.288
729.418	942.902
729.752	947.583
730.086	946.580
730.420	942.902
730.753	945.911
731.087	940.895
731.421	947.583
731.755	946.245
732.088	934.208
732.422	930.864
732.755	925.180
733.089	914.146
733.422	899.100
733.756	888.400
734.089	895.088
734.423	902.109
734.756	900.438
735.089	904.784
735.422	914.481
735.755	917.156
736.088	915.149
736.421	912.809
736.754	901.775
737.087	900.103
737.420	901.441
737.753	900.772
738.086	901.441
738.418	912.809
738.751	915.818
739.084	920.165
739.416	916.821
739.749	911.806
740.081	906.456
740.414	903.112
740.746	891.075
741.079	883.385
741.411	882.716
741.743	883.385
742.075	884.722
742.407	886.060
742.740	889.404
743.072	892.413
743.404	885.726
743.736	895.088
744.068	895.088
744.399	888.066
744.731	881.713
745.063	873.689
745.395	876.029
745.726	873.354
746.058	859.980
746.390	860.314
746.721	862.989
747.053	869.007
747.384	869.007
747.715	856.970
748.047	866.333
748.378	864.995
748.709	859.645
749.040	858.642
749.371	854.964
749.703	850.952
750.034	852.624
750.365	842.593
750.696	843.596
751.026	847.608
751.357	843.930
751.688	841.924
752.019	835.237
752.350	834.234
752.680	838.915
753.011	834.568
753.341	834.234
753.672	848.946
754.002	843.930
754.333	851.286
754.663	853.961
754.993	858.642
755.324	859.311
755.654	857.305
755.984	844.933
756.314	848.611
756.644	859.980
756.974	856.970
757.304	860.983
757.634	862.320
757.964	872.351
758.294	872.351
758.623	871.348
758.953	864.326
759.283	860.648
759.612	849.614
759.942	838.246
760.272	827.547
760.601	831.225
760.930	828.550
761.260	832.228
761.589	825.875
761.918	828.215
762.248	835.237
762.577	839.584
762.906	836.574
763.235	835.571
763.564	832.228
763.893	852.624
764.222	849.280
764.551	848.946
764.880	830.890
765.209	823.534
765.537	819.522
765.866	817.181
766.195	809.491
766.523	809.157
766.852	815.510
767.180	821.862
767.509	820.191
767.837	831.559
768.165	827.881
768.494	822.865
768.822	824.203
769.150	811.163
769.478	806.147
769.806	807.819
770.134	809.491
770.462	805.479
770.790	796.117
771.118	790.432
771.446	806.147
771.774	814.172
772.102	813.169
772.429	803.472
772.757	807.150
773.085	813.169
773.412	820.525
773.740	812.835
774.067	816.513
774.395	816.178
774.722	824.537
775.049	832.562
775.376	838.246
775.704	841.255
776.031	841.590
776.358	836.240
776.685	835.571
777.012	828.215
777.339	820.525
777.666	816.513
777.993	811.497
778.320	802.135
778.646	792.439
778.973	795.113
779.300	789.095
779.626	783.745
779.953	778.395
780.279	774.383
780.606	771.708
780.932	788.426
781.259	785.751
781.585	790.432
781.911	786.754
782.237	790.767
782.564	788.761
782.890	798.791
783.216	787.423
783.542	785.751
783.868	786.754
784.194	788.426
784.519	787.089
784.845	790.432
785.171	795.782
785.497	802.469
785.822	800.798
786.148	800.463
786.474	802.469
786.799	806.816
787.125	807.485
787.450	795.782
787.775	795.448
788.101	790.767
788.426	786.086
788.751	780.401
789.076	770.705
789.401	763.683
789.726	767.361
790.051	764.686
790.376	778.061
790.701	775.052
791.026	783.745
791.351	787.089
791.676	785.083
792.000	786.754
792.325	791.435
792.650	775.720
792.974	785.417
793.299	783.076
793.623	779.064
793.948	783.745
794.272	779.064
794.596	772.042
794.921	788.426
795.245	787.089
795.569	788.426
795.893	784.079
796.217	779.064
796.541	782.073
796.865	785.417
797.189	775.720
797.513	777.727
797.837	771.374
798.160	783.076
798.484	789.764
798.808	790.432
799.131	783.076
799.455	788.426
799.778	785.417
800.102	792.773
800.425	789.764
800.749	790.432
801.072	785.751
801.395	788.426
801.718	788.761
802.042	784.079
802.365	782.742
802.688	782.073
803.011	785.083
803.334	786.754
803.657	795.113
803.979	797.454
804.302	809.157
804.625	809.825
804.948	804.810
805.270	795.782
805.593	798.123
805.915	791.101
806.238	786.420
806.560	791.101
806.883	788.092
807.205	797.788
807.527	800.798
807.850	801.466
808.172	797.788
808.494	780.401
808.816	767.696
809.138	770.371
809.460	765.021
809.782	764.686
810.104	765.355
810.426	765.355
810.747	779.064
811.069	770.705
811.391	771.039
811.712	774.383
812.034	781.405
812.355	780.736
812.677	784.079
812.998	781.739
813.320	787.757
813.641	786.754
813.962	779.398
814.284	767.027
814.605	764.686
814.926	766.024
815.247	767.027
815.568	765.355
815.889	765.355
816.210	770.371
816.531	768.364
816.851	771.039
817.172	771.708
817.493	775.052
817.814	777.058
818.134	780.067
818.455	780.736
818.775	789.095
819.096	790.767
819.416	788.092
819.736	792.439
820.057	791.435
820.377	788.426
820.697	789.429
821.017	785.417
821.337	787.423
821.657	789.764
821.977	781.070
822.297	783.076
822.617	780.067
822.937	771.708
823.257	769.033
823.577	772.377
823.896	769.368
824.216	779.064
824.535	773.714
824.855	777.058
825.174	786.086
825.494	790.432
825.813	781.739
826.132	784.414
826.452	784.414
826.771	791.101
827.090	783.745
827.409	777.058
827.728	775.386
828.047	770.036
828.366	766.693
828.685	763.349
829.004	760.340
829.323	765.690
829.642	774.049
829.960	769.368
830.279	761.677
830.597	751.646
830.916	739.609
831.235	741.281
831.553	739.275
831.871	734.594
832.190	741.281
832.508	753.318
832.826	765.690
833.144	764.018
833.463	767.361
833.781	775.720
834.099	772.042
834.417	768.364
834.734	760.340
835.052	764.352
835.370	781.405
835.688	777.727
836.006	774.717
836.323	765.021
836.641	766.693
836.958	774.049
837.276	767.361
837.593	769.033
837.911	767.696
838.228	760.340
838.545	769.033
838.863	770.371
839.180	767.361
839.497	768.364
839.814	766.358
840.131	773.046
840.448	765.355
840.765	760.340
841.082	768.364
841.399	769.702
841.716	769.368
842.032	761.008
842.349	750.643
842.666	757.999
842.982	770.371
843.299	761.343
843.615	759.002
843.932	756.996
844.248	765.355
844.564	777.392
844.880	769.368
845.197	763.683
845.513	764.686
845.829	771.374
846.145	776.389
846.461	771.374
846.777	762.680
847.093	781.070
847.409	786.086
847.724	788.761
848.040	787.089
848.356	791.435
848.671	790.432
848.987	797.454
849.303	788.761
849.618	791.101
849.933	796.785
850.249	795.113
850.564	799.460
850.879	801.132
851.195	790.098
851.510	794.110
851.825	782.073
852.140	771.039
852.455	775.720
852.770	766.358
853.085	765.021
853.399	769.368
853.714	768.364
854.029	779.398
854.344	782.742
854.658	778.730
854.973	773.714
855.287	773.714
855.602	775.720
855.916	775.386
856.231	794.445
856.545	795.448
856.859	797.454
857.173	800.129
857.488	807.150
857.802	803.472
858.116	796.785
858.430	769.702
858.744	767.696
859.058	765.355
859.371	757.665
859.685	746.631
859.999	757.665
860.313	761.008
860.626	761.008
860.940	761.677
861.253	757.330
861.567	763.349
861.880	774.717
862.193	764.686
862.507	779.064
862.820	784.414
863.133	784.748
863.446	791.770
863.759	786.420
864.073	782.408
864.386	779.398
864.698	781.405
865.011	777.392
865.324	781.405
865.637	784.079
865.950	782.073
866.262	779.064
866.575	783.411
866.887	765.355
867.200	767.361
867.512	766.693
867.825	751.646
868.137	763.015
868.449	760.005
868.762	760.340
869.074	761.343
869.386	770.371
869.698	762.680
870.010	766.358
870.322	766.024
870.634	760.340
870.946	763.349
871.258	763.349
871.570	763.015
871.881	767.361
872.193	782.742
872.504	786.754
872.816	798.123
873.128	802.804
873.439	811.832
873.750	805.144
874.062	805.144
874.373	797.454
874.684	792.773
874.995	792.439
875.307	782.073
875.618	777.392
875.929	769.702
876.240	767.696
876.550	768.364
876.861	763.683
877.172	758.334
877.483	764.352
877.794	761.677
878.104	767.696
878.415	767.027
878.725	764.352
879.036	773.046
879.346	780.736
879.657	780.401
879.967	787.089
880.277	789.095
880.587	798.457
880.898	807.150
881.208	802.469
881.518	789.095
881.828	777.058
882.138	764.686
882.448	773.380
882.757	763.683
883.067	750.978
883.377	755.324
883.687	755.993
883.996	756.662
884.306	759.671
884.615	746.965
884.925	750.978
885.234	754.656
885.543	754.990
885.853	756.327
886.162	768.364
886.471	778.061
886.780	786.754
887.089	789.764
887.398	795.782
887.707	780.401
888.016	784.748
888.325	779.064
888.634	770.371
888.943	762.012
889.251	762.012
889.560	761.343
889.869	777.058
890.177	778.061
890.486	780.401
890.794	782.408
891.102	782.742
891.411	780.401
891.719	774.717
892.027	764.018
892.335	768.699
892.644	765.021
892.952	771.708
893.260	774.383
893.568	774.717
893.875	775.386
894.183	774.717
894.491	769.368
894.799	775.386
895.106	776.055
895.414	772.042
895.722	764.686
896.029	757.999
896.337	764.018
896.644	763.683
896.951	758.334
897.259	750.643
897.566	754.990
897.873	758.668
898.180	765.355
898.487	763.683
898.794	760.005
899.101	761.343
899.408	762.346
899.715	759.671
900.022	755.993
900.329	769.368
900.635	763.015
900.942	774.717
901.248	787.423
901.555	796.451
901.861	794.110
902.168	788.092
902.474	775.052
902.781	780.401
903.087	771.039
903.393	752.984
903.699	742.284
904.005	746.297
904.311	765.355
904.617	758.334
904.923	751.646
905.229	756.327
905.535	761.677
