405.743	659.362
406.115	650.335
406.488	645.988
406.860	656.687
407.233	653.678
407.605	663.040
407.977	677.752
408.350	688.452
408.722	699.151
409.094	701.492
409.466	694.136
409.838	700.823
410.210	691.127
410.582	691.127
410.954	693.133
411.326	699.820
411.698	709.182
412.070	722.891
412.442	730.582
412.814	751.981
413.186	758.334
413.558	765.355
413.929	768.699
414.301	786.420
414.673	804.141
415.044	815.510
415.416	821.194
415.787	836.909
416.159	864.995
416.530	884.388
416.902	897.094
417.273	909.465
417.645	938.220
418.016	960.623
418.387	979.347
418.758	994.728
419.130	1013.452
419.501	1051.235
419.872	1073.637
420.243	1089.352
420.614	1107.073
420.985	1132.485
421.356	1149.872
421.727	1177.289
422.098	1190.664
422.469	1231.122
422.840	1273.251
423.211	1311.369
423.581	1342.130
423.952	1401.981
424.323	1440.433
424.693	1483.231
425.064	1521.348
425.435	1546.425
425.805	1597.583
426.176	1664.121
426.546	1697.557
426.917	1738.684
427.287	1790.844
427.657	1836.652
428.028	1903.524
428.398	1957.357
428.768	1994.471
429.138	2055.325
429.509	2122.532
429.879	2180.042
430.249	2227.187
430.619	2280.685
430.989	2335.520
431.359	2393.365
431.729	2442.182
432.099	2500.361
432.469	2550.850
432.839	2625.747
433.208	2686.935
433.578	2766.513
433.948	2861.806
434.318	2942.722
434.687	3008.591
435.057	3098.535
435.426	3181.122
435.796	3256.020
436.165	3345.963
436.535	3416.179
436.904	3470.680
437.274	3553.268
437.643	3650.901
438.012	3724.795
438.382	3839.147
438.751	3906.688
439.120	3980.583
439.489	4080.891
439.858	4171.169
440.227	4269.806
440.597	4378.474
440.966	4456.046
441.335	4549.333
441.703	4623.895
442.072	4705.146
442.441	4785.727
442.810	4833.875
443.179	4882.358
443.548	4913.119
443.916	4939.199
444.285	4979.323
444.654	5000.387
445.022	5025.799
445.391	5039.508
445.759	5050.207
446.128	5060.573
446.496	5052.882
446.865	5048.201
447.233	5058.566
447.601	5031.483
447.970	4978.654
448.338	4913.119
448.706	4864.636
449.074	4800.439
449.443	4724.873
449.811	4603.834
450.179	4518.906
450.547	4427.290
450.915	4353.731
451.283	4272.146
451.651	4188.556
452.018	4106.971
452.386	4047.789
452.754	3958.515
453.122	3878.268
453.490	3788.659
453.857	3690.022
454.225	3586.035
454.593	3503.448
454.960	3401.133
455.328	3307.846
455.695	3232.280
456.063	3148.021
456.430	3076.133
456.798	3023.638
457.165	2941.719
457.532	2872.172
457.899	2814.996
458.267	2738.761
458.634	2701.313
459.001	2652.830
459.368	2609.363
459.735	2558.206
460.102	2531.122
460.469	2498.355
460.836	2466.925
461.203	2396.374
461.570	2354.913
461.937	2313.787
462.304	2281.688
462.671	2239.893
463.037	2191.410
463.404	2166.667
463.771	2150.284
464.137	2108.823
464.504	2079.733
464.870	2060.340
465.237	2023.895
465.603	1990.458
465.970	1960.700
466.336	1932.948
466.703	1907.871
467.069	1877.110
467.435	1847.686
467.801	1839.661
468.168	1822.274
468.534	1797.197
468.900	1758.411
469.266	1734.003
469.632	1711.935
469.998	1685.854
470.364	1664.121
470.730	1653.756
471.096	1649.743
471.462	1657.099
471.827	1654.424
472.193	1644.394
472.559	1647.403
472.925	1634.028
473.290	1620.988
473.656	1596.580
474.022	1581.533
474.387	1568.828
474.753	1558.797
475.118	1541.076
475.483	1526.698
475.849	1525.695
476.214	1509.646
476.580	1497.608
476.945	1500.283
477.310	1509.980
477.675	1507.639
478.040	1509.646
478.406	1496.940
478.771	1500.618
479.136	1514.661
479.501	1514.661
479.866	1497.608
480.231	1500.618
480.595	1522.351
480.960	1535.057
481.325	1553.113
481.690	1557.794
482.055	1557.794
482.419	1561.806
482.784	1576.518
483.148	1584.208
483.513	1597.583
483.878	1617.310
484.242	1631.019
484.607	1648.072
484.971	1681.508
485.335	1694.548
485.700	1698.226
486.064	1712.603
486.428	1712.603
486.792	1728.318
487.157	1758.077
487.521	1776.467
487.885	1800.875
488.249	1829.965
488.613	1866.744
488.977	1909.543
489.341	1952.676
489.705	1983.771
490.069	2008.514
490.432	2050.309
490.796	2088.427
491.160	2121.863
491.524	2174.358
491.887	2217.156
492.251	2253.267
492.615	2326.492
492.978	2370.963
493.342	2435.495
493.705	2501.698
494.069	2538.144
494.432	2598.329
494.795	2670.217
495.159	2721.709
495.522	2794.600
495.885	2846.426
496.248	2902.264
496.612	2968.134
496.975	3021.966
497.338	3093.854
497.701	3153.370
498.064	3212.552
498.427	3298.149
498.790	3380.402
499.153	3459.646
499.515	3541.899
499.878	3604.759
500.241	3701.390
500.604	3796.683
500.966	3869.574
501.329	3943.468
501.692	4038.093
502.054	4133.052
502.417	4219.652
502.779	4290.536
503.142	4376.802
503.504	4455.377
503.866	4564.379
504.229	4632.923
504.591	4720.861
504.953	4837.553
505.315	4935.187
505.678	5036.164
506.040	5147.172
506.402	5231.097
506.764	5336.421
507.126	5408.309
507.488	5496.581
507.850	5596.555
508.212	5664.431
508.573	5733.309
508.935	5865.717
509.297	5965.022
509.659	6076.365
510.020	6128.191
510.382	6188.711
510.744	6276.314
511.105	6372.276
511.467	6407.384
511.828	6476.262
512.190	6573.227
512.551	6680.558
512.913	6778.526
513.274	6855.429
513.635	6951.391
513.996	7020.938
514.358	7110.882
514.719	7187.116
515.080	7257.667
515.441	7336.911
515.802	7410.805
516.163	7463.300
516.524	7535.522
516.885	7584.004
517.246	7614.766
517.607	7698.691
517.967	7766.232
518.328	7823.742
518.689	7885.265
519.050	7949.462
519.410	8026.031
519.771	8089.560
520.131	8117.647
520.492	8153.423
520.852	8217.621
521.213	8290.846
521.573	8363.737
521.934	8417.570
522.294	8464.046
522.654	8504.169
523.015	8554.658
523.375	8600.800
523.735	8621.865
524.095	8661.988
524.455	8693.084
524.815	8732.204
525.175	8793.393
525.535	8826.829
525.895	8862.271
526.255	8897.045
526.615	8907.076
526.974	8945.862
527.334	8975.286
527.694	8985.985
528.054	9007.719
528.413	9001.366
528.773	9030.456
529.132	9027.112
529.492	9035.137
529.851	9055.533
530.211	9083.953
530.570	9124.746
530.930	9195.296
531.289	9214.020
531.648	9289.252
532.007	9313.995
532.367	9378.192
532.726	9412.632
533.085	9430.687
533.444	9457.436
533.803	9460.111
534.162	9493.213
534.521	9516.953
534.880	9545.373
535.239	9562.426
535.597	9586.500
535.956	9597.200
536.315	9661.397
536.674	9624.952
537.032	9653.707
537.391	9637.992
537.749	9641.335
538.108	9671.094
538.466	9697.508
538.825	9687.812
539.183	9721.248
539.542	9736.294
539.900	9748.331
540.258	9764.381
540.617	9733.619
540.975	9743.650
541.333	9748.331
541.691	9774.077
542.049	9747.997
542.407	9750.337
542.765	9759.365
543.123	9766.387
543.481	9737.966
543.839	9761.371
544.197	9743.316
544.555	9765.049
544.912	9760.703
545.270	9753.012
545.628	9799.154
545.985	9824.231
546.343	9803.835
546.700	9795.476
547.058	9783.105
547.415	9778.424
547.773	9792.467
548.130	9782.436
548.488	9775.749
548.845	9783.105
549.202	9775.080
549.559	9767.390
549.916	9776.752
550.274	9762.374
550.631	9717.904
550.988	9691.155
551.345	9663.403
551.702	9642.338
552.059	9669.756
552.416	9676.778
552.772	9678.115
553.129	9683.465
553.486	9708.208
553.843	9689.818
554.199	9715.229
554.556	9688.146
554.913	9649.360
555.269	9588.172
555.626	9571.454
555.982	9536.680
556.339	9559.751
556.695	9531.330
557.051	9505.250
557.408	9494.216
557.764	9513.943
558.120	9531.665
558.476	9531.330
558.832	9494.885
559.188	9496.891
559.545	9477.832
559.901	9431.690
560.257	9414.972
560.612	9344.422
560.968	9278.552
561.324	9275.543
561.680	9259.828
562.036	9226.057
562.391	9210.677
562.747	9174.231
563.103	9185.934
563.458	9186.937
563.814	9160.188
564.169	9126.083
564.525	9130.430
564.880	9123.408
565.236	9109.699
565.591	9090.641
565.946	9058.542
566.302	9007.385
566.657	8976.289
567.012	8997.688
567.367	8973.280
567.722	8943.856
568.077	8901.726
568.432	8881.664
568.787	8873.640
569.142	8842.878
569.497	8768.650
569.852	8695.425
570.207	8680.713
570.561	8642.595
570.916	8601.134
571.271	8556.330
571.625	8518.213
571.980	8496.813
572.335	8505.507
572.689	8470.064
573.044	8453.346
573.398	8421.916
573.752	8396.839
574.107	8356.716
574.461	8304.555
574.815	8277.806
575.169	8257.410
575.524	8242.029
575.878	8205.584
576.232	8175.491
576.586	8158.439
576.940	8123.665
577.294	8092.235
577.648	8076.854
578.002	8014.329
578.355	7996.942
578.709	7990.923
579.063	7963.171
579.417	7944.113
579.770	7934.750
580.124	7854.169
580.477	7813.711
580.831	7767.235
581.185	7717.081
581.538	7683.310
581.891	7644.524
582.245	7586.679
582.598	7584.004
582.951	7595.038
583.305	7602.060
583.658	7570.964
584.011	7518.135
584.364	7469.653
584.717	7446.582
585.070	7396.762
585.423	7335.573
585.776	7293.109
586.129	7250.645
586.482	7260.007
586.835	7261.011
587.187	7215.203
587.540	7187.451
587.893	7170.733
588.245	7131.947
588.598	7093.495
588.950	7039.997
589.303	7015.254
589.655	6990.177
590.008	6967.775
590.360	6936.679
590.713	6912.939
591.065	6906.252
591.417	6868.135
591.769	6840.048
592.121	6845.733
592.474	6826.005
592.826	6783.876
593.178	6752.446
593.530	6739.071
593.882	6735.059
594.234	6680.558
594.585	6600.979
594.937	6573.896
595.289	6553.500
595.641	6526.082
595.992	6470.578
596.344	6431.792
596.696	6410.393
597.047	6423.099
597.399	6364.585
597.750	6347.867
598.102	6321.118
598.453	6298.382
598.804	6280.995
599.156	6274.976
599.507	6214.791
599.858	6224.488
600.209	6197.404
600.561	6139.560
600.912	6113.145
601.263	6071.015
601.614	6024.539
601.965	6017.852
602.316	5947.970
602.666	5916.540
603.017	5897.147
603.368	5862.708
603.719	5813.891
604.070	5784.801
604.420	5754.374
604.771	5741.668
605.121	5703.886
605.472	5678.140
605.822	5639.688
606.173	5643.366
606.523	5612.939
606.874	5562.116
607.224	5521.658
607.574	5464.817
607.924	5440.074
608.275	5380.892
608.625	5307.332
608.975	5273.896
609.325	5244.472
609.675	5209.364
610.025	5178.268
610.375	5120.758
610.725	5128.114
611.074	5091.668
611.424	5031.149
611.774	4975.310
612.124	4956.586
612.473	4926.159
612.823	4900.747
613.173	4849.924
613.522	4841.900
613.872	4832.203
614.221	4827.856
614.570	4799.101
614.920	4746.941
615.269	4713.170
615.618	4679.400
615.968	4624.899
616.317	4571.401
616.666	4521.581
617.015	4465.742
617.364	4435.650
617.713	4406.226
618.062	4387.501
618.411	4365.099
618.760	4314.945
619.109	4288.196
619.457	4251.082
619.806	4283.515
620.155	4251.750
620.503	4202.599
620.852	4166.488
621.201	4152.779
621.549	4116.668
621.898	4098.612
622.246	4019.703
622.594	3996.298
622.943	3966.539
623.291	3942.800
623.639	3915.382
623.988	3869.574
624.336	3825.104
624.684	3771.940
625.032	3722.121
625.380	3700.721
625.728	3655.248
626.076	3630.505
626.424	3623.818
626.772	3598.072
627.120	3572.326
627.467	3544.909
627.815	3503.448
628.163	3483.386
628.510	3441.925
628.858	3402.136
629.206	3391.771
629.553	3394.446
629.901	3375.721
630.248	3350.978
630.595	3327.907
630.943	3318.545
631.290	3286.781
631.637	3247.326
631.984	3228.267
632.332	3200.515
632.679	3184.466
633.026	3151.364
633.373	3123.612
633.720	3108.900
634.067	3085.160
634.414	3045.037
634.760	3036.009
635.107	3005.248
635.454	2985.520
635.801	2960.778
636.147	2933.026
636.494	2904.939
636.841	2880.531
637.187	2837.398
637.534	2805.299
637.880	2781.225
638.226	2754.811
638.573	2730.068
638.919	2715.690
639.265	2680.248
639.612	2667.208
639.958	2647.480
640.304	2631.431
640.650	2599.666
640.996	2581.611
641.342	2559.543
641.688	2557.537
642.034	2533.463
642.380	2521.091
642.726	2496.349
643.071	2495.680
643.417	2486.318
643.763	2466.256
644.108	2445.191
644.454	2440.844
644.800	2433.823
645.145	2434.157
645.491	2401.390
645.836	2383.000
646.181	2371.297
646.527	2350.232
646.872	2330.505
647.217	2296.400
647.562	2268.648
647.908	2253.267
648.253	2228.859
648.598	2208.797
648.943	2197.094
649.288	2177.701
649.633	2162.655
649.978	2147.609
650.322	2141.925
650.667	2147.609
651.012	2147.609
651.357	2126.878
651.701	2106.482
652.046	2091.770
652.390	2078.730
652.735	2071.374
653.079	2058.668
653.424	2029.913
653.768	2021.554
654.113	2026.904
654.457	2029.244
654.801	2014.533
655.145	2003.833
655.490	1968.391
655.834	1954.682
656.178	1942.979
656.522	1896.168
656.866	1853.036
657.210	1846.348
657.554	1828.961
657.897	1828.961
658.241	1808.900
658.585	1790.510
658.929	1792.182
659.272	1797.531
659.616	1799.872
659.959	1783.488
660.303	1766.101
660.646	1760.752
660.990	1742.362
661.333	1744.033
661.677	1742.027
662.020	1704.913
662.363	1690.870
662.706	1673.149
663.050	1658.102
663.393	1651.081
663.736	1629.682
664.079	1623.997
664.422	1614.301
664.765	1599.923
665.108	1594.908
665.450	1592.902
665.793	1585.211
666.136	1566.153
666.479	1544.419
666.821	1544.754
667.164	1537.732
667.507	1526.029
667.849	1525.361
668.192	1525.361
668.534	1540.407
668.876	1527.701
669.219	1510.649
669.561	1507.974
669.903	1497.608
670.246	1467.182
670.588	1455.479
670.930	1422.377
671.272	1419.368
671.614	1412.346
671.956	1394.291
672.298	1397.634
672.640	1401.981
672.982	1387.603
673.323	1395.294
673.665	1392.953
674.007	1381.250
674.349	1381.585
674.690	1368.210
675.032	1348.817
675.373	1345.474
675.715	1321.734
676.056	1307.691
676.398	1298.997
676.739	1289.301
677.080	1284.620
677.421	1281.945
677.763	1260.546
678.104	1256.533
678.445	1241.153
678.786	1232.125
679.127	1215.072
679.468	1204.038
679.809	1193.339
680.150	1194.008
680.491	1193.339
680.831	1192.336
681.172	1176.621
681.513	1181.302
681.853	1176.621
682.194	1186.986
682.535	1193.339
682.875	1190.664
683.216	1185.649
683.556	1192.336
683.896	1168.596
684.237	1158.900
684.577	1138.503
684.917	1117.773
685.257	1110.083
685.598	1094.033
685.938	1102.727
686.278	1116.101
686.618	1108.745
686.958	1102.392
687.298	1099.717
687.637	1095.371
687.977	1108.076
688.317	1079.656
688.657	1061.266
688.996	1065.947
689.336	1062.269
689.676	1057.588
690.015	1046.888
690.355	1029.501
690.694	1033.514
691.034	1034.182
691.373	1037.526
691.712	1040.870
692.051	1035.854
692.391	1030.504
692.730	1027.161
693.069	1021.477
693.408	1024.486
693.747	1015.124
694.086	1007.433
694.425	1004.424
694.764	1003.755
695.103	1004.090
695.442	1010.777
695.780	1015.793
696.119	1005.427
696.458	1000.412
696.796	1005.093
697.135	1015.124
697.473	1011.446
697.812	1004.424
698.150	993.056
698.489	984.362
698.827	981.353
699.165	976.338
699.503	965.304
699.842	969.651
700.180	960.288
700.518	950.592
700.856	948.920
701.194	944.908
701.532	934.208
701.870	924.177
702.208	915.484
702.545	909.131
702.883	908.462
703.221	906.456
703.559	907.125
703.896	903.112
704.234	905.453
704.571	894.753
704.909	882.382
705.246	877.032
705.584	864.326
705.921	857.305
706.258	860.648
706.596	853.961
706.933	852.624
707.270	875.695
707.607	877.367
707.944	883.051
708.281	878.704
708.618	869.676
708.955	868.339
709.292	868.673
709.629	855.967
709.966	848.611
710.302	848.611
710.639	853.627
710.976	858.308
711.312	845.602
711.649	842.593
711.985	826.543
712.322	823.534
712.658	824.537
712.994	816.513
713.331	813.169
713.667	822.197
714.003	821.194
714.339	833.565
714.676	833.899
715.012	822.197
715.348	828.550
715.684	826.209
716.020	817.181
716.355	822.531
716.691	814.172
717.027	807.150
717.363	815.175
717.698	807.150
718.034	796.785
718.370	801.132
718.705	799.126
719.041	792.773
719.376	792.773
719.712	788.092
720.047	782.742
720.382	790.432
720.718	786.754
721.053	775.052
721.388	780.067
721.723	785.417
722.058	788.092
722.393	794.110
722.728	791.435
723.063	799.794
723.398	803.472
723.733	799.794
724.068	793.776
724.402	786.754
724.737	785.083
725.072	787.757
725.406	783.745
725.741	785.083
726.075	784.748
726.410	789.764
726.744	794.445
727.079	791.101
727.413	790.767
727.747	784.748
728.081	777.392
728.416	778.061
728.750	771.708
729.084	767.361
729.418	768.364
729.752	770.036
730.086	775.720
730.420	775.386
730.753	773.380
731.087	772.711
731.421	768.364
731.755	758.334
732.088	750.309
732.422	745.293
732.755	735.931
733.089	747.968
733.422	742.619
733.756	745.962
734.089	742.953
734.423	740.278
734.756	727.238
735.089	737.937
735.422	737.937
735.755	740.278
736.088	736.934
736.421	746.297
736.754	751.981
737.087	751.312
737.420	750.309
737.753	745.293
738.086	748.971
738.418	742.953
738.751	752.315
739.084	744.625
739.416	742.953
739.749	740.612
740.081	730.247
740.414	722.222
740.746	726.235
741.079	714.532
741.411	712.192
741.743	710.185
742.075	718.544
742.407	718.210
742.740	723.894
743.072	716.204
743.404	708.179
743.736	707.511
744.068	706.842
744.399	707.845
744.731	704.501
745.063	702.495
745.395	696.477
745.726	704.501
746.058	707.176
746.390	713.529
746.721	693.133
747.053	700.823
747.384	698.817
747.715	702.161
748.047	709.182
748.378	708.514
748.709	713.863
749.040	729.244
749.371	715.535
749.703	714.198
750.034	712.192
750.365	706.507
750.696	709.517
751.026	706.842
751.357	693.133
751.688	702.161
752.019	701.492
752.350	710.520
752.680	700.155
753.011	689.455
753.341	676.415
753.672	681.765
754.002	681.096
754.333	673.071
754.663	670.062
754.993	687.114
755.324	692.130
755.654	699.486
755.984	697.145
756.314	694.805
756.644	705.170
756.974	701.492
757.304	702.161
757.634	705.839
757.964	708.848
758.294	711.523
758.623	708.848
758.953	702.161
759.283	706.173
759.612	691.461
759.942	696.811
760.272	697.814
760.601	697.814
760.930	699.820
761.260	700.823
761.589	700.155
761.918	692.799
762.248	673.406
762.577	663.040
762.906	664.712
763.235	659.362
763.564	667.053
763.893	669.059
764.222	671.399
764.551	680.762
764.880	685.777
765.209	675.746
765.537	683.102
765.866	679.424
766.195	676.415
766.523	677.418
766.852	670.396
767.180	670.062
767.509	674.743
767.837	672.068
768.165	662.372
768.494	660.700
768.822	663.709
769.150	667.721
769.478	668.390
769.806	668.390
770.134	659.362
770.462	668.724
770.790	664.043
771.118	646.657
771.446	648.663
771.774	650.000
772.102	650.335
772.429	654.347
772.757	660.700
773.085	667.721
773.412	682.099
773.740	676.415
774.067	670.731
774.395	676.749
774.722	677.084
775.049	671.399
775.376	668.056
775.704	676.749
776.031	681.096
776.358	680.093
776.685	680.093
777.012	685.443
777.339	671.399
777.666	673.071
777.993	671.065
778.320	663.375
778.646	661.369
778.973	654.347
779.300	658.359
779.626	671.399
779.953	673.406
780.279	667.053
780.606	674.409
780.932	677.752
781.259	686.111
781.585	686.446
781.911	677.752
782.237	678.087
782.564	672.737
782.890	672.737
783.216	675.077
783.542	669.059
783.868	664.712
784.194	669.393
784.519	666.050
784.845	676.415
785.171	673.740
785.497	669.728
785.822	667.053
786.148	674.074
786.474	673.740
786.799	670.731
787.125	667.053
787.450	666.384
787.775	668.724
788.101	662.037
788.426	651.672
788.751	642.979
789.076	650.000
789.401	650.669
789.726	646.322
790.051	657.022
790.376	664.712
790.701	660.365
791.026	675.077
791.351	674.409
791.676	668.724
792.000	670.731
792.325	668.056
792.650	671.734
792.974	679.424
793.299	670.396
793.623	669.728
793.948	666.718
794.272	671.399
794.596	664.378
794.921	658.025
795.245	640.638
795.569	636.291
795.893	626.260
796.217	627.932
796.541	627.598
796.865	626.929
797.189	632.948
797.513	644.985
797.837	648.328
798.160	650.669
798.484	655.016
798.808	656.687
799.131	657.691
799.455	644.316
799.778	649.666
800.102	657.022
800.425	653.344
800.749	654.681
801.072	653.678
801.395	655.684
801.718	661.034
802.042	655.016
802.365	646.657
802.688	649.666
803.011	642.644
803.334	629.938
803.657	620.911
803.979	626.929
804.302	623.251
804.625	626.929
804.948	620.911
805.270	618.905
805.593	630.273
805.915	637.963
806.238	642.644
806.560	642.644
806.883	645.988
807.205	652.341
807.527	655.684
807.850	649.666
808.172	646.657
808.494	639.301
808.816	650.000
809.138	641.641
809.460	650.335
809.782	664.043
810.104	663.709
810.426	665.047
810.747	664.043
811.069	669.393
811.391	669.059
811.712	661.703
812.034	648.997
812.355	664.712
812.677	668.724
812.998	676.080
813.320	668.724
813.641	664.378
813.962	658.694
814.284	655.350
814.605	642.310
814.926	635.288
815.247	627.264
815.568	622.248
815.889	629.604
816.210	639.301
816.531	640.304
816.851	644.316
817.172	646.657
817.493	650.000
817.814	654.347
818.134	650.335
818.455	652.006
818.775	659.028
819.096	654.681
819.416	649.666
819.736	643.982
820.057	642.310
820.377	650.335
820.697	661.703
821.017	650.000
821.337	650.335
821.657	659.697
821.977	656.353
822.297	653.344
822.617	657.691
822.937	635.957
823.257	642.310
823.577	646.991
823.896	628.267
824.216	633.282
824.535	638.298
824.855	634.954
825.174	635.623
825.494	643.982
825.813	638.632
826.132	653.009
826.452	646.991
826.771	633.282
827.090	625.592
827.409	637.629
827.728	628.935
828.047	636.960
828.366	632.613
828.685	626.929
829.004	636.291
829.323	641.307
829.642	629.938
829.960	630.607
830.279	627.598
830.597	640.304
830.916	656.019
831.235	662.037
831.553	663.709
831.871	658.694
832.190	659.362
832.508	659.028
832.826	654.681
833.144	645.653
833.463	640.638
833.781	640.638
834.099	646.991
834.417	653.009
834.734	651.672
835.052	638.298
835.370	641.641
835.688	638.298
836.006	631.610
836.323	627.264
836.641	617.567
836.958	613.889
837.276	624.923
837.593	635.288
837.911	632.279
838.228	633.282
838.545	635.623
838.863	635.957
839.180	639.301
839.497	634.285
839.814	626.929
840.131	633.282
840.448	640.304
840.765	644.316
841.082	644.985
841.399	639.969
841.716	646.991
842.032	645.988
842.349	655.350
842.666	639.635
842.982	631.276
843.299	640.304
843.615	641.641
843.932	640.638
844.248	639.635
844.564	630.942
844.880	637.963
845.197	640.972
845.513	638.632
845.829	641.976
846.145	634.285
846.461	629.938
846.777	629.938
847.093	624.923
847.409	636.626
847.724	627.932
848.040	628.935
848.356	628.601
848.671	636.960
848.987	641.641
849.303	653.678
849.618	640.972
849.933	647.325
850.249	645.988
850.564	651.338
850.879	641.976
851.195	631.945
851.510	629.938
851.825	638.632
852.140	634.954
852.455	630.942
852.770	632.613
853.085	632.279
853.399	627.598
853.714	633.282
854.029	632.613
854.344	633.951
854.658	646.991
854.973	640.304
855.287	641.641
855.602	638.632
855.916	631.945
856.231	647.994
856.545	648.663
856.859	639.301
857.173	645.319
857.488	654.347
857.802	662.372
858.116	662.037
858.430	646.322
858.744	648.328
859.058	643.982
859.371	640.304
859.685	636.626
859.999	634.620
860.313	634.285
860.626	637.629
860.940	637.629
861.253	640.972
861.567	643.982
861.880	637.963
862.193	648.328
862.507	662.372
862.820	657.022
863.133	654.681
863.446	653.344
863.759	653.009
864.073	658.025
864.386	648.663
864.698	632.613
865.011	628.935
865.324	621.579
865.637	621.579
865.950	608.539
866.262	614.223
866.575	619.573
866.887	621.245
867.200	627.932
867.512	625.592
867.825	629.270
868.137	633.282
868.449	626.929
868.762	628.601
869.074	625.926
869.386	625.592
869.698	634.285
870.010	635.957
870.322	646.657
870.634	652.341
870.946	651.338
871.258	654.347
871.570	657.691
871.881	669.393
872.193	659.362
872.504	654.347
872.816	652.006
873.128	659.362
873.439	661.703
873.750	657.356
874.062	639.969
874.373	642.644
874.684	653.344
874.995	646.657
875.307	632.613
875.618	620.576
875.929	619.239
876.240	626.929
876.550	632.948
876.861	618.236
877.172	618.570
877.483	626.595
877.794	638.632
878.104	639.969
878.415	636.960
878.725	633.282
879.036	640.638
879.346	642.644
879.657	639.635
879.967	639.635
880.277	640.972
880.587	648.328
880.898	648.997
881.208	645.319
881.518	644.316
881.828	650.000
882.138	648.997
882.448	656.687
882.757	644.650
883.067	647.325
883.377	655.350
883.687	657.022
883.996	652.675
884.306	651.003
884.615	638.966
884.925	643.647
885.234	632.279
885.543	613.889
885.853	615.561
886.162	614.558
886.471	611.214
886.780	609.877
887.089	614.558
887.398	624.589
887.707	635.288
888.016	632.279
888.325	630.942
888.634	629.938
888.943	627.598
889.251	629.604
889.560	626.260
889.869	630.273
890.177	635.957
890.486	628.935
890.794	643.982
891.102	651.672
891.411	650.000
891.719	646.991
892.027	648.328
892.335	653.344
892.644	665.381
892.952	648.663
893.260	631.945
893.568	632.613
893.875	640.304
894.183	632.948
894.491	621.245
894.799	614.892
895.106	620.576
895.414	630.273
895.722	623.251
896.029	619.908
896.337	626.595
896.644	623.586
896.951	618.236
897.259	622.248
897.566	633.616
897.873	633.616
898.180	633.282
898.487	624.254
898.794	632.279
899.101	641.641
899.408	640.638
899.715	634.285
900.022	640.304
900.329	631.945
900.635	635.288
900.942	633.951
901.248	634.954
901.555	628.267
901.861	627.264
902.168	626.595
902.474	633.616
902.781	634.954
903.087	633.951
903.393	627.264
903.699	628.601
904.005	621.914
904.311	625.926
904.617	629.938
904.923	631.276
905.229	632.613
905.535	642.979
905.841	641.976
906.146	649.666
906.452	635.957
906.758	636.626
907.063	635.623
907.369	639.301
907.674	633.282
907.979	653.678
908.285	657.691
908.590	663.375
