423.952	1706.585
424.323	1768.776
424.693	1839.661
425.064	1890.150
425.435	1956.019
425.805	2020.217
426.176	2087.089
426.546	2147.274
426.917	2205.119
427.287	2264.970
427.657	2335.855
428.028	2408.746
428.398	2485.649
428.768	2561.215
429.138	2633.771
429.509	2708.334
429.879	2783.231
430.249	2859.800
430.619	2911.961
430.989	2985.520
431.359	3068.777
431.729	3159.389
432.099	3271.400
432.469	3345.963
432.839	3436.241
433.208	3539.893
433.578	3616.796
433.948	3707.074
434.318	3805.042
434.687	3870.243
435.057	3974.230
435.426	4077.548
435.796	4198.252
436.165	4345.037
436.535	4442.671
436.904	4544.317
437.274	4668.700
437.643	4802.445
438.012	4944.549
438.382	5039.173
438.751	5122.095
439.120	5267.877
439.489	5399.950
439.858	5530.686
440.227	5652.059
440.597	5738.325
440.966	5874.410
441.335	6011.499
441.703	6131.869
442.072	6247.893
442.441	6345.527
442.810	6447.173
443.179	6592.955
443.548	6670.527
443.916	6744.421
444.285	6804.272
444.654	6848.407
445.022	6878.834
445.391	6879.838
445.759	6828.346
446.128	6822.996
446.496	6802.600
446.865	6794.575
447.233	6750.774
447.601	6726.365
447.970	6681.226
448.338	6664.843
448.706	6586.267
449.074	6510.367
449.443	6422.096
449.811	6329.477
450.179	6217.466
450.547	6134.210
450.915	6000.465
451.283	5898.819
451.651	5754.374
452.018	5601.905
452.386	5493.572
452.754	5366.514
453.122	5213.376
453.490	5059.569
453.857	4913.788
454.225	4804.451
454.593	4678.062
454.960	4533.283
455.328	4408.901
455.695	4306.586
456.063	4216.308
456.430	4122.686
456.798	4006.997
457.165	3916.051
457.532	3812.733
457.899	3721.117
458.267	3616.796
458.634	3539.559
459.001	3452.625
459.368	3398.458
459.735	3324.229
460.102	3272.069
460.469	3215.562
460.836	3152.702
461.203	3089.507
461.570	3057.408
461.937	3013.941
462.304	2962.784
462.671	2904.939
463.037	2843.751
463.404	2814.327
463.771	2775.207
464.137	2721.709
464.504	2672.557
464.870	2632.768
465.237	2600.670
465.603	2575.927
465.970	2540.150
466.336	2494.677
466.703	2449.538
467.069	2411.421
467.435	2380.994
467.801	2335.520
468.168	2293.725
468.534	2261.292
468.900	2211.472
469.266	2183.720
469.632	2149.281
469.998	2126.210
470.364	2097.454
470.730	2067.696
471.096	2028.910
471.462	2022.557
471.827	2020.217
472.193	1989.790
472.559	1961.703
472.925	1965.716
473.290	1958.025
473.656	1958.694
474.022	1947.660
474.387	1912.886
474.753	1912.552
475.118	1900.181
475.483	1868.082
475.849	1849.023
476.214	1834.646
476.580	1834.311
476.945	1831.302
477.310	1832.639
477.675	1833.977
478.040	1843.005
478.406	1857.048
478.771	1873.097
479.136	1870.757
479.501	1889.481
479.866	1892.825
480.231	1903.190
480.595	1919.908
480.960	1922.917
481.325	1927.264
481.690	1944.985
482.055	1951.338
482.419	1948.998
482.784	1965.047
483.148	1988.452
483.513	2011.523
483.878	2026.570
484.242	2035.597
484.607	2044.625
484.971	2082.408
485.335	2106.482
485.700	2135.906
486.064	2152.624
486.428	2182.382
486.792	2216.487
487.157	2268.982
487.521	2316.462
487.885	2351.235
488.249	2362.938
488.613	2412.089
488.977	2445.525
489.341	2486.318
489.705	2524.435
490.069	2557.202
490.432	2597.660
490.796	2660.520
491.160	2716.359
491.524	2771.529
491.887	2844.085
492.251	2917.311
492.615	2985.520
492.978	3067.439
493.342	3165.407
493.705	3245.989
494.069	3346.966
494.432	3430.891
494.795	3497.095
495.159	3592.722
495.522	3674.975
495.885	3742.851
496.248	3827.779
496.612	3894.317
496.975	4000.644
497.338	4090.253
497.701	4184.878
498.064	4300.233
498.427	4401.879
498.790	4501.185
499.153	4612.862
499.515	4717.183
499.878	4836.216
500.241	4951.905
500.604	5063.916
500.966	5175.593
501.329	5306.663
501.692	5443.083
502.054	5547.070
502.417	5642.697
502.779	5752.702
503.142	5859.698
503.504	5981.406
503.866	6096.427
504.229	6202.085
504.591	6334.158
504.953	6476.931
505.315	6595.630
505.678	6701.288
506.040	6836.036
506.402	6957.075
506.764	7067.415
507.126	7162.708
507.488	7290.100
507.850	7417.826
508.212	7578.989
508.573	7689.329
508.935	7872.893
509.297	7991.592
509.659	8109.288
510.020	8250.054
510.382	8367.081
510.744	8455.018
511.105	8593.778
511.467	8640.923
511.828	8804.427
512.190	8945.528
512.551	9033.130
512.913	9132.102
513.274	9262.503
513.635	9377.524
513.996	9496.891
514.358	9560.420
514.719	9651.701
515.080	9766.052
515.441	9885.420
515.802	9995.091
516.163	10092.390
516.524	10203.064
516.885	10323.769
517.246	10447.817
517.607	10566.516
517.967	10691.567
518.328	10803.578
518.689	10909.906
519.050	10954.042
519.410	11040.976
519.771	11095.477
520.131	11168.702
520.492	11218.856
520.852	11273.357
521.213	11314.150
521.573	11424.155
521.934	11486.012
522.294	11562.246
522.654	11626.110
523.015	11687.632
523.375	11744.139
523.735	11822.046
524.095	11869.525
524.455	11923.358
524.815	12026.676
525.175	12065.796
525.535	12116.953
525.895	12181.820
526.255	12205.559
526.615	12256.048
526.974	12330.945
527.334	12373.744
527.694	12422.560
528.054	12467.365
528.413	12465.024
528.773	12476.393
529.132	12505.817
529.492	12484.752
529.851	12474.387
530.211	12528.553
530.570	12573.692
530.930	12641.233
531.289	12719.140
531.648	12771.635
532.007	12896.017
532.367	12965.230
532.726	12968.574
533.085	13008.029
533.444	12997.329
533.803	12987.967
534.162	13022.406
534.521	13007.360
534.880	13009.032
535.239	13040.796
535.597	13073.564
535.956	13127.062
536.315	13209.649
536.674	13231.383
537.032	13247.767
537.391	13244.757
537.749	13287.556
538.108	13281.537
538.466	13337.041
538.825	13332.695
539.183	13359.109
539.542	13358.775
539.900	13414.279
540.258	13433.338
540.617	13432.334
540.975	13415.282
541.333	13432.334
541.691	13430.997
542.049	13443.368
542.407	13401.239
542.765	13394.217
543.123	13399.567
543.481	13409.263
543.839	13414.279
544.197	13408.260
544.555	13426.316
544.912	13469.783
545.270	13444.706
545.628	13496.532
545.985	13509.907
546.343	13495.863
546.700	13495.529
547.058	13492.854
547.415	13485.164
547.773	13506.897
548.130	13484.829
548.488	13441.362
548.845	13440.359
549.202	13447.715
549.559	13461.424
549.916	13447.381
550.274	13439.690
550.631	13447.381
550.988	13451.727
551.345	13463.096
551.702	13449.053
552.059	13451.059
552.416	13474.798
552.772	13431.666
553.129	13414.279
553.486	13374.490
553.843	13357.103
554.199	13325.673
554.556	13273.847
554.913	13250.107
555.269	13256.460
555.626	13227.036
555.982	13244.757
556.339	13233.723
556.695	13268.163
557.051	13268.163
557.408	13213.327
557.764	13205.971
558.120	13146.120
558.476	13139.767
558.832	13100.981
559.188	13008.698
559.545	12966.902
559.901	12968.908
560.257	12940.153
560.612	12953.862
560.968	12950.853
561.324	12933.466
561.680	12948.847
562.036	12905.714
562.391	12855.894
562.747	12797.046
563.103	12764.613
563.458	12701.419
563.814	12659.623
564.169	12642.236
564.525	12677.010
564.880	12667.648
565.236	12652.267
565.591	12623.178
565.946	12577.705
566.302	12531.563
566.657	12504.479
567.012	12472.046
567.367	12425.570
567.722	12425.904
568.077	12368.059
568.432	12334.289
568.787	12283.800
569.142	12205.225
569.497	12109.597
569.852	12076.496
570.207	12002.267
570.561	11963.481
570.916	11924.361
571.271	11889.587
571.625	11863.507
571.980	11822.046
572.335	11776.238
572.689	11731.768
573.044	11730.765
573.398	11648.846
573.752	11623.769
574.107	11588.661
574.461	11560.575
574.815	11511.089
575.169	11472.972
575.524	11410.780
575.878	11433.517
576.232	11415.796
576.586	11339.561
576.940	11287.735
577.294	11254.633
577.648	11236.578
578.002	11199.798
578.355	11103.836
578.709	11057.025
579.063	11048.332
579.417	10989.150
579.770	10950.029
580.124	10885.832
580.477	10848.049
580.831	10810.600
581.185	10751.084
581.538	10679.530
581.891	10695.245
582.245	10656.459
582.598	10604.967
582.951	10559.160
583.305	10569.191
583.658	10545.116
584.011	10521.377
584.364	10443.805
584.717	10383.954
585.070	10346.505
585.423	10283.980
585.776	10246.531
586.129	10182.668
586.482	10168.959
586.835	10093.727
587.187	10049.257
587.540	10017.493
587.893	9946.942
588.245	9895.451
588.598	9870.039
588.950	9805.842
589.303	9808.516
589.655	9762.374
590.008	9707.539
590.360	9689.818
590.713	9672.097
591.065	9653.372
591.417	9616.927
591.769	9608.902
592.121	9609.905
592.474	9597.868
592.826	9605.893
593.178	9521.634
593.530	9482.513
593.882	9437.374
594.234	9371.839
594.585	9328.707
594.937	9304.633
595.289	9225.723
595.641	9190.949
595.992	9090.641
596.344	9043.496
596.696	8962.914
597.047	8900.723
597.399	8835.857
597.750	8789.380
598.102	8750.929
598.453	8711.140
598.804	8673.691
599.156	8641.258
599.507	8593.778
599.858	8541.952
600.209	8502.832
600.561	8475.749
600.912	8471.736
601.263	8412.554
601.614	8392.827
601.965	8380.455
602.316	8345.013
602.666	8311.911
603.017	8263.429
603.368	8214.612
603.719	8174.823
604.070	8113.300
604.420	8041.746
604.771	7979.221
605.121	7935.754
605.472	7847.482
605.822	7795.990
606.173	7761.551
606.523	7729.118
606.874	7690.666
607.224	7661.242
607.574	7596.710
607.924	7578.320
608.275	7525.825
608.625	7472.996
608.975	7408.464
609.325	7338.248
609.675	7274.051
610.025	7211.859
610.375	7144.652
610.725	7088.814
611.074	7041.335
611.424	6997.533
611.774	6954.066
612.124	6900.902
612.473	6867.466
612.823	6844.730
613.173	6782.204
613.522	6714.663
613.872	6668.186
614.221	6621.710
614.570	6584.596
614.920	6543.135
615.269	6461.550
615.618	6420.089
615.968	6376.957
616.317	6327.805
616.666	6271.633
617.015	6210.444
617.364	6148.253
617.713	6114.817
618.062	6077.034
618.411	6031.561
618.760	5975.388
619.109	5928.911
619.457	5878.423
619.806	5870.732
620.155	5834.621
620.503	5784.132
620.852	5745.681
621.201	5704.889
621.549	5671.452
621.898	5649.050
622.246	5583.515
622.594	5528.680
622.943	5462.142
623.291	5407.641
623.639	5350.799
623.988	5288.273
624.336	5237.785
624.684	5177.599
625.032	5133.464
625.380	5112.064
625.728	5071.272
626.076	5050.207
626.424	5031.483
626.772	4976.982
627.120	4931.174
627.467	4892.723
627.815	4855.943
628.163	4817.157
628.510	4764.996
628.858	4716.179
629.206	4684.749
629.553	4668.031
629.901	4621.555
630.248	4620.886
630.595	4600.490
630.943	4571.401
631.290	4539.302
631.637	4475.773
631.984	4423.278
632.332	4388.839
632.679	4311.936
633.026	4260.109
633.373	4217.645
633.720	4193.237
634.067	4190.562
634.414	4162.810
634.760	4142.414
635.107	4108.978
635.454	4114.662
635.801	4083.566
636.147	4038.427
636.494	4029.065
636.841	4001.647
637.187	3970.552
637.534	3949.821
637.880	3890.639
638.226	3857.537
638.573	3820.757
638.919	3784.312
639.265	3751.544
639.612	3724.127
639.958	3702.727
640.304	3662.604
640.650	3635.186
640.996	3618.803
641.342	3582.023
641.688	3539.224
642.034	3514.816
642.380	3465.330
642.726	3444.265
643.071	3419.857
643.417	3386.755
643.763	3354.322
644.108	3345.294
644.454	3324.229
644.800	3325.233
645.145	3305.171
645.491	3266.719
645.836	3255.016
646.181	3237.964
646.527	3212.218
646.872	3184.466
647.217	3146.014
647.562	3111.909
647.908	3089.842
648.253	3066.771
648.598	3041.693
648.943	3018.288
649.288	2989.867
649.633	2966.796
649.978	2969.137
650.322	2972.815
650.667	2941.719
651.012	2902.599
651.357	2882.871
651.701	2863.478
652.046	2836.061
652.390	2782.563
652.735	2740.099
653.079	2714.687
653.424	2705.659
653.768	2695.963
654.113	2669.883
654.457	2663.195
654.801	2655.171
655.145	2644.471
655.490	2615.716
655.834	2597.660
656.178	2565.896
656.522	2553.524
656.866	2522.429
657.210	2520.757
657.554	2506.045
657.897	2507.382
658.241	2476.287
658.585	2444.522
658.929	2424.461
659.272	2411.755
659.616	2365.613
659.959	2339.867
660.303	2314.121
660.646	2306.431
660.990	2314.790
661.333	2295.397
661.677	2278.679
662.020	2277.341
662.363	2266.642
662.706	2248.252
663.050	2230.531
663.393	2195.088
663.736	2183.720
664.079	2155.968
664.422	2146.606
664.765	2141.590
665.108	2121.194
665.450	2101.467
665.793	2080.736
666.136	2060.006
666.479	2060.340
666.821	2048.972
667.164	2021.554
667.507	1999.486
667.849	1981.765
668.192	1970.731
668.534	1949.666
668.876	1929.270
669.219	1903.524
669.561	1886.806
669.903	1888.144
670.246	1890.150
670.588	1887.809
670.930	1877.778
671.272	1867.413
671.614	1841.667
671.956	1820.602
672.298	1803.550
672.640	1782.819
672.982	1761.420
673.323	1758.411
673.665	1746.374
674.007	1761.420
674.349	1759.414
674.690	1757.074
675.032	1761.755
675.373	1759.748
675.715	1749.049
676.056	1731.662
676.398	1703.910
676.739	1686.523
677.080	1675.824
677.421	1649.409
677.763	1639.378
678.104	1626.004
678.445	1636.369
678.786	1638.709
679.127	1630.685
679.468	1622.994
679.809	1626.004
680.150	1618.313
680.491	1600.258
680.831	1587.218
681.172	1572.506
681.513	1577.187
681.853	1572.506
682.194	1557.794
682.535	1534.723
682.875	1547.428
683.216	1533.385
683.556	1526.029
683.896	1514.327
684.237	1504.630
684.577	1498.946
684.917	1501.286
685.257	1471.863
685.598	1465.510
685.938	1468.853
686.278	1454.476
686.618	1445.448
686.958	1444.445
687.298	1444.111
687.637	1450.463
687.977	1437.758
688.317	1414.687
688.657	1418.365
688.996	1413.349
689.336	1402.984
689.676	1388.272
690.015	1377.238
690.355	1377.907
690.694	1374.229
691.034	1371.220
691.373	1354.167
691.712	1338.786
692.051	1333.771
692.391	1334.440
692.730	1339.121
693.069	1336.780
693.408	1323.071
693.747	1328.756
694.086	1332.768
694.425	1336.780
694.764	1321.734
695.103	1307.691
695.442	1293.648
695.780	1284.285
696.119	1278.601
696.458	1262.552
696.796	1244.162
697.135	1233.462
697.473	1217.413
697.812	1220.088
698.150	1219.753
698.489	1214.069
698.827	1210.726
699.165	1209.388
699.503	1213.735
699.842	1221.760
700.180	1218.750
700.518	1218.750
700.856	1202.032
701.194	1196.682
701.532	1194.676
701.870	1186.986
702.208	1168.596
702.545	1148.869
702.883	1131.816
703.221	1128.473
703.559	1121.785
703.896	1110.083
704.234	1100.052
704.571	1101.389
704.909	1113.761
705.246	1109.414
705.584	1111.754
705.921	1109.748
706.258	1107.408
706.596	1106.739
706.933	1101.389
707.270	1083.334
707.607	1079.321
707.944	1062.938
708.281	1056.585
708.618	1054.579
708.955	1049.563
709.292	1041.873
709.629	1036.189
709.966	1032.845
710.302	1031.508
710.639	1027.161
710.976	1016.461
711.312	1022.814
711.649	1009.440
711.985	1010.777
712.322	1011.780
712.658	1017.799
712.994	1017.130
713.331	1022.145
713.667	1014.455
714.003	1023.483
714.339	1023.483
714.676	1008.437
715.012	996.065
715.348	992.722
715.684	990.381
716.020	979.013
716.355	976.338
716.691	969.651
717.027	980.350
717.363	988.040
717.698	981.019
718.034	968.982
718.370	953.601
718.705	949.254
719.041	942.233
719.376	927.521
719.712	907.125
720.047	903.781
720.382	907.125
720.718	920.499
721.053	908.797
721.388	908.128
721.723	911.806
722.058	915.818
722.393	915.484
722.728	911.471
723.063	909.800
723.398	906.456
723.733	892.078
724.068	888.066
724.402	892.078
724.737	879.038
725.072	859.311
725.406	849.614
725.741	844.599
726.075	854.296
726.410	846.271
726.744	850.283
727.079	840.587
727.413	855.633
727.747	856.636
728.081	865.664
728.416	849.614
728.750	850.618
729.084	836.574
729.418	855.633
729.752	851.955
730.086	854.296
730.420	843.930
730.753	852.624
731.087	850.283
731.421	844.599
731.755	839.249
732.088	830.556
732.422	820.859
732.755	819.856
733.089	815.844
733.422	814.841
733.756	816.513
734.089	800.798
734.423	794.445
734.756	793.107
735.089	790.098
735.422	786.086
735.755	770.371
736.088	767.696
736.421	782.408
736.754	787.089
737.087	791.770
737.420	794.445
737.753	786.086
738.086	788.761
738.418	784.748
738.751	778.061
739.084	770.371
739.416	758.334
739.749	754.990
740.081	760.674
740.414	759.002
740.746	759.002
741.079	755.659
741.411	765.690
741.743	760.005
742.075	755.993
742.407	761.343
742.740	763.683
743.072	757.665
743.404	753.653
743.736	747.300
744.068	751.312
744.399	752.984
744.731	746.631
745.063	747.968
745.395	743.622
745.726	730.916
746.058	733.256
746.390	738.941
746.721	739.609
747.053	736.934
747.384	730.247
747.715	735.931
748.047	746.297
748.378	734.594
748.709	730.582
749.040	724.229
749.371	719.548
749.703	729.578
750.034	722.891
750.365	720.551
750.696	722.557
751.026	716.538
751.357	721.554
751.688	721.888
752.019	709.182
752.350	706.842
752.680	698.817
753.011	696.477
753.341	695.139
753.672	688.452
754.002	687.783
754.333	687.114
754.663	693.802
754.993	703.164
755.324	707.511
755.654	718.544
755.984	717.876
756.314	726.235
756.644	725.566
756.974	710.185
757.304	718.210
757.634	720.885
757.964	712.860
758.294	707.176
758.623	689.121
758.953	692.799
759.283	693.133
759.612	674.074
759.942	666.384
760.272	664.712
760.601	673.071
760.930	670.731
761.260	681.430
761.589	673.740
761.918	683.102
762.248	685.777
762.577	672.068
762.906	670.731
763.235	674.743
763.564	656.353
763.893	674.743
764.222	669.393
764.551	670.396
764.880	679.758
765.209	673.740
765.537	672.068
765.866	674.074
766.195	668.056
766.523	665.047
766.852	658.025
767.180	660.365
767.509	667.053
767.837	670.396
768.165	669.728
768.494	676.415
768.822	684.105
769.150	680.093
769.478	673.406
769.806	663.375
770.134	666.050
770.462	661.369
770.790	658.694
771.118	646.322
771.446	639.635
771.774	642.644
772.102	637.963
772.429	627.932
772.757	631.610
773.085	634.285
773.412	639.301
773.740	644.316
774.067	654.013
774.395	665.715
774.722	672.402
775.049	675.746
775.376	662.372
775.704	665.381
776.031	666.384
776.358	655.684
776.685	650.669
777.012	643.982
777.339	642.310
777.666	647.660
777.993	646.322
778.320	644.316
778.646	635.288
778.973	635.288
779.300	640.972
779.626	644.985
779.953	643.982
780.279	643.647
780.606	644.985
780.932	652.341
781.259	649.666
781.585	640.972
781.911	633.282
782.237	631.276
782.564	622.248
782.890	621.914
783.216	613.555
783.542	616.898
783.868	625.257
784.194	621.914
784.519	615.895
784.845	616.230
785.171	601.183
785.497	618.570
785.822	613.889
786.148	612.552
786.474	610.545
786.799	612.552
787.125	616.564
787.450	639.635
787.775	632.948
788.101	631.276
788.426	634.620
788.751	646.991
789.076	650.000
789.401	642.644
789.726	633.282
790.051	631.276
790.376	622.917
790.701	619.239
791.026	615.895
791.351	619.239
791.676	619.573
792.000	617.567
792.325	609.877
792.650	613.555
792.974	613.555
793.299	606.199
793.623	613.889
793.948	614.892
794.272	612.217
794.596	610.545
794.921	626.929
795.245	623.251
795.569	629.270
795.893	611.214
796.217	609.208
796.541	603.858
796.865	613.889
797.189	603.189
797.513	595.834
797.837	590.484
798.160	599.177
798.484	615.895
798.808	628.601
799.131	625.257
799.455	611.549
799.778	626.929
800.102	621.579
800.425	609.877
800.749	602.186
801.072	590.484
801.395	593.159
801.718	602.521
802.042	595.499
802.365	599.177
802.688	603.189
803.011	593.827
803.334	593.159
803.657	586.806
803.979	596.502
804.302	600.515
804.625	607.871
804.948	611.549
805.270	619.573
805.593	634.954
805.915	639.635
806.238	625.926
806.560	616.898
806.883	612.886
807.205	620.576
807.527	618.236
807.850	608.539
808.172	604.193
808.494	609.542
808.816	612.552
809.138	603.524
809.460	596.837
809.782	603.189
810.104	607.536
810.426	604.193
810.747	607.202
811.069	606.533
811.391	610.880
811.712	613.555
812.034	602.186
812.355	595.165
812.677	592.156
812.998	583.128
813.320	584.131
813.641	580.787
813.962	563.066
814.284	559.054
814.605	561.394
814.926	563.400
815.247	562.397
815.568	558.051
815.889	567.747
816.210	585.803
816.531	597.840
816.851	605.530
817.172	608.205
817.493	614.223
817.814	624.923
818.134	624.923
818.455	623.251
818.775	620.911
819.096	611.883
819.416	607.536
819.736	610.545
820.057	603.524
820.377	596.168
820.697	594.162
821.017	597.171
821.337	599.846
821.657	608.874
821.977	607.871
822.297	612.552
822.617	619.573
822.937	615.895
823.257	607.202
823.577	605.864
823.896	602.521
824.216	598.843
824.535	597.171
824.855	595.499
825.174	602.521
825.494	604.861
825.813	611.883
826.132	611.549
826.452	621.245
826.771	616.564
827.090	620.576
827.409	618.236
827.728	624.589
828.047	629.938
828.366	631.610
828.685	623.586
829.004	628.935
829.323	626.260
829.642	615.895
829.960	611.214
830.279	601.852
830.597	601.518
830.916	593.493
831.235	580.118
831.553	576.441
831.871	586.471
832.190	584.465
832.508	584.465
832.826	593.159
833.144	605.196
833.463	613.555
833.781	617.901
834.099	614.558
834.417	619.573
834.734	617.567
835.052	602.855
835.370	599.512
835.688	597.840
836.006	586.137
836.323	589.146
836.641	586.137
836.958	592.490
837.276	594.162
837.593	593.159
837.911	600.849
838.228	610.211
838.545	615.895
838.863	612.552
839.180	606.533
839.497	614.892
839.814	608.874
840.131	604.193
840.448	610.211
840.765	603.858
841.082	610.880
841.399	611.549
841.716	613.220
842.032	621.914
842.349	621.245
842.666	611.214
842.982	610.211
843.299	611.549
843.615	614.892
843.932	610.211
844.248	603.858
844.564	605.196
844.880	609.877
845.197	611.214
845.513	602.855
845.829	594.830
846.145	592.824
846.461	599.846
846.777	590.149
847.093	585.134
847.409	582.459
847.724	588.812
848.040	588.478
848.356	584.465
848.671	575.437
848.987	585.803
849.303	587.474
849.618	594.830
849.933	590.484
850.249	595.834
850.564	597.505
850.879	604.527
851.195	603.189
851.510	606.199
851.825	600.849
852.140	599.512
852.455	591.821
852.770	590.149
853.085	597.840
853.399	601.183
853.714	601.183
854.029	603.858
854.344	601.852
854.658	608.539
854.973	599.846
855.287	588.478
855.602	592.156
855.916	583.796
856.231	616.564
856.545	614.223
856.859	614.892
857.173	620.911
857.488	627.932
857.802	619.239
858.116	617.233
858.430	571.425
858.744	575.437
859.058	575.437
859.371	586.137
859.685	581.122
859.999	582.459
860.313	586.137
860.626	592.824
860.940	595.499
861.253	588.478
861.567	580.787
861.880	583.796
862.193	589.481
862.507	595.165
862.820	596.837
863.133	596.502
863.446	603.524
863.759	604.527
864.073	600.180
864.386	592.824
864.698	588.812
865.011	592.156
865.324	597.505
865.637	599.512
865.950	595.834
866.262	598.508
866.575	602.855
866.887	608.874
867.200	598.508
867.512	594.830
867.825	597.840
868.137	613.889
868.449	610.211
868.762	612.886
869.074	598.174
869.386	610.211
869.698	606.867
870.010	601.183
870.322	586.806
870.634	592.490
870.946	588.143
871.258	604.527
871.570	593.827
871.881	593.493
872.193	583.128
872.504	591.152
872.816	582.793
873.128	581.122
873.439	580.453
873.750	591.152
874.062	591.152
874.373	603.524
874.684	596.168
874.995	601.852
875.307	603.524
875.618	597.840
875.929	591.821
876.240	599.177
876.550	598.508
876.861	606.533
877.172	607.871
877.483	600.180
877.794	594.830
878.104	597.840
878.415	599.177
878.725	598.174
879.036	591.821
879.346	592.156
879.657	596.168
879.967	596.502
880.277	595.834
880.587	584.800
880.898	587.474
881.208	577.778
881.518	567.078
881.828	577.109
882.138	576.441
882.448	571.091
882.757	573.766
883.067	575.772
883.377	587.809
883.687	592.156
883.996	578.781
884.306	580.118
884.615	590.149
884.925	590.818
885.234	592.156
885.543	593.827
885.853	616.230
886.162	616.230
886.471	613.889
886.780	609.208
887.089	612.217
887.398	598.508
887.707	598.508
888.016	581.456
888.325	590.818
888.634	593.159
888.943	589.815
889.251	578.781
889.560	584.800
889.869	580.453
890.177	584.465
890.486	580.118
890.794	584.800
891.102	585.468
891.411	593.493
891.719	599.846
892.027	598.508
892.335	595.165
892.644	593.159
892.952	590.818
893.260	593.493
893.568	601.183
893.875	594.830
894.183	600.180
894.491	600.180
894.799	606.533
895.106	609.542
895.414	608.205
895.722	588.812
896.029	596.168
896.337	596.502
896.644	580.787
896.951	575.437
897.259	577.444
897.566	579.784
897.873	592.490
898.180	578.112
898.487	577.778
898.794	586.806
899.101	586.806
899.408	587.809
899.715	582.459
900.022	569.085
900.329	579.450
900.635	578.112
900.942	586.137
901.248	591.821
901.555	589.146
901.861	591.487
902.168	607.536
902.474	602.186
902.781	603.858
903.087	599.846
903.393	603.524
903.699	594.496
904.005	603.189
904.311	597.171
904.617	599.846
904.923	585.134
905.229	575.772
905.535	565.741
905.841	568.081
906.146	560.391
906.452	559.722
906.758	556.379
