405.743	758.334
406.115	768.030
406.488	766.358
406.860	785.083
407.233	793.776
407.605	791.435
407.977	791.101
408.350	800.129
408.722	818.519
409.094	831.559
409.466	832.228
409.838	844.265
410.210	861.317
410.582	880.710
410.954	891.410
411.326	905.787
411.698	920.834
412.070	945.911
412.442	962.963
412.814	964.301
413.186	989.044
413.558	1012.115
413.929	1021.477
414.301	1029.836
414.673	1058.257
415.044	1083.334
415.416	1126.466
415.787	1143.853
416.159	1177.624
416.530	1211.060
416.902	1244.162
417.273	1254.193
417.645	1280.607
418.016	1308.694
418.387	1330.427
418.758	1347.814
419.130	1369.548
419.501	1406.662
419.872	1454.810
420.243	1481.893
420.614	1510.649
420.985	1549.100
421.356	1595.577
421.727	1636.369
422.098	1660.109
422.469	1677.830
422.840	1725.978
423.211	1756.405
423.581	1796.528
423.952	1829.296
424.323	1882.794
424.693	1942.645
425.064	2002.830
425.435	2040.278
425.805	2090.767
426.176	2142.259
426.546	2204.785
426.917	2262.964
427.287	2322.146
427.657	2385.006
428.028	2447.197
428.398	2533.463
428.768	2613.710
429.138	2682.254
429.509	2740.767
429.879	2809.646
430.249	2893.237
430.619	2981.174
430.989	3048.381
431.359	3125.953
431.729	3189.147
432.099	3273.406
432.469	3363.684
432.839	3445.269
433.208	3530.197
433.578	3633.180
433.948	3729.811
434.318	3826.107
434.687	3929.091
435.057	4027.728
435.426	4139.739
435.796	4242.388
436.165	4338.350
436.535	4448.690
436.904	4574.076
437.274	4672.378
437.643	4769.677
438.012	4871.992
438.382	5002.394
438.751	5119.420
439.120	5232.769
439.489	5342.106
439.858	5455.120
440.227	5574.822
440.597	5654.400
440.966	5741.334
441.335	5865.048
441.703	5958.670
442.072	6064.328
442.441	6157.281
442.810	6266.617
443.179	6347.533
443.548	6429.452
443.916	6454.194
444.285	6501.674
444.654	6547.481
445.022	6588.608
445.391	6594.627
445.759	6628.732
446.128	6632.075
446.496	6631.072
446.865	6620.038
447.233	6593.289
447.601	6565.203
447.970	6520.733
448.338	6461.885
448.706	6381.303
449.074	6324.796
449.443	6266.952
449.811	6157.281
450.179	6045.604
450.547	5941.951
450.915	5843.649
451.283	5756.715
451.651	5670.784
452.018	5564.122
452.386	5489.894
452.754	5400.953
453.122	5301.313
453.490	5203.011
453.857	5112.064
454.225	5002.394
454.593	4898.407
454.960	4796.426
455.328	4729.554
455.695	4669.703
456.063	4616.205
456.430	4547.327
456.798	4513.556
457.165	4457.717
457.532	4406.226
457.899	4374.127
458.267	4321.966
458.634	4283.180
459.001	4248.407
459.368	4197.918
459.735	4178.859
460.102	4171.838
460.469	4126.030
460.836	4113.993
461.203	4091.256
461.570	4097.609
461.937	4080.891
462.304	4080.222
462.671	4056.148
463.037	4051.467
463.404	4036.755
463.771	4034.080
464.137	4002.985
464.504	3977.573
464.870	3964.199
465.237	3971.555
465.603	3959.518
465.970	3969.883
466.336	3964.533
466.703	3975.233
467.069	3996.966
467.435	3985.598
467.801	3985.264
468.168	4004.322
468.534	4005.994
468.900	4015.356
469.266	4022.378
469.632	4034.415
469.998	4046.786
470.364	4051.802
470.730	4089.585
471.096	4109.646
471.462	4137.398
471.827	4134.389
472.193	4151.776
472.559	4173.510
472.925	4194.574
473.290	4192.234
473.656	4196.915
474.022	4212.296
474.387	4264.122
474.753	4280.171
475.118	4301.570
475.483	4334.672
475.849	4358.412
476.214	4391.848
476.580	4424.950
476.945	4447.687
477.310	4495.500
477.675	4558.360
478.040	4599.487
478.406	4633.592
478.771	4705.814
479.136	4765.665
479.501	4841.565
479.866	4888.376
480.231	4928.165
480.595	5008.746
480.960	5110.393
481.325	5163.222
481.690	5262.193
482.055	5338.428
482.419	5451.442
482.784	5592.877
483.148	5742.672
483.513	5851.339
483.878	6018.855
484.242	6142.903
484.607	6290.357
484.971	6431.792
485.335	6573.896
485.700	6698.948
486.064	6846.401
486.428	7006.561
486.792	7164.045
487.157	7313.505
487.521	7489.046
487.885	7613.763
488.249	7723.099
488.613	7878.578
488.977	8006.304
489.341	8177.163
489.705	8317.930
490.069	8436.628
490.432	8619.524
490.796	8788.377
491.160	8950.877
491.524	9107.693
491.887	9207.333
492.251	9347.097
492.615	9544.370
492.978	9680.790
493.342	9856.999
493.705	9984.391
494.069	10148.228
494.432	10335.137
494.795	10556.819
495.159	10699.592
495.522	10905.559
495.885	11075.081
496.248	11279.710
496.612	11461.603
496.975	11673.923
497.338	11812.015
497.701	12051.084
498.064	12219.937
498.427	12432.926
498.790	12661.629
499.153	12882.309
499.515	13076.573
499.878	13335.369
500.241	13555.380
500.604	13755.997
500.966	13952.602
501.329	14175.956
501.692	14352.165
502.054	14555.123
502.417	14788.508
502.779	14957.026
503.142	15192.752
503.504	15432.489
503.866	15588.302
504.229	15830.380
504.591	16038.688
504.953	16162.737
505.315	16345.298
505.678	16502.114
506.040	16620.144
506.402	16842.161
506.764	16989.949
507.126	17140.077
507.488	17358.750
507.850	17558.030
508.212	17834.882
508.573	18060.242
508.935	18229.095
509.297	18466.492
509.659	18713.252
510.020	18960.345
510.382	19252.912
510.744	19434.471
511.105	19736.066
511.467	20024.955
511.828	20372.023
512.190	20684.317
512.551	21025.032
512.913	21312.918
513.274	21714.822
513.635	22113.047
513.996	22496.226
514.358	22768.063
514.719	23075.342
515.080	23361.890
515.441	23696.921
515.802	23970.764
516.163	24271.355
516.524	24583.984
516.885	24939.077
517.246	25312.225
517.607	25719.478
517.967	26085.271
518.328	26450.394
518.689	26802.478
519.050	27156.233
519.410	27488.589
519.771	27790.184
520.131	28063.023
520.492	28288.718
520.852	28564.567
521.213	28755.153
521.573	28987.535
521.934	29177.787
522.294	29365.699
522.654	29494.762
523.015	29666.959
523.375	29829.459
523.735	30041.110
524.095	30177.196
524.455	30402.556
524.815	30640.956
525.175	30889.053
525.535	31128.122
525.895	31397.284
526.255	31608.266
526.615	31803.199
526.974	32028.894
527.334	32220.818
527.694	32386.996
528.054	32598.981
528.413	32764.491
528.773	32978.817
529.132	33235.607
529.492	33374.702
529.851	33560.273
530.211	33775.268
530.570	33943.118
530.930	34068.169
531.289	34183.190
531.648	34358.730
532.007	34611.842
532.367	34797.413
532.726	34969.275
533.085	35105.026
533.444	35262.511
533.803	35385.222
534.162	35378.200
534.521	35331.055
534.880	35298.288
535.239	35352.120
535.597	35378.535
535.956	35441.729
536.315	35545.047
536.674	35687.820
537.032	35834.939
537.391	35996.102
537.749	36007.136
538.108	36102.763
538.466	36099.085
538.825	36089.389
539.183	36064.646
539.542	36018.838
539.900	36026.863
540.258	36062.306
540.617	36083.705
540.975	36152.583
541.333	36165.623
541.691	36261.251
542.049	36332.805
542.407	36398.674
542.765	36596.282
543.123	36698.597
543.481	36768.813
543.839	37020.588
544.197	37206.159
544.555	37471.308
544.912	37704.359
545.270	37910.326
545.628	38176.144
545.985	38520.871
546.343	38778.330
546.700	39072.234
547.058	39372.492
547.415	39791.448
547.773	40126.479
548.130	40537.075
548.488	40911.227
548.845	41255.286
549.202	41578.614
549.559	41881.880
549.916	42115.265
550.274	42295.821
550.631	42436.253
550.988	42556.958
551.345	42828.126
551.702	43121.361
552.059	43431.984
552.416	43675.065
552.772	43998.728
553.129	44312.025
553.486	44674.808
553.843	44893.816
554.199	45102.458
554.556	45204.104
554.913	45403.384
555.269	45501.686
555.626	45639.778
555.982	45729.387
556.339	45940.369
556.695	46062.746
557.051	46162.720
557.408	46225.580
557.764	46358.322
558.120	46473.343
558.476	46542.221
558.832	46440.241
559.188	46380.056
559.545	46401.455
559.901	46419.845
560.257	46477.689
560.612	46468.996
560.968	46498.086
561.324	46587.695
561.680	46669.948
562.036	46743.507
562.391	46784.968
562.747	46857.859
563.103	46940.781
563.458	47100.606
563.814	47180.185
564.169	47370.437
564.525	47584.763
564.880	47764.650
565.236	47931.497
565.591	48179.593
565.946	48324.038
566.302	48556.420
566.657	48549.732
567.012	48609.918
567.367	48624.629
567.722	48554.079
568.077	48517.299
568.432	48522.983
568.787	48325.710
569.142	48345.437
569.497	48353.462
569.852	48254.825
570.207	48304.979
570.561	48298.961
570.916	48173.575
571.271	48153.847
571.625	48050.529
571.980	47820.823
572.335	47760.303
572.689	47602.818
573.044	47478.436
573.398	47514.881
573.752	47559.686
574.107	47601.147
574.461	47613.518
574.815	47572.726
575.169	47617.196
575.524	47627.227
575.878	47512.541
576.232	47372.777
576.586	47353.384
576.940	47300.555
577.294	47369.099
577.648	47398.189
578.002	47341.347
578.355	47321.620
578.709	47337.335
579.063	47186.203
579.417	47115.987
579.770	47107.962
580.124	47108.297
580.477	47213.955
580.831	47339.341
581.185	47557.011
581.538	47915.447
581.891	48271.209
582.245	48467.814
582.598	48570.128
582.951	48563.107
583.305	48607.911
583.658	48688.827
584.011	48745.669
584.364	48833.940
584.717	49202.073
585.070	49526.070
585.423	49954.054
585.776	50324.861
586.129	50698.678
586.482	51210.921
586.835	51640.577
587.187	51863.597
587.540	52288.571
587.893	52768.046
588.245	53257.887
588.598	53650.428
588.950	53966.735
589.303	54290.398
589.655	54545.850
590.008	54722.059
590.360	54786.591
590.713	54933.711
591.065	55066.118
591.417	55018.639
591.769	55118.947
592.121	55292.147
592.474	55361.026
592.826	55478.721
593.178	55527.204
593.530	55653.593
593.882	55918.407
594.234	55953.516
594.585	55910.048
594.937	55867.584
595.289	55881.628
595.641	55994.976
595.992	56076.226
596.344	56051.149
596.696	56175.866
597.047	56328.670
597.399	56550.018
597.750	56734.586
598.102	56824.195
598.453	57018.125
598.804	57199.349
599.156	57292.636
599.507	57394.951
599.858	57487.235
600.209	57554.108
600.561	57559.123
600.912	57423.706
601.263	57417.353
601.614	57483.557
601.965	57635.692
602.316	57773.115
602.666	57902.179
603.017	57922.909
603.368	57910.538
603.719	57917.894
604.070	58010.846
604.420	58054.313
604.771	58015.862
605.121	57993.794
605.472	58092.431
605.822	58194.746
606.173	58299.067
606.523	58325.816
606.874	58321.135
607.224	58367.611
607.574	58272.986
607.924	58349.890
608.275	58388.007
608.625	58254.262
608.975	58140.245
609.325	57981.757
609.675	57806.885
610.025	57697.549
610.375	57523.346
610.725	57273.912
611.074	57106.731
611.424	56988.701
611.774	56883.043
612.124	56766.350
612.473	56689.447
612.823	56588.135
613.173	56557.374
613.522	56468.768
613.872	56443.022
614.221	56303.258
614.570	56285.203
614.920	56129.724
615.269	55940.475
615.618	55748.886
615.968	55532.888
616.317	55106.576
616.666	54701.663
617.015	54261.308
617.364	53939.986
617.713	53525.043
618.062	53099.399
618.411	52719.564
618.760	52466.786
619.109	52289.908
619.457	52058.195
619.806	51856.575
620.155	51611.487
620.503	51428.926
620.852	51329.620
621.201	51256.729
621.549	51238.673
621.898	51092.223
622.246	51004.954
622.594	51008.967
622.943	50918.689
623.291	50885.921
623.639	50726.431
623.988	50508.092
624.336	50488.030
624.684	50282.397
625.032	50058.709
625.380	49974.115
625.728	49912.593
626.076	49867.120
626.424	49829.002
626.772	49776.842
627.120	49855.751
627.467	49924.964
627.815	50110.201
628.163	50130.597
628.510	50187.439
628.858	50219.203
629.206	50285.741
629.553	50383.041
629.901	50554.903
630.248	50554.568
630.595	50498.395
630.943	50535.175
631.290	50634.481
631.637	50683.967
631.984	50651.533
632.332	50574.964
632.679	50583.323
633.026	50705.031
633.373	50642.171
633.720	50705.700
634.067	50631.137
634.414	50600.710
634.760	50677.614
635.107	50616.091
635.454	50611.744
635.801	50602.717
636.147	50449.579
636.494	50402.434
636.841	50321.518
637.187	50094.486
637.534	49997.855
637.880	49847.392
638.226	49726.353
638.573	49643.097
638.919	49587.593
639.265	49463.210
639.612	49488.622
639.958	49314.753
640.304	49113.133
640.650	49077.022
640.996	48959.660
641.342	48773.086
641.688	48693.174
642.034	48506.600
642.380	48555.751
642.726	48507.937
643.071	48326.044
643.417	48241.785
643.763	48224.063
644.108	48177.253
644.454	48110.046
644.800	47849.578
645.145	47777.021
645.491	47729.876
645.836	47593.122
646.181	47443.328
646.527	47359.068
646.872	47259.428
647.217	47203.924
647.562	47084.223
647.908	46862.875
648.253	46758.219
648.598	46618.456
648.943	46305.827
649.288	46092.170
649.633	45940.035
649.978	45766.501
650.322	45683.579
650.667	45573.574
651.012	45464.572
651.357	45392.015
651.701	45172.005
652.046	45047.957
652.390	44941.629
652.735	44771.105
653.079	44570.822
653.424	44390.600
653.768	44197.005
654.113	44086.331
654.457	43912.462
654.801	43619.227
655.145	43383.501
655.490	43025.734
655.834	42695.049
656.178	42457.318
656.522	42370.718
656.866	42101.891
657.210	41979.180
657.554	41798.959
657.897	41700.656
658.241	41569.586
658.585	41339.545
658.929	40944.997
659.272	40709.606
659.616	40339.467
659.959	40079.334
660.303	39809.838
660.646	39581.134
660.990	39399.575
661.333	39223.366
661.677	38939.158
662.020	38812.769
662.363	38588.078
662.706	38489.107
663.050	38220.279
663.393	37957.136
663.736	37682.625
664.079	37588.335
664.422	37380.362
664.765	37273.366
665.108	36990.830
665.450	36790.212
665.793	36569.867
666.136	36376.606
666.479	36051.272
666.821	35704.538
667.164	35406.287
667.507	35217.038
667.849	34999.034
668.192	34760.968
668.534	34456.698
668.876	34096.590
669.219	33890.288
669.561	33596.718
669.903	33260.016
670.246	32966.446
670.588	32704.640
670.930	32514.053
671.272	32423.107
671.614	32284.012
671.956	32058.986
672.298	31821.924
672.640	31754.048
672.982	31759.063
673.323	31660.761
673.665	31549.418
674.007	31346.795
674.349	31156.543
674.690	31105.385
675.032	30866.985
675.373	30593.142
675.715	30442.345
676.056	30322.978
676.398	30236.043
676.739	30299.572
677.080	30196.254
677.421	30097.617
677.763	30024.058
678.104	29909.706
678.445	29795.354
678.786	29779.973
679.127	29635.194
679.468	29580.359
679.809	29694.042
680.150	29718.451
680.491	29804.382
680.831	29931.774
681.172	29882.623
681.513	29897.669
681.853	29873.595
682.194	29747.206
682.535	29718.116
682.875	29614.130
683.216	29478.713
683.556	29330.256
683.896	29258.703
684.237	29292.473
684.577	29278.764
684.917	29202.864
685.257	29168.759
685.598	29122.952
685.938	29173.106
686.278	29133.317
686.618	28907.957
686.958	28592.653
687.298	28309.114
687.637	28101.141
687.977	27832.313
688.317	27606.953
688.657	27406.670
688.996	27316.727
689.336	27379.921
689.676	27326.758
690.015	27318.064
690.355	27274.931
690.694	27206.722
691.034	27188.666
691.373	27055.590
691.712	26779.072
692.051	26689.797
692.391	26460.091
692.730	26334.036
693.069	26189.257
693.408	25837.508
693.747	25616.160
694.086	25584.396
694.425	25500.471
694.764	25336.968
695.103	25173.799
695.442	24972.513
695.780	24912.328
696.119	24703.686
696.458	24400.419
696.796	23983.804
697.135	23718.320
697.473	23522.718
697.812	23249.210
698.150	22948.284
698.489	22706.874
698.827	22469.477
699.165	22305.974
699.503	22116.391
699.842	21836.195
700.180	21642.934
700.518	21378.788
700.856	21162.455
701.194	20961.838
701.532	20777.939
701.870	20539.538
702.208	20317.187
702.545	20085.474
702.883	19907.594
703.221	19738.406
703.559	19526.755
703.896	19312.429
704.234	19097.434
704.571	18886.117
704.909	18661.091
705.246	18502.938
705.584	18358.159
705.921	18196.328
706.258	18068.936
706.596	17952.243
706.933	17817.830
707.270	17753.298
707.607	17657.670
707.944	17536.631
708.281	17581.101
708.618	17600.829
708.955	17602.500
709.292	17483.467
709.629	17382.156
709.966	17244.064
710.302	17179.867
710.639	17010.010
710.976	16887.968
711.312	16780.304
711.649	16780.304
711.985	16730.149
712.322	16706.744
712.658	16627.834
712.994	16497.433
713.331	16304.172
713.667	16133.647
714.003	15929.352
714.339	15722.381
714.676	15559.547
715.012	15371.301
715.348	15234.213
715.684	15147.278
716.020	14983.107
716.355	14875.108
716.691	14783.492
717.027	14662.453
717.363	14547.767
717.698	14462.839
718.034	14351.162
718.370	14279.274
718.705	14165.925
719.041	14091.697
719.376	14006.100
719.712	13938.225
720.047	13799.130
720.382	13683.775
720.718	13642.648
721.053	13603.862
721.388	13577.448
721.723	13539.665
722.058	13449.387
722.393	13410.267
722.728	13315.642
723.063	13158.157
723.398	13022.406
723.733	12875.621
724.068	12709.778
724.402	12603.116
724.737	12502.139
725.072	12425.570
725.406	12397.149
725.741	12358.697
726.075	12237.658
726.410	12141.362
726.744	11980.534
727.079	11880.894
727.413	11752.833
727.747	11620.760
728.081	11486.681
728.416	11374.335
728.750	11262.992
729.084	11244.268
729.418	11134.931
729.752	11060.369
730.086	10975.106
730.420	10889.175
730.753	10855.070
731.087	10822.303
731.421	10767.133
731.755	10643.085
732.088	10488.275
732.422	10347.174
732.755	10221.788
733.089	10087.040
733.422	9998.434
733.756	9846.968
734.089	9795.811
734.423	9732.282
734.756	9666.078
735.089	9639.998
735.422	9651.032
735.755	9569.113
736.088	9508.928
736.421	9452.086
736.754	9431.356
737.087	9387.220
737.420	9298.280
737.753	9208.002
738.086	9155.507
738.418	9122.405
738.751	9100.003
739.084	9073.254
739.416	9053.861
739.749	9053.861
740.081	9017.415
740.414	9041.155
740.746	9006.716
741.079	8975.620
741.411	8918.444
741.743	8888.017
742.075	8824.488
742.407	8795.064
742.740	8725.183
743.072	8680.713
743.404	8619.859
743.736	8620.193
744.068	8587.091
744.399	8580.738
744.731	8519.550
745.063	8476.752
745.395	8464.380
745.726	8444.318
746.058	8439.303
746.390	8431.613
746.721	8402.523
747.053	8408.876
747.384	8370.759
747.715	8378.783
748.047	8396.505
748.378	8347.688
748.709	8328.629
749.040	8296.865
749.371	8278.140
749.703	8281.150
750.034	8212.271
750.365	8149.411
750.696	8102.266
751.026	8068.161
751.357	8071.505
751.688	8021.016
752.019	7993.598
752.350	8001.957
752.680	8058.464
753.011	8073.845
753.341	8102.935
753.672	8107.281
754.002	8094.241
754.333	8068.161
754.663	8006.973
754.993	7927.729
755.324	7904.992
755.654	7829.761
755.984	7810.368
756.314	7802.677
756.644	7768.907
756.974	7763.223
757.304	7769.575
757.634	7710.393
757.964	7652.883
758.294	7599.051
758.623	7528.166
758.953	7506.767
759.283	7511.113
759.612	7448.588
759.942	7429.863
760.272	7427.189
760.601	7370.013
760.930	7350.954
761.260	7321.864
761.589	7344.267
761.918	7343.598
762.248	7354.966
762.577	7314.843
762.906	7312.502
763.235	7307.821
763.564	7272.044
763.893	7188.120
764.222	7137.631
764.551	7111.216
764.880	7113.891
765.209	7086.139
765.537	7072.765
765.866	7083.799
766.195	7049.025
766.523	7009.904
766.852	6945.373
767.180	6905.583
767.509	6865.126
767.837	6826.674
768.165	6785.213
768.494	6755.455
768.822	6772.842
769.150	6750.105
769.478	6733.387
769.806	6712.322
770.134	6692.929
770.462	6659.158
770.790	6600.645
771.118	6533.438
771.446	6492.646
771.774	6412.733
772.102	6351.211
772.429	6260.599
772.757	6175.671
773.085	6118.495
773.412	6040.588
773.740	5972.378
774.067	5928.243
774.395	5869.060
774.722	5827.265
775.049	5813.891
775.376	5766.411
775.704	5705.223
776.031	5681.818
776.358	5630.326
776.685	5587.527
777.012	5559.775
777.339	5506.277
777.666	5462.142
777.993	5424.024
778.320	5347.121
778.646	5298.304
778.973	5262.193
779.300	5166.900
779.626	5069.266
779.953	4997.044
780.279	4942.543
780.606	4901.416
780.932	4856.946
781.259	4786.396
781.585	4740.922
781.911	4698.793
782.237	4655.660
782.564	4576.750
782.890	4498.510
783.216	4418.931
783.542	4337.013
783.868	4282.846
784.194	4238.376
784.519	4168.494
784.845	4120.012
785.171	4101.622
785.497	4084.235
785.822	4063.839
786.148	4046.118
786.474	4008.669
786.799	3968.211
787.125	3926.750
787.450	3854.862
787.775	3767.259
788.101	3716.436
788.426	3654.245
788.751	3606.097
789.076	3586.369
789.401	3587.038
789.726	3555.608
790.051	3536.215
790.376	3519.831
790.701	3487.733
791.026	3450.953
791.351	3394.446
791.676	3331.585
792.000	3284.775
792.325	3253.010
792.650	3204.193
792.974	3151.030
793.299	3114.250
793.623	3090.510
793.948	3044.368
794.272	2998.561
794.596	2963.453
794.921	2926.338
795.245	2917.645
795.569	2876.518
795.893	2838.401
796.217	2800.953
796.541	2778.550
796.865	2719.368
797.189	2683.926
797.513	2637.115
797.837	2603.010
798.160	2573.586
798.484	2548.175
798.808	2516.410
799.131	2504.708
799.455	2464.584
799.778	2420.448
800.102	2397.377
800.425	2370.294
800.749	2344.548
801.072	2317.130
801.395	2299.075
801.718	2271.323
802.042	2252.598
802.365	2207.794
802.688	2159.311
803.011	2122.866
803.334	2098.123
803.657	2052.650
803.979	2020.551
804.302	1985.109
804.625	1976.081
804.948	1972.737
805.270	1958.025
805.593	1939.635
805.915	1943.648
806.238	1936.292
806.560	1927.933
806.883	1909.208
807.205	1893.828
807.527	1884.131
807.850	1886.137
808.172	1872.763
808.494	1855.710
808.816	1859.723
809.138	1846.014
809.460	1835.314
809.782	1842.002
810.104	1823.946
810.426	1812.243
810.747	1833.643
811.069	1831.636
811.391	1843.673
811.712	1856.379
812.034	1848.354
812.355	1855.710
812.677	1863.735
812.998	1864.070
813.320	1881.456
813.641	1888.144
813.962	1902.187
814.284	1919.908
814.605	1941.976
814.926	1962.372
815.247	1967.387
815.568	1976.081
815.889	2007.511
816.210	2015.870
816.531	2029.913
816.851	2024.563
817.172	2045.628
817.493	2070.705
817.814	2069.368
818.134	2067.362
818.455	2090.433
818.775	2121.528
819.096	2143.931
819.416	2150.952
819.736	2178.704
820.057	2211.138
820.377	2243.236
820.697	2271.323
821.017	2274.666
821.337	2295.062
821.657	2313.118
821.977	2308.437
822.297	2319.137
822.617	2323.483
822.937	2326.158
823.257	2348.226
823.577	2374.641
823.896	2400.721
824.216	2428.473
824.535	2454.888
824.855	2474.615
825.174	2500.027
825.494	2537.475
825.813	2575.592
826.132	2591.976
826.452	2593.314
826.771	2604.013
827.090	2611.369
827.409	2631.097
827.728	2631.431
828.047	2623.406
828.366	2625.412
828.685	2652.161
829.004	2690.947
829.323	2729.733
829.642	2741.436
829.960	2755.479
830.279	2794.600
830.597	2829.708
830.916	2852.779
831.235	2852.779
831.553	2851.441
831.871	2847.763
832.190	2849.101
832.508	2830.376
832.826	2831.379
833.144	2846.760
833.463	2841.745
833.781	2860.135
834.099	2882.537
834.417	2882.871
834.734	2908.283
835.052	2913.298
835.370	2921.657
835.688	2942.053
836.006	2944.728
836.323	2979.836
836.641	3012.938
836.958	3014.944
837.276	3055.068
837.593	3075.130
837.911	3104.219
838.228	3119.934
838.545	3115.922
838.863	3116.925
839.180	3143.339
839.497	3147.352
839.814	3140.330
840.131	3136.652
840.448	3139.661
840.765	3127.290
841.082	3114.919
841.399	3100.875
841.716	3081.817
842.032	3068.442
842.349	3056.405
842.666	3050.721
842.982	3059.080
843.299	3064.096
843.615	3049.718
843.932	3040.690
844.248	3040.690
844.564	3053.730
844.880	3056.740
845.197	3044.703
845.513	3057.074
845.829	3070.448
846.145	3073.458
846.461	3092.182
846.777	3084.492
847.093	3076.467
847.409	3067.774
847.724	3050.052
848.040	3029.322
848.356	3020.294
848.671	3003.576
848.987	2985.186
849.303	2968.134
849.618	2962.784
849.933	2966.796
850.249	2970.474
850.564	2949.744
850.879	2930.016
851.195	2919.985
851.510	2915.304
851.825	2917.979
852.140	2897.583
852.455	2880.196
852.770	2882.537
853.085	2874.512
853.399	2852.110
853.714	2857.794
854.029	2842.748
854.344	2840.742
854.658	2842.079
854.973	2817.671
855.287	2798.946
855.602	2796.940
855.916	2784.234
856.231	2819.008
856.545	2799.281
856.859	2773.869
857.173	2765.844
857.488	2757.820
857.802	2750.798
858.116	2734.414
858.430	2670.886
858.744	2661.858
859.058	2655.505
859.371	2664.867
859.685	2653.833
859.999	2648.483
860.313	2623.741
860.626	2596.323
860.940	2568.571
861.253	2537.141
861.567	2504.039
861.880	2489.996
862.193	2456.894
862.507	2456.559
862.820	2450.541
863.133	2430.145
863.446	2425.464
863.759	2417.773
864.073	2402.727
864.386	2390.690
864.698	2346.889
865.011	2332.845
865.324	2337.192
865.637	2317.130
865.950	2293.056
866.262	2268.648
866.575	2233.205
866.887	2227.187
867.200	2200.104
867.512	2157.974
867.825	2142.593
868.137	2125.875
868.449	2104.142
868.762	2103.807
869.074	2085.752
869.386	2070.705
869.698	2055.659
870.010	2030.248
870.322	1994.136
870.634	1955.685
870.946	1912.218
871.258	1878.781
871.570	1848.689
871.881	1833.308
872.193	1801.544
872.504	1779.142
872.816	1772.789
873.128	1761.755
873.439	1741.024
873.750	1708.925
874.062	1689.198
874.373	1659.105
874.684	1640.381
874.995	1606.276
875.307	1573.174
875.618	1553.113
875.929	1537.732
876.240	1496.605
876.550	1474.538
876.861	1450.798
877.172	1455.813
877.483	1439.429
877.794	1412.346
878.104	1388.941
878.415	1376.235
878.725	1354.501
879.036	1334.774
879.346	1292.644
879.657	1282.279
879.967	1259.208
880.277	1240.484
880.587	1212.732
880.898	1203.704
881.208	1186.317
881.518	1159.903
881.828	1139.841
882.138	1124.126
882.448	1102.727
882.757	1090.021
883.067	1066.616
883.377	1046.888
883.687	1048.226
883.996	1031.173
884.306	1017.464
884.615	1010.443
884.925	1004.759
885.234	1003.755
885.543	988.709
885.853	967.979
