442.441	5578.500
442.810	5608.258
443.179	5665.434
443.548	5737.656
443.916	5772.430
444.285	5828.937
444.654	5873.407
445.022	5906.843
445.391	5925.902
445.759	5935.264
446.128	5940.614
446.496	5928.911
446.865	5933.927
447.233	5914.534
447.601	5870.064
447.970	5842.980
448.338	5820.244
448.706	5728.294
449.074	5660.753
449.443	5573.484
449.811	5464.817
450.179	5388.582
450.547	5291.951
450.915	5182.615
451.283	5113.736
451.651	5013.427
452.018	4902.085
452.386	4808.129
452.754	4687.424
453.122	4577.085
453.490	4478.114
453.857	4372.455
454.225	4280.505
454.593	4191.231
454.960	4097.275
455.328	4027.728
455.695	3947.146
456.063	3854.194
456.430	3789.996
456.798	3741.848
457.165	3668.623
457.532	3624.821
457.899	3575.335
458.267	3527.522
458.634	3508.797
459.001	3473.355
459.368	3424.872
459.735	3404.811
460.102	3366.693
460.469	3326.904
460.836	3302.830
461.203	3250.001
461.570	3209.209
461.937	3171.760
462.304	3145.680
462.671	3124.281
463.037	3091.513
463.404	3069.780
463.771	3052.059
464.137	3022.969
464.504	3016.951
464.870	2999.229
465.237	2985.855
465.603	2974.487
465.970	2975.824
466.336	2965.459
466.703	2970.140
467.069	2937.707
467.435	2925.001
467.801	2898.252
468.168	2879.528
468.534	2845.757
468.900	2850.773
469.266	2836.061
469.632	2821.683
469.998	2819.008
470.364	2816.668
470.730	2839.404
471.096	2848.766
471.462	2829.373
471.827	2834.054
472.193	2836.395
472.559	2828.705
472.925	2838.401
473.290	2819.677
473.656	2832.383
474.022	2838.735
474.387	2846.760
474.753	2870.834
475.118	2890.896
475.483	2889.559
475.849	2905.274
476.214	2905.608
476.580	2904.605
476.945	2915.304
477.310	2922.995
477.675	2926.673
478.040	2942.722
478.406	2956.765
478.771	2991.539
479.136	3031.997
479.501	3048.715
479.866	3096.529
480.231	3129.631
480.595	3183.463
480.960	3226.596
481.325	3264.379
481.690	3329.245
482.055	3381.405
482.419	3427.882
482.784	3484.723
483.148	3534.878
483.513	3589.379
483.878	3638.196
484.242	3695.037
484.607	3747.532
484.971	3792.337
485.335	3853.525
485.700	3912.038
486.064	3988.942
486.428	4065.176
486.792	4121.015
487.157	4188.556
487.521	4261.781
487.885	4339.353
488.249	4451.030
488.613	4510.212
488.977	4583.103
489.341	4663.685
489.705	4775.027
490.069	4861.961
490.432	4951.905
490.796	5009.415
491.160	5124.436
491.524	5250.825
491.887	5349.796
492.251	5431.380
492.615	5533.026
492.978	5629.657
493.342	5685.496
493.705	5782.461
494.069	5858.027
494.432	5949.976
494.795	6029.889
495.159	6128.860
495.522	6228.834
495.885	6390.331
496.248	6492.312
496.612	6594.961
496.975	6703.629
497.338	6835.033
497.701	6970.784
498.064	7085.805
498.427	7202.497
498.790	7302.806
499.153	7434.879
499.515	7578.655
499.878	7722.430
500.241	7845.476
500.604	7992.929
500.966	8106.613
501.329	8236.680
501.692	8340.666
502.054	8468.393
502.417	8594.447
502.779	8745.245
503.142	8847.894
503.504	8959.905
503.866	9119.730
504.229	9258.825
504.591	9367.827
504.953	9484.519
505.315	9564.766
505.678	9686.474
506.040	9790.795
506.402	9871.711
506.764	9978.038
507.126	10091.721
507.488	10224.797
507.850	10369.911
508.212	10502.987
508.573	10667.827
508.935	10796.557
509.297	10939.330
509.659	11041.310
510.020	11140.950
510.382	11260.652
510.744	11376.007
511.105	11507.077
511.467	11613.738
511.828	11751.161
512.190	11922.689
512.551	12049.747
512.913	12172.792
513.274	12321.583
513.635	12481.743
513.996	12685.704
514.358	12818.111
514.719	12959.881
515.080	13136.424
515.441	13266.156
515.802	13399.901
516.163	13501.547
516.524	13609.881
516.885	13732.592
517.246	13866.002
517.607	13985.370
517.967	14156.897
518.328	14273.924
518.689	14405.329
519.050	14529.711
519.410	14669.809
519.771	14790.848
520.131	14861.064
520.492	14899.850
520.852	14983.775
521.213	15069.372
521.573	15105.149
521.934	15162.993
522.294	15194.089
522.654	15276.677
523.015	15335.859
523.375	15387.016
523.735	15432.824
524.095	15536.142
524.455	15563.225
524.815	15603.349
525.175	15662.531
525.535	15736.425
525.895	15775.211
526.255	15793.266
526.615	15790.591
526.974	15851.111
527.334	15958.441
527.694	15985.859
528.054	16054.738
528.413	16128.297
528.773	16180.123
529.132	16242.315
529.492	16295.478
529.851	16327.243
530.211	16402.140
530.570	16422.202
530.930	16445.273
531.289	16479.712
531.648	16519.501
532.007	16565.977
532.367	16583.699
532.726	16614.794
533.085	16659.933
533.444	16722.793
533.803	16763.251
534.162	16787.660
534.521	16743.524
534.880	16746.533
535.239	16743.524
535.597	16740.849
535.956	16763.586
536.315	16746.533
536.674	16767.932
537.032	16817.752
537.391	16808.056
537.749	16759.573
538.108	16724.799
538.466	16670.633
538.825	16674.645
539.183	16652.243
539.542	16671.970
539.900	16706.744
540.258	16725.468
540.617	16751.548
540.975	16758.236
541.333	16770.273
541.691	16775.623
542.049	16702.063
542.407	16627.834
542.765	16634.856
543.123	16644.887
543.481	16593.061
543.839	16581.358
544.197	16584.702
544.555	16619.810
544.912	16688.354
545.270	16737.505
545.628	16780.972
545.985	16858.879
546.343	16909.702
546.700	16939.794
547.058	17013.688
547.415	17028.400
547.773	17072.202
548.130	17057.824
548.488	17116.338
548.845	17167.161
549.202	17233.699
549.559	17256.770
549.916	17303.915
550.274	17299.903
550.631	17354.069
550.988	17378.812
551.345	17411.580
551.702	17435.319
552.059	17493.833
552.416	17526.600
552.772	17527.269
553.129	17566.055
553.486	17587.788
553.843	17614.203
554.199	17621.559
554.556	17603.503
554.913	17619.218
555.269	17637.274
555.626	17604.172
555.982	17585.114
556.339	17548.668
556.695	17526.600
557.051	17537.968
557.408	17508.545
557.764	17519.579
558.120	17458.725
558.476	17420.942
558.832	17401.549
559.188	17380.149
559.545	17319.964
559.901	17243.395
560.257	17193.241
560.612	17185.551
560.968	17222.331
561.324	17224.337
561.680	17231.693
562.036	17193.910
562.391	17230.690
562.747	17184.548
563.103	17229.018
563.458	17221.662
563.814	17233.030
564.169	17216.646
564.525	17245.067
564.880	17227.680
565.236	17260.782
565.591	17268.807
565.946	17204.944
566.302	17132.053
566.657	17087.248
567.012	17058.827
567.367	17055.484
567.722	17040.437
568.077	17003.658
568.432	17021.713
568.787	17012.685
569.142	17014.692
569.497	17007.670
569.852	16939.794
570.207	16916.723
570.561	16880.278
570.916	16825.777
571.271	16817.083
571.625	16763.251
571.980	16697.382
572.335	16675.314
572.689	16627.166
573.044	16625.828
573.398	16593.729
573.752	16589.383
574.107	16576.343
574.461	16567.315
574.815	16506.461
575.169	16485.062
575.524	16444.938
575.878	16438.585
576.232	16342.289
576.586	16321.559
576.940	16247.999
577.294	16273.745
577.648	16263.045
578.002	16193.164
578.355	16147.690
578.709	16185.139
579.063	16131.975
579.417	16094.527
579.770	16018.961
580.124	15966.466
580.477	15932.361
580.831	15892.906
581.185	15846.096
581.538	15828.709
581.891	15863.817
582.245	15905.946
582.598	15905.946
582.951	15921.996
583.305	15965.128
583.658	15964.460
584.011	15984.856
584.364	16046.378
584.717	16085.165
585.070	16108.236
585.423	16203.194
585.776	16231.281
586.129	16267.726
586.482	16342.289
586.835	16343.961
587.187	16430.895
587.540	16549.928
587.893	16566.981
588.245	16655.921
588.598	16778.632
588.950	16836.476
589.303	16913.714
589.655	16950.494
590.008	16980.252
590.360	16996.636
590.713	16949.157
591.065	16910.705
591.417	16851.857
591.769	16837.145
592.121	16807.387
592.474	16782.310
592.826	16841.158
593.178	16846.842
593.530	16873.591
593.882	16964.203
594.234	17011.014
594.585	17006.667
594.937	17011.014
595.289	16998.308
595.641	17116.338
595.992	17104.301
596.344	17122.356
596.696	17155.458
597.047	17200.263
597.399	17250.751
597.750	17280.510
598.102	17290.206
598.453	17386.502
598.804	17421.276
599.156	17425.288
599.507	17430.304
599.858	17427.963
600.209	17437.660
600.561	17417.598
600.912	17361.091
601.263	17355.072
601.614	17348.051
601.965	17368.447
602.316	17371.790
602.666	17387.505
603.017	17425.623
603.368	17437.325
603.719	17449.362
604.070	17444.347
604.420	17440.335
604.771	17375.468
605.121	17363.431
605.472	17286.862
605.822	17225.005
606.173	17142.752
606.523	17065.849
606.874	17075.880
607.224	17063.508
607.574	16978.246
607.924	16923.745
608.275	16883.287
608.625	16861.888
608.975	16867.238
609.325	16727.474
609.675	16676.317
610.025	16624.491
610.375	16579.352
610.725	16579.018
611.074	16455.304
611.424	16383.750
611.774	16320.221
612.124	16226.934
612.473	16154.712
612.823	16051.394
613.173	15931.692
613.522	15853.451
613.872	15761.502
614.221	15674.568
614.570	15689.948
614.920	15612.042
615.269	15507.721
615.618	15421.790
615.968	15408.750
616.317	15345.890
616.666	15237.222
617.015	15030.920
617.364	14891.826
617.713	14789.511
618.062	14681.177
618.411	14487.582
618.760	14329.763
619.109	14225.776
619.457	14155.560
619.806	14098.384
620.155	14032.515
620.503	13947.587
620.852	13913.816
621.201	13796.121
621.549	13760.344
621.898	13714.871
622.246	13647.998
622.594	13540.668
622.943	13440.694
623.291	13345.735
623.639	13266.491
623.988	13167.854
624.336	13092.288
624.684	12966.568
625.032	12930.791
625.380	12909.058
625.728	12856.228
626.076	12839.176
626.424	12808.415
626.772	12776.650
627.120	12747.895
627.467	12696.069
627.815	12630.199
628.163	12579.376
628.510	12531.897
628.858	12498.461
629.206	12468.034
629.553	12492.442
629.901	12475.055
630.248	12455.997
630.595	12439.947
630.943	12472.715
631.290	12495.117
631.637	12439.279
631.984	12366.722
632.332	12392.134
632.679	12388.456
633.026	12430.920
633.373	12410.858
633.720	12352.679
634.067	12364.047
634.414	12325.595
634.760	12286.809
635.107	12290.822
635.454	12189.844
635.801	12138.353
636.147	12129.994
636.494	12094.217
636.841	12046.069
637.187	11983.208
637.534	11919.011
637.880	11895.940
638.226	11825.724
638.573	11722.740
638.919	11646.506
639.265	11615.410
639.612	11572.946
639.958	11444.551
640.304	11364.304
640.650	11278.373
640.996	11202.807
641.342	11116.207
641.688	11026.264
642.034	10880.147
642.380	10804.582
642.726	10706.279
643.071	10654.453
643.417	10598.949
643.763	10509.005
644.108	10461.192
644.454	10426.084
644.800	10365.230
645.145	10334.134
645.491	10252.550
645.836	10178.990
646.181	10117.133
646.527	10044.911
646.872	9980.379
647.217	9905.816
647.562	9810.188
647.908	9711.217
648.253	9614.586
648.598	9524.643
648.943	9418.316
649.288	9323.022
649.633	9218.367
649.978	9121.402
650.322	9031.124
650.667	8928.141
651.012	8843.213
651.357	8782.359
651.701	8688.737
652.046	8628.552
652.390	8566.361
652.735	8515.872
653.079	8449.000
653.424	8384.133
653.768	8292.184
654.113	8244.704
654.457	8194.884
654.801	8123.999
655.145	8035.728
655.490	8002.626
655.834	7964.843
656.178	7880.249
656.522	7813.711
656.866	7724.437
657.210	7675.620
657.554	7669.601
657.897	7615.100
658.241	7546.556
658.585	7512.451
658.929	7463.634
659.272	7440.563
659.616	7404.452
659.959	7341.592
660.303	7270.373
660.646	7239.611
660.990	7213.531
661.333	7189.457
661.677	7133.953
662.020	7052.034
662.363	7006.226
662.706	6975.800
663.050	6900.568
663.393	6845.398
663.736	6797.584
664.079	6786.550
664.422	6781.535
664.765	6758.798
665.108	6728.371
665.450	6692.929
665.793	6664.843
666.136	6619.035
666.479	6604.323
666.821	6554.503
667.164	6504.349
667.507	6478.603
667.849	6479.272
668.192	6427.780
668.534	6380.635
668.876	6304.066
669.219	6288.685
669.561	6262.270
669.903	6231.844
670.246	6177.342
670.588	6157.281
670.930	6124.179
671.272	6081.715
671.614	6033.567
671.956	5987.759
672.298	5940.280
672.640	5906.843
672.982	5888.788
673.323	5877.420
673.665	5864.045
674.007	5815.563
674.349	5783.798
674.690	5749.693
675.032	5719.935
675.373	5680.815
675.715	5643.366
676.056	5609.595
676.398	5603.243
676.739	5583.515
677.080	5561.782
677.421	5532.023
677.763	5520.655
678.104	5502.934
678.445	5491.566
678.786	5474.847
679.127	5487.553
679.468	5488.556
679.809	5510.290
680.150	5506.277
680.491	5501.931
680.831	5522.996
681.172	5522.996
681.513	5495.243
681.853	5476.854
682.194	5444.755
682.535	5435.393
682.875	5427.034
683.216	5412.322
683.556	5405.300
683.896	5400.953
684.237	5414.997
684.577	5420.681
684.917	5394.600
685.257	5372.533
685.598	5329.065
685.938	5316.025
686.278	5299.976
686.618	5251.828
686.958	5224.744
687.298	5211.036
687.637	5203.345
687.977	5188.299
688.317	5141.154
688.657	5131.457
688.996	5120.423
689.336	5077.625
689.676	5067.929
690.015	5045.861
690.355	5027.471
690.694	5028.808
691.034	4977.316
691.373	4963.942
691.712	4923.150
692.051	4881.689
692.391	4864.636
692.730	4839.559
693.069	4803.448
693.408	4774.024
693.747	4755.300
694.086	4746.606
694.425	4728.885
694.764	4675.722
695.103	4621.889
695.442	4587.450
695.780	4566.720
696.119	4491.154
696.458	4460.727
696.796	4424.950
697.135	4386.833
697.473	4364.096
697.812	4321.966
698.150	4290.536
698.489	4282.846
698.827	4253.756
699.165	4211.292
699.503	4172.506
699.842	4133.386
700.180	4109.981
700.518	4088.247
700.856	4062.167
701.194	4029.734
701.532	4003.988
701.870	4030.737
702.208	4034.080
702.545	4016.359
702.883	3973.561
703.221	3953.165
703.559	3959.852
703.896	3944.806
704.234	3905.685
704.571	3874.255
704.909	3847.172
705.246	3846.503
705.584	3834.132
705.921	3800.027
706.258	3772.944
706.596	3748.869
706.933	3739.842
707.270	3731.148
707.607	3718.777
707.944	3701.724
708.281	3673.638
708.618	3673.304
708.955	3644.883
709.292	3619.137
709.629	3599.410
709.966	3571.992
710.302	3549.924
710.639	3559.286
710.976	3558.952
711.312	3544.909
711.649	3544.574
711.985	3531.200
712.322	3524.178
712.658	3500.104
712.994	3462.321
713.331	3421.863
713.667	3408.489
714.003	3367.028
714.339	3340.279
714.676	3309.852
715.012	3288.118
715.348	3301.827
715.684	3294.471
716.020	3288.453
716.355	3297.480
716.691	3285.443
717.027	3279.759
717.363	3265.047
717.698	3227.933
718.034	3202.856
718.370	3179.785
718.705	3170.423
719.041	3167.079
719.376	3153.370
719.712	3167.748
720.047	3185.803
720.382	3197.841
720.718	3221.580
721.053	3210.546
721.388	3210.546
721.723	3208.874
722.058	3215.227
722.393	3200.850
722.728	3185.135
723.063	3173.766
723.398	3164.739
723.733	3158.720
724.068	3163.067
724.402	3131.637
724.737	3118.931
725.072	3095.191
725.406	3070.448
725.741	3047.043
726.075	3032.666
726.410	3000.232
726.744	2985.855
727.079	2969.805
727.413	2964.790
727.747	2939.378
728.081	2954.090
728.416	2943.391
728.750	2935.701
729.084	2927.007
729.418	2897.583
729.752	2873.175
730.086	2873.843
730.420	2832.383
730.753	2790.922
731.087	2764.507
731.421	2752.470
731.755	2736.755
732.088	2719.034
732.422	2676.570
732.755	2679.913
733.089	2679.245
733.422	2657.845
733.756	2644.471
734.089	2609.697
734.423	2590.639
734.756	2582.614
735.089	2546.837
735.422	2521.091
735.755	2527.779
736.088	2494.008
736.421	2498.355
736.754	2503.370
737.087	2484.311
737.420	2460.572
737.753	2464.250
738.086	2444.857
738.418	2434.157
738.751	2418.776
739.084	2414.095
739.416	2417.439
739.749	2412.089
740.081	2409.080
740.414	2411.421
740.746	2421.786
741.079	2434.826
741.411	2420.783
741.743	2401.055
742.075	2413.092
742.407	2398.715
742.740	2381.997
743.072	2365.613
743.404	2360.263
743.736	2359.260
744.068	2362.604
744.399	2355.248
744.731	2330.505
745.063	2316.796
745.395	2301.750
745.726	2280.016
746.058	2263.632
746.390	2258.283
746.721	2247.917
747.053	2257.948
747.384	2263.298
747.715	2274.332
748.047	2268.648
748.378	2267.979
748.709	2263.967
749.040	2250.258
749.371	2250.592
749.703	2247.917
750.034	2227.187
750.365	2228.859
750.696	2221.837
751.026	2219.831
751.357	2237.552
751.688	2229.862
752.019	2217.490
752.350	2218.159
752.680	2200.104
753.011	2200.438
753.341	2190.407
753.672	2174.358
754.002	2171.348
754.333	2174.358
754.663	2174.692
754.993	2196.426
755.324	2191.745
755.654	2203.113
755.984	2198.097
756.314	2192.748
756.644	2170.680
756.974	2161.318
757.304	2160.314
757.634	2150.618
757.964	2129.219
758.294	2119.522
758.623	2114.841
758.953	2119.857
759.283	2129.219
759.612	2109.157
759.942	2126.544
760.272	2127.213
760.601	2140.587
760.930	2133.565
761.260	2128.216
761.589	2097.120
761.918	2100.798
762.248	2087.758
762.577	2068.030
762.906	2049.641
763.235	2044.959
763.564	2037.938
763.893	2050.978
764.222	2021.554
764.551	2015.536
764.880	2027.573
765.209	2022.892
765.537	2021.888
765.866	2028.241
766.195	2021.888
766.523	2028.910
766.852	2024.229
767.180	2012.861
767.509	2002.495
767.837	1997.146
768.165	1984.440
768.494	1973.072
768.822	1969.059
769.150	1953.679
769.478	1951.672
769.806	1963.375
770.134	1969.728
770.462	1972.737
770.790	1961.703
771.118	1964.713
771.446	1964.713
771.774	1957.357
772.102	1942.979
772.429	1933.282
772.757	1930.608
773.085	1931.945
773.412	1921.914
773.740	1920.577
774.067	1928.936
774.395	1912.886
774.722	1908.874
775.049	1901.184
775.376	1900.181
775.704	1891.487
776.031	1876.107
776.358	1861.060
776.685	1862.063
777.012	1844.008
777.339	1831.971
777.666	1819.934
777.993	1831.971
778.320	1828.293
778.646	1810.572
778.973	1806.894
779.300	1813.915
779.626	1817.928
779.953	1821.940
780.279	1801.209
780.606	1794.188
780.932	1790.844
781.259	1778.473
781.585	1759.080
781.911	1741.359
782.237	1719.959
782.564	1711.266
782.890	1703.576
783.216	1691.873
783.542	1677.830
783.868	1678.498
784.194	1667.130
784.519	1654.090
784.845	1643.390
785.171	1636.034
785.497	1637.706
785.822	1632.022
786.148	1617.645
786.474	1614.970
786.799	1611.626
787.125	1611.960
787.450	1614.635
787.775	1613.632
788.101	1616.641
788.426	1615.638
788.751	1618.648
789.076	1623.663
789.401	1610.289
789.726	1590.896
790.051	1584.877
790.376	1575.849
790.701	1568.493
791.026	1557.794
791.351	1560.803
791.676	1550.103
792.000	1545.422
792.325	1524.023
792.650	1511.652
792.974	1496.605
793.299	1481.893
793.623	1454.141
793.948	1462.166
794.272	1459.826
794.596	1461.832
794.921	1450.463
795.245	1444.445
795.569	1432.073
795.893	1429.733
796.217	1400.978
796.541	1385.932
796.865	1372.557
797.189	1373.560
797.513	1362.192
797.837	1351.492
798.160	1345.808
798.484	1347.480
798.808	1343.133
799.131	1328.087
799.455	1318.725
799.778	1319.059
800.102	1295.988
800.425	1282.279
800.749	1266.564
801.072	1264.224
801.395	1266.899
801.718	1257.202
802.042	1241.153
802.365	1253.858
802.688	1238.812
803.011	1219.753
803.334	1198.020
803.657	1184.311
803.979	1180.967
804.302	1175.618
804.625	1162.243
804.948	1157.228
805.270	1152.547
805.593	1144.188
805.915	1132.485
806.238	1115.767
806.560	1109.080
806.883	1099.049
807.205	1103.395
807.527	1108.745
807.850	1119.110
808.172	1124.795
808.494	1127.469
808.816	1130.144
809.138	1129.141
809.460	1124.460
809.782	1131.482
810.104	1131.482
810.426	1137.500
810.747	1149.203
811.069	1148.200
811.391	1154.887
811.712	1161.909
812.034	1151.209
812.355	1148.200
812.677	1152.547
812.998	1143.185
813.320	1140.175
813.641	1147.531
813.962	1135.829
814.284	1147.531
814.605	1132.485
814.926	1128.138
815.247	1127.135
815.568	1128.473
815.889	1117.104
816.210	1135.494
816.531	1128.807
816.851	1139.841
817.172	1138.169
817.493	1139.507
817.814	1149.872
818.134	1156.559
818.455	1161.909
818.775	1180.299
819.096	1195.679
819.416	1202.367
819.736	1221.091
820.057	1225.772
820.377	1245.165
820.697	1252.187
821.017	1256.199
821.337	1273.586
821.657	1282.948
821.977	1289.970
822.297	1302.675
822.617	1302.007
822.937	1304.681
823.257	1310.366
823.577	1312.037
823.896	1323.740
824.216	1328.421
824.535	1339.121
824.855	1353.164
825.174	1362.192
825.494	1372.891
825.813	1365.201
826.132	1363.529
826.452	1371.554
826.771	1357.176
827.090	1360.854
827.409	1366.204
827.728	1363.864
828.047	1380.247
828.366	1388.941
828.685	1396.631
829.004	1409.337
829.323	1411.009
829.642	1412.346
829.960	1421.708
830.279	1417.696
830.597	1416.358
830.916	1413.684
831.235	1436.086
831.553	1439.095
831.871	1446.451
832.190	1450.463
832.508	1465.175
832.826	1478.550
833.144	1483.231
833.463	1467.516
833.781	1471.528
834.099	1480.890
834.417	1495.937
834.734	1503.293
835.052	1505.633
835.370	1525.361
835.688	1535.057
836.006	1540.407
836.323	1531.379
836.641	1521.348
836.958	1519.676
837.276	1512.989
837.593	1487.578
837.911	1482.228
838.228	1493.262
838.545	1503.293
838.863	1516.667
839.180	1515.664
839.497	1528.370
839.814	1545.757
840.131	1549.769
840.448	1561.137
840.765	1569.496
841.082	1568.828
841.399	1576.852
841.716	1579.527
842.032	1577.521
842.349	1610.289
842.666	1602.933
842.982	1598.920
843.299	1604.939
843.615	1602.598
843.932	1610.289
844.248	1627.341
844.564	1597.917
844.880	1610.957
845.197	1620.319
845.513	1610.957
845.829	1611.292
846.145	1601.261
846.461	1607.279
846.777	1619.651
847.093	1608.282
847.409	1609.620
847.724	1621.657
848.040	1622.660
848.356	1633.360
848.671	1621.657
848.987	1621.991
849.303	1621.991
849.618	1609.620
849.933	1614.301
850.249	1621.991
850.564	1623.663
850.879	1627.007
851.195	1629.347
851.510	1632.356
851.825	1638.375
852.140	1628.344
852.455	1623.663
852.770	1620.988
853.085	1613.632
853.399	1609.620
853.714	1609.954
854.029	1609.954
854.344	1603.936
854.658	1596.245
854.973	1588.889
855.287	1582.202
855.602	1590.896
855.916	1581.868
856.231	1596.580
856.545	1600.926
856.859	1589.558
857.173	1587.552
857.488	1587.552
857.802	1579.193
858.116	1582.537
858.430	1556.456
858.744	1552.778
859.058	1556.122
859.371	1552.778
859.685	1550.103
859.999	1534.388
860.313	1515.998
860.626	1514.661
860.940	1507.639
861.253	1504.630
861.567	1503.627
861.880	1503.961
862.193	1499.615
862.507	1512.320
862.820	1493.931
863.133	1500.283
863.446	1492.927
863.759	1493.596
864.073	1485.237
864.386	1487.912
864.698	1470.860
865.011	1489.584
865.324	1477.547
865.637	1490.253
865.950	1486.575
866.262	1487.912
866.575	1473.200
866.887	1464.841
867.200	1444.445
867.512	1422.377
867.825	1405.993
868.137	1387.603
868.449	1372.891
868.762	1369.213
869.074	1363.864
869.386	1353.164
869.698	1342.130
870.010	1319.393
870.322	1314.378
870.634	1303.010
870.946	1302.675
871.258	1295.654
871.570	1288.966
871.881	1297.994
872.193	1301.672
872.504	1290.973
872.816	1276.261
873.128	1255.530
873.439	1240.150
873.750	1233.462
874.062	1220.088
874.373	1201.698
874.684	1190.998
874.995	1186.652
875.307	1181.636
875.618	1185.649
875.929	1176.286
876.240	1158.565
876.550	1156.893
876.861	1148.869
877.172	1150.540
877.483	1131.816
877.794	1125.798
878.104	1116.436
878.415	1105.402
878.725	1086.677
879.036	1083.334
879.346	1070.628
879.657	1072.634
879.967	1052.572
880.277	1036.189
880.587	1032.511
880.898	1031.842
881.208	1018.133
881.518	998.406
881.828	995.062
882.138	982.022
882.448	984.028
882.757	972.325
883.067	973.663
883.377	964.301
883.687	954.939
883.996	939.224
884.306	936.549
884.615	929.861
884.925	917.490
885.234	896.425
885.543	895.756
885.853	890.407
886.162	882.382
886.471	866.667
