389.317	599.177
389.691	590.149
390.065	580.453
390.439	576.775
390.813	565.741
391.187	559.722
391.561	554.707
391.935	562.397
392.309	566.744
392.683	563.735
393.056	562.397
393.430	565.407
393.804	572.428
394.178	573.766
394.551	563.066
394.925	569.085
395.298	579.784
395.672	592.490
396.045	600.849
396.419	600.180
396.792	599.177
397.165	603.858
397.539	602.855
397.912	608.205
398.285	603.524
398.659	599.177
399.032	607.202
399.405	611.549
399.778	604.193
400.151	611.883
400.524	602.521
400.897	593.159
401.270	609.208
401.643	596.168
402.016	596.168
402.389	610.545
402.762	598.508
403.134	595.165
403.507	603.858
403.880	600.180
404.253	614.223
404.625	612.552
404.998	612.552
405.370	626.929
405.743	629.938
406.115	636.960
406.488	635.288
406.860	633.616
407.233	647.660
407.605	639.301
407.977	637.629
408.350	649.331
408.722	651.003
409.094	658.025
409.466	667.387
409.838	664.712
410.210	688.452
410.582	698.483
410.954	707.511
411.326	714.198
411.698	717.876
412.070	717.541
412.442	733.925
412.814	735.597
413.186	755.324
413.558	766.693
413.929	778.395
414.301	798.123
414.673	815.510
415.044	825.540
415.416	847.943
415.787	875.360
416.159	907.459
416.530	943.236
416.902	988.375
417.273	1034.182
417.645	1070.294
418.016	1102.058
418.387	1106.070
418.758	1130.479
419.130	1157.896
419.501	1172.943
419.872	1193.673
420.243	1230.119
420.614	1272.248
420.985	1311.369
421.356	1350.823
421.727	1388.941
422.098	1439.095
422.469	1477.212
422.840	1531.379
423.211	1580.196
423.581	1637.372
423.952	1684.183
424.323	1753.061
424.693	1809.568
425.064	1880.788
425.435	1938.967
425.805	1982.099
426.176	2050.309
426.546	2113.169
426.917	2161.318
427.287	2214.481
427.657	2272.995
428.028	2334.183
428.398	2418.776
428.768	2474.949
429.138	2548.175
429.509	2641.127
429.879	2726.055
430.249	2817.002
430.619	2877.856
430.989	2958.772
431.359	3046.040
431.729	3136.318
432.099	3208.206
432.469	3278.087
432.839	3350.644
433.208	3451.287
433.578	3538.890
433.948	3645.217
434.318	3734.492
434.687	3833.463
435.057	3938.787
435.426	4058.155
435.796	4180.866
436.165	4306.586
436.535	4427.290
436.904	4539.636
437.274	4668.031
437.643	4807.126
438.012	4917.466
438.382	5039.508
438.751	5122.764
439.120	5219.060
439.489	5319.703
439.858	5437.399
440.227	5545.398
440.597	5681.818
440.966	5780.789
441.335	5927.574
441.703	6018.520
442.072	6146.247
442.441	6237.862
442.810	6329.143
443.179	6383.978
443.548	6464.560
443.916	6510.367
444.285	6606.998
444.654	6648.125
445.022	6678.551
445.391	6686.911
445.759	6711.319
446.128	6722.019
446.496	6726.031
446.865	6691.592
447.233	6675.208
447.601	6628.732
447.970	6594.961
448.338	6531.432
448.706	6474.925
449.074	6392.672
449.443	6302.728
449.811	6186.705
450.179	6101.108
450.547	5986.087
450.915	5877.085
451.283	5719.935
451.651	5595.218
452.018	5467.826
452.386	5352.805
452.754	5213.042
453.122	5073.278
453.490	4935.521
453.857	4824.513
454.225	4673.381
454.593	4560.367
454.960	4428.294
455.328	4305.248
455.695	4210.624
456.063	4091.925
456.430	3979.914
456.798	3900.336
457.165	3787.656
457.532	3696.709
457.899	3621.477
458.267	3542.234
458.634	3475.361
459.001	3401.801
459.368	3336.601
459.735	3282.434
460.102	3235.958
460.469	3174.101
460.836	3110.906
461.203	3061.421
461.570	3009.260
461.937	2963.453
462.304	2915.639
462.671	2863.478
463.037	2806.302
463.404	2747.455
463.771	2688.941
464.137	2656.174
464.504	2607.022
464.870	2556.534
465.237	2515.407
465.603	2487.321
465.970	2477.624
466.336	2441.847
466.703	2386.343
467.069	2353.910
467.435	2332.845
467.801	2297.737
468.168	2257.280
468.534	2202.444
468.900	2194.754
469.266	2172.686
469.632	2144.934
469.998	2120.860
470.364	2092.105
470.730	2073.715
471.096	2070.037
471.462	2035.597
471.827	2010.186
472.193	1994.471
472.559	1966.050
472.925	1953.679
473.290	1958.025
473.656	1938.298
474.022	1924.923
474.387	1940.638
474.753	1923.586
475.118	1921.580
475.483	1920.242
475.849	1891.822
476.214	1873.766
476.580	1869.419
476.945	1846.014
477.310	1841.667
477.675	1835.983
478.040	1831.302
478.406	1830.299
478.771	1825.618
479.136	1838.992
479.501	1848.020
479.866	1861.395
480.231	1854.039
480.595	1859.054
480.960	1865.407
481.325	1899.512
481.690	1898.174
482.055	1911.549
482.419	1907.871
482.784	1933.951
483.148	1957.022
483.513	1986.446
483.878	1997.146
484.242	2011.189
484.607	2037.269
484.971	2078.730
485.335	2122.532
485.700	2159.980
486.064	2182.382
486.428	2205.788
486.792	2239.224
487.157	2271.323
487.521	2311.112
487.885	2332.511
488.249	2353.576
488.613	2406.071
488.977	2456.559
489.341	2512.398
489.705	2556.868
490.069	2600.001
490.432	2651.493
490.796	2696.297
491.160	2736.421
491.524	2803.627
491.887	2869.831
492.251	2938.710
492.615	3000.232
492.978	3074.126
493.342	3149.692
493.705	3216.230
494.069	3285.778
494.432	3355.659
494.795	3412.501
495.159	3492.748
495.522	3561.961
495.885	3658.592
496.248	3774.281
496.612	3854.194
496.975	3942.800
497.338	4054.811
497.701	4156.123
498.064	4255.763
498.427	4356.071
498.790	4433.643
499.153	4536.627
499.515	4652.651
499.878	4753.628
500.241	4864.302
500.604	4972.301
500.966	5073.278
501.329	5200.670
501.692	5339.431
502.054	5452.111
502.417	5581.509
502.779	5678.808
503.142	5797.507
503.504	5921.890
503.866	6034.904
504.229	6135.547
504.591	6275.979
504.953	6402.368
505.315	6532.101
505.678	6664.843
506.040	6794.910
506.402	6905.583
506.764	7030.635
507.126	7118.238
507.488	7226.906
507.850	7381.715
508.212	7496.402
508.573	7604.066
508.935	7787.297
509.297	7911.011
509.659	8036.397
510.020	8158.104
510.382	8268.778
510.744	8370.090
511.105	8504.504
511.467	8577.395
511.828	8704.118
512.190	8842.544
512.551	8951.546
512.913	9044.499
513.274	9179.581
513.635	9274.874
513.996	9363.146
514.358	9469.807
514.719	9568.110
515.080	9677.446
515.441	9788.120
515.802	9899.797
516.163	10021.840
516.524	10162.606
516.885	10265.590
517.246	10350.518
517.607	10448.486
517.967	10543.779
518.328	10621.685
518.689	10687.220
519.050	10774.489
519.410	10846.377
519.771	10965.744
520.131	11033.954
520.492	11130.250
520.852	11235.909
521.213	11311.809
521.573	11366.310
521.934	11419.474
522.294	11442.545
522.654	11518.445
523.015	11552.550
523.375	11592.005
523.735	11662.221
524.095	11688.970
524.455	11752.833
524.815	11831.408
525.175	11879.556
525.535	11952.782
525.895	12019.320
526.255	12094.551
526.615	12139.021
526.974	12194.525
527.334	12253.039
527.694	12278.785
528.054	12300.853
528.413	12311.218
528.773	12304.865
529.132	12358.363
529.492	12361.038
529.851	12347.663
530.211	12422.226
530.570	12428.579
530.930	12522.869
531.289	12567.339
531.648	12607.128
532.007	12673.667
532.367	12725.827
532.726	12757.591
533.085	12797.381
533.444	12819.114
533.803	12838.507
534.162	12892.005
534.521	12879.634
534.880	12912.736
535.239	12911.398
535.597	12942.159
535.956	12942.159
536.315	13002.345
536.674	12989.973
537.032	13051.162
537.391	13039.793
537.749	13066.542
538.108	13111.347
538.466	13101.650
538.825	13085.601
539.183	13095.966
539.542	13105.997
539.900	13158.826
540.258	13178.554
540.617	13142.108
540.975	13180.894
541.333	13214.665
541.691	13293.240
542.049	13263.816
542.407	13274.181
542.765	13269.834
543.123	13333.698
543.481	13312.298
543.839	13337.041
544.197	13301.264
544.555	13342.725
544.912	13337.041
545.270	13354.428
545.628	13344.397
545.985	13376.162
546.343	13352.756
546.700	13345.400
547.058	13355.766
547.415	13344.732
547.773	13334.032
548.130	13330.688
548.488	13337.376
548.845	13336.038
549.202	13343.394
549.559	13326.007
549.916	13332.026
550.274	13329.351
550.631	13330.688
550.988	13266.491
551.345	13255.791
551.702	13268.831
552.059	13274.850
552.416	13262.478
552.772	13275.184
553.129	13261.475
553.486	13317.648
553.843	13308.955
554.199	13300.596
554.556	13288.559
554.913	13288.893
555.269	13238.739
555.626	13223.692
555.982	13170.863
556.339	13163.173
556.695	13137.761
557.051	13115.359
557.408	13061.861
557.764	13052.833
558.120	13015.719
558.476	13000.673
558.832	12977.267
559.188	12948.512
559.545	12945.837
559.901	12944.500
560.257	12893.677
560.612	12927.113
560.968	12900.364
561.324	12884.315
561.680	12874.953
562.036	12812.093
562.391	12797.046
562.747	12776.984
563.103	12737.864
563.458	12705.765
563.814	12660.961
564.169	12595.760
564.525	12569.346
564.880	12520.194
565.236	12509.495
565.591	12451.650
565.946	12406.845
566.302	12345.323
566.657	12318.908
567.012	12287.144
567.367	12255.714
567.722	12241.002
568.077	12201.213
568.432	12170.786
568.787	12137.684
569.142	12102.241
569.497	12064.793
569.852	12010.292
570.207	11965.822
570.561	11925.698
570.916	11891.593
571.271	11876.881
571.625	11843.779
571.980	11807.668
572.335	11777.576
572.689	11710.703
573.044	11665.564
573.398	11639.484
573.752	11587.658
574.107	11529.145
574.461	11490.359
574.815	11469.628
575.169	11435.857
575.524	11440.873
575.878	11412.452
576.232	11369.319
576.586	11351.598
576.940	11351.264
577.294	11324.515
577.648	11299.438
578.002	11194.114
578.355	11096.145
578.709	11057.025
579.063	10983.465
579.417	10906.896
579.770	10850.055
580.124	10775.826
580.477	10758.440
580.831	10755.765
581.185	10729.684
581.538	10691.567
581.891	10660.806
582.245	10619.679
582.598	10590.924
582.951	10539.432
583.305	10502.318
583.658	10469.551
584.011	10445.142
584.364	10352.858
584.717	10302.704
585.070	10255.559
585.423	10245.528
585.776	10208.079
586.129	10146.222
586.482	10079.350
586.835	10058.954
587.187	10036.552
587.540	10018.830
587.893	9929.556
588.245	9883.079
588.598	9840.281
588.950	9825.903
589.303	9819.216
589.655	9780.764
590.008	9741.978
590.360	9732.282
590.713	9698.177
591.065	9707.539
591.417	9686.474
591.769	9645.682
592.121	9621.274
592.474	9572.457
592.826	9547.714
593.178	9498.563
593.530	9436.037
593.882	9370.836
594.234	9320.682
594.585	9241.772
594.937	9201.315
595.289	9141.464
595.641	9097.997
595.992	9064.895
596.344	9033.130
596.696	8987.657
597.047	8958.568
597.399	8929.812
597.750	8905.738
598.102	8868.624
598.453	8794.061
598.804	8766.309
599.156	8727.523
599.507	8680.044
599.858	8650.286
600.209	8603.141
600.561	8543.624
600.912	8521.891
601.263	8440.641
601.614	8385.136
601.965	8343.675
602.316	8290.846
602.666	8278.475
603.017	8225.980
603.368	8161.448
603.719	8133.696
604.070	8092.569
604.420	8053.783
604.771	8011.319
605.121	7924.385
605.472	7892.286
605.822	7864.200
606.173	7808.696
606.523	7791.643
606.874	7730.789
607.224	7681.638
607.574	7616.438
607.924	7572.970
608.275	7522.482
608.625	7511.113
608.975	7432.204
609.325	7401.108
609.675	7356.638
610.025	7326.211
610.375	7286.422
610.725	7231.921
611.074	7136.293
611.424	7078.783
611.774	7005.892
612.124	6954.066
612.473	6895.553
612.823	6865.460
613.173	6827.008
613.522	6791.566
613.872	6778.191
614.221	6772.507
614.570	6724.359
614.920	6689.920
615.269	6622.379
615.618	6581.921
615.968	6539.122
616.317	6457.204
616.666	6376.957
617.015	6299.385
617.364	6241.540
617.713	6179.683
618.062	6132.872
618.411	6075.028
618.760	6036.576
619.109	6010.830
619.457	5985.419
619.806	5999.796
620.155	5961.679
620.503	5887.116
620.852	5841.977
621.201	5810.547
621.549	5754.709
621.898	5712.245
622.246	5624.976
622.594	5575.156
622.943	5544.395
623.291	5500.928
623.639	5444.420
623.988	5382.898
624.336	5332.075
624.684	5271.555
625.032	5227.754
625.380	5194.652
625.728	5166.231
626.076	5126.108
626.424	5086.318
626.772	5048.201
627.120	5012.424
627.467	4989.353
627.815	4934.518
628.163	4898.407
628.510	4878.011
628.858	4835.212
629.206	4783.052
629.553	4736.241
629.901	4679.734
630.248	4642.620
630.595	4591.797
630.943	4559.698
631.290	4554.682
631.637	4525.593
631.984	4509.878
632.332	4492.825
632.679	4436.653
633.026	4402.548
633.373	4342.362
633.720	4310.932
634.067	4283.849
634.414	4250.078
634.760	4199.590
635.107	4201.930
635.454	4175.850
635.801	4158.798
636.147	4108.978
636.494	4088.582
636.841	4049.127
637.187	4050.799
637.534	4015.022
637.880	3994.960
638.226	3964.199
638.573	3934.441
638.919	3910.701
639.265	3888.967
639.612	3854.862
639.958	3819.754
640.304	3785.315
640.650	3755.222
640.996	3730.480
641.342	3704.399
641.688	3674.975
642.034	3648.895
642.380	3626.827
642.726	3596.400
643.071	3576.004
643.417	3540.562
643.763	3496.426
644.108	3469.677
644.454	3438.916
644.800	3427.547
645.145	3421.863
645.491	3385.083
645.836	3390.768
646.181	3375.053
646.527	3349.641
646.872	3337.938
647.217	3321.220
647.562	3276.081
647.908	3253.010
648.253	3210.881
648.598	3194.831
648.943	3169.420
649.288	3138.993
649.633	3095.860
649.978	3083.823
650.322	3072.120
650.667	3070.448
651.012	3034.672
651.357	3039.353
651.701	3018.288
652.046	2998.561
652.390	2970.474
652.735	2950.412
653.079	2908.952
653.424	2890.562
653.768	2842.748
654.113	2822.352
654.457	2800.284
654.801	2783.900
655.145	2763.838
655.490	2737.424
655.834	2717.696
656.178	2691.282
656.522	2648.149
656.866	2632.434
657.210	2618.056
657.554	2586.292
657.897	2565.562
658.241	2549.846
658.585	2548.175
658.929	2547.506
659.272	2529.116
659.616	2504.708
659.959	2498.020
660.303	2486.986
660.646	2455.891
660.990	2432.151
661.333	2401.055
661.677	2370.294
662.020	2353.241
662.363	2339.198
662.706	2311.446
663.050	2311.781
663.393	2295.062
663.736	2290.716
664.079	2267.310
664.422	2253.936
664.765	2239.558
665.108	2238.890
665.450	2216.822
665.793	2204.450
666.136	2184.723
666.479	2186.060
666.821	2166.333
667.164	2144.599
667.507	2116.513
667.849	2104.142
668.192	2081.739
668.534	2071.374
668.876	2047.634
669.219	2033.591
669.561	2021.220
669.903	2001.827
670.246	1989.121
670.588	1972.737
670.930	1935.623
671.272	1925.927
671.614	1901.184
671.956	1880.788
672.298	1867.747
672.640	1848.354
672.982	1843.005
673.323	1853.704
673.665	1851.698
674.007	1846.014
674.349	1837.989
674.690	1830.968
675.032	1823.612
675.373	1804.887
675.715	1784.491
676.056	1762.089
676.398	1756.405
676.739	1746.040
677.080	1738.015
677.421	1720.294
677.763	1712.938
678.104	1708.257
678.445	1702.573
678.786	1704.579
679.127	1692.207
679.468	1686.189
679.809	1682.511
680.150	1681.508
680.491	1675.824
680.831	1668.802
681.172	1663.787
681.513	1645.062
681.853	1649.743
682.194	1640.047
682.535	1629.013
682.875	1610.289
683.216	1600.258
683.556	1572.171
683.896	1567.825
684.237	1541.410
684.577	1531.379
684.917	1522.686
685.257	1526.029
685.598	1517.670
685.938	1513.324
686.278	1506.971
686.618	1505.633
686.958	1509.311
687.298	1511.986
687.637	1512.320
687.977	1511.317
688.317	1502.290
688.657	1495.268
688.996	1480.556
689.336	1483.900
689.676	1469.856
690.015	1454.810
690.355	1454.476
690.694	1455.479
691.034	1445.114
691.373	1449.460
691.712	1430.402
692.051	1419.368
692.391	1409.337
692.730	1404.656
693.069	1399.975
693.408	1422.711
693.747	1420.371
694.086	1412.346
694.425	1406.996
694.764	1390.947
695.103	1376.904
695.442	1367.876
695.780	1339.790
696.119	1329.424
696.458	1318.725
696.796	1316.050
697.135	1318.725
697.473	1305.685
697.812	1307.691
698.150	1309.363
698.489	1299.332
698.827	1283.951
699.165	1271.580
699.503	1261.214
699.842	1252.187
700.180	1243.828
700.518	1224.769
700.856	1232.794
701.194	1234.465
701.532	1235.468
701.870	1221.760
702.208	1207.382
702.545	1185.983
702.883	1184.980
703.221	1163.581
703.559	1164.918
703.896	1158.231
704.234	1154.553
704.571	1167.927
704.909	1168.262
705.246	1162.243
705.584	1158.231
705.921	1148.869
706.258	1144.522
706.596	1158.565
706.933	1147.531
707.270	1135.494
707.607	1127.135
707.944	1122.454
708.281	1123.123
708.618	1108.745
708.955	1097.377
709.292	1091.358
709.629	1106.070
709.966	1102.727
710.302	1101.724
710.639	1088.349
710.976	1089.352
711.312	1090.355
711.649	1082.665
711.985	1065.947
712.322	1060.263
712.658	1051.569
712.994	1044.882
713.331	1040.535
713.667	1025.155
714.003	1024.486
714.339	1022.814
714.676	1022.814
715.012	1018.467
715.348	1018.133
715.684	1017.799
716.020	1008.437
716.355	990.381
716.691	990.381
717.027	986.034
717.363	987.372
717.698	982.022
718.034	977.341
718.370	990.381
718.705	1010.108
719.041	1003.087
719.376	993.725
719.712	991.384
720.047	987.706
720.382	982.691
720.718	972.660
721.053	963.298
721.388	951.261
721.723	949.589
722.058	943.570
722.393	951.261
722.728	943.570
723.063	922.505
723.398	913.812
723.733	914.146
724.068	923.509
724.402	919.831
724.737	908.462
725.072	906.790
725.406	911.471
725.741	922.505
726.075	932.536
726.410	922.840
726.744	922.840
727.079	914.815
727.413	910.134
727.747	911.137
728.081	893.750
728.416	889.738
728.750	875.360
729.084	874.692
729.418	876.698
729.752	870.011
730.086	878.035
730.420	867.001
730.753	846.271
731.087	851.955
731.421	851.621
731.755	851.286
732.088	855.299
732.422	843.930
732.755	850.283
733.089	863.992
733.422	860.983
733.756	856.636
734.089	852.289
734.423	845.268
734.756	842.593
735.089	846.271
735.422	839.918
735.755	835.237
736.088	823.869
736.421	825.206
736.754	824.872
737.087	823.869
737.420	810.160
737.753	804.810
738.086	799.460
738.418	792.439
738.751	794.110
739.084	800.798
739.416	788.426
739.749	784.414
740.081	781.405
740.414	781.739
740.746	793.107
741.079	784.748
741.411	775.386
741.743	786.086
742.075	801.132
742.407	798.457
742.740	798.791
743.072	788.761
743.404	780.736
743.736	784.414
744.068	781.405
744.399	772.377
744.731	769.702
745.063	771.374
745.395	770.371
745.726	774.049
746.058	752.315
746.390	761.343
746.721	757.999
747.053	749.975
747.384	744.959
747.715	741.281
748.047	746.631
748.378	756.996
748.709	747.300
749.040	746.297
749.371	748.303
749.703	749.975
750.034	744.290
750.365	731.919
750.696	725.232
751.026	725.566
751.357	718.210
751.688	721.219
752.019	721.554
752.350	724.897
752.680	728.575
753.011	727.907
753.341	722.557
753.672	733.591
754.002	732.253
754.333	724.897
754.663	732.253
754.993	735.263
755.324	738.272
755.654	738.941
755.984	740.278
756.314	747.634
756.644	751.981
756.974	741.950
757.304	749.640
757.634	755.659
757.964	749.640
758.294	736.600
758.623	726.569
758.953	718.879
759.283	724.897
759.612	705.839
759.942	703.164
760.272	704.167
760.601	702.495
760.930	699.820
761.260	705.504
761.589	694.136
761.918	704.501
762.248	700.823
762.577	706.173
762.906	723.226
763.235	723.894
763.564	721.888
763.893	732.588
764.222	717.541
764.551	700.489
764.880	693.133
765.209	689.455
765.537	693.467
765.866	708.514
766.195	712.192
766.523	717.876
766.852	734.259
767.180	723.560
767.509	706.173
767.837	700.823
768.165	678.755
768.494	673.406
768.822	670.062
769.150	665.047
769.478	670.396
769.806	679.758
770.134	677.418
770.462	680.762
770.790	664.378
771.118	666.050
771.446	662.372
771.774	662.037
772.102	660.365
772.429	661.034
772.757	656.687
773.085	668.390
773.412	659.028
773.740	650.335
774.067	651.672
774.395	645.319
774.722	650.000
775.049	645.988
775.376	636.291
775.704	641.976
776.031	645.988
776.358	634.620
776.685	642.310
777.012	636.960
777.339	644.316
777.666	657.022
777.993	656.019
778.320	663.040
778.646	664.043
778.973	651.672
779.300	643.647
779.626	644.985
779.953	639.301
780.279	631.945
780.606	634.285
780.932	638.966
781.259	643.982
781.585	651.672
781.911	643.647
782.237	639.969
782.564	643.313
782.890	640.638
783.216	636.626
783.542	631.610
783.868	624.923
784.194	625.592
784.519	617.901
784.845	619.573
785.171	619.239
785.497	624.923
785.822	633.616
786.148	644.316
786.474	642.979
786.799	645.319
787.125	629.938
787.450	621.579
787.775	624.589
788.101	609.542
788.426	593.827
788.751	587.474
789.076	595.834
789.401	610.211
789.726	612.552
790.051	609.542
790.376	619.239
790.701	631.610
791.026	640.972
791.351	629.604
791.676	628.267
792.000	623.586
792.325	614.223
792.650	610.545
792.974	603.524
793.299	592.156
793.623	600.515
793.948	598.508
794.272	605.196
794.596	609.208
794.921	608.874
795.245	609.542
795.569	623.920
795.893	625.592
796.217	627.598
796.541	626.260
796.865	635.623
797.189	637.963
797.513	641.307
797.837	630.942
798.160	632.613
798.484	629.270
798.808	630.607
799.131	621.245
799.455	625.592
799.778	617.567
800.102	624.254
800.425	615.561
800.749	624.923
801.072	621.579
801.395	619.573
801.718	612.217
802.042	610.211
802.365	612.552
802.688	623.586
803.011	617.233
803.334	613.220
803.657	615.895
803.979	620.911
804.302	630.273
804.625	617.901
804.948	609.542
805.270	608.539
805.593	616.230
805.915	634.620
806.238	635.957
806.560	634.954
806.883	636.291
807.205	632.279
807.527	631.945
807.850	626.260
808.172	612.217
808.494	595.165
808.816	587.474
809.138	584.131
809.460	588.812
809.782	589.815
810.104	602.521
810.426	598.508
810.747	606.867
811.069	613.555
811.391	622.248
811.712	625.926
812.034	631.276
812.355	630.273
812.677	636.626
812.998	633.282
813.320	639.969
813.641	644.650
813.962	631.276
814.284	627.264
814.605	617.567
814.926	611.214
815.247	606.867
815.568	599.512
815.889	603.858
816.210	615.227
816.531	619.573
816.851	615.561
817.172	611.549
817.493	617.233
817.814	619.908
818.134	610.211
818.455	606.867
818.775	605.530
819.096	610.211
819.416	611.549
819.736	613.220
820.057	607.536
820.377	606.867
820.697	606.867
821.017	604.861
821.337	607.202
821.657	608.874
821.977	608.205
822.297	606.533
822.617	603.858
822.937	606.867
823.257	602.855
823.577	604.861
823.896	609.208
824.216	611.214
824.535	612.217
824.855	613.555
825.174	609.542
825.494	625.592
825.813	618.570
826.132	610.880
826.452	602.521
826.771	599.512
827.090	607.536
827.409	609.542
827.728	589.146
828.047	601.518
828.366	602.186
828.685	610.545
829.004	616.898
829.323	613.555
829.642	611.549
829.960	618.905
830.279	598.508
830.597	603.524
830.916	603.524
831.235	596.502
831.553	591.487
831.871	592.490
832.190	592.824
832.508	595.165
832.826	594.496
833.144	591.152
833.463	597.840
833.781	596.502
834.099	595.165
834.417	590.149
834.734	596.837
835.052	595.834
835.370	596.502
835.688	593.159
836.006	598.174
836.323	596.502
836.641	601.518
836.958	607.871
837.276	606.199
837.593	621.579
837.911	630.273
838.228	632.948
838.545	634.954
838.863	634.285
839.180	630.273
839.497	636.626
839.814	625.257
840.131	621.245
840.448	620.242
840.765	617.901
841.082	626.260
841.399	621.579
841.716	617.233
842.032	617.233
842.349	606.867
842.666	596.837
842.982	590.818
843.299	580.453
843.615	575.103
843.932	577.778
844.248	578.781
844.564	580.787
844.880	594.162
845.197	601.183
845.513	591.821
845.829	599.512
846.145	597.505
846.461	600.515
846.777	602.186
847.093	594.496
847.409	592.824
847.724	597.505
848.040	602.521
848.356	602.855
848.671	608.539
848.987	614.558
849.303	619.573
849.618	625.592
849.933	626.595
850.249	625.592
850.564	632.948
850.879	622.917
851.195	619.908
851.510	617.567
851.825	615.227
852.140	623.920
852.455	622.248
852.770	618.236
853.085	614.892
853.399	615.895
853.714	613.555
854.029	610.545
854.344	604.193
854.658	610.880
854.973	597.840
855.287	596.168
855.602	595.834
855.916	598.508
856.231	626.929
856.545	628.935
856.859	621.579
857.173	632.279
857.488	644.650
857.802	638.632
858.116	642.310
858.430	609.877
858.744	610.211
859.058	615.227
859.371	603.858
859.685	589.481
859.999	597.840
860.313	600.180
860.626	612.552
860.940	612.886
861.253	607.871
861.567	617.901
861.880	626.595
862.193	631.276
862.507	624.923
862.820	626.260
863.133	619.573
863.446	616.230
863.759	613.220
864.073	608.205
864.386	596.837
864.698	587.474
865.011	588.478
865.324	582.793
865.637	577.444
865.950	580.453
866.262	583.462
866.575	587.140
866.887	596.837
867.200	583.462
867.512	590.818
867.825	603.858
868.137	598.174
868.449	593.493
868.762	593.827
869.074	578.447
869.386	583.796
869.698	582.459
870.010	570.088
870.322	574.100
870.634	587.474
870.946	582.459
871.258	596.837
871.570	594.162
871.881	597.505
872.193	598.174
872.504	599.512
872.816	594.830
873.128	597.840
873.439	599.177
873.750	595.165
874.062	591.487
874.373	597.840
874.684	591.487
874.995	585.468
875.307	583.796
875.618	572.428
875.929	576.106
876.240	574.434
876.550	575.772
876.861	583.796
877.172	577.444
877.483	578.781
877.794	590.149
878.104	599.846
878.415	601.852
878.725	596.502
879.036	596.168
879.346	604.527
879.657	608.539
879.967	598.174
880.277	588.812
880.587	584.465
880.898	592.824
881.208	591.821
881.518	586.471
881.828	591.821
882.138	603.858
882.448	610.880
882.757	619.239
883.067	611.549
883.377	610.880
883.687	614.892
883.996	604.861
884.306	600.849
884.615	600.180
884.925	597.505
885.234	604.193
885.543	594.496
885.853	601.518
886.162	610.545
886.471	599.512
886.780	599.512
887.089	600.849
887.398	598.508
887.707	608.539
888.016	599.512
888.325	593.493
888.634	605.530
888.943	602.186
889.251	609.208
889.560	609.877
889.869	609.877
890.177	618.236
890.486	612.217
890.794	621.914
891.102	616.230
891.411	605.530
891.719	604.527
892.027	595.499
892.335	589.146
892.644	587.809
892.952	572.428
893.260	576.775
893.568	582.793
893.875	580.787
894.183	580.787
894.491	581.790
894.799	586.806
895.106	590.818
895.414	585.803
895.722	571.425
896.029	569.085
896.337	570.422
896.644	564.738
896.951	571.759
897.259	571.091
897.566	578.447
897.873	591.152
898.180	591.487
898.487	593.493
898.794	593.159
899.101	595.499
899.408	591.152
899.715	588.143
900.022	581.456
900.329	584.465
900.635	591.152
900.942	592.490
901.248	572.763
901.555	575.772
901.861	578.447
902.168	587.809
902.474	587.474
902.781	577.444
903.087	576.106
903.393	582.125
903.699	585.468
904.005	579.115
904.311	573.766
904.617	577.778
904.923	587.140
905.229	599.177
905.535	608.539
905.841	609.542
906.146	615.227
906.452	612.217
