429.509	2975.490
429.879	3053.396
430.249	3152.702
430.619	3222.583
430.989	3312.192
431.359	3410.829
431.729	3493.751
432.099	3604.759
432.469	3693.031
432.839	3783.643
433.208	3889.970
433.578	3991.282
433.948	4089.919
434.318	4197.249
434.687	4294.214
435.057	4424.950
435.426	4540.305
435.796	4660.675
436.165	4797.764
436.535	4907.100
436.904	5040.845
437.274	5175.593
437.643	5300.979
438.012	5441.077
438.382	5582.512
438.751	5687.502
439.120	5826.931
439.489	5964.688
439.858	6095.089
440.227	6215.125
440.597	6320.784
440.966	6440.151
441.335	6590.614
441.703	6714.663
442.072	6802.600
442.441	6885.856
442.810	6985.496
443.179	7084.467
443.548	7152.008
443.916	7198.485
444.285	7281.407
444.654	7338.583
445.022	7373.022
445.391	7403.114
445.759	7443.907
446.128	7434.879
446.496	7419.833
446.865	7389.406
447.233	7364.997
447.601	7338.583
447.970	7276.057
448.338	7182.435
448.706	7124.925
449.074	7060.728
449.443	6976.803
449.811	6842.389
450.179	6702.626
450.547	6560.856
450.915	6423.433
451.283	6271.967
451.651	6110.470
452.018	5950.645
452.386	5836.962
452.754	5701.211
453.122	5573.484
453.490	5455.120
453.857	5325.053
454.225	5200.670
454.593	5035.161
454.960	4887.039
455.328	4772.687
455.695	4642.620
456.063	4532.280
456.430	4415.253
456.798	4285.521
457.165	4216.642
457.532	4102.290
457.899	4003.988
458.267	3917.388
458.634	3817.414
459.001	3735.161
459.368	3685.006
459.735	3600.747
460.102	3557.280
460.469	3501.776
460.836	3444.600
461.203	3361.344
461.570	3306.508
461.937	3234.286
462.304	3186.138
462.671	3122.943
463.037	3063.093
463.404	3010.932
463.771	2978.165
464.137	2932.357
464.504	2900.592
464.870	2850.773
465.237	2824.358
465.603	2790.922
465.970	2753.473
466.336	2716.025
466.703	2695.963
467.069	2662.527
467.435	2625.747
467.801	2577.599
468.168	2539.481
468.534	2514.070
468.900	2474.949
469.266	2430.479
469.632	2388.684
469.998	2355.582
470.364	2330.505
470.730	2299.075
471.096	2273.998
471.462	2243.905
471.827	2225.515
472.193	2202.778
472.559	2178.704
472.925	2169.008
473.290	2152.624
473.656	2126.544
474.022	2132.897
474.387	2123.535
474.753	2122.532
475.118	2126.210
475.483	2109.826
475.849	2114.507
476.214	2098.457
476.580	2088.092
476.945	2077.058
477.310	2068.030
477.675	2069.702
478.040	2072.712
478.406	2060.006
478.771	2076.055
479.136	2077.058
479.501	2085.083
479.866	2098.792
480.231	2088.427
480.595	2092.773
480.960	2113.169
481.325	2124.203
481.690	2140.921
482.055	2147.274
482.419	2141.925
482.784	2158.977
483.148	2178.704
483.513	2180.376
483.878	2185.392
484.242	2196.760
484.607	2232.871
484.971	2270.988
485.335	2298.072
485.700	2320.140
486.064	2366.282
486.428	2400.052
486.792	2446.194
487.157	2478.293
487.521	2522.094
487.885	2553.859
488.249	2601.338
488.613	2643.134
488.977	2710.006
489.341	2760.829
489.705	2796.940
490.069	2842.748
490.432	2913.967
490.796	2970.809
491.160	3029.656
491.524	3082.486
491.887	3128.962
492.251	3195.166
492.615	3261.035
492.978	3329.914
493.342	3396.117
493.705	3463.324
494.069	3539.224
494.432	3634.183
494.795	3733.154
495.159	3824.770
495.522	3917.722
495.885	3995.963
496.248	4080.891
496.612	4173.844
496.975	4275.156
497.338	4362.424
497.701	4469.086
498.064	4569.060
498.427	4708.155
498.790	4845.243
499.153	4981.329
499.515	5075.953
499.878	5225.413
500.241	5350.799
500.604	5480.532
500.966	5585.521
501.329	5687.836
501.692	5780.120
502.054	5918.546
502.417	6011.499
502.779	6140.563
503.142	6270.964
503.504	6405.712
503.866	6565.537
504.229	6701.622
504.591	6849.745
504.953	6998.202
505.315	7114.560
505.678	7256.998
506.040	7420.501
506.402	7518.804
506.764	7651.546
507.126	7777.935
507.488	7920.707
507.850	8041.078
508.212	8161.782
508.573	8292.852
508.935	8473.408
509.297	8622.534
509.659	8748.588
510.020	8873.640
510.382	8998.357
510.744	9132.436
511.105	9236.088
511.467	9316.001
511.828	9424.669
512.190	9545.708
512.551	9678.784
512.913	9815.538
513.274	9919.190
513.635	10062.966
513.996	10191.696
514.358	10326.109
514.719	10432.771
515.080	10526.392
515.441	10638.738
515.802	10744.062
516.163	10797.894
516.524	10922.277
516.885	11010.214
517.246	11114.535
517.607	11204.479
517.967	11308.465
518.328	11397.406
518.689	11512.761
519.050	11580.971
519.410	11643.162
519.771	11689.973
520.131	11781.254
520.492	11892.931
520.852	12001.933
521.213	12079.839
521.573	12189.844
521.934	12307.206
522.294	12386.784
522.654	12463.018
523.015	12490.436
523.375	12553.296
523.735	12662.298
524.095	12693.060
524.455	12743.883
524.815	12811.758
525.175	12829.479
525.535	12866.928
525.895	12911.064
526.255	12909.392
526.615	12932.797
526.974	12961.218
527.334	13039.459
527.694	13125.724
528.054	13189.253
528.413	13222.355
528.773	13271.172
529.132	13343.394
529.492	13375.493
529.851	13411.604
530.211	13402.242
530.570	13477.473
530.930	13490.848
531.289	13549.027
531.648	13588.482
532.007	13666.722
532.367	13687.453
532.726	13757.335
533.085	13747.972
533.444	13786.090
533.803	13798.461
534.162	13800.133
534.521	13785.087
534.880	13796.455
535.239	13812.839
535.597	13808.158
535.956	13868.677
536.315	13883.389
536.674	13922.175
537.032	13973.667
537.391	14016.800
537.749	14027.499
538.108	14114.099
538.466	14107.746
538.825	14124.799
539.183	14135.164
539.542	14125.467
539.900	14134.495
540.258	14191.671
540.617	14177.628
540.975	14210.395
541.333	14226.110
541.691	14225.107
542.049	14217.751
542.407	14218.420
542.765	14214.073
543.123	14202.036
543.481	14181.640
543.839	14216.414
544.197	14204.377
544.555	14231.795
544.912	14221.095
545.270	14210.395
545.628	14221.429
545.985	14225.107
546.343	14207.052
546.700	14242.160
547.058	14227.782
547.415	14247.844
547.773	14252.191
548.130	14261.553
548.488	14289.305
548.845	14250.853
549.202	14254.531
549.559	14286.964
549.916	14254.531
550.274	14240.822
550.631	14277.268
550.988	14215.745
551.345	14219.758
551.702	14209.392
552.059	14170.606
552.416	14158.904
552.772	14170.606
553.129	14120.452
553.486	14131.486
553.843	14116.774
554.199	14054.583
554.556	14022.818
554.913	14057.257
555.269	14002.422
555.626	13967.983
555.982	13941.903
556.339	13964.639
556.695	13948.255
557.051	13951.933
557.408	13914.150
557.764	13882.052
558.120	13853.631
558.476	13865.334
558.832	13784.752
559.188	13794.783
559.545	13782.746
559.901	13734.598
560.257	13729.248
560.612	13701.496
560.968	13633.621
561.324	13609.212
561.680	13557.052
562.036	13494.526
562.391	13460.421
562.747	13398.564
563.103	13371.146
563.458	13371.146
563.814	13357.437
564.169	13323.667
564.525	13312.967
564.880	13303.605
565.236	13257.797
565.591	13212.324
565.946	13137.427
566.302	13074.901
566.657	13040.796
567.012	13020.735
567.367	12952.859
567.722	12940.822
568.077	12888.996
568.432	12865.925
568.787	12837.170
569.142	12774.978
569.497	12715.462
569.852	12675.338
570.207	12644.243
570.561	12614.150
570.916	12544.268
571.271	12507.154
571.625	12497.792
571.980	12466.696
572.335	12433.260
572.689	12389.459
573.044	12335.961
573.398	12279.788
573.752	12200.210
574.107	12161.758
574.461	12068.137
574.815	12033.697
575.169	11989.896
575.524	11963.815
575.878	11945.091
576.232	11918.342
576.586	11885.240
576.940	11879.891
577.294	11845.117
577.648	11812.349
578.002	11732.102
578.355	11683.620
578.709	11635.806
579.063	11580.302
579.417	11515.101
579.770	11452.241
580.124	11380.019
580.477	11344.577
580.831	11306.125
581.185	11292.750
581.538	11224.206
581.891	11149.978
582.245	11090.796
582.598	11052.678
582.951	11018.573
583.305	10984.134
583.658	10921.608
584.011	10882.154
584.364	10885.163
584.717	10853.398
585.070	10764.458
585.423	10748.743
585.776	10680.199
586.129	10633.054
586.482	10596.943
586.835	10537.426
587.187	10505.662
587.540	10512.015
587.893	10441.130
588.245	10434.443
588.598	10422.406
588.950	10395.322
589.303	10340.487
589.655	10295.014
590.008	10217.107
590.360	10187.683
590.713	10114.792
591.065	10040.898
591.417	9989.406
591.769	9959.983
592.121	9907.153
592.474	9889.766
592.826	9843.959
593.178	9814.535
593.530	9753.681
593.882	9705.199
594.234	9669.756
594.585	9633.645
594.937	9566.104
595.289	9511.268
595.641	9460.111
595.992	9431.021
596.344	9375.852
596.696	9322.354
597.047	9251.803
597.399	9232.076
597.750	9195.965
598.102	9145.810
598.453	9104.015
598.804	9054.195
599.156	8993.007
599.507	8970.605
599.858	8937.168
600.209	8876.649
600.561	8832.179
600.912	8802.755
601.263	8736.885
601.614	8711.140
601.965	8640.255
602.316	8569.370
602.666	8521.222
603.017	8468.393
603.368	8386.474
603.719	8357.384
604.070	8304.555
604.420	8266.772
604.771	8210.265
605.121	8153.089
605.472	8099.257
605.822	8073.511
606.173	8014.663
606.523	7951.134
606.874	7918.701
607.224	7888.274
607.574	7825.080
607.924	7791.978
608.275	7720.759
608.625	7693.341
608.975	7613.763
609.325	7532.178
609.675	7481.021
610.025	7459.622
610.375	7383.721
610.725	7342.595
611.074	7263.017
611.424	7248.305
611.774	7210.856
612.124	7160.033
612.473	7096.839
612.823	7061.062
613.173	6998.871
613.522	6958.078
613.872	6893.212
614.221	6841.720
614.570	6789.225
614.920	6748.433
615.269	6697.610
615.618	6664.174
615.968	6603.989
616.317	6574.230
616.666	6498.665
617.015	6422.764
617.364	6348.870
617.713	6291.026
618.062	6224.488
618.411	6157.615
618.760	6086.730
619.109	6046.941
619.457	6026.211
619.806	6005.815
620.155	5960.676
620.503	5898.484
620.852	5882.435
621.201	5850.671
621.549	5804.194
621.898	5746.350
622.246	5681.149
622.594	5642.697
622.943	5612.605
623.291	5555.094
623.639	5495.578
623.988	5446.761
624.336	5402.291
624.684	5345.449
625.032	5282.589
625.380	5247.815
625.728	5219.060
626.076	5178.268
626.424	5154.528
626.772	5097.352
627.120	5076.956
627.467	5036.498
627.815	4998.716
628.163	4954.914
628.510	4898.741
628.858	4862.630
629.206	4840.228
629.553	4800.773
629.901	4784.724
630.248	4732.229
630.595	4702.805
630.943	4670.706
631.290	4610.187
631.637	4568.057
631.984	4508.206
632.332	4466.745
632.679	4424.616
633.026	4365.768
633.373	4330.994
633.720	4300.902
634.067	4248.407
634.414	4233.695
634.760	4195.912
635.107	4155.454
635.454	4134.055
635.801	4126.699
636.147	4094.600
636.494	4073.870
636.841	4027.393
637.187	3981.251
637.534	3963.196
637.880	3919.060
638.226	3859.878
638.573	3823.767
638.919	3803.705
639.265	3789.662
639.612	3759.235
639.958	3720.114
640.304	3697.043
640.650	3672.301
640.996	3655.917
641.342	3612.784
641.688	3572.995
642.034	3562.964
642.380	3541.231
642.726	3510.135
643.071	3508.463
643.417	3487.398
643.763	3475.361
644.108	3454.965
644.454	3429.554
644.800	3396.117
645.145	3371.040
645.491	3312.861
645.836	3275.413
646.181	3263.041
646.527	3231.277
646.872	3199.178
647.217	3184.800
647.562	3162.732
647.908	3146.014
648.253	3131.302
648.598	3085.160
648.943	3080.145
649.288	3068.108
649.633	3043.700
649.978	3022.969
650.322	3009.595
650.667	2988.195
651.012	2975.824
651.357	2935.701
651.701	2914.636
652.046	2907.614
652.390	2881.534
652.735	2855.788
653.079	2831.714
653.424	2801.956
653.768	2774.204
654.113	2727.727
654.457	2709.337
654.801	2686.601
655.145	2680.916
655.490	2647.815
655.834	2617.722
656.178	2601.673
656.522	2607.691
656.866	2575.592
657.210	2571.914
657.554	2535.469
657.897	2523.432
658.241	2522.763
658.585	2514.070
658.929	2495.011
659.272	2464.584
659.616	2440.510
659.959	2415.767
660.303	2387.012
660.646	2360.263
660.990	2333.848
661.333	2304.090
661.677	2306.431
662.020	2287.706
662.363	2288.710
662.706	2288.710
663.050	2269.985
663.393	2262.629
663.736	2253.602
664.079	2218.159
664.422	2187.398
664.765	2167.002
665.108	2138.915
665.450	2144.934
665.793	2134.234
666.136	2107.151
666.479	2096.786
666.821	2092.773
667.164	2084.080
667.507	2075.052
667.849	2051.647
668.192	2022.223
668.534	2008.180
668.876	1985.443
669.219	1971.400
669.561	1945.654
669.903	1931.276
670.246	1909.543
670.588	1897.171
670.930	1882.125
671.272	1883.128
671.614	1878.781
671.956	1870.422
672.298	1850.361
672.640	1831.302
672.982	1836.317
673.323	1831.971
673.665	1812.578
674.007	1799.872
674.349	1779.810
674.690	1783.488
675.032	1782.151
675.373	1756.405
675.715	1746.040
676.056	1735.340
676.398	1709.260
676.739	1711.266
677.080	1692.876
677.421	1679.167
677.763	1672.480
678.104	1661.446
678.445	1657.768
678.786	1654.759
679.127	1649.743
679.468	1639.044
679.809	1630.016
680.150	1625.335
680.491	1618.982
680.831	1606.611
681.172	1597.583
681.513	1579.527
681.853	1579.862
682.194	1583.874
682.535	1565.818
682.875	1549.769
683.216	1543.082
683.556	1536.729
683.896	1539.069
684.237	1523.354
684.577	1503.627
684.917	1507.639
685.257	1494.265
685.598	1479.553
685.938	1481.893
686.278	1464.841
686.618	1462.500
686.958	1466.178
687.298	1450.463
687.637	1456.482
687.977	1454.141
688.317	1434.748
688.657	1433.077
688.996	1424.383
689.336	1406.328
689.676	1401.312
690.015	1393.622
690.355	1391.950
690.694	1396.965
691.034	1383.257
691.373	1383.257
691.712	1381.585
692.051	1381.919
692.391	1375.566
692.730	1368.545
693.069	1344.136
693.408	1338.118
693.747	1330.427
694.086	1316.719
694.425	1310.031
694.764	1309.028
695.103	1300.335
695.442	1309.363
695.780	1310.031
696.119	1301.672
696.458	1299.666
696.796	1281.610
697.135	1269.239
697.473	1274.255
697.812	1262.217
698.150	1248.509
698.489	1238.143
698.827	1239.481
699.165	1241.821
699.503	1246.837
699.842	1229.784
700.180	1229.450
700.518	1236.806
700.856	1247.506
701.194	1243.828
701.532	1244.831
701.870	1236.137
702.208	1243.828
702.545	1241.821
702.883	1230.787
703.221	1214.738
703.559	1204.038
703.896	1206.379
704.234	1198.689
704.571	1187.989
704.909	1182.639
705.246	1176.286
705.584	1170.602
705.921	1175.618
706.258	1156.559
706.596	1155.890
706.933	1151.209
707.270	1141.178
707.607	1150.206
707.944	1145.191
708.281	1123.457
708.618	1126.466
708.955	1114.764
709.292	1116.770
709.629	1116.101
709.966	1105.402
710.302	1108.411
710.639	1105.067
710.976	1096.039
711.312	1091.358
711.649	1078.987
711.985	1073.637
712.322	1058.591
712.658	1047.891
712.994	1058.925
713.331	1054.579
713.667	1062.269
714.003	1074.640
714.339	1080.659
714.676	1074.306
715.012	1075.978
715.348	1069.959
715.684	1067.284
716.020	1053.241
716.355	1046.219
716.691	1032.511
717.027	1048.226
717.363	1046.554
717.698	1045.551
718.034	1046.219
718.370	1049.897
718.705	1033.179
719.041	1037.860
719.376	1024.486
719.712	1017.799
720.047	1013.118
720.382	1004.090
720.718	991.718
721.053	995.396
721.388	989.044
721.723	984.362
722.058	977.006
722.393	966.976
722.728	963.298
723.063	971.322
723.398	960.957
723.733	960.957
724.068	966.307
724.402	972.325
724.737	964.301
725.072	965.973
725.406	959.285
725.741	957.948
726.075	947.583
726.410	944.573
726.744	943.905
727.079	941.564
727.413	945.911
727.747	941.230
728.081	937.886
728.416	932.871
728.750	927.855
729.084	923.843
729.418	926.518
729.752	921.168
730.086	925.849
730.420	924.846
730.753	925.849
731.087	915.484
731.421	908.797
731.755	901.775
732.088	892.413
732.422	879.038
732.755	887.397
733.089	886.729
733.422	893.416
733.756	895.088
734.089	903.781
734.423	904.784
734.756	908.797
735.089	909.800
735.422	908.797
735.755	893.082
736.088	884.722
736.421	885.057
736.754	888.066
737.087	897.094
737.420	888.066
737.753	881.045
738.086	883.719
738.418	876.029
738.751	860.314
739.084	854.296
739.416	838.915
739.749	830.221
740.081	832.228
740.414	840.921
740.746	850.618
741.079	858.642
741.411	857.974
741.743	854.964
742.075	850.952
742.407	849.614
742.740	836.574
743.072	832.562
743.404	832.896
743.736	836.909
744.068	838.581
744.399	846.605
744.731	842.927
745.063	845.268
745.395	838.915
745.726	834.234
746.058	828.550
746.390	823.534
746.721	817.516
747.053	826.209
747.384	823.200
747.715	816.847
748.047	813.838
748.378	810.494
748.709	817.516
749.040	816.178
749.371	806.147
749.703	808.154
750.034	818.184
750.365	826.543
750.696	822.865
751.026	817.850
751.357	817.850
751.688	818.853
752.019	815.844
752.350	813.838
752.680	804.810
753.011	809.825
753.341	802.469
753.672	800.463
754.002	806.816
754.333	814.841
754.663	813.838
754.993	808.488
755.324	807.819
755.654	823.200
755.984	826.543
756.314	820.191
756.644	822.865
756.974	819.522
757.304	840.587
757.634	832.896
757.964	820.191
758.294	810.828
758.623	810.494
758.953	808.488
759.283	811.163
759.612	785.083
759.942	783.076
760.272	778.061
760.601	784.079
760.930	777.058
761.260	771.374
761.589	773.714
761.918	777.058
762.248	792.104
762.577	794.110
762.906	791.770
763.235	788.426
763.564	782.408
763.893	770.036
764.222	773.046
764.551	763.349
764.880	771.039
765.209	773.380
765.537	777.727
765.866	782.742
766.195	786.754
766.523	789.764
766.852	787.757
767.180	778.395
767.509	776.055
767.837	775.720
768.165	768.030
768.494	765.021
768.822	758.668
769.150	762.012
769.478	761.008
769.806	757.665
770.134	752.984
770.462	752.649
770.790	756.327
771.118	757.999
771.446	756.996
771.774	760.005
772.102	762.012
772.429	761.677
772.757	760.005
773.085	759.337
773.412	760.674
773.740	761.677
774.067	760.005
774.395	759.337
774.722	761.008
775.049	771.039
775.376	770.705
775.704	766.693
776.031	751.312
776.358	749.975
776.685	750.978
777.012	747.968
777.339	735.597
777.666	736.266
777.993	737.937
778.320	737.937
778.646	733.925
778.973	730.916
779.300	734.594
779.626	747.634
779.953	751.981
780.279	754.656
780.606	769.702
780.932	774.717
781.259	772.711
781.585	766.358
781.911	759.337
782.237	746.965
782.564	741.281
782.890	732.253
783.216	733.256
783.542	736.934
783.868	746.965
784.194	749.306
784.519	754.656
784.845	745.628
785.171	751.312
785.497	753.987
785.822	741.615
786.148	735.931
786.474	728.910
786.799	728.575
787.125	732.253
787.450	713.529
787.775	707.176
788.101	715.535
788.426	719.882
788.751	726.235
789.076	717.876
789.401	722.222
789.726	733.256
790.051	731.585
790.376	731.919
790.701	724.229
791.026	723.894
791.351	727.907
791.676	728.910
792.000	734.259
792.325	730.582
792.650	739.275
792.974	734.259
793.299	727.238
793.623	724.897
793.948	728.241
794.272	724.563
794.596	723.894
794.921	717.541
795.245	722.557
795.569	719.548
795.893	719.213
796.217	720.551
796.541	724.229
796.865	723.226
797.189	713.195
797.513	714.532
797.837	718.210
798.160	724.229
798.484	723.226
798.808	727.572
799.131	738.272
799.455	746.297
799.778	741.950
800.102	732.253
800.425	731.585
800.749	727.907
801.072	722.557
801.395	719.882
801.718	719.882
802.042	724.563
802.365	734.259
802.688	738.272
803.011	735.263
803.334	736.266
803.657	735.931
803.979	738.606
804.302	741.615
804.625	739.609
804.948	732.588
805.270	733.925
805.593	732.253
805.915	728.910
806.238	731.919
806.560	724.897
806.883	725.232
807.205	724.563
807.527	728.910
807.850	726.235
808.172	720.216
808.494	716.873
808.816	722.222
809.138	731.250
809.460	735.597
809.782	725.566
810.104	728.241
810.426	741.281
810.747	735.263
811.069	733.256
811.391	721.554
811.712	723.894
812.034	733.925
812.355	737.937
812.677	737.937
812.998	728.910
813.320	726.904
813.641	731.919
813.962	722.891
814.284	712.860
814.605	703.498
814.926	689.455
815.247	700.823
815.568	702.161
815.889	705.504
816.210	712.860
816.531	713.863
816.851	720.551
817.172	725.232
817.493	730.582
817.814	725.566
818.134	712.192
818.455	713.195
818.775	717.876
819.096	711.857
819.416	713.863
819.736	698.483
820.057	702.495
820.377	711.857
820.697	709.851
821.017	706.507
821.337	706.507
821.657	710.185
821.977	719.213
822.297	710.185
822.617	706.842
822.937	693.802
823.257	687.783
823.577	692.799
823.896	693.133
824.216	691.461
824.535	697.145
824.855	691.795
825.174	707.845
825.494	719.882
825.813	710.520
826.132	703.498
826.452	703.164
826.771	700.155
827.090	706.842
827.409	704.167
827.728	695.473
828.047	703.164
828.366	698.483
828.685	702.829
829.004	707.845
829.323	694.805
829.642	691.795
829.960	702.829
830.279	697.145
830.597	705.504
830.916	703.498
831.235	708.514
831.553	719.882
831.871	720.885
832.190	713.195
832.508	712.526
832.826	710.854
833.144	710.854
833.463	703.498
833.781	701.492
834.099	695.808
834.417	697.814
834.734	700.155
835.052	699.151
835.370	699.486
835.688	701.826
836.006	712.192
836.323	711.857
836.641	707.511
836.958	705.170
837.276	703.164
837.593	703.164
837.911	715.870
838.228	715.201
838.545	724.897
838.863	730.582
839.180	736.266
839.497	748.971
839.814	747.300
840.131	737.937
840.448	734.594
840.765	733.256
841.082	734.928
841.399	738.941
841.716	726.235
842.032	718.544
842.349	710.520
842.666	703.164
842.982	702.495
843.299	704.501
843.615	693.802
843.932	678.755
844.248	683.102
844.564	696.142
844.880	703.833
845.197	707.511
845.513	697.145
845.829	699.151
846.145	711.188
846.461	713.863
846.777	706.842
847.093	707.845
847.409	709.517
847.724	712.192
848.040	715.201
848.356	713.863
848.671	715.535
848.987	702.495
849.303	694.136
849.618	687.449
849.933	694.470
850.249	687.114
850.564	699.820
850.879	699.820
851.195	717.876
851.510	728.575
851.825	729.244
852.140	728.241
852.455	734.594
852.770	725.900
853.085	729.578
853.399	730.582
853.714	727.907
854.029	726.904
854.344	714.198
854.658	714.866
854.973	718.879
855.287	713.195
855.602	717.876
855.916	714.866
856.231	737.269
856.545	740.612
856.859	732.922
857.173	733.591
857.488	730.916
857.802	719.548
858.116	719.882
858.430	696.477
858.744	696.142
859.058	692.464
859.371	683.102
859.685	685.777
859.999	685.777
860.313	681.430
860.626	685.777
860.940	682.099
861.253	691.127
861.567	702.829
861.880	710.520
862.193	715.201
862.507	722.891
862.820	712.192
863.133	721.219
863.446	717.876
863.759	713.529
864.073	711.188
864.386	707.511
864.698	706.507
865.011	712.860
865.324	718.210
865.637	728.910
865.950	730.582
866.262	719.213
866.575	713.195
866.887	705.839
867.200	712.192
867.512	701.492
867.825	694.136
868.137	691.127
868.449	706.842
868.762	712.860
869.074	724.897
869.386	716.538
869.698	719.213
870.010	721.888
870.322	731.919
870.634	719.882
870.946	718.210
871.258	719.882
871.570	719.213
871.881	729.244
872.193	728.241
872.504	718.210
872.816	718.879
873.128	720.885
873.439	706.507
873.750	701.492
874.062	696.477
874.373	696.811
874.684	704.167
874.995	701.492
875.307	706.842
875.618	702.495
875.929	709.182
876.240	704.836
876.550	698.817
876.861	692.799
877.172	698.148
877.483	689.455
877.794	690.792
878.104	689.121
878.415	693.467
878.725	703.164
879.036	706.507
879.346	708.179
879.657	702.161
879.967	703.498
880.277	700.489
880.587	693.467
880.898	683.436
881.208	684.440
881.518	683.102
881.828	702.829
882.138	713.195
882.448	715.870
882.757	717.876
883.067	727.907
883.377	727.572
883.687	727.238
883.996	715.870
884.306	705.170
884.615	706.507
884.925	699.486
885.234	704.501
885.543	699.486
885.853	700.155
886.162	691.795
886.471	698.148
886.780	697.480
887.089	700.155
887.398	690.792
887.707	684.440
888.016	689.121
888.325	702.161
888.634	698.483
888.943	707.176
889.251	705.839
889.560	697.145
889.869	711.523
890.177	709.182
890.486	701.158
890.794	708.179
891.102	696.811
891.411	705.504
891.719	714.532
892.027	706.842
892.335	705.170
892.644	708.848
892.952	699.486
893.260	707.511
893.568	703.833
893.875	703.833
894.183	710.185
894.491	705.170
894.799	704.836
895.106	714.532
895.414	707.176
895.722	708.514
896.029	709.182
896.337	708.179
896.644	713.195
896.951	714.866
897.259	714.532
897.566	729.578
897.873	735.931
898.180	730.582
898.487	724.229
898.794	720.216
899.101	717.541
899.408	716.204
899.715	701.492
900.022	697.145
900.329	702.495
900.635	699.486
900.942	701.158
901.248	698.817
901.555	686.780
901.861	683.771
902.168	689.789
902.474	693.467
902.781	700.823
903.087	706.507
903.393	712.860
903.699	725.900
904.005	735.931
904.311	733.591
904.617	724.897
904.923	722.557
905.229	705.170
905.535	701.492
905.841	694.136
