690.015	1349.486
690.355	1362.861
690.694	1362.526
691.034	1357.845
691.373	1349.820
691.712	1355.170
692.051	1346.477
692.391	1338.786
692.730	1331.765
693.069	1329.424
693.408	1332.434
693.747	1337.449
694.086	1327.084
694.425	1322.403
694.764	1317.722
695.103	1306.353
695.442	1292.644
695.780	1283.282
696.119	1277.933
696.458	1270.911
696.796	1255.530
697.135	1251.852
697.473	1245.165
697.812	1254.193
698.150	1247.840
698.489	1248.174
698.827	1259.208
699.165	1263.555
699.503	1247.840
699.842	1245.165
700.180	1232.125
700.518	1221.091
700.856	1212.063
701.194	1196.348
701.532	1188.323
701.870	1195.345
702.208	1184.645
702.545	1177.289
702.883	1177.289
703.221	1170.602
703.559	1161.574
703.896	1165.587
704.234	1149.537
704.571	1145.191
704.909	1141.847
705.246	1134.825
705.584	1130.479
705.921	1141.513
706.258	1137.166
706.596	1143.853
706.933	1161.574
707.270	1167.259
707.607	1160.571
707.944	1152.881
708.281	1137.835
708.618	1125.129
708.955	1123.457
709.292	1099.717
709.629	1087.346
709.966	1081.662
710.302	1086.009
710.639	1082.331
710.976	1090.021
711.312	1074.975
711.649	1069.959
711.985	1057.588
712.322	1058.591
712.658	1047.891
712.994	1042.876
713.331	1030.504
713.667	1031.173
714.003	1029.836
714.339	1038.863
714.676	1040.535
715.012	1033.848
715.348	1032.176
715.684	1021.811
716.020	1016.796
716.355	1003.755
716.691	986.703
717.027	970.654
717.363	973.663
717.698	956.276
718.034	959.620
718.370	954.270
718.705	953.601
719.041	964.635
719.376	966.641
719.712	962.963
720.047	976.672
720.382	983.025
720.718	989.378
721.053	1003.087
721.388	989.044
721.723	984.028
722.058	976.338
722.393	984.028
722.728	975.000
723.063	973.997
723.398	972.325
723.733	977.675
724.068	976.003
724.402	978.344
724.737	966.641
725.072	956.945
725.406	943.905
725.741	927.187
726.075	923.843
726.410	930.196
726.744	926.183
727.079	917.824
727.413	923.174
727.747	920.834
728.081	921.168
728.416	917.156
728.750	911.137
729.084	909.465
729.418	903.112
729.752	889.738
730.086	882.716
730.420	887.397
730.753	875.026
731.087	881.379
731.421	877.701
731.755	874.023
732.088	867.336
732.422	863.992
732.755	849.280
733.089	856.302
733.422	852.289
733.756	859.980
734.089	863.992
734.423	874.023
734.756	872.685
735.089	876.029
735.422	865.664
735.755	840.252
736.088	817.850
736.421	806.147
736.754	801.801
737.087	808.822
737.420	804.476
737.753	804.141
738.086	814.841
738.418	810.494
738.751	824.537
739.084	828.215
739.416	825.540
739.749	817.850
740.081	810.160
740.414	801.801
740.746	805.144
741.079	799.126
741.411	795.113
741.743	794.110
742.075	803.138
742.407	810.160
742.740	809.491
743.072	811.832
743.404	810.160
743.736	798.791
744.068	792.104
744.399	786.086
744.731	786.086
745.063	790.432
745.395	785.751
745.726	784.748
746.058	787.089
746.390	791.435
746.721	787.757
747.053	787.089
747.384	780.736
747.715	779.398
748.047	776.723
748.378	780.401
748.709	780.401
749.040	775.386
749.371	770.371
749.703	763.015
750.034	772.042
750.365	771.374
750.696	770.036
751.026	765.355
751.357	770.705
751.688	761.343
752.019	762.680
752.350	761.343
752.680	758.334
753.011	748.637
753.341	743.287
753.672	742.619
754.002	755.324
754.333	761.343
754.663	750.978
754.993	744.959
755.324	753.653
755.654	753.653
755.984	753.318
756.314	758.334
756.644	760.340
756.974	753.653
757.304	772.042
757.634	768.364
757.964	760.674
758.294	764.018
758.623	750.309
758.953	745.628
759.283	754.990
759.612	734.259
759.942	729.244
760.272	743.622
760.601	736.934
760.930	729.578
761.260	739.609
761.589	739.609
761.918	741.615
762.248	735.597
762.577	719.548
762.906	718.210
763.235	729.244
763.564	720.885
763.893	721.219
764.222	719.548
764.551	721.554
764.880	728.575
765.209	731.919
765.537	741.281
765.866	741.615
766.195	734.928
766.523	732.253
766.852	739.944
767.180	743.956
767.509	739.609
767.837	722.557
768.165	723.894
768.494	724.229
768.822	730.916
769.150	724.229
769.478	720.551
769.806	727.572
770.134	726.904
770.462	713.863
770.790	725.566
771.118	727.238
771.446	736.600
771.774	742.619
772.102	731.250
772.429	732.588
772.757	741.281
773.085	716.538
773.412	710.185
773.740	707.511
774.067	705.839
774.395	707.511
774.722	718.210
775.049	727.572
775.376	742.953
775.704	737.269
776.031	743.287
776.358	739.609
776.685	732.253
777.012	725.900
777.339	720.551
777.666	710.185
777.993	709.517
778.320	694.136
778.646	686.111
778.973	697.145
779.300	696.477
779.626	686.446
779.953	690.458
780.279	692.130
780.606	699.486
780.932	700.823
781.259	708.179
781.585	708.179
781.911	717.541
782.237	723.226
782.564	717.541
782.890	715.870
783.216	711.188
783.542	710.520
783.868	708.514
784.194	695.808
784.519	682.433
784.845	691.795
785.171	689.455
785.497	692.799
785.822	693.802
786.148	685.777
786.474	689.789
786.799	692.464
787.125	689.455
787.450	675.746
787.775	673.740
788.101	652.006
788.426	660.700
788.751	658.694
789.076	667.387
789.401	666.384
789.726	675.746
790.051	675.746
790.376	672.068
790.701	667.721
791.026	672.402
791.351	670.396
791.676	667.721
792.000	670.731
792.325	664.378
792.650	672.737
792.974	679.758
793.299	682.099
793.623	671.399
793.948	668.390
794.272	657.022
794.596	665.047
794.921	665.715
795.245	658.359
795.569	650.335
795.893	656.687
796.217	655.684
796.541	655.350
796.865	650.000
797.189	655.350
797.513	648.997
797.837	649.331
798.160	649.666
798.484	655.684
798.808	652.675
799.131	646.991
799.455	642.979
799.778	643.647
800.102	635.957
800.425	625.257
800.749	625.926
801.072	629.604
801.395	643.313
801.718	645.319
802.042	647.660
802.365	650.669
802.688	657.691
803.011	652.341
803.334	646.991
803.657	640.972
803.979	639.969
804.302	644.985
804.625	646.991
804.948	646.657
805.270	637.629
805.593	638.298
805.915	646.991
806.238	640.972
806.560	632.613
806.883	629.270
807.205	629.604
807.527	634.954
807.850	642.644
808.172	620.911
808.494	628.601
808.816	633.282
809.138	630.942
809.460	639.969
809.782	648.328
810.104	651.672
810.426	663.040
810.747	655.684
811.069	650.669
811.391	648.663
811.712	636.960
812.034	636.291
812.355	632.279
812.677	630.942
812.998	625.592
813.320	621.914
813.641	627.264
813.962	624.923
814.284	628.935
814.605	626.595
814.926	622.583
815.247	626.595
815.568	623.920
815.889	618.570
816.210	632.613
816.531	617.233
816.851	611.214
817.172	609.877
817.493	607.536
817.814	608.539
818.134	607.871
818.455	601.852
818.775	600.849
819.096	610.880
819.416	610.211
819.736	616.898
820.057	623.920
820.377	630.942
820.697	636.291
821.017	645.653
821.337	651.003
821.657	657.691
821.977	661.034
822.297	659.697
822.617	666.050
822.937	658.694
823.257	661.034
823.577	654.681
823.896	654.013
824.216	653.678
824.535	646.657
824.855	633.951
825.174	632.948
825.494	630.942
825.813	639.635
826.132	632.948
826.452	629.270
826.771	638.632
827.090	646.322
827.409	640.304
827.728	643.313
828.047	638.298
828.366	645.319
828.685	646.991
829.004	639.969
829.323	636.960
829.642	642.979
829.960	637.629
830.279	633.951
830.597	631.610
830.916	620.576
831.235	623.920
831.553	626.595
831.871	629.938
832.190	633.616
832.508	624.254
832.826	625.257
833.144	630.273
833.463	636.291
833.781	633.951
834.099	623.920
834.417	621.245
834.734	627.598
835.052	624.923
835.370	625.592
835.688	625.257
836.006	632.613
836.323	635.957
836.641	632.613
836.958	640.972
837.276	651.003
837.593	657.356
837.911	648.997
838.228	643.982
838.545	649.666
838.863	649.666
839.180	643.982
839.497	637.963
839.814	624.254
840.131	633.616
840.448	637.963
840.765	632.279
841.082	629.270
841.399	621.579
841.716	625.926
842.032	633.951
842.349	636.291
842.666	625.592
842.982	629.938
843.299	637.629
843.615	643.647
843.932	646.657
844.248	641.307
844.564	639.301
844.880	641.976
845.197	640.638
845.513	647.994
845.829	644.985
846.145	632.613
846.461	640.972
846.777	633.951
847.093	637.294
847.409	635.957
847.724	621.245
848.040	623.586
848.356	619.573
848.671	616.230
848.987	626.260
849.303	635.957
849.618	634.620
849.933	646.322
850.249	656.019
850.564	673.071
850.879	669.059
851.195	651.003
851.510	643.982
851.825	650.000
852.140	640.972
852.455	627.264
852.770	613.220
853.085	613.220
853.399	621.914
853.714	621.579
854.029	613.220
854.344	610.545
854.658	614.223
854.973	618.570
855.287	620.242
855.602	619.239
855.916	615.227
856.231	644.650
856.545	652.341
856.859	659.028
857.173	660.365
857.488	672.737
857.802	671.734
858.116	674.074
858.430	653.344
858.744	655.350
859.058	653.009
859.371	657.356
859.685	640.638
859.999	637.294
860.313	629.938
860.626	624.923
860.940	615.561
861.253	605.196
861.567	608.205
861.880	608.205
862.193	606.533
862.507	610.211
862.820	605.530
863.133	614.558
863.446	622.917
863.759	612.217
864.073	614.892
864.386	616.898
864.698	620.242
865.011	626.260
865.324	622.583
865.637	626.260
865.950	624.923
866.262	633.282
866.575	633.616
866.887	634.954
867.200	629.604
867.512	628.935
867.825	619.239
868.137	616.898
868.449	626.260
868.762	632.279
869.074	625.592
869.386	636.291
869.698	635.288
870.010	631.276
870.322	634.285
870.634	620.242
870.946	612.886
871.258	613.889
871.570	604.193
871.881	598.508
872.193	601.518
872.504	600.849
872.816	603.524
873.128	614.223
873.439	611.883
873.750	615.561
874.062	616.230
874.373	616.564
874.684	616.898
874.995	613.220
875.307	600.515
875.618	604.193
875.929	599.846
876.240	606.867
876.550	604.527
876.861	599.177
877.172	609.208
877.483	611.214
877.794	612.552
878.104	602.855
878.415	598.508
878.725	609.208
879.036	623.586
879.346	609.877
879.657	607.202
879.967	606.533
880.277	618.570
880.587	623.920
880.898	617.233
881.208	608.874
881.518	613.555
881.828	615.895
882.138	622.583
882.448	616.230
882.757	612.217
883.067	616.564
883.377	616.898
883.687	608.205
883.996	612.886
884.306	605.864
884.615	609.877
884.925	603.524
885.234	598.174
885.543	590.149
885.853	596.168
886.162	591.152
886.471	588.143
886.780	590.484
887.089	582.125
887.398	584.800
887.707	595.165
888.016	585.803
888.325	581.122
888.634	580.453
888.943	576.775
889.251	595.165
889.560	579.450
889.869	576.106
890.177	590.149
890.486	596.502
890.794	590.818
891.102	586.471
891.411	581.456
891.719	601.518
892.027	606.533
892.335	598.843
892.644	600.849
892.952	606.533
893.260	617.567
893.568	620.911
893.875	615.227
894.183	605.864
894.491	606.867
894.799	607.202
895.106	606.199
895.414	599.512
895.722	594.162
896.029	587.140
896.337	594.162
896.644	595.834
896.951	589.146
897.259	590.484
897.566	584.800
897.873	585.803
898.180	588.812
898.487	595.499
898.794	588.812
899.101	592.490
899.408	598.174
899.715	608.205
900.022	601.183
900.329	607.536
900.635	595.165
900.942	605.864
901.248	607.871
901.555	601.518
901.861	598.174
902.168	600.515
902.474	601.518
902.781	601.852
903.087	598.508
903.393	595.499
903.699	592.490
904.005	596.502
904.311	603.524
904.617	593.827
904.923	598.174
905.229	601.518
905.535	605.864
905.841	608.205
906.146	599.177
906.452	591.152
906.758	596.837
