405.370	679.424
405.743	684.105
406.115	694.470
406.488	691.795
406.860	695.473
407.233	699.151
407.605	707.845
407.977	708.848
408.350	709.182
408.722	708.514
409.094	709.517
409.466	713.529
409.838	717.207
410.210	720.551
410.582	719.548
410.954	733.925
411.326	738.941
411.698	750.643
412.070	745.962
412.442	755.659
412.814	760.674
413.186	769.368
413.558	773.714
413.929	791.101
414.301	799.794
414.673	814.172
415.044	820.525
415.416	835.571
415.787	846.940
416.159	867.336
416.530	872.017
416.902	884.388
417.273	902.444
417.645	928.858
418.016	935.880
418.387	950.592
418.758	961.960
419.130	977.006
419.501	1007.768
419.872	1025.155
420.243	1038.195
420.614	1069.625
420.985	1099.717
421.356	1129.476
421.727	1171.605
422.098	1192.336
422.469	1220.088
422.840	1271.580
423.211	1308.694
423.581	1336.780
423.952	1378.576
424.323	1417.696
424.693	1458.822
425.064	1510.983
425.435	1540.741
425.805	1584.877
426.176	1630.016
426.546	1670.808
426.917	1705.247
427.287	1754.399
427.657	1795.191
428.028	1836.652
428.398	1880.453
428.768	1951.672
429.138	2006.173
429.509	2069.702
429.879	2133.565
430.249	2202.778
430.619	2253.267
430.989	2315.459
431.359	2338.864
431.729	2379.656
432.099	2433.823
432.469	2486.652
432.839	2536.138
433.208	2612.038
433.578	2682.588
433.948	2757.820
434.318	2845.088
434.687	2916.642
435.057	2993.211
435.426	3075.464
435.796	3154.373
436.165	3215.227
436.535	3317.542
436.904	3390.433
437.274	3471.683
437.643	3546.915
438.012	3631.508
438.382	3711.421
438.751	3817.748
439.120	3896.992
439.489	3988.607
439.858	4072.198
440.227	4155.120
440.597	4223.998
440.966	4297.892
441.335	4384.826
441.703	4451.030
442.072	4516.900
442.441	4577.753
442.810	4663.350
443.179	4725.207
443.548	4780.711
443.916	4787.399
444.285	4828.191
444.654	4864.636
445.022	4896.401
445.391	4886.370
445.759	4890.382
446.128	4887.373
446.496	4886.704
446.865	4884.029
447.233	4852.265
447.601	4832.203
447.970	4776.699
448.338	4737.913
448.706	4679.065
449.074	4646.632
449.443	4563.042
449.811	4484.466
450.179	4403.551
450.547	4344.703
450.915	4257.434
451.283	4171.503
451.651	4064.173
452.018	3969.549
452.386	3879.605
452.754	3771.272
453.122	3667.285
453.490	3591.385
453.857	3508.129
454.225	3409.492
454.593	3334.929
454.960	3248.329
455.328	3170.423
455.695	3103.885
456.063	3008.591
456.430	2937.707
456.798	2876.518
457.165	2815.330
457.532	2751.467
457.899	2686.601
458.267	2620.063
458.634	2565.227
459.001	2518.751
459.368	2474.949
459.735	2418.108
460.102	2395.037
460.469	2363.941
460.836	2332.511
461.203	2299.409
461.570	2255.273
461.937	2212.809
462.304	2181.045
462.671	2139.250
463.037	2092.773
463.404	2054.990
463.771	2032.922
464.137	2008.848
464.504	1990.793
464.870	1965.716
465.237	1931.945
465.603	1929.270
465.970	1905.865
466.336	1880.453
466.703	1858.385
467.069	1821.940
467.435	1792.850
467.801	1769.445
468.168	1737.012
468.534	1719.625
468.900	1693.879
469.266	1671.142
469.632	1664.121
469.998	1649.075
470.364	1641.719
470.730	1629.013
471.096	1616.307
471.462	1609.954
471.827	1595.911
472.193	1573.843
472.559	1571.168
472.925	1561.472
473.290	1542.079
473.656	1540.407
474.022	1528.035
474.387	1520.679
474.753	1527.367
475.118	1506.302
475.483	1500.618
475.849	1504.296
476.214	1493.262
476.580	1482.562
476.945	1494.599
477.310	1486.575
477.675	1483.231
478.040	1472.866
478.406	1474.537
478.771	1475.206
479.136	1485.906
479.501	1470.525
479.866	1464.507
480.231	1478.884
480.595	1501.621
480.960	1501.286
481.325	1524.023
481.690	1537.398
482.055	1547.763
482.419	1559.800
482.784	1576.184
483.148	1577.187
483.513	1586.549
483.878	1573.509
484.242	1567.825
484.607	1584.877
484.971	1605.607
485.335	1620.988
485.700	1652.418
486.064	1680.505
486.428	1714.944
486.792	1737.346
487.157	1756.071
487.521	1775.798
487.885	1793.853
488.249	1806.559
488.613	1823.946
488.977	1838.992
489.341	1875.103
489.705	1903.190
490.069	1951.338
490.432	1991.127
490.796	2014.533
491.160	2058.668
491.524	2098.123
491.887	2142.593
492.251	2199.100
492.615	2229.862
492.978	2270.988
493.342	2337.192
493.705	2394.034
494.069	2447.197
494.432	2500.695
494.795	2549.846
495.159	2616.050
495.522	2682.588
495.885	2738.092
496.248	2784.569
496.612	2843.082
496.975	2904.605
497.338	2967.799
497.701	3023.638
498.064	3095.526
498.427	3147.352
498.790	3227.264
499.153	3313.195
499.515	3394.111
499.878	3486.061
500.241	3589.044
500.604	3642.542
500.966	3721.786
501.329	3801.364
501.692	3869.240
502.054	3948.149
502.417	4006.328
502.779	4052.136
503.142	4147.764
503.504	4240.048
503.866	4327.985
504.229	4418.931
504.591	4496.169
504.953	4596.143
505.315	4684.749
505.678	4779.040
506.040	4880.351
506.402	4953.911
506.764	5028.808
507.126	5117.080
507.488	5196.324
507.850	5289.276
508.212	5378.217
508.573	5457.795
508.935	5569.472
509.297	5646.710
509.659	5721.272
510.020	5807.872
510.382	5872.070
510.744	5956.998
511.105	6030.557
511.467	6080.043
511.828	6176.674
512.190	6270.295
512.551	6323.459
512.913	6403.371
513.274	6470.578
513.635	6547.481
513.996	6628.397
514.358	6708.644
514.719	6786.216
515.080	6841.386
515.441	6911.602
515.802	7004.889
516.163	7075.439
516.524	7133.953
516.885	7168.727
517.246	7225.234
517.607	7328.217
517.967	7398.099
518.328	7431.535
518.689	7498.073
519.050	7540.203
519.410	7631.818
519.771	7669.601
520.131	7716.078
520.492	7782.950
520.852	7808.362
521.213	7823.408
521.573	7899.642
521.934	7937.091
522.294	7987.580
522.654	8028.037
523.015	8075.851
523.375	8097.585
523.735	8135.702
524.095	8150.080
524.455	8213.609
524.815	8262.425
525.175	8283.156
525.535	8291.181
525.895	8356.381
526.255	8411.217
526.615	8435.291
526.974	8430.944
527.334	8490.460
527.694	8507.847
528.054	8552.318
528.413	8576.057
528.773	8593.778
529.132	8623.537
529.492	8640.923
529.851	8619.524
530.211	8694.756
530.570	8694.421
530.930	8739.560
531.289	8751.932
531.648	8808.105
532.007	8849.566
532.367	8861.268
532.726	8879.324
533.085	8936.834
533.444	8927.472
533.803	8972.611
534.162	8970.605
534.521	8945.193
534.880	8972.945
535.239	8956.561
535.597	8935.831
535.956	8969.936
536.315	8973.280
536.674	8988.660
537.032	9018.418
537.391	9015.409
537.749	9050.183
538.108	9076.932
538.466	9048.511
538.825	9057.539
539.183	9083.953
539.542	9116.052
539.900	9145.142
540.258	9140.461
540.617	9132.770
540.975	9162.863
541.333	9159.854
541.691	9154.170
542.049	9159.854
542.407	9165.538
542.765	9153.501
543.123	9141.464
543.481	9137.451
543.839	9170.888
544.197	9142.467
544.555	9160.522
544.912	9174.566
545.270	9201.983
545.628	9272.199
545.985	9276.212
546.343	9264.843
546.700	9312.323
547.058	9284.905
547.415	9269.859
547.773	9274.874
548.130	9244.447
548.488	9227.061
548.845	9234.751
549.202	9219.036
549.559	9232.745
549.916	9220.039
550.274	9200.646
550.631	9149.823
550.988	9173.897
551.345	9130.095
551.702	9129.427
552.059	9118.727
552.416	9116.721
552.772	9107.693
553.129	9120.399
553.486	9117.390
553.843	9122.405
554.199	9093.650
554.556	9057.873
554.913	9043.496
555.269	9040.486
555.626	9042.158
555.982	9037.143
556.339	9053.861
556.695	9054.530
557.051	9050.852
557.408	9039.818
557.764	8995.347
558.120	8991.001
558.476	8996.016
558.832	8938.172
559.188	8942.518
559.545	8929.144
559.901	8925.466
560.257	8935.831
560.612	8905.738
560.968	8870.296
561.324	8855.584
561.680	8840.538
562.036	8855.250
562.391	8820.476
562.747	8798.742
563.103	8802.086
563.458	8777.678
563.814	8755.610
564.169	8705.121
564.525	8650.620
564.880	8608.825
565.236	8562.683
565.591	8485.779
565.946	8438.969
566.302	8449.334
566.657	8449.668
567.012	8471.736
567.367	8462.708
567.722	8464.380
568.077	8490.126
568.432	8468.058
568.787	8413.223
569.142	8363.068
569.497	8286.834
569.852	8242.364
570.207	8208.593
570.561	8164.457
570.916	8148.408
571.271	8127.677
571.625	8086.217
571.980	8063.146
572.335	8050.440
572.689	8010.651
573.044	7987.580
573.398	7950.465
573.752	7925.723
574.107	7919.370
574.461	7890.949
574.815	7858.181
575.169	7816.052
575.524	7808.696
575.878	7781.613
576.232	7745.836
576.586	7688.660
576.940	7648.202
577.294	7637.502
577.648	7629.812
578.002	7575.645
578.355	7545.553
578.709	7537.862
579.063	7489.046
579.417	7464.637
579.770	7430.198
580.124	7398.099
580.477	7363.660
580.831	7338.248
581.185	7300.800
581.538	7340.589
581.891	7334.905
582.245	7319.524
582.598	7285.753
582.951	7261.679
583.305	7229.246
583.658	7202.497
584.011	7141.309
584.364	7106.535
584.717	7078.449
585.070	7066.746
585.423	7045.013
585.776	7016.592
586.129	6954.400
586.482	6920.295
586.835	6881.844
587.187	6824.333
587.540	6778.526
587.893	6732.049
588.245	6697.276
588.598	6713.994
588.950	6674.873
589.303	6639.431
589.655	6634.081
590.008	6611.345
590.360	6622.044
590.713	6606.664
591.065	6559.184
591.417	6538.119
591.769	6508.027
592.121	6450.182
592.474	6420.758
592.826	6363.248
593.178	6334.493
593.530	6294.369
593.882	6289.354
594.234	6259.596
594.585	6259.261
594.937	6235.187
595.289	6212.451
595.641	6182.692
595.992	6158.284
596.344	6110.136
596.696	6120.167
597.047	6091.077
597.399	6050.619
597.750	6031.226
598.102	5980.737
598.453	5957.332
598.804	5937.605
599.156	5880.094
599.507	5847.661
599.858	5820.912
600.209	5777.111
600.561	5766.077
600.912	5734.312
601.263	5700.876
601.614	5680.815
601.965	5672.790
602.316	5636.679
602.666	5599.565
603.017	5567.800
603.368	5534.364
603.719	5497.918
604.070	5473.176
604.420	5436.396
604.771	5420.012
605.121	5408.644
605.472	5370.192
605.822	5360.161
606.173	5327.394
606.523	5290.614
606.874	5246.812
607.224	5222.070
607.574	5164.225
607.924	5123.098
608.275	5075.619
608.625	5025.799
608.975	5000.053
609.325	4956.920
609.675	4912.450
610.025	4880.686
610.375	4872.327
610.725	4842.568
611.074	4825.516
611.424	4754.965
611.774	4731.894
612.124	4722.198
612.473	4697.790
612.823	4651.648
613.173	4620.218
613.522	4615.871
613.872	4602.831
614.221	4573.407
614.570	4538.299
614.920	4483.463
615.269	4453.705
615.618	4428.962
615.968	4377.136
616.317	4337.347
616.666	4300.233
617.015	4233.026
617.364	4217.980
617.713	4180.866
618.062	4139.405
618.411	4087.578
618.760	4067.851
619.109	4025.721
619.457	4009.338
619.806	4016.694
620.155	3986.935
620.503	3953.165
620.852	3928.756
621.201	3890.639
621.549	3873.587
621.898	3843.494
622.246	3776.622
622.594	3757.229
622.943	3728.139
623.291	3706.405
623.639	3669.291
623.988	3627.162
624.336	3598.741
624.684	3580.685
625.032	3547.249
625.380	3512.475
625.728	3499.770
626.076	3482.048
626.424	3464.662
626.772	3436.575
627.120	3395.783
627.467	3364.687
627.815	3358.000
628.163	3325.233
628.510	3298.149
628.858	3260.366
629.206	3225.593
629.553	3210.212
629.901	3204.193
630.248	3170.757
630.595	3132.306
630.943	3121.940
631.290	3098.201
631.637	3090.510
631.984	3069.445
632.332	3037.347
632.679	3003.242
633.026	2993.211
633.373	2965.459
633.720	2948.406
634.067	2926.673
634.414	2891.565
634.760	2873.843
635.107	2860.469
635.454	2847.429
635.801	2818.005
636.147	2795.937
636.494	2765.176
636.841	2749.126
637.187	2713.350
637.534	2685.932
637.880	2642.799
638.226	2612.707
638.573	2598.663
638.919	2599.332
639.265	2594.651
639.612	2583.951
639.958	2568.905
640.304	2553.524
640.650	2540.484
640.996	2514.738
641.342	2480.633
641.688	2450.207
642.034	2427.804
642.380	2410.752
642.726	2405.068
643.071	2396.040
643.417	2379.656
643.763	2357.923
644.108	2342.542
644.454	2325.155
644.800	2297.069
645.145	2281.354
645.491	2259.954
645.836	2245.242
646.181	2232.202
646.527	2210.469
646.872	2193.751
647.217	2190.407
647.562	2168.339
647.908	2161.318
648.253	2150.284
648.598	2146.940
648.943	2142.259
649.288	2139.918
649.633	2126.544
649.978	2119.522
650.322	2101.467
650.667	2097.454
651.012	2065.690
651.357	2043.622
651.701	2028.910
652.046	2014.867
652.390	1994.136
652.735	1968.391
653.079	1947.994
653.424	1954.013
653.768	1936.626
654.113	1907.871
654.457	1886.137
654.801	1878.447
655.145	1872.763
655.490	1857.717
655.834	1834.311
656.178	1825.952
656.522	1823.946
656.866	1810.906
657.210	1799.203
657.554	1778.807
657.897	1775.129
658.241	1772.454
658.585	1757.742
658.929	1745.037
659.272	1737.012
659.616	1725.978
659.959	1725.978
660.303	1718.288
660.646	1704.913
660.990	1716.950
661.333	1707.254
661.677	1698.560
662.020	1672.480
662.363	1672.814
662.706	1645.731
663.050	1634.363
663.393	1610.623
663.736	1607.614
664.079	1602.598
664.422	1604.939
664.765	1580.530
665.108	1579.193
665.450	1564.815
665.793	1549.100
666.136	1527.701
666.479	1515.330
666.821	1496.271
667.164	1496.605
667.507	1483.900
667.849	1480.222
668.192	1472.866
668.534	1468.519
668.876	1461.163
669.219	1464.172
669.561	1446.117
669.903	1437.423
670.246	1421.040
670.588	1410.340
670.930	1407.999
671.272	1402.984
671.614	1403.653
671.956	1397.969
672.298	1389.275
672.640	1382.588
672.982	1365.870
673.323	1347.145
673.665	1320.731
674.007	1303.344
674.349	1305.016
674.690	1310.031
675.032	1304.681
675.373	1309.028
675.715	1304.347
676.056	1309.697
676.398	1312.372
676.739	1296.991
677.080	1278.601
677.421	1271.914
677.763	1267.567
678.104	1270.911
678.445	1269.573
678.786	1254.527
679.127	1250.180
679.468	1244.162
679.809	1242.156
680.150	1222.763
680.491	1206.045
680.831	1192.670
681.172	1182.974
681.513	1173.277
681.853	1173.946
682.194	1165.921
682.535	1162.912
682.875	1152.881
683.216	1143.519
683.556	1134.491
683.896	1127.804
684.237	1117.773
684.577	1109.748
684.917	1114.764
685.257	1111.754
685.598	1107.408
685.938	1115.432
686.278	1114.764
686.618	1104.064
686.958	1103.395
687.298	1107.408
687.637	1122.120
687.977	1128.138
688.317	1113.761
688.657	1108.745
688.996	1111.754
689.336	1104.733
689.676	1087.680
690.015	1065.947
690.355	1053.910
690.694	1048.560
691.034	1050.232
691.373	1044.213
691.712	1041.538
692.051	1042.541
692.391	1041.538
692.730	1037.526
693.069	1046.219
693.408	1033.179
693.747	1027.161
694.086	1019.805
694.425	1011.446
694.764	994.059
695.103	990.715
695.442	976.338
695.780	979.681
696.119	977.006
696.458	978.344
696.796	976.003
697.135	991.384
697.473	994.728
697.812	993.390
698.150	985.700
698.489	977.341
698.827	979.013
699.165	978.010
699.503	959.285
699.842	947.583
700.180	934.208
700.518	929.193
700.856	932.202
701.194	908.797
701.532	899.769
701.870	906.122
702.208	893.750
702.545	897.094
702.883	885.726
703.221	876.029
703.559	886.394
703.896	889.404
704.234	890.741
704.571	904.450
704.909	911.471
705.246	913.812
705.584	924.512
705.921	917.824
706.258	916.153
706.596	903.447
706.933	908.462
707.270	907.793
707.607	916.153
707.944	900.438
708.281	897.428
708.618	889.404
708.955	894.753
709.292	882.048
709.629	856.636
709.966	844.265
710.302	838.246
710.639	836.909
710.976	829.887
711.312	826.209
711.649	827.881
711.985	831.559
712.322	836.574
712.658	847.608
712.994	853.627
713.331	858.308
713.667	866.667
714.003	870.679
714.339	871.348
714.676	865.664
715.012	865.329
715.348	860.983
715.684	862.320
716.020	829.553
716.355	820.859
716.691	816.178
717.027	819.522
717.363	809.491
717.698	797.454
718.034	790.098
718.370	812.500
718.705	812.166
719.041	811.832
719.376	804.476
719.712	801.466
720.047	807.150
720.382	813.503
720.718	815.510
721.053	811.163
721.388	811.163
721.723	820.525
722.058	818.519
722.393	821.194
722.728	812.166
723.063	804.141
723.398	793.107
723.733	801.801
724.068	796.117
724.402	797.120
724.737	787.757
725.072	790.767
725.406	787.423
725.741	799.794
726.075	796.451
726.410	793.776
726.744	795.448
727.079	798.457
727.413	790.432
727.747	786.754
728.081	783.076
728.416	781.739
728.750	764.686
729.084	764.018
729.418	765.355
729.752	767.696
730.086	779.733
730.420	780.401
730.753	776.055
731.087	788.426
731.421	783.076
731.755	777.392
732.088	777.727
732.422	779.398
732.755	770.705
733.089	763.015
733.422	755.993
733.756	761.008
734.089	767.361
734.423	761.343
734.756	754.990
735.089	762.346
735.422	761.008
735.755	765.355
736.088	758.334
736.421	745.293
736.754	751.312
737.087	751.312
737.420	747.300
737.753	754.321
738.086	746.965
738.418	750.309
738.751	761.343
739.084	756.327
739.416	746.297
739.749	736.600
740.081	732.253
740.414	736.266
740.746	730.582
741.079	725.232
741.411	725.566
741.743	724.229
742.075	732.588
742.407	738.606
742.740	742.619
743.072	743.956
743.404	739.944
743.736	737.937
744.068	741.950
744.399	740.947
744.731	730.582
745.063	725.232
745.395	727.238
745.726	723.226
746.058	725.900
746.390	708.179
746.721	709.517
747.053	705.170
747.384	694.136
747.715	695.139
748.047	701.826
748.378	703.164
748.709	715.535
749.040	715.535
749.371	730.916
749.703	741.281
750.034	728.241
750.365	716.538
750.696	713.195
751.026	715.201
751.357	714.198
751.688	710.185
752.019	701.158
752.350	712.860
752.680	716.538
753.011	717.876
753.341	717.541
753.672	707.176
754.002	702.829
754.333	708.179
754.663	701.826
754.993	708.514
755.324	706.173
755.654	702.161
755.984	705.504
756.314	717.541
756.644	719.882
756.974	715.201
757.304	722.557
757.634	715.870
757.964	722.891
758.294	724.897
758.623	709.517
758.953	709.182
759.283	714.532
759.612	702.495
759.942	710.185
760.272	703.833
760.601	698.148
760.930	706.842
761.260	702.829
761.589	698.483
761.918	696.142
762.248	685.777
762.577	676.080
762.906	676.749
763.235	668.724
763.564	663.040
763.893	669.393
764.222	674.074
764.551	687.114
764.880	687.449
765.209	687.114
765.537	687.114
765.866	701.826
766.195	695.473
766.523	683.102
766.852	674.743
767.180	685.108
767.509	685.443
767.837	685.443
768.165	685.443
768.494	693.133
768.822	706.507
769.150	699.820
769.478	692.464
769.806	690.458
770.134	689.789
770.462	682.433
770.790	679.424
771.118	671.734
771.446	685.443
771.774	686.780
772.102	696.142
772.429	695.808
772.757	689.121
773.085	688.786
773.412	695.473
773.740	696.142
774.067	701.158
774.395	703.164
774.722	700.155
775.049	717.876
775.376	716.538
775.704	704.501
776.031	700.155
776.358	692.799
776.685	691.461
777.012	695.139
777.339	682.768
777.666	679.090
777.993	685.443
778.320	680.427
778.646	686.446
778.973	678.421
779.300	681.430
779.626	683.771
779.953	685.443
780.279	689.121
780.606	690.124
780.932	691.795
781.259	688.118
781.585	690.458
781.911	688.452
782.237	696.811
782.564	691.461
782.890	695.139
783.216	696.811
783.542	704.501
783.868	703.833
784.194	699.151
784.519	694.805
784.845	700.155
785.171	702.161
785.497	701.492
785.822	698.817
786.148	695.808
786.474	712.860
786.799	705.839
787.125	702.161
787.450	691.795
787.775	691.795
788.101	680.762
788.426	680.093
788.751	674.743
789.076	680.427
789.401	684.440
789.726	681.430
790.051	670.731
790.376	686.446
790.701	681.096
791.026	675.077
791.351	662.706
791.676	659.362
792.000	654.347
792.325	654.013
792.650	645.988
792.974	641.976
793.299	639.635
793.623	647.660
793.948	646.991
794.272	655.684
794.596	652.675
794.921	658.694
795.245	665.715
795.569	662.037
795.893	665.047
796.217	665.715
796.541	658.694
796.865	670.396
797.189	670.731
797.513	671.399
797.837	659.362
798.160	651.003
798.484	648.328
798.808	648.663
799.131	640.304
799.455	644.650
799.778	645.988
800.102	668.390
800.425	681.765
800.749	686.780
801.072	700.823
801.395	706.507
801.718	695.808
802.042	682.433
802.365	669.059
802.688	655.684
803.011	646.991
803.334	644.985
803.657	637.294
803.979	635.957
804.302	643.647
804.625	647.660
804.948	655.016
805.270	656.019
805.593	656.353
805.915	662.372
806.238	660.031
806.560	666.384
806.883	664.378
807.205	669.728
807.527	670.396
807.850	678.087
808.172	674.409
808.494	684.105
808.816	678.087
809.138	687.114
809.460	687.114
809.782	692.464
810.104	672.068
810.426	678.421
810.747	681.430
811.069	671.734
811.391	663.375
811.712	656.353
812.034	656.353
812.355	670.062
812.677	666.050
812.998	664.043
813.320	673.740
813.641	675.746
813.962	677.752
814.284	671.734
814.605	670.062
814.926	668.056
815.247	664.043
815.568	663.375
815.889	674.074
816.210	674.074
816.531	673.740
816.851	670.731
817.172	678.087
817.493	670.731
817.814	668.724
818.134	654.681
818.455	650.669
818.775	655.350
819.096	657.691
819.416	643.313
819.736	649.331
820.057	657.691
820.377	659.697
820.697	668.724
821.017	666.050
821.337	660.700
821.657	672.737
821.977	667.053
822.297	666.384
822.617	663.040
822.937	659.697
823.257	661.369
823.577	665.381
823.896	662.706
824.216	657.022
824.535	655.350
824.855	663.040
825.174	658.025
825.494	659.028
825.813	660.700
826.132	665.047
826.452	671.399
826.771	675.077
827.090	670.731
827.409	672.737
827.728	671.065
828.047	675.412
828.366	670.062
828.685	669.393
829.004	664.043
829.323	662.706
829.642	666.384
829.960	668.056
830.279	659.028
830.597	668.056
830.916	672.402
831.235	679.424
831.553	690.792
831.871	687.114
832.190	684.774
832.508	695.139
832.826	688.786
833.144	688.786
833.463	672.737
833.781	657.691
834.099	655.684
834.417	649.331
834.734	632.279
835.052	632.613
835.370	630.942
835.688	634.285
836.006	648.663
836.323	644.985
836.641	649.666
836.958	661.703
837.276	670.731
837.593	673.071
837.911	681.096
838.228	669.728
838.545	674.743
838.863	689.121
839.180	682.099
839.497	675.077
839.814	671.065
840.131	665.047
840.448	665.047
840.765	668.390
841.082	657.691
841.399	652.006
841.716	648.663
842.032	654.013
842.349	655.684
842.666	656.687
842.982	645.988
843.299	643.982
843.615	658.359
843.932	651.003
844.248	651.003
844.564	648.997
844.880	655.684
845.197	669.059
845.513	667.053
845.829	657.691
846.145	666.050
846.461	670.731
846.777	679.090
847.093	674.074
847.409	668.724
847.724	670.731
848.040	676.749
848.356	666.718
848.671	664.712
848.987	665.381
849.303	668.724
849.618	666.718
849.933	663.040
850.249	659.028
850.564	666.050
850.879	663.709
851.195	655.016
851.510	649.331
851.825	653.344
852.140	655.684
852.455	652.341
852.770	646.657
853.085	644.650
853.399	653.678
853.714	659.028
854.029	654.347
854.344	648.663
854.658	650.669
854.973	658.025
855.287	660.700
855.602	651.672
855.916	643.647
856.231	667.387
856.545	676.080
856.859	676.749
857.173	676.749
857.488	676.080
857.802	684.440
858.116	695.808
858.430	672.402
858.744	673.071
859.058	676.415
859.371	677.418
859.685	680.093
859.999	680.093
860.313	669.393
860.626	674.074
860.940	674.409
861.253	670.396
861.567	676.415
861.880	668.724
862.193	668.056
862.507	670.731
862.820	665.715
863.133	671.065
863.446	671.734
863.759	663.709
864.073	670.062
864.386	664.712
864.698	658.694
865.011	669.393
865.324	659.362
865.637	672.068
865.950	669.059
866.262	669.393
866.575	668.724
866.887	673.740
867.200	672.068
867.512	675.412
867.825	668.724
868.137	671.734
868.449	669.059
868.762	663.709
869.074	664.043
869.386	662.706
869.698	666.384
870.010	659.697
870.322	669.059
870.634	671.399
870.946	675.746
871.258	672.737
871.570	658.359
871.881	655.684
872.193	661.034
872.504	656.687
872.816	652.675
873.128	654.013
873.439	659.362
873.750	668.724
874.062	666.718
874.373	655.016
874.684	643.313
874.995	645.319
875.307	642.644
875.618	638.966
875.929	639.969
876.240	643.313
876.550	645.319
876.861	646.657
877.172	645.319
877.483	642.979
877.794	659.697
878.104	651.672
878.415	645.988
878.725	653.344
879.036	662.706
879.346	663.040
879.657	671.734
879.967	665.715
880.277	673.740
880.587	675.412
880.898	675.746
881.208	663.375
881.518	650.335
881.828	652.675
882.138	641.641
882.448	630.942
882.757	629.938
883.067	632.613
883.377	637.963
883.687	643.647
883.996	638.966
884.306	634.620
884.615	644.985
884.925	653.344
885.234	649.666
885.543	656.019
885.853	661.703
886.162	662.037
886.471	672.402
886.780	681.430
887.089	665.715
887.398	670.062
887.707	668.056
888.016	668.724
888.325	672.737
888.634	669.059
888.943	661.703
889.251	674.409
889.560	660.700
889.869	660.031
890.177	655.350
890.486	645.653
890.794	658.694
891.102	661.034
891.411	654.347
891.719	665.715
892.027	663.375
892.335	666.718
892.644	670.062
892.952	661.369
893.260	657.022
893.568	658.359
893.875	655.016
894.183	654.347
894.491	651.003
894.799	655.350
895.106	655.684
895.414	648.997
895.722	657.022
896.029	655.684
896.337	665.715
896.644	676.749
896.951	677.084
897.259	667.053
897.566	678.087
897.873	671.734
898.180	671.065
898.487	662.372
898.794	650.669
899.101	646.991
899.408	650.335
899.715	647.660
900.022	639.635
900.329	634.285
900.635	631.945
900.942	638.298
901.248	633.616
901.555	639.301
901.861	639.969
902.168	653.678
902.474	661.369
902.781	661.369
903.087	669.059
903.393	674.743
903.699	674.074
904.005	674.409
904.311	669.393
904.617	679.758
904.923	681.765
905.229	679.090
905.535	676.080
905.841	670.062
906.146	674.743
906.452	668.724
906.758	665.715
907.063	667.387
907.369	657.356
907.674	655.016
907.979	682.768
908.285	675.746
908.590	677.084
908.895	676.749
909.200	678.755
