689.676	1340.793
690.015	1328.756
690.355	1325.746
690.694	1327.752
691.034	1324.074
691.373	1318.725
691.712	1311.369
692.051	1295.319
692.391	1293.648
692.730	1285.957
693.069	1270.911
693.408	1264.558
693.747	1259.543
694.086	1252.855
694.425	1258.874
694.764	1250.849
695.103	1229.116
695.442	1224.769
695.780	1215.072
696.119	1200.695
696.458	1192.001
696.796	1196.682
697.135	1185.314
697.473	1198.020
697.812	1187.655
698.150	1182.305
698.489	1169.599
698.827	1170.602
699.165	1142.850
699.503	1142.516
699.842	1135.160
700.180	1138.838
700.518	1132.485
700.856	1142.516
701.194	1138.169
701.532	1147.866
701.870	1133.488
702.208	1121.451
702.545	1112.089
702.883	1112.423
703.221	1106.070
703.559	1096.708
703.896	1086.009
704.234	1090.690
704.571	1087.012
704.909	1084.337
705.246	1067.619
705.584	1066.281
705.921	1061.266
706.258	1059.928
706.596	1055.916
706.933	1052.572
707.270	1037.860
707.607	1036.857
707.944	1020.474
708.281	1014.121
708.618	1014.121
708.955	1012.449
709.292	1007.099
709.629	1018.802
709.966	1013.118
710.302	1008.437
710.639	1003.755
710.976	980.684
711.312	970.654
711.649	963.632
711.985	946.914
712.322	937.886
712.658	933.874
712.994	947.917
713.331	956.610
713.667	952.598
714.003	952.264
714.339	947.583
714.676	939.892
715.012	938.555
715.348	924.846
715.684	915.818
716.020	917.156
716.355	907.459
716.691	904.784
717.027	911.471
717.363	903.447
717.698	899.100
718.034	902.444
718.370	893.750
718.705	888.066
719.041	886.729
719.376	889.738
719.712	901.775
720.047	899.100
720.382	897.428
720.718	889.738
721.053	889.069
721.388	889.069
721.723	884.054
722.058	870.345
722.393	866.333
722.728	853.292
723.063	865.998
723.398	867.670
723.733	871.348
724.068	857.639
724.402	857.639
724.737	848.946
725.072	845.268
725.406	840.252
725.741	837.243
726.075	831.893
726.410	843.596
726.744	839.918
727.079	841.255
727.413	848.611
727.747	842.927
728.081	844.265
728.416	833.899
728.750	821.194
729.084	821.862
729.418	817.181
729.752	809.825
730.086	803.138
730.420	792.104
730.753	793.442
731.087	788.426
731.421	781.739
731.755	776.055
732.088	770.036
732.422	756.327
732.755	755.324
733.089	756.662
733.422	760.674
733.756	764.018
734.089	770.705
734.423	767.696
734.756	781.739
735.089	788.092
735.422	785.417
735.755	795.113
736.088	786.086
736.421	784.414
736.754	781.070
737.087	781.070
737.420	776.723
737.753	773.714
738.086	745.628
738.418	752.984
738.751	752.315
739.084	761.343
739.416	754.990
739.749	753.318
740.081	743.287
740.414	756.662
740.746	749.640
741.079	740.278
741.411	738.941
741.743	739.944
742.075	740.947
742.407	751.312
742.740	744.290
743.072	739.609
743.404	746.965
743.736	740.947
744.068	733.591
744.399	728.575
744.731	726.904
745.063	724.229
745.395	722.557
745.726	713.195
746.058	717.876
746.390	717.207
746.721	716.204
747.053	703.833
747.384	701.158
747.715	697.814
748.047	705.170
748.378	699.486
748.709	702.829
749.040	695.473
749.371	700.155
749.703	711.857
750.034	715.535
750.365	705.170
750.696	694.805
751.026	690.458
751.357	690.458
751.688	690.458
752.019	686.780
752.350	696.142
752.680	692.130
753.011	697.145
753.341	692.130
753.672	687.114
754.002	689.455
754.333	688.786
754.663	681.430
754.993	693.802
755.324	691.461
755.654	701.158
755.984	708.514
756.314	712.192
756.644	705.839
756.974	696.811
757.304	700.155
757.634	709.182
757.964	700.823
758.294	697.145
758.623	688.118
758.953	692.799
759.283	695.139
759.612	675.746
759.942	671.399
760.272	674.074
760.601	670.396
760.930	666.384
761.260	666.718
761.589	666.050
761.918	680.762
762.248	687.114
762.577	692.130
762.906	692.130
763.235	689.121
763.564	680.427
763.893	678.755
764.222	673.071
764.551	659.697
764.880	656.353
765.209	657.022
765.537	649.666
765.866	653.009
766.195	663.375
766.523	649.666
766.852	646.657
767.180	640.304
767.509	640.304
767.837	644.650
768.165	641.641
768.494	629.604
768.822	634.954
769.150	637.294
769.478	628.267
769.806	620.242
770.134	636.291
770.462	636.626
770.790	633.616
771.118	631.276
771.446	629.938
771.774	642.979
772.102	653.678
772.429	653.344
772.757	648.663
773.085	648.997
773.412	652.675
773.740	656.019
774.067	654.681
774.395	655.350
774.722	647.325
775.049	653.009
775.376	653.344
775.704	652.341
776.031	658.359
776.358	646.991
776.685	646.657
777.012	642.310
777.339	637.294
777.666	638.632
777.993	636.291
778.320	623.251
778.646	632.279
778.973	620.576
779.300	619.239
779.626	615.227
779.953	613.220
780.279	608.874
780.606	611.883
780.932	602.855
781.259	610.880
781.585	608.874
781.911	618.905
782.237	618.905
782.564	630.607
782.890	627.264
783.216	621.245
783.542	615.227
783.868	615.227
784.194	608.539
784.519	611.549
784.845	613.220
785.171	620.911
785.497	623.251
785.822	628.267
786.148	634.620
786.474	628.601
786.799	618.570
787.125	601.518
787.450	600.180
787.775	607.536
788.101	610.880
788.426	611.883
788.751	611.883
789.076	622.917
789.401	634.620
789.726	631.945
790.051	638.632
790.376	623.920
790.701	620.911
791.026	629.604
791.351	625.926
791.676	613.220
792.000	609.877
792.325	600.849
792.650	609.208
792.974	602.186
793.299	597.840
793.623	595.499
793.948	599.846
794.272	600.180
794.596	601.518
794.921	602.186
795.245	592.824
795.569	599.846
795.893	599.512
796.217	594.496
796.541	596.168
796.865	602.855
797.189	605.864
797.513	618.236
797.837	606.199
798.160	606.867
798.484	619.239
798.808	623.586
799.131	619.239
799.455	612.552
799.778	602.521
800.102	609.542
800.425	597.840
800.749	595.499
801.072	590.818
801.395	591.487
801.718	595.499
802.042	605.196
802.365	604.527
802.688	618.570
803.011	615.561
803.334	606.199
803.657	597.840
803.979	590.818
804.302	593.827
804.625	585.803
804.948	575.437
805.270	570.756
805.593	581.790
805.915	588.812
806.238	606.199
806.560	595.499
806.883	604.861
807.205	613.555
807.527	613.220
807.850	609.542
808.172	603.524
808.494	586.471
808.816	589.481
809.138	582.793
809.460	584.465
809.782	589.815
810.104	589.481
810.426	595.499
810.747	599.177
811.069	603.858
811.391	609.208
811.712	606.533
812.034	606.533
812.355	609.208
812.677	608.205
812.998	607.202
813.320	605.196
813.641	602.855
813.962	591.487
814.284	592.824
814.605	584.131
814.926	579.115
815.247	579.115
815.568	580.787
815.889	581.122
816.210	588.478
816.531	588.812
816.851	589.146
817.172	591.152
817.493	594.496
817.814	597.840
818.134	592.156
818.455	601.183
818.775	592.490
819.096	589.815
819.416	595.165
819.736	586.806
820.057	574.100
820.377	582.793
820.697	577.444
821.017	581.790
821.337	596.168
821.657	587.140
821.977	601.518
822.297	604.527
822.617	599.512
822.937	601.518
823.257	605.530
823.577	609.208
823.896	607.536
824.216	602.521
824.535	600.515
824.855	612.217
825.174	607.871
825.494	609.208
825.813	597.840
826.132	601.183
826.452	593.159
826.771	605.530
827.090	602.186
827.409	606.533
827.728	599.512
828.047	606.867
828.366	606.533
828.685	613.220
829.004	607.536
829.323	602.521
829.642	601.518
829.960	599.512
830.279	592.824
830.597	599.512
830.916	602.855
831.235	605.530
831.553	602.855
831.871	599.846
832.190	598.843
832.508	596.168
832.826	593.493
833.144	590.818
833.463	580.118
833.781	578.447
834.099	577.109
834.417	590.484
834.734	598.843
835.052	594.830
835.370	581.456
835.688	582.125
836.006	576.106
836.323	581.456
836.641	572.763
836.958	568.416
837.276	568.081
837.593	575.103
837.911	577.778
838.228	585.803
838.545	575.103
838.863	570.756
839.180	565.407
839.497	570.422
839.814	567.413
840.131	571.091
840.448	567.747
840.765	576.106
841.082	574.434
841.399	574.769
841.716	565.407
842.032	572.428
842.349	567.413
842.666	570.422
842.982	569.085
843.299	571.759
843.615	577.109
843.932	573.431
844.248	575.103
844.564	582.125
844.880	586.471
845.197	579.115
845.513	588.812
845.829	592.824
846.145	600.515
846.461	596.502
846.777	591.487
847.093	583.128
847.409	586.806
847.724	582.459
848.040	579.450
848.356	582.793
848.671	586.806
848.987	599.177
849.303	596.168
849.618	599.846
849.933	598.174
850.249	591.152
850.564	589.481
850.879	584.465
851.195	571.091
851.510	581.456
851.825	580.787
852.140	581.456
852.455	584.800
852.770	585.134
853.085	590.149
853.399	591.821
853.714	586.471
854.029	585.134
854.344	577.109
854.658	576.775
854.973	571.425
855.287	572.763
855.602	574.100
855.916	572.094
856.231	598.174
856.545	615.227
856.859	624.923
857.173	633.951
857.488	628.935
857.802	627.598
858.116	621.914
858.430	597.840
858.744	592.490
859.058	586.137
859.371	575.772
859.685	575.437
859.999	580.453
860.313	590.484
860.626	589.481
860.940	577.109
861.253	573.097
861.567	585.468
861.880	584.465
862.193	572.428
862.507	579.115
862.820	586.137
863.133	599.512
863.446	598.843
863.759	596.168
864.073	598.174
864.386	603.858
864.698	595.499
865.011	591.821
865.324	579.784
865.637	576.775
865.950	577.444
866.262	573.097
866.575	577.444
866.887	575.437
867.200	573.766
867.512	578.112
867.825	587.140
868.137	586.137
868.449	582.459
868.762	586.137
869.074	591.152
869.386	594.830
869.698	595.499
870.010	583.462
870.322	576.106
870.634	576.441
870.946	579.784
871.258	578.781
871.570	571.425
871.881	576.775
872.193	583.462
872.504	589.481
872.816	594.830
873.128	589.815
873.439	591.487
873.750	596.168
874.062	591.152
874.373	584.800
874.684	581.456
874.995	581.790
875.307	575.772
875.618	570.088
875.929	568.416
876.240	571.759
876.550	573.766
876.861	572.094
877.172	568.416
877.483	571.425
877.794	570.422
878.104	572.094
878.415	567.747
878.725	569.419
879.036	577.778
879.346	585.134
879.657	579.784
879.967	581.456
880.277	580.118
880.587	583.796
880.898	591.821
881.208	584.131
881.518	582.125
881.828	584.465
882.138	588.478
882.448	591.152
882.757	593.827
883.067	587.809
883.377	590.818
883.687	586.806
883.996	594.162
884.306	595.499
884.615	601.183
884.925	601.518
885.234	597.505
885.543	596.168
885.853	600.180
886.162	594.162
886.471	592.490
886.780	595.834
887.089	599.512
887.398	609.877
887.707	613.889
888.016	613.220
888.325	612.886
888.634	605.530
888.943	598.508
889.251	589.146
889.560	584.800
889.869	588.478
890.177	594.496
890.486	583.796
890.794	588.812
891.102	580.787
891.411	575.437
891.719	575.437
892.027	567.413
892.335	559.054
892.644	575.772
892.952	573.431
893.260	586.137
893.568	595.834
893.875	594.830
894.183	591.152
894.491	592.824
894.799	593.159
895.106	603.858
895.414	587.140
895.722	578.447
896.029	577.444
896.337	581.790
896.644	589.146
896.951	580.787
897.259	577.109
897.566	576.441
897.873	586.471
898.180	588.812
898.487	587.809
898.794	581.122
899.101	583.796
899.408	572.428
899.715	577.109
900.022	567.078
900.329	563.066
900.635	566.744
900.942	569.753
901.248	574.769
901.555	578.112
901.861	575.437
902.168	573.766
902.474	586.137
902.781	586.471
903.087	580.787
903.393	580.453
903.699	584.131
904.005	582.459
904.311	588.478
904.617	583.796
904.923	580.453
905.229	585.468
905.535	587.140
905.841	595.499
906.146	602.186
906.452	592.824
906.758	591.487
907.063	594.496
