407.233	787.089
407.605	797.120
407.977	812.835
408.350	815.175
408.722	814.841
409.094	814.506
409.466	805.144
409.838	810.494
410.210	813.503
410.582	821.528
410.954	834.568
411.326	853.292
411.698	863.323
412.070	902.778
412.442	919.162
412.814	942.902
413.186	966.976
413.558	986.369
413.929	1001.415
414.301	1022.814
414.673	1029.167
415.044	1044.548
415.416	1061.934
415.787	1074.975
416.159	1099.717
416.530	1125.798
416.902	1149.203
417.273	1166.256
417.645	1195.011
418.016	1226.106
418.387	1252.521
418.758	1280.273
419.130	1313.709
419.501	1348.483
419.872	1386.600
420.243	1428.061
420.614	1449.460
420.985	1494.599
421.356	1528.370
421.727	1550.772
422.098	1589.558
422.469	1633.360
422.840	1663.787
423.211	1713.607
423.581	1748.046
423.952	1787.501
424.323	1831.636
424.693	1873.766
425.064	1917.902
425.435	1964.044
425.805	2019.214
426.176	2066.359
426.546	2127.213
426.917	2196.760
427.287	2251.595
427.657	2306.096
428.028	2377.316
428.398	2431.148
428.768	2501.698
429.138	2572.249
429.509	2641.462
429.879	2709.337
430.249	2756.482
430.619	2822.017
430.989	2909.286
431.359	2987.527
431.729	3057.743
432.099	3128.962
432.469	3217.902
432.839	3328.576
433.208	3409.826
433.578	3481.045
433.948	3553.602
434.318	3632.177
434.687	3731.148
435.057	3817.079
435.426	3923.741
435.796	4021.040
436.165	4130.042
436.535	4241.385
436.904	4350.722
437.274	4454.374
437.643	4548.664
438.012	4649.641
438.382	4740.922
438.751	4824.178
439.120	4958.926
439.489	5083.644
439.858	5165.562
440.227	5273.561
440.597	5358.489
440.966	5472.841
441.335	5597.893
441.703	5663.428
442.072	5738.659
442.441	5824.590
442.810	5912.528
443.179	5987.425
443.548	6061.653
443.916	6092.414
444.285	6148.922
444.654	6203.088
445.022	6234.518
445.391	6260.599
445.759	6277.651
446.128	6278.989
446.496	6287.682
446.865	6246.221
447.233	6214.457
447.601	6205.429
447.970	6168.315
448.338	6117.157
448.706	6045.269
449.074	5956.998
449.443	5880.763
449.811	5789.482
450.179	5685.830
450.547	5590.871
450.915	5500.928
451.283	5417.003
451.651	5346.787
452.018	5286.267
452.386	5192.646
452.754	5106.380
453.122	5016.437
453.490	4926.159
453.857	4834.209
454.225	4747.944
454.593	4648.973
454.960	4571.735
455.328	4498.175
455.695	4428.294
456.063	4379.142
456.430	4311.267
456.798	4256.766
457.165	4208.618
457.532	4165.485
457.899	4126.030
458.267	4086.575
458.634	4030.403
459.001	4009.672
459.368	3980.583
459.735	3955.840
460.102	3938.787
460.469	3924.410
460.836	3904.014
461.203	3892.645
461.570	3865.228
461.937	3833.129
462.304	3822.429
462.671	3795.346
463.037	3771.272
463.404	3758.232
463.771	3743.854
464.137	3736.164
464.504	3735.161
464.870	3741.179
465.237	3733.489
465.603	3748.535
465.970	3768.597
466.336	3764.919
466.703	3780.634
467.069	3785.315
467.435	3768.931
467.801	3778.628
468.168	3754.219
468.534	3724.461
468.900	3726.133
469.266	3718.777
469.632	3741.514
469.998	3762.578
470.364	3778.293
470.730	3806.714
471.096	3842.157
471.462	3873.587
471.827	3892.980
472.193	3903.679
472.559	3919.394
472.925	3945.474
473.290	3959.518
473.656	3991.951
474.022	4011.678
474.387	4043.108
474.753	4059.158
475.118	4068.520
475.483	4070.192
475.849	4086.241
476.214	4095.603
476.580	4124.358
476.945	4150.773
477.310	4181.200
477.675	4232.692
478.040	4292.208
478.406	4352.728
478.771	4414.919
479.136	4464.739
479.501	4518.571
479.866	4593.134
480.231	4637.939
480.595	4702.471
480.960	4781.380
481.325	4860.290
481.690	4966.951
482.055	5077.291
482.419	5179.940
482.784	5303.320
483.148	5453.783
483.513	5571.812
483.878	5684.827
484.242	5806.200
484.607	5918.212
484.971	6055.300
485.335	6177.008
485.700	6294.369
486.064	6399.025
486.428	6543.469
486.792	6664.174
487.157	6812.631
487.521	6942.698
487.885	7084.467
488.249	7194.472
488.613	7345.270
488.977	7474.334
489.341	7602.729
489.705	7742.158
490.069	7886.937
490.432	8058.799
490.796	8185.522
491.160	8346.685
491.524	8486.114
491.887	8645.270
492.251	8800.080
492.615	8944.859
492.978	9088.635
493.342	9255.147
493.705	9373.846
494.069	9545.708
494.432	9686.474
494.795	9805.173
495.159	9969.010
495.522	10121.814
495.885	10296.351
496.248	10503.321
496.612	10695.579
496.975	10916.593
497.338	11145.631
497.701	11378.013
498.064	11579.633
498.427	11777.241
498.790	11976.187
499.153	12166.773
499.515	12334.958
499.878	12510.498
500.241	12670.657
500.604	12860.909
500.966	13036.450
501.329	13224.027
501.692	13442.700
502.054	13678.425
502.417	13905.457
502.779	14124.464
503.142	14336.116
503.504	14568.497
503.866	14763.096
504.229	14910.884
504.591	15167.675
504.953	15368.961
505.315	15488.328
505.678	15672.227
506.040	15838.740
506.402	16047.716
506.764	16174.439
507.126	16264.048
507.488	16431.898
507.850	16676.651
508.212	16874.594
508.573	17115.335
508.935	17283.184
509.297	17547.331
509.659	17794.424
510.020	17978.992
510.382	18181.950
510.744	18424.697
511.105	18654.404
511.467	18913.535
511.828	19180.021
512.190	19432.131
512.551	19792.239
512.913	20157.362
513.274	20445.583
513.635	20759.214
513.996	21065.825
514.358	21418.577
514.719	21706.463
515.080	21967.934
515.441	22204.997
515.802	22523.644
516.163	22839.616
516.524	23221.792
516.885	23522.718
517.246	23815.285
517.607	24132.929
517.967	24448.233
518.328	24691.649
518.689	24917.343
519.050	25179.818
519.410	25445.301
519.771	25776.989
520.131	26044.144
520.492	26302.272
520.852	26613.563
521.213	26842.935
521.573	27035.528
521.934	27222.437
522.294	27411.017
522.654	27593.244
523.015	27812.920
523.375	28023.234
523.735	28289.386
524.095	28581.953
524.455	28853.121
524.815	29076.475
525.175	29299.160
525.535	29516.496
525.895	29708.754
526.255	29892.319
526.615	29996.974
526.974	30211.301
527.334	30413.255
527.694	30553.353
528.054	30685.761
528.413	30846.255
528.773	31101.373
529.132	31267.885
529.492	31372.541
529.851	31551.425
530.211	31820.586
530.570	32038.256
530.930	32304.408
531.289	32464.233
531.648	32756.466
532.007	32973.133
532.367	33150.345
532.726	33283.755
533.085	33459.295
533.444	33544.558
533.803	33571.976
534.162	33595.715
534.521	33632.495
534.880	33718.426
535.239	33832.444
535.597	33863.205
535.956	33978.560
536.315	34131.364
536.674	34223.982
537.032	34452.017
537.391	34571.384
537.749	34657.650
538.108	34773.673
538.466	34726.863
538.825	34740.572
539.183	34768.324
539.542	34657.984
539.900	34582.084
540.258	34517.886
540.617	34436.302
540.975	34490.803
541.333	34482.444
541.691	34515.880
542.049	34591.112
542.407	34695.433
542.765	34836.868
543.123	34985.325
543.481	35108.036
543.839	35301.966
544.197	35446.745
544.555	35635.325
544.912	35836.945
545.270	36028.869
545.628	36401.349
545.985	36678.870
546.343	36857.085
546.700	37090.135
547.058	37373.006
547.415	37733.782
547.773	38046.745
548.130	38251.375
548.488	38559.992
548.845	38938.490
549.202	39264.158
549.559	39566.088
549.916	39786.767
550.274	39953.613
550.631	40060.609
550.988	40148.881
551.345	40346.489
551.702	40598.598
552.059	40878.125
552.416	41071.721
552.772	41413.773
553.129	41777.559
553.486	42094.869
553.843	42332.601
554.199	42517.837
554.556	42625.168
554.913	42799.705
555.269	42929.437
555.626	43090.934
555.982	43234.376
556.339	43430.646
556.695	43671.722
557.051	43903.435
557.408	44080.981
557.764	44133.810
558.120	44245.487
558.476	44402.637
558.832	44373.214
559.188	44308.682
559.545	44329.412
559.901	44301.326
560.257	44402.972
560.612	44449.782
560.968	44494.253
561.324	44652.072
561.680	44701.892
562.036	44694.870
562.391	44816.912
562.747	44919.227
563.103	45034.582
563.458	45019.201
563.814	45084.068
564.169	45349.551
564.525	45479.953
564.880	45655.493
565.236	45817.324
565.591	45888.878
565.946	46072.777
566.302	46203.178
566.657	46118.584
567.012	46178.101
567.367	46118.919
567.722	46083.811
568.077	46136.974
568.432	46232.936
568.787	46149.011
569.142	46278.410
569.497	46382.062
569.852	46425.863
570.207	46425.529
570.561	46351.301
570.916	46225.915
571.271	46215.215
571.625	46044.690
571.980	45834.711
572.335	45851.429
572.689	45769.510
573.044	45755.133
573.398	45828.358
573.752	45874.500
574.107	45914.623
574.461	45893.893
574.815	45727.381
575.169	45741.089
575.524	45771.182
575.878	45623.728
576.232	45465.241
576.586	45441.167
576.940	45408.399
577.294	45388.003
577.648	45450.863
578.002	45345.205
578.355	45296.722
578.709	45325.812
579.063	45238.877
579.417	45277.663
579.770	45412.411
580.124	45421.439
580.477	45375.632
580.831	45422.108
581.185	45613.697
581.538	45782.885
581.891	45917.633
582.245	45937.026
582.598	45959.094
582.951	46125.272
583.305	46239.289
583.658	46323.883
584.011	46460.971
584.364	46636.512
584.717	46888.286
585.070	47116.990
585.423	47425.272
585.776	47790.061
586.129	48062.232
586.482	48516.630
586.835	48799.835
587.187	49120.823
587.540	49636.410
587.893	50066.734
588.245	50519.126
588.598	50960.150
588.950	51141.374
589.303	51478.746
589.655	51717.146
590.008	51832.835
590.360	51990.654
590.713	52069.898
591.065	52087.954
591.417	52178.566
591.769	52351.765
592.121	52679.440
592.474	52707.861
592.826	52841.272
593.178	52980.701
593.530	53236.154
593.882	53473.216
594.234	53514.343
594.585	53412.362
594.937	53546.442
595.289	53654.441
595.641	53724.322
595.992	53667.481
596.344	53643.741
596.696	53752.743
597.047	53908.222
597.399	54120.876
597.750	54272.008
598.102	54420.465
598.453	54650.840
598.804	54941.067
599.156	55107.913
599.507	55109.920
599.858	55124.966
600.209	55153.387
600.561	55159.740
600.912	55124.297
601.263	55061.771
601.614	55114.601
601.965	55346.648
602.316	55465.012
602.666	55456.319
603.017	55486.077
603.368	55583.042
603.719	55725.480
604.070	55821.108
604.420	55892.327
604.771	55954.519
605.121	56086.926
605.472	56253.438
605.822	56298.243
606.173	56296.906
606.523	56248.089
606.874	56189.241
607.224	56232.708
607.574	56279.184
607.924	56380.496
608.275	56474.786
608.625	56408.917
608.975	56384.174
609.325	56299.580
609.675	56124.709
610.025	55880.290
610.375	55527.538
610.725	55257.708
611.074	55073.474
611.424	54984.199
611.774	54888.237
612.124	54720.053
612.473	54633.119
612.823	54469.616
613.173	54244.256
613.522	54145.284
613.872	53966.735
614.221	53770.130
614.570	53684.533
614.920	53575.197
615.269	53473.216
615.618	53415.372
615.968	53150.557
616.317	52954.955
616.666	52686.128
617.015	52365.809
617.364	52000.351
617.713	51770.978
618.062	51482.424
618.411	51298.524
618.760	50971.184
619.109	50697.675
619.457	50428.848
619.806	50294.100
620.155	50008.555
620.503	49763.133
620.852	49665.165
621.201	49627.716
621.549	49546.466
621.898	49460.869
622.246	49360.226
622.594	49232.834
622.943	49096.749
623.291	48864.367
623.639	48557.088
623.988	48372.520
624.336	48224.398
624.684	47766.990
625.032	47520.565
625.380	47359.403
625.728	47292.530
626.076	47232.011
626.424	47076.867
626.772	46966.527
627.120	47080.879
627.467	47147.417
627.815	47146.080
628.163	47020.694
628.510	47024.706
628.858	47091.579
629.206	47177.175
629.553	47229.670
629.901	47283.837
630.248	47442.659
630.595	47544.305
630.943	47560.020
631.290	47569.048
631.637	47579.413
631.984	47713.492
632.332	47734.223
632.679	47664.007
633.026	47672.366
633.373	47678.050
633.720	47872.983
634.067	47924.475
634.414	47872.314
634.760	48009.403
635.107	48101.687
635.454	48142.813
635.801	48157.525
636.147	48006.728
636.494	47800.427
636.841	47500.838
637.187	47070.514
637.534	46888.621
637.880	46723.111
638.226	46630.159
638.573	46473.008
638.919	46378.384
639.265	46453.615
639.612	46606.085
639.958	46400.117
640.304	46142.993
640.650	45906.599
640.996	45753.461
641.342	45574.577
641.688	45441.835
642.034	45387.669
642.380	45453.872
642.726	45532.447
643.071	45535.457
643.417	45580.596
643.763	45620.050
644.108	45542.478
644.454	45288.363
644.800	44972.391
645.145	44824.603
645.491	44603.923
645.836	44370.539
646.181	44323.059
646.527	44210.713
646.872	44169.921
647.217	44113.748
647.562	43977.997
647.908	43822.519
648.253	43625.580
648.598	43221.001
648.943	42976.917
649.288	42872.261
649.633	42860.559
649.978	42711.099
650.322	42739.185
650.667	42662.282
651.012	42664.288
651.357	42590.394
651.701	42342.632
652.046	42198.187
652.390	42108.578
652.735	41910.970
653.079	41738.439
653.424	41565.908
653.768	41421.464
654.113	41314.468
654.457	41102.482
654.801	40749.396
655.145	40445.126
655.490	40229.797
655.834	39967.322
656.178	39660.043
656.522	39474.807
656.866	39254.796
657.210	39214.673
657.554	39131.417
657.897	39003.022
658.241	38856.905
658.585	38656.288
658.929	38280.130
659.272	37987.563
659.616	37591.678
659.959	37264.672
660.303	37006.545
660.646	36881.159
660.990	36725.680
661.333	36625.706
661.677	36400.346
662.020	36263.592
662.363	36079.024
662.706	35924.214
663.050	35599.548
663.393	35343.761
663.736	35090.649
664.079	34935.170
664.422	34787.717
664.765	34640.263
665.108	34256.081
665.450	33984.579
665.793	33732.135
666.136	33417.166
666.479	33042.680
666.821	32754.794
667.164	32524.084
667.507	32338.179
667.849	32155.951
668.192	31942.294
668.534	31720.946
668.876	31485.221
669.219	31225.756
669.561	30891.728
669.903	30640.287
670.246	30317.293
670.588	30076.887
670.930	29857.211
671.272	29750.215
671.614	29594.737
671.956	29477.376
672.298	29345.971
672.640	29370.714
672.982	29262.715
673.323	29085.503
673.665	28965.133
674.007	28787.252
674.349	28544.839
674.690	28366.290
675.032	28065.364
675.373	27925.935
675.715	27808.574
676.056	27653.095
676.398	27525.703
676.739	27467.858
677.080	27405.333
677.421	27378.249
677.763	27250.523
678.104	27272.257
678.445	27229.124
678.786	27197.694
679.127	27177.632
679.468	27110.760
679.809	27182.982
680.150	27275.600
680.491	27228.121
680.831	27186.325
681.172	27173.285
681.513	27196.022
681.853	27127.478
682.194	26973.002
682.535	26829.227
682.875	26693.475
683.216	26555.384
683.556	26374.160
683.896	26263.820
684.237	26296.922
684.577	26317.652
684.917	26285.219
685.257	26331.361
685.598	26346.742
685.938	26397.231
686.278	26228.378
686.618	26022.410
686.958	25773.979
687.298	25538.588
687.637	25339.308
687.977	25154.072
688.317	25013.974
688.657	24875.214
688.996	24793.629
689.336	24684.627
689.676	24607.389
690.015	24503.068
690.355	24421.150
690.694	24265.002
691.034	24181.412
691.373	23992.497
691.712	23815.285
692.051	23730.692
692.391	23581.566
692.730	23364.231
693.069	23140.542
693.408	22877.065
693.747	22742.317
694.086	22691.828
694.425	22544.709
694.764	22454.097
695.103	22416.314
695.442	22309.986
695.780	22192.291
696.119	21974.955
696.458	21720.506
696.796	21434.292
697.135	21173.824
697.473	20914.693
697.812	20663.252
698.150	20480.691
698.489	20368.345
698.827	20265.361
699.165	20154.353
699.503	19973.463
699.842	19787.892
700.180	19589.950
700.518	19354.559
700.856	19145.582
701.194	18866.055
701.532	18680.819
701.870	18458.802
702.208	18284.599
702.545	18176.600
702.883	18081.307
703.221	17888.046
703.559	17674.054
703.896	17422.279
704.234	17220.659
704.571	16974.234
704.909	16704.738
705.246	16533.879
705.584	16388.765
705.921	16309.856
706.258	16225.262
706.596	16132.644
706.933	16009.264
707.270	15962.119
707.607	15869.167
707.944	15829.377
708.281	15813.328
708.618	15777.886
708.955	15714.022
709.292	15636.116
709.629	15525.776
709.966	15373.642
710.302	15208.801
710.639	15035.936
710.976	14917.906
711.312	14826.959
711.649	14776.805
711.985	14707.258
712.322	14640.720
712.658	14561.810
712.994	14462.505
713.331	14285.627
713.667	14089.691
714.003	13882.052
714.339	13681.769
714.676	13548.358
715.012	13408.929
715.348	13301.599
715.684	13219.346
716.020	13195.272
716.355	13167.520
716.691	13152.139
717.027	13090.282
717.363	13016.388
717.698	12926.444
718.034	12877.628
718.370	12764.279
718.705	12644.911
719.041	12530.894
719.376	12430.251
719.712	12324.927
720.047	12189.510
720.382	12090.204
720.718	12058.106
721.053	12055.765
721.388	12000.930
721.723	11951.110
722.058	11883.234
722.393	11849.129
722.728	11759.186
723.063	11622.766
723.398	11507.077
723.733	11417.802
724.068	11297.432
724.402	11191.104
724.737	11091.464
725.072	11013.224
725.406	10938.995
725.741	10792.210
726.075	10684.880
726.410	10577.550
726.744	10510.008
727.079	10419.731
727.413	10283.980
727.747	10174.309
728.081	10082.693
728.416	9968.007
728.750	9919.190
729.084	9789.123
729.418	9664.406
729.752	9592.853
730.086	9486.526
730.420	9399.591
730.753	9363.146
731.087	9271.531
731.421	9215.023
731.755	9117.055
732.088	9007.050
732.422	8935.162
732.755	8897.714
733.089	8831.510
733.422	8750.594
733.756	8675.697
734.089	8611.834
734.423	8576.726
734.756	8526.237
735.089	8475.749
735.422	8406.870
735.755	8362.734
736.088	8338.660
736.421	8315.923
736.754	8244.370
737.087	8214.946
737.420	8177.163
737.753	8141.052
738.086	8103.938
738.418	8071.170
738.751	8084.879
739.084	8114.303
739.416	8093.907
739.749	8045.090
740.081	7995.270
740.414	7966.180
740.746	7852.832
741.079	7742.158
741.411	7631.484
741.743	7555.584
742.075	7527.497
742.407	7506.098
742.740	7453.269
743.072	7467.981
743.404	7496.736
743.736	7552.574
744.068	7560.265
744.399	7524.488
744.731	7483.027
745.063	7448.253
745.395	7437.888
745.726	7405.121
746.058	7354.632
746.390	7338.248
746.721	7310.830
747.053	7279.066
747.384	7256.329
747.715	7247.970
748.047	7227.574
748.378	7181.432
748.709	7104.863
749.040	7064.740
749.371	7039.997
749.703	7009.236
750.034	6926.648
750.365	6872.147
750.696	6866.797
751.026	6887.194
751.357	6912.939
751.688	6927.986
752.019	6951.725
752.350	6959.416
752.680	6934.004
753.011	6887.528
753.341	6857.101
753.672	6809.621
754.002	6751.777
754.333	6682.564
754.663	6643.443
754.993	6654.812
755.324	6634.750
755.654	6620.038
755.984	6604.323
756.314	6563.531
756.644	6543.803
756.974	6532.770
757.304	6539.122
757.634	6520.732
757.964	6508.695
758.294	6435.804
758.623	6407.384
758.953	6386.988
759.283	6367.260
759.612	6298.047
759.942	6264.945
760.272	6228.166
760.601	6238.865
760.930	6249.230
761.260	6236.525
761.589	6231.844
761.918	6234.853
762.248	6219.472
762.577	6166.977
762.906	6112.476
763.235	6059.647
763.564	6033.232
763.893	5989.431
764.222	5904.503
764.551	5879.760
764.880	5877.754
765.209	5865.717
765.537	5869.060
765.866	5849.333
766.195	5824.256
766.523	5842.980
766.852	5793.495
767.180	5745.012
767.509	5708.901
767.837	5663.428
768.165	5637.347
768.494	5602.908
768.822	5573.484
769.150	5553.757
769.478	5528.345
769.806	5510.624
770.134	5490.897
770.462	5439.739
770.790	5386.576
771.118	5325.387
771.446	5268.546
771.774	5199.333
772.102	5158.206
772.429	5081.972
772.757	5013.093
773.085	4952.908
773.412	4903.422
773.740	4853.602
774.067	4829.528
774.395	4753.628
774.722	4725.542
775.049	4705.814
775.376	4694.446
775.704	4651.982
776.031	4637.939
776.358	4622.892
776.685	4619.214
777.012	4601.493
777.339	4566.385
777.666	4533.283
777.993	4494.832
778.320	4440.999
778.646	4366.102
778.973	4296.889
779.300	4235.701
779.626	4173.844
779.953	4125.696
780.279	4089.919
780.606	4042.440
780.932	4003.319
781.259	3971.889
781.585	3913.041
781.911	3857.872
782.237	3804.374
782.564	3749.538
782.890	3725.798
783.216	3688.016
783.542	3646.889
783.868	3626.159
784.194	3602.084
784.519	3546.915
784.845	3513.144
785.171	3459.981
785.497	3434.235
785.822	3401.133
786.148	3352.985
786.474	3308.514
786.799	3271.066
787.125	3219.240
787.450	3169.085
787.775	3113.247
788.101	3073.458
788.426	3040.356
788.751	3009.595
789.076	2997.223
789.401	2976.493
789.726	2972.146
790.051	2970.140
790.376	2926.673
790.701	2910.289
791.026	2888.890
791.351	2850.438
791.676	2820.011
792.000	2783.566
792.325	2725.052
792.650	2690.279
792.974	2645.140
793.299	2609.697
793.623	2577.599
793.948	2547.506
794.272	2505.042
794.596	2474.281
794.921	2456.225
795.245	2429.476
795.569	2397.043
795.893	2362.938
796.217	2320.140
796.541	2299.075
796.865	2278.010
797.189	2254.270
797.513	2242.233
797.837	2221.503
798.160	2193.416
798.484	2167.670
798.808	2142.593
799.131	2117.850
799.455	2087.758
799.778	2041.616
800.102	1996.143
800.425	1971.734
800.749	1940.973
801.072	1901.518
801.395	1863.401
801.718	1835.983
802.042	1810.906
802.365	1804.887
802.688	1788.838
803.011	1778.807
803.334	1761.086
803.657	1745.371
803.979	1736.009
804.302	1719.959
804.625	1700.232
804.948	1693.879
805.270	1681.842
805.593	1674.152
805.915	1675.489
806.238	1649.075
806.560	1647.737
806.883	1640.047
807.205	1629.013
807.527	1614.635
807.850	1599.589
808.172	1566.821
808.494	1575.849
808.816	1566.821
809.138	1550.438
809.460	1532.382
809.782	1544.419
810.104	1537.732
810.426	1562.475
810.747	1552.444
811.069	1536.395
811.391	1545.088
811.712	1544.754
812.034	1531.713
812.355	1554.784
812.677	1554.784
812.998	1569.162
813.320	1598.586
813.641	1607.279
813.962	1628.678
814.284	1640.716
814.605	1638.041
814.926	1644.394
815.247	1652.084
815.568	1651.081
815.889	1669.805
816.210	1676.158
816.531	1683.180
816.851	1679.167
817.172	1674.820
817.493	1689.867
817.814	1693.545
818.134	1700.566
818.455	1714.275
818.775	1731.328
819.096	1761.420
819.416	1788.504
819.736	1801.544
820.057	1825.618
820.377	1843.005
820.697	1850.026
821.017	1866.410
821.337	1871.091
821.657	1883.463
821.977	1890.818
822.297	1905.865
822.617	1907.871
822.937	1928.936
823.257	1942.979
823.577	1960.366
823.896	1967.722
824.216	1951.672
824.535	1961.703
824.855	1969.059
825.174	1976.081
825.494	2001.492
825.813	2021.554
826.132	2042.285
826.452	2090.098
826.771	2104.810
827.090	2120.191
827.409	2128.884
827.728	2124.203
828.047	2136.575
828.366	2135.906
828.685	2128.216
829.004	2128.216
829.323	2147.274
829.642	2160.314
829.960	2178.704
830.279	2185.726
830.597	2194.085
830.916	2220.165
831.235	2216.822
831.553	2210.469
831.871	2203.782
832.190	2208.463
832.508	2203.113
832.826	2203.113
833.144	2192.079
833.463	2210.803
833.781	2217.490
834.099	2223.843
834.417	2224.846
834.734	2234.543
835.052	2250.258
835.370	2249.589
835.688	2239.893
836.006	2251.261
836.323	2256.276
836.641	2269.985
836.958	2287.038
837.276	2294.728
837.593	2312.449
837.911	2344.882
838.228	2356.251
838.545	2373.303
838.863	2362.938
839.180	2350.232
839.497	2349.563
839.814	2338.195
840.131	2320.140
840.448	2306.431
840.765	2302.418
841.082	2301.081
841.399	2307.768
841.716	2302.418
842.032	2313.452
842.349	2316.127
842.666	2317.130
842.982	2315.459
843.299	2302.753
843.615	2284.697
843.932	2288.375
844.248	2280.351
844.564	2285.366
844.880	2286.703
845.197	2283.025
845.513	2310.109
845.829	2338.864
846.145	2339.533
846.461	2362.604
846.777	2368.957
847.093	2363.941
847.409	2350.901
847.724	2332.177
848.040	2289.713
848.356	2271.991
848.671	2254.605
848.987	2244.908
849.303	2233.540
849.618	2231.199
849.933	2220.500
850.249	2243.571
850.564	2234.877
850.879	2217.156
851.195	2197.429
851.510	2212.809
851.825	2212.809
852.140	2210.469
852.455	2176.698
852.770	2182.717
853.085	2181.379
853.399	2178.370
853.714	2149.281
854.029	2131.225
854.344	2113.169
854.658	2110.160
854.973	2089.764
855.287	2079.733
855.602	2058.000
855.916	2041.950
856.231	2062.012
856.545	2062.012
856.859	2064.353
857.173	2052.315
857.488	2026.570
857.802	2041.616
858.116	2038.272
858.430	2001.827
858.744	1981.765
859.058	1967.722
859.371	1954.013
859.685	1947.660
859.999	1905.530
860.313	1894.496
860.626	1875.103
860.940	1851.698
861.253	1836.317
861.567	1834.311
861.880	1833.643
862.193	1835.314
862.507	1828.293
862.820	1830.633
863.133	1838.992
863.446	1833.977
863.759	1816.924
864.073	1790.175
864.386	1784.157
864.698	1763.426
865.011	1760.417
865.324	1741.359
865.637	1733.668
865.950	1713.941
866.262	1708.591
866.575	1695.217
866.887	1691.204
867.200	1655.427
867.512	1646.065
867.825	1617.979
868.137	1619.651
868.449	1598.920
868.762	1587.218
869.074	1553.447
869.386	1549.100
869.698	1522.686
870.010	1514.995
870.322	1490.587
870.634	1479.553
870.946	1451.467
871.258	1441.770
871.570	1427.392
871.881	1427.727
872.193	1412.346
872.504	1388.941
872.816	1370.885
873.128	1358.514
873.439	1353.164
873.750	1333.771
874.062	1306.019
874.373	1283.617
874.684	1282.948
874.995	1270.911
875.307	1244.831
875.618	1219.085
875.929	1200.026
876.240	1188.323
876.550	1168.262
876.861	1149.203
877.172	1121.451
877.483	1107.073
877.794	1087.012
878.104	1080.659
878.415	1063.272
878.725	1055.247
879.036	1041.538
879.346	1053.241
879.657	1048.226
879.967	1047.557
880.277	1024.152
880.587	1011.446
880.898	1004.424
881.208	989.712
881.518	966.641
881.828	957.613
882.138	949.254
882.448	939.892
882.757	925.849
883.067	914.815
883.377	899.434
883.687	891.075
883.996	875.695
884.306	851.286
884.615	852.624
884.925	847.274
885.234	832.896
885.543	823.869
885.853	818.184
886.162	812.835
886.471	823.200
