412.442	732.922
412.814	764.018
413.186	780.736
413.558	790.432
413.929	804.141
414.301	812.166
414.673	820.525
415.044	823.534
415.416	820.525
415.787	819.522
416.159	843.596
416.530	845.268
416.902	854.296
417.273	873.354
417.645	884.722
418.016	911.137
418.387	930.530
418.758	942.233
419.130	970.319
419.501	1002.084
419.872	1027.161
420.243	1072.634
420.614	1104.398
420.985	1144.856
421.356	1186.652
421.727	1222.428
422.098	1261.883
422.469	1301.003
422.840	1324.409
423.211	1345.808
423.581	1386.266
423.952	1402.315
424.323	1448.792
424.693	1483.231
425.064	1514.327
425.435	1553.113
425.805	1608.617
426.176	1632.356
426.546	1696.220
426.917	1734.671
427.287	1781.482
427.657	1832.305
428.028	1873.432
428.398	1926.261
428.768	1981.431
429.138	2026.904
429.509	2073.046
429.879	2126.544
430.249	2190.407
430.619	2262.295
430.989	2313.787
431.359	2380.659
431.729	2449.872
432.099	2521.091
432.469	2580.608
432.839	2648.483
433.208	2707.331
433.578	2759.826
433.948	2846.760
434.318	2910.958
434.687	2986.524
435.057	3068.442
435.426	3134.980
435.796	3221.915
436.165	3338.273
436.535	3424.872
436.904	3508.129
437.274	3602.084
437.643	3706.405
438.012	3801.030
438.382	3899.667
438.751	3971.220
439.120	4050.464
439.489	4160.135
439.858	4250.747
440.227	4342.362
440.597	4427.290
440.966	4509.209
441.335	4598.150
441.703	4671.709
442.072	4737.244
442.441	4799.770
442.810	4848.253
443.179	4913.453
443.548	4974.307
443.916	5019.112
444.285	5053.217
444.654	5088.659
445.022	5112.064
445.391	5126.108
445.759	5125.439
446.128	5101.699
446.496	5092.337
446.865	5086.987
447.233	5033.489
447.601	5006.740
447.970	4961.601
448.338	4923.150
448.706	4874.667
449.074	4815.819
449.443	4740.922
449.811	4673.381
450.179	4565.716
450.547	4466.077
450.915	4390.176
451.283	4315.948
451.651	4196.915
452.018	4096.941
452.386	4016.694
452.754	3946.812
453.122	3864.893
453.490	3752.213
453.857	3643.545
454.225	3568.983
454.593	3489.404
454.960	3402.136
455.328	3300.490
455.695	3217.568
456.063	3143.339
456.430	3051.390
456.798	2990.536
457.165	2912.630
457.532	2837.732
457.899	2781.225
458.267	2730.068
458.634	2670.217
459.001	2630.093
459.368	2570.911
459.735	2525.772
460.102	2479.630
460.469	2447.532
460.836	2414.095
461.203	2370.294
461.570	2341.873
461.937	2303.422
462.304	2272.326
462.671	2242.233
463.037	2196.760
463.404	2163.658
463.771	2129.553
464.137	2094.445
464.504	2069.368
464.870	2040.278
465.237	2004.167
465.603	1982.434
465.970	1947.994
466.336	1941.307
466.703	1916.230
467.069	1882.125
467.435	1847.686
467.801	1807.897
468.168	1772.789
468.534	1750.721
468.900	1719.959
469.266	1698.895
469.632	1688.529
469.998	1689.198
470.364	1688.529
470.730	1686.523
471.096	1674.486
471.462	1642.722
471.827	1614.301
472.193	1593.570
472.559	1568.159
472.925	1571.837
473.290	1570.499
473.656	1564.481
474.022	1572.840
474.387	1578.859
474.753	1573.509
475.118	1569.831
475.483	1569.162
475.849	1563.143
476.214	1542.413
476.580	1539.069
476.945	1538.735
477.310	1545.757
477.675	1547.428
478.040	1539.404
478.406	1525.361
478.771	1547.763
479.136	1540.407
479.501	1537.398
479.866	1524.692
480.231	1517.670
480.595	1523.354
480.960	1531.379
481.325	1521.683
481.690	1530.042
482.055	1538.735
482.419	1575.181
482.784	1599.923
483.148	1615.973
483.513	1620.319
483.878	1641.719
484.242	1660.443
484.607	1681.173
484.971	1683.180
485.335	1702.907
485.700	1726.312
486.064	1747.043
486.428	1762.089
486.792	1785.829
487.157	1801.544
487.521	1827.958
487.885	1844.677
488.249	1867.747
488.613	1900.849
488.977	1943.648
489.341	1980.762
489.705	2024.898
490.069	2059.337
490.432	2087.758
490.796	2110.160
491.160	2155.299
491.524	2193.751
491.887	2233.874
492.251	2267.310
492.615	2318.468
492.978	2374.306
493.342	2431.817
493.705	2496.014
494.069	2544.162
494.432	2591.307
494.795	2654.168
495.159	2694.960
495.522	2753.473
495.885	2815.664
496.248	2881.199
496.612	2950.412
496.975	3017.619
497.338	3081.817
497.701	3156.045
498.064	3231.611
498.427	3314.867
498.790	3362.681
499.153	3443.262
499.515	3532.537
499.878	3613.118
500.241	3694.034
500.604	3788.659
500.966	3841.488
501.329	3926.081
501.692	4006.997
502.054	4075.207
502.417	4162.476
502.779	4251.750
503.142	4328.319
503.504	4422.275
503.866	4514.225
504.229	4602.496
504.591	4734.569
504.953	4819.832
505.315	4924.822
505.678	4997.712
506.040	5101.699
506.402	5202.342
506.764	5285.598
507.126	5344.112
507.488	5443.752
507.850	5531.355
508.212	5646.041
508.573	5729.297
508.935	5799.179
509.297	5882.769
509.659	5967.029
510.020	6046.941
510.382	6122.841
510.744	6184.030
511.105	6274.976
511.467	6367.260
511.828	6468.238
512.190	6570.552
512.551	6621.710
512.913	6719.678
513.274	6836.705
513.635	6918.958
513.996	6968.778
514.358	7021.942
514.719	7084.802
515.080	7171.401
515.441	7225.234
515.802	7283.747
516.163	7368.341
516.524	7473.331
516.885	7564.946
517.246	7638.171
517.607	7738.814
517.967	7823.073
518.328	7891.283
518.689	7944.447
519.050	8006.638
519.410	8070.167
519.771	8134.030
520.131	8160.779
520.492	8216.283
520.852	8252.729
521.213	8271.453
521.573	8319.601
521.934	8370.759
522.294	8384.468
522.654	8419.576
523.015	8447.328
523.375	8471.736
523.735	8549.977
524.095	8581.407
524.455	8604.812
524.815	8674.360
525.175	8738.223
525.535	8775.337
525.895	8798.074
526.255	8826.160
526.615	8879.658
526.974	8912.760
527.334	8930.816
527.694	8950.877
528.054	8960.908
528.413	9026.778
528.773	9030.121
529.132	9028.784
529.492	9045.167
529.851	9036.140
530.211	9076.263
530.570	9136.114
530.930	9171.891
531.289	9248.794
531.648	9278.218
532.007	9297.945
532.367	9360.805
532.726	9387.554
533.085	9394.242
533.444	9395.913
533.803	9358.465
534.162	9379.195
534.521	9386.886
534.880	9386.886
535.239	9377.524
535.597	9365.152
535.956	9368.496
536.315	9407.950
536.674	9426.340
537.032	9464.792
537.391	9498.228
537.749	9530.661
538.108	9560.754
538.466	9575.466
538.825	9581.150
539.183	9598.203
539.542	9612.246
539.900	9583.491
540.258	9590.178
540.617	9613.918
540.975	9633.645
541.333	9645.682
541.691	9662.066
542.049	9660.728
542.407	9699.849
542.765	9685.471
543.123	9694.165
543.481	9716.567
543.839	9731.279
544.197	9695.502
544.555	9707.205
544.912	9713.223
545.270	9740.641
545.628	9737.632
545.985	9707.873
546.343	9688.146
546.700	9720.245
547.058	9706.536
547.415	9696.505
547.773	9696.505
548.130	9690.487
548.488	9716.232
548.845	9718.573
549.202	9723.254
549.559	9718.573
549.916	9716.567
550.274	9688.480
550.631	9646.016
550.988	9607.230
551.345	9596.196
551.702	9578.475
552.059	9590.512
552.416	9584.828
552.772	9607.899
553.129	9643.676
553.486	9654.041
553.843	9660.394
554.199	9654.710
554.556	9635.317
554.913	9639.998
555.269	9618.264
555.626	9573.460
555.982	9529.658
556.339	9507.590
556.695	9456.099
557.051	9454.092
557.408	9422.662
557.764	9389.895
558.120	9376.855
558.476	9366.824
558.832	9347.097
559.188	9359.802
559.545	9332.385
559.901	9317.338
560.257	9312.323
560.612	9328.707
560.968	9323.357
561.324	9325.363
561.680	9275.209
562.036	9250.466
562.391	9213.686
562.747	9190.281
563.103	9148.151
563.458	9111.371
563.814	9068.238
564.169	9073.923
564.525	9075.929
564.880	9065.564
565.236	9032.127
565.591	9000.029
565.946	8985.317
566.302	8953.218
566.657	8951.546
567.012	8953.218
567.367	8932.822
567.722	8911.757
568.077	8889.355
568.432	8867.955
568.787	8853.578
569.142	8798.408
569.497	8715.486
569.852	8655.301
570.207	8648.948
570.561	8603.141
570.916	8561.345
571.271	8513.866
571.625	8468.727
571.980	8407.204
572.335	8378.115
572.689	8330.970
573.044	8326.957
573.398	8295.193
573.752	8298.871
574.107	8275.131
574.461	8298.202
574.815	8286.834
575.169	8247.713
575.524	8221.633
575.878	8203.243
576.232	8146.402
576.586	8123.331
576.940	8087.888
577.294	8068.495
577.648	8048.768
578.002	7998.614
578.355	7970.862
578.709	7944.447
579.063	7917.364
579.417	7857.178
579.770	7827.755
580.124	7799.668
580.477	7784.287
580.831	7745.501
581.185	7721.427
581.538	7694.010
581.891	7674.617
582.245	7637.502
582.598	7593.701
582.951	7558.259
583.305	7547.559
583.658	7514.457
584.011	7482.358
584.364	7431.535
584.717	7394.087
585.070	7375.697
585.423	7347.276
585.776	7328.217
586.129	7283.747
586.482	7263.017
586.835	7250.980
587.187	7236.936
587.540	7210.187
587.893	7179.426
588.245	7151.674
588.598	7131.278
588.950	7079.117
589.303	7030.969
589.655	6979.143
590.008	6949.719
590.360	6921.633
590.713	6873.150
591.065	6846.067
591.417	6861.448
591.769	6855.095
592.121	6855.095
592.474	6816.643
592.826	6794.575
593.178	6773.510
593.530	6742.749
593.882	6687.579
594.234	6653.140
594.585	6613.685
594.937	6593.289
595.289	6543.803
595.641	6517.055
595.992	6477.600
596.344	6432.127
596.696	6411.396
597.047	6354.889
597.399	6342.517
597.750	6320.784
598.102	6269.626
598.453	6251.905
598.804	6234.184
599.156	6200.748
599.507	6194.395
599.858	6146.581
600.209	6119.832
600.561	6073.356
600.912	6033.901
601.263	6001.468
601.614	5988.093
601.965	5953.988
602.316	5921.890
602.666	5910.521
603.017	5894.806
603.368	5860.033
603.719	5829.606
604.070	5784.132
604.420	5733.644
604.771	5686.164
605.121	5644.035
605.472	5628.654
605.822	5611.267
606.173	5581.843
606.523	5547.404
606.874	5537.373
607.224	5507.615
607.574	5452.779
607.924	5394.935
608.275	5337.425
608.625	5288.273
608.975	5237.785
609.325	5189.636
609.675	5144.163
610.025	5134.467
610.375	5119.420
610.725	5089.328
611.074	5055.557
611.424	5016.437
611.774	4979.323
612.124	4942.543
612.473	4892.723
612.823	4862.296
613.173	4819.163
613.522	4794.420
613.872	4787.733
614.221	4755.300
614.570	4718.520
614.920	4662.682
615.269	4614.533
615.618	4600.824
615.968	4560.367
616.317	4486.807
616.666	4430.300
617.015	4415.588
617.364	4401.545
617.713	4375.799
618.062	4330.994
618.411	4284.852
618.760	4264.456
619.109	4242.723
619.457	4215.639
619.806	4223.330
620.155	4158.129
620.503	4141.076
620.852	4120.680
621.201	4109.981
621.549	4096.606
621.898	4054.811
622.246	3994.626
622.594	3988.942
622.943	3940.793
623.291	3914.713
623.639	3871.580
623.988	3831.791
624.336	3792.671
624.684	3733.154
625.032	3695.372
625.380	3667.954
625.728	3627.830
626.076	3589.379
626.424	3551.596
626.772	3520.500
627.120	3493.751
627.467	3472.352
627.815	3459.646
628.163	3407.486
628.510	3376.056
628.858	3357.331
629.206	3336.266
629.553	3328.911
629.901	3313.530
630.248	3289.790
630.595	3296.477
630.943	3280.762
631.290	3271.066
631.637	3256.354
631.984	3231.611
632.332	3193.159
632.679	3159.389
633.026	3141.333
633.373	3116.925
633.720	3071.786
634.067	3027.984
634.414	2994.883
634.760	2964.456
635.107	2927.676
635.454	2896.914
635.801	2872.506
636.147	2868.828
636.494	2868.494
636.841	2856.457
637.187	2839.739
637.534	2841.076
637.880	2833.051
638.226	2817.002
638.573	2794.265
638.919	2766.179
639.265	2731.405
639.612	2725.052
639.958	2692.285
640.304	2659.852
640.650	2652.830
640.996	2640.793
641.342	2613.375
641.688	2607.357
642.034	2584.286
642.380	2559.877
642.726	2527.110
643.071	2487.321
643.417	2461.575
643.763	2440.176
644.108	2403.730
644.454	2381.328
644.800	2369.960
645.145	2368.622
645.491	2364.610
645.836	2338.195
646.181	2333.180
646.527	2328.499
646.872	2307.434
647.217	2297.737
647.562	2286.369
647.908	2262.295
648.253	2250.258
648.598	2231.868
648.943	2219.497
649.288	2218.159
649.633	2209.131
649.978	2183.385
650.322	2177.033
650.667	2163.658
651.012	2144.934
651.357	2137.243
651.701	2107.820
652.046	2085.083
652.390	2080.402
652.735	2051.312
653.079	2033.257
653.424	2021.888
653.768	1995.808
654.113	1982.099
654.457	1956.688
654.801	1941.642
655.145	1930.942
655.490	1921.580
655.834	1903.859
656.178	1891.822
656.522	1887.475
656.866	1876.107
657.210	1879.116
657.554	1867.079
657.897	1852.367
658.241	1843.673
658.585	1835.649
658.929	1816.590
659.272	1813.915
659.616	1776.467
659.959	1771.117
660.303	1757.074
660.646	1750.052
660.990	1734.337
661.333	1726.981
661.677	1715.278
662.020	1703.241
662.363	1706.919
662.706	1696.220
663.050	1684.183
663.393	1672.814
663.736	1655.427
664.079	1634.028
664.422	1639.044
664.765	1605.273
665.108	1600.926
665.450	1588.221
665.793	1581.533
666.136	1572.840
666.479	1562.809
666.821	1537.732
667.164	1537.063
667.507	1521.683
667.849	1517.002
668.192	1505.633
668.534	1503.293
668.876	1501.621
669.219	1487.578
669.561	1486.909
669.903	1475.541
670.246	1463.504
670.588	1458.488
670.930	1452.470
671.272	1441.770
671.614	1432.073
671.956	1410.006
672.298	1396.965
672.640	1391.950
672.982	1388.941
673.323	1361.857
673.665	1352.495
674.007	1352.495
674.349	1350.489
674.690	1354.501
675.032	1338.786
675.373	1328.756
675.715	1330.762
676.056	1333.771
676.398	1339.121
676.739	1328.421
677.080	1318.056
677.421	1315.047
677.763	1300.335
678.104	1303.010
678.445	1286.960
678.786	1256.199
679.127	1253.858
679.468	1232.794
679.809	1223.431
680.150	1221.091
680.491	1202.367
680.831	1191.333
681.172	1204.373
681.513	1203.704
681.853	1209.388
682.194	1209.054
682.535	1182.305
682.875	1182.639
683.216	1158.231
683.556	1143.853
683.896	1132.819
684.237	1122.788
684.577	1108.076
684.917	1121.117
685.257	1121.117
685.598	1129.141
685.938	1125.129
686.278	1121.451
686.618	1112.758
686.958	1108.411
687.298	1097.377
687.637	1074.975
687.977	1073.637
688.317	1066.616
688.657	1045.551
688.996	1044.213
689.336	1040.870
689.676	1044.213
690.015	1054.579
690.355	1053.575
690.694	1046.219
691.034	1052.572
691.373	1045.885
691.712	1041.873
692.051	1026.826
692.391	1020.474
692.730	1011.446
693.069	1005.093
693.408	1007.768
693.747	1010.443
694.086	1009.774
694.425	1026.492
694.764	1016.796
695.103	1014.789
695.442	1027.161
695.780	1009.774
696.119	1008.102
696.458	1007.768
696.796	986.034
697.135	982.356
697.473	977.675
697.812	964.301
698.150	972.660
698.489	965.638
698.827	958.951
699.165	958.951
699.503	953.267
699.842	957.279
700.180	956.945
700.518	945.242
700.856	937.886
701.194	926.852
701.532	930.196
701.870	937.552
702.208	932.202
702.545	928.524
702.883	923.174
703.221	922.840
703.559	927.521
703.896	926.518
704.234	918.827
704.571	911.471
704.909	903.781
705.246	904.784
705.584	905.787
705.921	898.431
706.258	886.729
706.596	884.388
706.933	885.391
707.270	896.091
707.607	891.410
707.944	889.738
708.281	892.413
708.618	882.382
708.955	863.658
709.292	867.670
709.629	844.599
709.966	836.574
710.302	826.209
710.639	818.519
710.976	817.516
711.312	833.899
711.649	832.896
711.985	841.924
712.322	842.593
712.658	847.608
712.994	842.258
713.331	847.943
713.667	837.243
714.003	824.872
714.339	829.887
714.676	828.550
715.012	822.531
715.348	828.550
715.684	826.878
716.020	831.225
716.355	836.909
716.691	828.215
717.027	829.218
717.363	822.865
717.698	817.181
718.034	809.491
718.370	806.816
718.705	801.132
719.041	797.788
719.376	801.466
719.712	804.810
720.047	800.463
720.382	808.488
720.718	812.835
721.053	815.175
721.388	814.506
721.723	808.488
722.058	809.491
722.393	810.828
722.728	812.166
723.063	806.816
723.398	800.798
723.733	804.141
724.068	803.807
724.402	808.154
724.737	806.482
725.072	800.463
725.406	798.791
725.741	802.135
726.075	799.126
726.410	795.113
726.744	789.764
727.079	785.083
727.413	780.401
727.747	775.386
728.081	778.061
728.416	775.052
728.750	778.061
729.084	770.036
729.418	764.018
729.752	763.015
730.086	768.699
730.420	760.340
730.753	768.699
731.087	766.693
731.421	767.696
731.755	770.371
732.088	764.352
732.422	755.324
732.755	759.671
733.089	752.649
733.422	751.646
733.756	755.659
734.089	756.662
734.423	756.327
734.756	762.346
735.089	753.987
735.422	739.944
735.755	740.278
736.088	735.263
736.421	729.244
736.754	723.560
737.087	721.219
737.420	717.876
737.753	724.897
738.086	718.210
738.418	714.866
738.751	721.219
739.084	732.922
739.416	726.235
739.749	726.235
740.081	722.557
740.414	723.560
740.746	729.913
741.079	732.588
741.411	728.241
741.743	720.885
742.075	722.222
742.407	720.551
742.740	713.195
743.072	703.498
743.404	700.823
743.736	700.489
744.068	708.848
744.399	715.870
744.731	728.910
745.063	732.922
745.395	734.259
745.726	733.925
746.058	738.941
746.390	733.925
746.721	730.916
747.053	729.578
747.384	730.916
747.715	737.937
748.047	732.253
748.378	724.563
748.709	726.235
749.040	720.216
749.371	709.851
749.703	710.854
750.034	705.504
750.365	709.851
750.696	703.164
751.026	705.839
751.357	698.148
751.688	700.823
752.019	703.498
752.350	707.511
752.680	700.489
753.011	701.158
753.341	690.792
753.672	694.470
754.002	685.777
754.333	686.111
754.663	682.433
754.993	690.792
755.324	691.461
755.654	700.823
755.984	713.529
756.314	722.891
756.644	714.866
756.974	708.179
757.304	721.219
757.634	719.882
757.964	716.204
758.294	710.854
758.623	711.857
758.953	713.863
759.283	719.213
759.612	701.826
759.942	703.833
760.272	710.854
760.601	708.179
760.930	696.811
761.260	703.498
761.589	696.477
761.918	703.498
762.248	705.170
762.577	699.151
762.906	698.148
763.235	699.820
763.564	701.826
763.893	710.520
764.222	702.495
764.551	702.495
764.880	697.145
765.209	697.145
765.537	703.833
765.866	683.102
766.195	666.718
766.523	667.387
766.852	660.031
767.180	658.694
767.509	664.043
767.837	663.375
768.165	677.418
768.494	671.399
768.822	674.743
769.150	686.111
769.478	697.814
769.806	688.786
770.134	685.777
770.462	676.415
770.790	686.780
771.118	687.783
771.446	679.758
771.774	661.034
772.102	655.684
772.429	643.313
772.757	650.669
773.085	657.691
773.412	654.681
773.740	652.006
774.067	666.384
774.395	674.074
774.722	674.743
775.049	680.427
775.376	677.418
775.704	665.381
776.031	674.743
776.358	661.034
776.685	653.344
777.012	664.712
777.339	644.316
777.666	638.966
777.993	642.979
778.320	635.957
778.646	652.006
778.973	647.325
779.300	640.972
779.626	650.669
779.953	654.013
780.279	654.013
780.606	667.053
780.932	661.369
781.259	663.709
781.585	660.365
781.911	659.697
782.237	653.009
782.564	659.362
782.890	646.991
783.216	645.988
783.542	652.675
783.868	662.706
784.194	666.050
784.519	666.050
784.845	667.387
785.171	663.375
785.497	656.687
785.822	653.009
786.148	654.013
786.474	655.350
786.799	659.697
787.125	653.344
787.450	658.025
787.775	664.043
788.101	670.062
788.426	657.022
788.751	655.016
789.076	657.691
789.401	658.359
789.726	649.666
790.051	650.000
790.376	639.635
790.701	648.328
791.026	648.663
791.351	649.666
791.676	655.684
792.000	665.381
792.325	663.375
792.650	671.065
792.974	673.071
793.299	672.068
793.623	666.050
793.948	659.028
794.272	651.003
794.596	655.016
794.921	652.341
795.245	651.003
795.569	642.310
795.893	643.647
796.217	653.678
796.541	661.703
796.865	666.050
797.189	673.071
797.513	678.755
797.837	699.486
798.160	699.486
798.484	696.142
798.808	687.114
799.131	683.771
799.455	677.752
799.778	670.062
800.102	656.019
800.425	656.019
800.749	657.691
801.072	672.737
801.395	670.062
801.718	670.062
802.042	673.740
802.365	672.737
802.688	684.440
803.011	681.096
803.334	675.412
803.657	665.381
803.979	664.378
804.302	659.362
804.625	654.681
804.948	644.316
805.270	640.638
805.593	642.310
805.915	647.994
806.238	642.979
806.560	632.279
806.883	634.285
807.205	642.310
807.527	637.963
807.850	640.638
808.172	641.641
808.494	652.006
808.816	662.372
809.138	651.672
809.460	641.976
809.782	643.982
810.104	632.948
810.426	641.307
810.747	637.294
811.069	643.313
811.391	662.706
811.712	669.728
812.034	669.393
812.355	669.059
812.677	659.697
812.998	659.362
813.320	647.994
813.641	639.969
813.962	636.960
814.284	631.945
814.605	636.960
814.926	638.966
815.247	633.951
815.568	644.650
815.889	645.988
816.210	645.988
816.531	655.350
816.851	656.019
817.172	648.328
817.493	650.335
817.814	647.325
818.134	646.657
818.455	647.325
818.775	648.663
819.096	645.319
819.416	653.678
819.736	654.681
820.057	658.025
820.377	662.037
820.697	662.372
821.017	657.022
821.337	662.706
821.657	658.694
821.977	660.700
822.297	649.666
822.617	642.644
822.937	642.310
823.257	640.304
823.577	633.616
823.896	631.610
824.216	632.613
824.535	645.988
824.855	658.025
825.174	651.003
825.494	666.050
825.813	681.096
826.132	680.093
826.452	678.755
826.771	674.743
827.090	669.393
827.409	673.406
827.728	662.037
828.047	663.375
828.366	677.084
828.685	681.430
829.004	684.440
829.323	678.421
829.642	684.105
829.960	683.436
830.279	665.047
830.597	655.016
830.916	654.681
831.235	646.657
831.553	652.341
831.871	643.982
832.190	652.006
832.508	655.350
832.826	662.037
833.144	655.684
833.463	657.356
833.781	652.341
834.099	656.687
834.417	653.344
834.734	652.006
835.052	634.620
835.370	632.948
835.688	636.626
836.006	631.945
836.323	629.938
836.641	627.264
836.958	634.954
837.276	645.653
837.593	648.997
837.911	644.316
838.228	646.322
838.545	649.331
838.863	656.687
839.180	647.660
839.497	652.341
839.814	650.335
840.131	648.328
840.448	648.997
840.765	645.653
841.082	649.666
841.399	651.338
841.716	638.966
842.032	634.954
842.349	632.948
842.666	634.954
842.982	633.616
843.299	616.898
843.615	620.576
843.932	631.276
844.248	628.267
844.564	637.963
844.880	641.976
845.197	643.982
845.513	652.006
845.829	650.000
846.145	649.666
846.461	658.694
846.777	658.694
847.093	656.687
847.409	656.353
847.724	649.666
848.040	654.681
848.356	650.669
848.671	642.310
848.987	644.316
849.303	649.666
849.618	649.331
849.933	656.019
850.249	649.331
850.564	649.666
850.879	663.040
851.195	653.344
851.510	647.660
851.825	655.016
852.140	651.672
852.455	655.350
852.770	659.362
853.085	652.675
853.399	646.657
853.714	646.657
854.029	643.982
854.344	636.291
854.658	627.598
854.973	625.926
855.287	623.920
855.602	631.276
855.916	631.276
856.231	653.009
856.545	659.362
856.859	662.037
857.173	652.675
857.488	659.362
857.802	656.019
858.116	646.991
858.430	620.911
858.744	623.586
859.058	619.239
859.371	628.601
859.685	624.254
859.999	622.917
860.313	622.583
860.626	617.233
860.940	610.545
861.253	620.911
861.567	619.239
861.880	621.579
862.193	628.935
862.507	647.994
862.820	663.040
863.133	674.074
863.446	667.053
863.759	667.387
864.073	661.034
864.386	667.387
864.698	655.684
865.011	642.979
865.324	637.629
865.637	636.291
865.950	630.607
866.262	634.285
866.575	625.926
866.887	632.948
867.200	635.288
867.512	630.607
867.825	638.966
868.137	645.319
868.449	645.988
868.762	644.985
869.074	642.979
869.386	643.982
869.698	641.976
870.010	632.279
870.322	632.279
870.634	622.248
870.946	617.233
871.258	608.205
871.570	608.874
871.881	611.214
872.193	623.251
872.504	626.260
872.816	638.298
873.128	654.347
873.439	665.715
873.750	664.712
874.062	669.393
874.373	662.372
874.684	652.675
874.995	643.982
875.307	627.264
875.618	621.914
875.929	620.911
876.240	622.917
876.550	631.945
876.861	640.638
877.172	633.951
877.483	636.626
877.794	634.954
878.104	637.294
878.415	637.294
878.725	628.601
879.036	633.616
879.346	642.644
879.657	656.353
879.967	661.369
880.277	665.715
880.587	662.706
880.898	664.043
881.208	656.687
881.518	664.043
881.828	658.694
882.138	642.644
882.448	624.254
882.757	613.889
883.067	617.233
883.377	618.570
883.687	609.208
883.996	604.527
884.306	614.223
884.615	624.589
884.925	640.638
885.234	637.294
885.543	630.942
885.853	638.966
886.162	633.951
886.471	639.301
886.780	644.650
887.089	644.650
887.398	645.988
887.707	655.016
888.016	647.325
888.325	648.663
888.634	644.985
888.943	634.954
889.251	630.942
889.560	632.613
889.869	626.595
890.177	650.669
890.486	658.694
890.794	661.034
891.102	668.724
891.411	665.381
891.719	656.687
892.027	661.369
892.335	639.635
892.644	638.632
892.952	638.632
893.260	640.304
893.568	639.635
893.875	635.623
894.183	633.951
894.491	633.616
894.799	633.951
895.106	641.976
895.414	644.316
895.722	642.979
896.029	651.338
896.337	652.006
896.644	652.675
896.951	657.691
897.259	648.663
897.566	653.344
897.873	660.031
898.180	656.687
898.487	650.000
898.794	657.356
899.101	649.331
899.408	649.666
899.715	639.969
900.022	633.282
900.329	636.291
900.635	636.960
900.942	643.313
901.248	645.988
901.555	645.319
901.861	646.657
902.168	647.325
902.474	640.972
902.781	642.979
903.087	629.938
903.393	623.586
903.699	623.586
904.005	625.257
904.311	622.583
904.617	629.270
904.923	627.932
905.229	623.586
905.535	629.938
905.841	633.616
906.146	630.273
906.452	634.954
906.758	636.291
907.063	640.972
907.369	645.319
907.674	642.310
907.979	655.684
908.285	654.681
908.590	659.028
908.895	666.718
