441.703	6209.441
442.072	6279.657
442.441	6411.730
442.810	6494.987
443.179	6565.537
443.548	6685.573
443.916	6757.461
444.285	6825.337
444.654	6879.838
445.022	6889.534
445.391	6919.627
445.759	6947.379
446.128	6916.283
446.496	6929.658
446.865	6898.562
447.233	6850.748
447.601	6831.355
447.970	6787.888
448.338	6733.721
448.706	6655.146
449.074	6559.184
449.443	6468.906
449.811	6382.307
450.179	6244.215
450.547	6119.832
450.915	5969.035
451.283	5855.352
451.651	5707.898
452.018	5570.141
452.386	5463.145
452.754	5353.140
453.122	5234.107
453.490	5133.798
453.857	4997.712
454.225	4883.695
454.593	4770.012
454.960	4634.261
455.328	4525.259
455.695	4400.876
456.063	4284.852
456.430	4182.203
456.798	4078.885
457.165	3972.558
457.532	3866.231
457.899	3779.631
458.267	3705.068
458.634	3627.830
459.001	3561.292
459.368	3488.067
459.735	3432.563
460.102	3395.449
460.469	3331.251
460.836	3273.072
461.203	3207.871
461.570	3151.364
461.937	3111.909
462.304	3065.433
462.671	2999.898
463.037	2948.741
463.404	2891.899
463.771	2840.742
464.137	2793.597
464.504	2744.445
464.870	2706.328
465.237	2668.545
465.603	2621.066
465.970	2596.992
466.336	2571.914
466.703	2530.119
467.069	2499.023
467.435	2449.872
467.801	2417.773
468.168	2377.984
468.534	2340.536
468.900	2319.805
469.266	2292.388
469.632	2262.629
469.998	2248.586
470.364	2227.521
470.730	2223.175
471.096	2200.772
471.462	2163.992
471.827	2155.299
472.193	2137.243
472.559	2116.513
472.925	2105.479
473.290	2078.730
473.656	2068.699
474.022	2076.390
474.387	2075.386
474.753	2063.684
475.118	2058.334
475.483	2048.637
475.849	2047.969
476.214	2039.275
476.580	2015.536
476.945	1990.458
477.310	1989.790
477.675	1982.099
478.040	1981.431
478.406	1989.455
478.771	1984.106
479.136	1983.437
479.501	1984.774
479.866	1996.811
480.231	2005.505
480.595	2019.882
480.960	2012.526
481.325	2031.585
481.690	2059.337
482.055	2087.423
482.419	2107.151
482.784	2109.826
483.148	2127.881
483.513	2157.305
483.878	2176.698
484.242	2173.020
484.607	2190.073
484.971	2201.107
485.335	2242.233
485.700	2269.651
486.064	2285.366
486.428	2311.446
486.792	2360.263
487.157	2402.393
487.521	2449.538
487.885	2485.649
488.249	2508.720
488.613	2546.503
488.977	2607.022
489.341	2646.477
489.705	2688.272
490.069	2732.074
490.432	2789.584
490.796	2849.101
491.160	2919.985
491.524	2986.524
491.887	3056.740
492.251	3119.265
492.615	3186.138
492.978	3256.354
493.342	3324.229
493.705	3402.805
494.069	3443.262
494.432	3515.485
494.795	3595.063
495.159	3684.672
495.522	3741.514
495.885	3836.472
496.248	3934.441
496.612	4053.473
496.975	4155.454
497.338	4252.753
497.701	4341.694
498.064	4447.018
498.427	4551.005
498.790	4633.258
499.153	4722.532
499.515	4817.826
499.878	4918.469
500.241	5041.848
500.604	5171.246
500.966	5267.208
501.329	5392.929
501.692	5515.974
502.054	5621.632
502.417	5751.031
502.779	5865.383
503.142	5974.050
503.504	6102.445
503.866	6211.782
504.229	6343.521
504.591	6478.603
504.953	6596.298
505.315	6710.650
505.678	6841.052
506.040	6950.388
506.402	7079.786
506.764	7181.432
507.126	7311.499
507.488	7444.910
507.850	7570.296
508.212	7705.712
508.573	7847.816
508.935	8020.013
509.297	8158.439
509.659	8287.168
510.020	8391.824
510.382	8521.891
510.744	8634.236
511.105	8750.929
511.467	8831.510
511.828	8942.518
512.190	9040.821
512.551	9180.250
512.913	9288.249
513.274	9390.564
513.635	9491.875
513.996	9589.844
514.358	9708.542
514.719	9806.510
515.080	9894.782
515.441	10001.778
515.802	10120.142
516.163	10207.745
516.524	10314.407
516.885	10392.647
517.246	10484.263
517.607	10579.556
517.967	10654.119
518.328	10738.043
518.689	10858.080
519.050	10949.695
519.410	11047.329
519.771	11144.294
520.131	11219.191
520.492	11321.840
520.852	11378.013
521.213	11421.814
521.573	11474.978
521.934	11524.463
522.294	11581.974
522.654	11647.843
523.015	11693.316
523.375	11769.885
523.735	11859.494
524.095	11896.943
524.455	11942.416
524.815	11984.880
525.175	12060.446
525.535	12113.275
525.895	12169.783
526.255	12217.596
526.615	12280.791
526.974	12368.728
527.334	12437.607
527.694	12445.297
528.054	12493.111
528.413	12498.126
528.773	12522.535
529.132	12538.584
529.492	12560.652
529.851	12544.603
530.211	12606.794
530.570	12602.447
530.930	12667.982
531.289	12711.784
531.648	12796.043
532.007	12856.228
532.367	12912.067
532.726	12940.822
533.085	12996.326
533.444	13011.707
533.803	13015.385
534.162	13031.100
534.521	13005.688
534.880	13038.121
535.239	13039.793
535.597	13082.257
535.956	13125.390
536.315	13164.845
536.674	13151.136
537.032	13212.324
537.391	13256.126
537.749	13285.549
538.108	13314.305
538.466	13321.661
538.825	13316.645
539.183	13347.406
539.542	13324.670
539.900	13306.614
540.258	13314.973
540.617	13315.308
540.975	13305.946
541.333	13340.385
541.691	13381.846
542.049	13377.165
542.407	13415.616
542.765	13423.975
543.123	13403.245
543.481	13429.660
543.839	13415.616
544.197	13404.248
544.555	13422.972
544.912	13433.338
545.270	13437.016
545.628	13443.368
545.985	13459.418
546.343	13491.517
546.700	13501.882
547.058	13534.984
547.415	13480.148
547.773	13512.247
548.130	13512.581
548.488	13502.885
548.845	13472.458
549.202	13458.080
549.559	13433.672
549.916	13493.188
550.274	13432.000
550.631	13417.957
550.988	13406.923
551.345	13375.159
551.702	13364.793
552.059	13354.094
552.416	13317.983
552.772	13321.995
553.129	13345.400
553.486	13333.363
553.843	13380.174
554.199	13365.796
554.556	13369.474
554.913	13382.514
555.269	13356.769
555.626	13336.372
555.982	13301.933
556.339	13320.323
556.695	13299.593
557.051	13282.540
557.408	13233.055
557.764	13230.714
558.120	13183.569
558.476	13175.879
558.832	13082.926
559.188	13052.165
559.545	13005.688
559.901	12969.243
560.257	12961.887
560.612	12967.905
560.968	12934.803
561.324	12927.447
561.680	12905.714
562.036	12875.287
562.391	12860.575
562.747	12821.455
563.103	12766.954
563.458	12722.149
563.814	12671.326
564.169	12644.911
564.525	12653.270
564.880	12623.178
565.236	12550.287
565.591	12524.541
565.946	12517.185
566.302	12501.136
566.657	12493.111
567.012	12439.279
567.367	12408.183
567.722	12417.545
568.077	12368.059
568.432	12323.255
568.787	12250.364
569.142	12164.767
569.497	12150.055
569.852	12104.582
570.207	12064.459
570.561	12026.341
570.916	11953.450
571.271	11960.137
571.625	11945.760
571.980	11855.816
572.335	11823.718
572.689	11753.502
573.044	11728.424
573.398	11698.332
573.752	11638.481
574.107	11603.373
574.461	11555.225
574.815	11484.340
575.169	11463.944
575.524	11433.517
575.878	11400.081
576.232	11393.393
576.586	11335.214
576.940	11330.868
577.294	11305.791
577.648	11286.398
578.002	11235.240
578.355	11220.528
578.709	11158.002
579.063	11123.229
579.417	11073.409
579.770	11068.728
580.124	11003.193
580.477	10950.364
580.831	10908.903
581.185	10859.751
581.538	10829.324
581.891	10778.167
582.245	10711.629
582.598	10657.462
582.951	10637.735
583.305	10604.967
583.658	10574.540
584.011	10510.343
584.364	10484.263
584.717	10427.087
585.070	10403.013
585.423	10329.453
585.776	10266.258
586.129	10230.482
586.482	10182.668
586.835	10139.869
587.187	10135.188
587.540	10085.368
587.893	10044.242
588.245	10038.558
588.598	9999.103
588.950	9981.047
589.303	9932.230
589.655	9851.649
590.008	9839.278
590.360	9814.869
590.713	9759.700
591.065	9711.886
591.417	9657.385
591.769	9619.936
592.121	9622.611
592.474	9568.110
592.826	9545.039
593.178	9509.931
593.530	9457.770
593.882	9424.334
594.234	9345.759
594.585	9281.896
594.937	9238.094
595.289	9209.005
595.641	9145.142
595.992	9107.024
596.344	9073.588
596.696	9074.591
597.047	9026.443
597.399	9013.069
597.750	8930.147
598.102	8894.704
598.453	8863.274
598.804	8801.417
599.156	8776.006
599.507	8758.619
599.858	8698.434
600.209	8676.032
600.561	8618.187
600.912	8598.459
601.263	8569.036
601.614	8499.154
601.965	8448.331
602.316	8395.167
602.666	8337.657
603.017	8299.540
603.368	8195.219
603.719	8157.770
604.070	8091.566
604.420	8046.427
604.771	7980.892
605.121	7949.128
605.472	7919.704
605.822	7916.695
606.173	7854.503
606.523	7832.101
606.874	7793.984
607.224	7768.572
607.574	7715.743
607.924	7666.258
608.275	7593.701
608.625	7568.958
608.975	7513.454
609.325	7441.566
609.675	7391.746
610.025	7351.288
610.375	7270.373
610.725	7242.286
611.074	7177.086
611.424	7145.656
611.774	7118.907
612.124	7060.059
612.473	6996.196
612.823	6965.769
613.173	6905.918
613.522	6873.485
613.872	6809.287
614.221	6747.096
614.570	6712.322
614.920	6678.217
615.269	6639.097
615.618	6593.958
615.968	6525.079
616.317	6490.640
616.666	6446.838
617.015	6375.619
617.364	6306.406
617.713	6258.592
618.062	6203.088
618.411	6144.909
618.760	6077.034
619.109	6026.879
619.457	5973.716
619.806	5966.026
620.155	5903.165
620.503	5865.382
620.852	5853.345
621.201	5806.535
621.549	5765.408
621.898	5727.291
622.246	5673.793
622.594	5631.663
622.943	5577.497
623.291	5522.327
623.639	5475.182
623.988	5424.693
624.336	5397.944
624.684	5332.743
625.032	5309.338
625.380	5258.181
625.728	5223.741
626.076	5197.327
626.424	5144.163
626.772	5101.365
627.120	5060.907
627.467	5024.461
627.815	4991.025
628.163	4949.230
628.510	4914.791
628.858	4885.032
629.206	4838.222
629.553	4812.141
629.901	4759.647
630.248	4721.864
630.595	4667.697
630.943	4633.592
631.290	4612.527
631.637	4587.116
631.984	4555.351
632.332	4519.574
632.679	4483.798
633.026	4453.036
633.373	4423.947
633.720	4392.517
634.067	4359.081
634.414	4315.613
634.760	4313.607
635.107	4292.877
635.454	4260.444
635.801	4227.342
636.147	4178.859
636.494	4154.785
636.841	4130.377
637.187	4080.557
637.534	4037.090
637.880	4014.019
638.226	3987.938
638.573	3968.211
638.919	3919.729
639.265	3885.289
639.612	3855.197
639.958	3837.141
640.304	3809.055
640.650	3766.591
640.996	3753.216
641.342	3734.826
641.688	3714.096
642.034	3702.059
642.380	3673.304
642.726	3648.561
643.071	3629.837
643.417	3585.032
643.763	3567.980
644.108	3543.905
644.454	3510.804
644.800	3480.377
645.145	3443.931
645.491	3428.550
645.836	3391.436
646.181	3363.015
646.527	3341.282
646.872	3301.493
647.217	3279.091
647.562	3276.081
647.908	3250.670
648.253	3245.320
648.598	3218.905
648.943	3185.469
649.288	3171.092
649.633	3161.395
649.978	3122.943
650.322	3089.507
650.667	3062.758
651.012	3028.653
651.357	3007.588
651.701	2992.542
652.046	2972.480
652.390	2961.112
652.735	2960.443
653.079	2943.725
653.424	2957.768
653.768	2942.053
654.113	2912.295
654.457	2878.525
654.801	2834.389
655.145	2797.609
655.490	2778.885
655.834	2734.749
656.178	2718.365
656.522	2708.334
656.866	2691.616
657.210	2709.003
657.554	2689.610
657.897	2667.208
658.241	2663.530
658.585	2640.124
658.929	2600.335
659.272	2593.314
659.616	2558.206
659.959	2544.497
660.303	2537.809
660.646	2510.726
660.990	2501.698
661.333	2493.339
661.677	2478.293
662.020	2436.832
662.363	2413.092
662.706	2375.309
663.050	2354.579
663.393	2317.799
663.736	2313.118
664.079	2286.035
664.422	2298.740
664.765	2279.347
665.108	2280.016
665.450	2265.639
665.793	2257.948
666.136	2239.558
666.479	2220.500
666.821	2208.128
667.164	2194.085
667.507	2169.008
667.849	2150.952
668.192	2143.596
668.534	2121.863
668.876	2115.844
669.219	2099.126
669.561	2075.052
669.903	2066.359
670.246	2067.696
670.588	2053.987
670.930	2054.990
671.272	2042.285
671.614	2025.566
671.956	2026.235
672.298	2014.198
672.640	1991.796
672.982	1986.780
673.323	1950.669
673.665	1942.979
674.007	1931.276
674.349	1924.589
674.690	1909.543
675.032	1897.840
675.373	1871.425
675.715	1873.432
676.056	1847.686
676.398	1837.655
676.739	1827.624
677.080	1819.934
677.421	1818.931
677.763	1809.568
678.104	1795.191
678.445	1796.528
678.786	1792.516
679.127	1781.816
679.468	1763.426
679.809	1759.748
680.150	1761.086
680.491	1750.052
680.831	1734.337
681.172	1715.278
681.513	1710.263
681.853	1722.969
682.194	1701.235
682.535	1692.876
682.875	1690.536
683.216	1672.814
683.556	1667.799
683.896	1646.734
684.237	1619.985
684.577	1611.960
684.917	1612.295
685.257	1601.595
685.598	1605.273
685.938	1599.255
686.278	1602.933
686.618	1610.623
686.958	1608.282
687.298	1592.902
687.637	1606.945
687.977	1603.936
688.317	1595.242
688.657	1584.543
688.996	1573.843
689.336	1571.837
689.676	1555.119
690.015	1529.373
690.355	1525.361
690.694	1514.327
691.034	1513.658
691.373	1511.317
691.712	1497.943
692.051	1490.587
692.391	1483.231
692.730	1467.516
693.069	1476.544
693.408	1468.519
693.747	1450.129
694.086	1444.779
694.425	1445.448
694.764	1433.411
695.103	1437.423
695.442	1427.392
695.780	1417.696
696.119	1411.677
696.458	1408.334
696.796	1404.990
697.135	1420.705
697.473	1416.358
697.812	1406.328
698.150	1407.999
698.489	1405.993
698.827	1387.269
699.165	1369.213
699.503	1350.489
699.842	1341.461
700.180	1338.786
700.518	1330.427
700.856	1333.437
701.194	1342.130
701.532	1347.814
701.870	1332.434
702.208	1322.068
702.545	1326.749
702.883	1322.737
703.221	1298.329
703.559	1289.635
703.896	1284.285
704.234	1289.970
704.571	1277.933
704.909	1256.868
705.246	1251.518
705.584	1260.880
705.921	1250.849
706.258	1246.168
706.596	1239.146
706.933	1241.821
707.270	1242.156
707.607	1230.787
707.944	1218.082
708.281	1214.738
708.618	1208.051
708.955	1206.045
709.292	1195.011
709.629	1190.998
709.966	1185.649
710.302	1181.636
710.639	1171.940
710.976	1165.587
711.312	1158.900
711.649	1163.581
711.985	1164.918
712.322	1156.559
712.658	1158.231
712.994	1158.231
713.331	1159.234
713.667	1167.927
714.003	1159.234
714.339	1154.887
714.676	1161.240
715.012	1145.525
715.348	1144.188
715.684	1120.782
716.020	1107.742
716.355	1107.073
716.691	1091.358
717.027	1086.009
717.363	1082.999
717.698	1081.327
718.034	1093.365
718.370	1078.987
718.705	1066.950
719.041	1067.619
719.376	1063.272
719.712	1066.281
720.047	1067.953
720.382	1061.266
720.718	1061.934
721.053	1065.612
721.388	1056.919
721.723	1054.579
722.058	1051.904
722.393	1044.548
722.728	1036.523
723.063	1038.529
723.398	1039.198
723.733	1045.885
724.068	1051.235
724.402	1052.238
724.737	1047.557
725.072	1048.560
725.406	1044.882
725.741	1037.860
726.075	1034.851
726.410	1023.817
726.744	1021.142
727.079	1013.786
727.413	1023.817
727.747	1024.820
728.081	1031.842
728.416	1027.495
728.750	1032.511
729.084	1021.477
729.418	1018.467
729.752	1007.099
730.086	1002.084
730.420	996.734
730.753	991.050
731.087	976.003
731.421	995.062
731.755	986.034
732.088	978.344
732.422	977.675
732.755	966.307
733.089	963.298
733.422	961.960
733.756	946.914
734.089	950.258
734.423	946.914
734.756	949.589
735.089	953.267
735.422	953.601
735.755	950.926
736.088	941.898
736.421	944.573
736.754	941.898
737.087	934.208
737.420	934.208
737.753	937.552
738.086	930.864
738.418	931.199
738.751	930.530
739.084	942.233
739.416	942.233
739.749	942.902
740.081	938.889
740.414	938.889
740.746	941.564
741.079	939.224
741.411	932.536
741.743	928.858
742.075	920.834
742.407	907.125
742.740	903.112
743.072	891.410
743.404	894.419
743.736	890.741
744.068	891.744
744.399	892.747
744.731	905.787
745.063	914.481
745.395	919.831
745.726	914.481
746.058	923.509
746.390	911.806
746.721	904.784
747.053	892.078
747.384	886.729
747.715	890.407
748.047	880.376
748.378	863.323
748.709	865.998
749.040	867.001
749.371	870.345
749.703	863.992
750.034	854.296
750.365	865.998
750.696	873.354
751.026	874.357
751.357	872.351
751.688	876.363
752.019	881.045
752.350	880.041
752.680	872.685
753.011	870.345
753.341	867.336
753.672	858.977
754.002	856.302
754.333	853.292
754.663	847.943
754.993	845.936
755.324	841.924
755.654	835.906
755.984	848.277
756.314	846.271
756.644	850.952
756.974	855.967
757.304	871.348
757.634	874.357
757.964	882.382
758.294	869.342
758.623	859.311
758.953	861.986
759.283	845.268
759.612	823.200
759.942	818.519
760.272	824.203
760.601	834.234
760.930	837.912
761.260	836.240
761.589	850.283
761.918	858.308
762.248	860.648
762.577	843.596
762.906	839.918
763.235	837.912
763.564	830.890
763.893	831.225
764.222	830.556
764.551	833.231
764.880	836.240
765.209	831.559
765.537	828.550
765.866	822.865
766.195	820.191
766.523	813.838
766.852	811.497
767.180	813.838
767.509	820.859
767.837	824.203
768.165	826.209
768.494	830.221
768.822	825.540
769.150	809.491
769.478	808.488
769.806	797.454
770.134	802.469
770.462	806.482
770.790	795.448
771.118	802.804
771.446	819.522
771.774	820.525
772.102	830.890
772.429	832.896
772.757	830.221
773.085	833.899
773.412	835.237
773.740	818.184
774.067	811.163
774.395	805.144
774.722	786.420
775.049	789.095
775.376	794.445
775.704	788.426
776.031	802.804
776.358	807.485
776.685	796.451
777.012	799.794
777.339	805.813
777.666	794.445
777.993	790.767
778.320	774.717
778.646	769.368
778.973	776.055
779.300	784.748
779.626	770.036
779.953	786.420
780.279	792.104
780.606	801.801
780.932	801.466
781.259	805.144
781.585	804.141
781.911	807.150
782.237	791.770
782.564	786.754
782.890	773.714
783.216	780.067
783.542	771.374
783.868	756.662
784.194	749.306
784.519	749.640
784.845	746.965
785.171	761.008
785.497	754.990
785.822	756.662
786.148	774.383
786.474	772.711
786.799	774.717
787.125	786.420
787.450	780.067
787.775	774.383
788.101	774.383
788.426	762.346
788.751	771.374
789.076	775.052
789.401	762.346
789.726	769.368
790.051	774.383
790.376	765.355
790.701	763.683
791.026	755.993
791.351	748.637
791.676	750.978
792.000	739.944
792.325	733.256
792.650	736.934
792.974	735.931
793.299	738.941
793.623	743.287
793.948	738.272
794.272	746.965
794.596	752.984
794.921	759.002
795.245	757.999
795.569	763.015
795.893	760.340
796.217	759.337
796.541	749.975
796.865	751.981
797.189	748.637
797.513	751.312
797.837	749.306
798.160	747.634
798.484	748.971
798.808	749.306
799.131	745.628
799.455	745.293
799.778	740.278
800.102	731.919
800.425	732.253
800.749	734.594
801.072	732.253
801.395	736.266
801.718	745.293
802.042	748.303
802.365	755.993
802.688	750.978
803.011	738.606
803.334	739.609
803.657	743.956
803.979	739.944
804.302	743.956
804.625	745.293
804.948	743.956
805.270	753.318
805.593	756.662
805.915	750.643
806.238	747.634
806.560	749.306
806.883	737.603
807.205	740.947
807.527	730.247
807.850	730.916
808.172	723.894
808.494	720.216
808.816	714.532
809.138	721.219
809.460	723.226
809.782	734.594
810.104	735.597
810.426	731.919
810.747	733.256
811.069	740.947
811.391	733.925
811.712	731.585
812.034	725.566
812.355	718.210
812.677	728.575
812.998	729.244
813.320	722.557
813.641	724.563
813.962	723.894
814.284	732.588
814.605	733.256
814.926	730.247
815.247	728.575
815.568	727.238
815.889	730.247
816.210	735.931
816.531	727.907
816.851	730.582
817.172	725.900
817.493	723.226
817.814	720.216
818.134	732.253
818.455	740.612
818.775	748.971
819.096	753.987
819.416	752.315
819.736	752.649
820.057	749.306
820.377	734.594
820.697	730.247
821.017	729.913
821.337	727.907
821.657	728.910
821.977	736.934
822.297	740.947
822.617	735.263
822.937	737.937
823.257	736.600
823.577	739.944
823.896	744.290
824.216	740.278
824.535	741.615
824.855	753.987
825.174	742.619
825.494	762.680
825.813	760.340
826.132	761.008
826.452	763.683
826.771	766.024
827.090	753.318
827.409	755.993
827.728	733.256
828.047	733.591
828.366	725.232
828.685	719.213
829.004	716.538
829.323	726.904
829.642	721.888
829.960	721.219
830.279	725.566
830.597	735.597
830.916	736.934
831.235	739.609
831.553	736.934
831.871	739.944
832.190	742.619
832.508	731.919
832.826	725.566
833.144	712.526
833.463	708.848
833.781	721.219
834.099	710.854
834.417	713.863
834.734	718.210
835.052	723.226
835.370	734.594
835.688	738.606
836.006	724.229
836.323	731.250
836.641	726.235
836.958	735.931
837.276	734.928
837.593	739.944
837.911	752.315
838.228	755.324
838.545	759.002
838.863	762.346
839.180	756.327
839.497	767.027
839.814	773.380
840.131	763.349
840.448	766.358
840.765	768.699
841.082	770.705
841.399	767.696
841.716	762.346
842.032	761.677
842.349	755.659
842.666	754.321
842.982	747.300
843.299	756.327
843.615	761.008
843.932	760.674
844.248	760.340
844.564	765.021
844.880	756.327
845.197	763.349
845.513	746.297
845.829	745.628
846.145	741.950
846.461	733.591
846.777	732.588
847.093	738.272
847.409	739.609
847.724	744.959
848.040	745.293
848.356	750.978
848.671	758.668
848.987	755.324
849.303	754.990
849.618	749.975
849.933	747.300
850.249	735.263
850.564	727.907
850.879	718.210
851.195	719.548
851.510	719.548
851.825	725.232
852.140	726.569
852.455	737.269
852.770	733.591
853.085	741.281
853.399	742.619
853.714	743.622
854.029	745.628
854.344	752.315
854.658	747.968
854.973	752.649
855.287	747.968
855.602	757.330
855.916	751.646
856.231	768.699
856.545	759.671
856.859	760.005
857.173	760.005
857.488	764.352
857.802	749.975
858.116	762.012
858.430	737.603
858.744	744.290
859.058	736.266
859.371	732.253
859.685	725.900
859.999	725.566
860.313	722.222
860.626	727.238
860.940	723.560
861.253	726.904
861.567	727.238
861.880	729.578
862.193	729.913
862.507	723.226
862.820	717.876
863.133	718.210
863.446	724.897
863.759	728.910
864.073	731.585
864.386	732.922
864.698	737.603
865.011	735.263
865.324	729.244
865.637	722.222
865.950	722.222
866.262	722.891
866.575	731.919
866.887	730.916
867.200	730.582
867.512	737.603
867.825	735.931
868.137	736.934
868.449	732.922
868.762	731.250
869.074	730.582
869.386	744.290
869.698	742.619
870.010	741.950
870.322	744.959
870.634	744.959
870.946	742.284
871.258	749.640
871.570	736.600
871.881	744.290
872.193	750.978
872.504	745.962
872.816	747.634
873.128	751.981
873.439	745.962
873.750	750.643
874.062	740.947
874.373	740.947
874.684	742.284
874.995	738.272
875.307	731.585
875.618	728.241
875.929	716.538
876.240	705.170
876.550	710.185
876.861	704.836
877.172	698.148
877.483	695.808
877.794	698.817
878.104	709.851
878.415	720.551
878.725	717.541
879.036	718.544
879.346	737.269
879.657	741.281
879.967	740.612
880.277	737.269
880.587	731.919
880.898	736.266
881.208	735.263
881.518	724.897
881.828	726.904
882.138	721.888
882.448	722.222
882.757	732.253
883.067	725.232
883.377	739.944
883.687	740.278
883.996	732.253
884.306	739.944
884.615	739.609
884.925	740.278
885.234	738.272
885.543	728.575
885.853	735.263
886.162	734.928
886.471	729.913
886.780	730.247
887.089	723.894
887.398	724.563
887.707	715.535
888.016	709.182
888.325	719.548
888.634	723.226
888.943	718.210
889.251	728.241
889.560	727.238
889.869	729.244
890.177	735.931
890.486	727.907
890.794	732.253
891.102	732.253
891.411	726.904
891.719	725.232
892.027	736.266
892.335	726.569
892.644	732.922
892.952	733.591
893.260	740.947
893.568	740.278
893.875	738.606
894.183	731.919
894.491	735.931
894.799	733.591
895.106	726.569
895.414	722.222
895.722	719.548
896.029	729.578
896.337	722.557
896.644	719.548
896.951	712.526
897.259	714.198
897.566	721.888
897.873	722.891
898.180	719.548
898.487	734.259
898.794	729.913
899.101	743.622
899.408	741.281
899.715	730.582
900.022	735.931
900.329	732.253
900.635	724.229
900.942	727.238
901.248	725.566
901.555	723.560
901.861	736.934
902.168	735.931
902.474	736.934
902.781	732.253
903.087	729.913
903.393	723.560
903.699	715.201
904.005	702.495
904.311	703.833
904.617	703.164
