387.821	710.520
388.195	708.179
388.569	713.529
388.943	718.544
389.317	715.535
389.691	707.845
390.065	713.529
390.439	711.857
390.813	708.514
391.187	701.826
391.561	700.489
391.935	704.836
392.309	712.192
392.683	717.207
393.056	724.897
393.430	727.572
393.804	729.578
394.178	726.235
394.551	723.226
394.925	723.560
395.298	718.879
395.672	725.232
396.045	726.569
396.419	726.569
396.792	727.238
397.165	740.612
397.539	723.560
397.912	723.894
398.285	711.188
398.659	714.866
399.032	728.575
399.405	736.266
399.778	733.925
400.151	748.971
400.524	754.656
400.897	756.662
401.270	763.015
401.643	756.996
402.016	754.990
402.389	747.300
402.762	743.956
403.134	747.634
403.507	746.965
403.880	740.278
404.253	741.281
404.625	748.637
404.998	754.656
405.370	756.662
405.743	750.309
406.115	760.674
406.488	768.030
406.860	773.380
407.233	775.720
407.605	772.377
407.977	771.374
408.350	769.368
408.722	767.696
409.094	761.677
409.466	771.039
409.838	775.386
410.210	791.435
410.582	815.175
410.954	830.556
411.326	846.271
411.698	869.342
412.070	880.376
412.442	902.778
412.814	909.465
413.186	918.493
413.558	940.227
413.929	960.288
414.301	971.322
414.673	983.025
415.044	993.390
415.416	1017.799
415.787	1041.873
416.159	1068.287
416.530	1087.012
416.902	1109.080
417.273	1134.825
417.645	1154.887
418.016	1183.642
418.387	1211.729
418.758	1240.484
419.130	1279.270
419.501	1311.034
419.872	1348.149
420.243	1399.975
420.614	1442.439
420.985	1474.203
421.356	1520.011
421.727	1570.165
422.098	1621.991
422.469	1676.158
422.840	1719.959
423.211	1769.445
423.581	1823.277
423.952	1880.788
424.323	1928.601
424.693	1990.124
425.064	2046.297
425.435	2103.473
425.805	2171.683
426.176	2240.561
426.546	2304.759
426.917	2385.675
427.287	2455.891
427.657	2507.717
428.028	2577.933
428.398	2646.477
428.768	2712.012
429.138	2791.256
429.509	2857.460
429.879	2946.734
430.249	3058.411
430.619	3145.346
430.989	3235.623
431.359	3332.588
431.729	3389.096
432.099	3486.061
432.469	3566.976
432.839	3649.230
433.208	3749.204
433.578	3832.460
433.948	3937.450
434.318	4046.452
434.687	4130.711
435.057	4227.007
435.426	4352.059
435.796	4449.693
436.165	4568.391
436.535	4686.421
436.904	4807.795
437.274	4943.880
437.643	5066.591
438.012	5180.943
438.382	5315.357
438.751	5447.095
439.120	5569.138
439.489	5706.895
439.858	5819.909
440.227	5961.344
440.597	6077.703
440.966	6208.104
441.335	6339.174
441.703	6433.798
442.072	6545.141
442.441	6657.487
442.810	6745.758
443.179	6809.621
443.548	6879.503
443.916	6927.317
444.285	7001.545
444.654	7048.356
445.022	7096.504
445.391	7126.597
445.759	7163.377
446.128	7163.042
446.496	7135.625
446.865	7097.507
447.233	7077.780
447.601	7025.285
447.970	6966.772
448.338	6915.280
448.706	6836.705
449.074	6774.179
449.443	6684.236
449.811	6543.803
450.179	6421.427
450.547	6291.694
450.915	6150.259
451.283	6037.579
451.651	5880.094
452.018	5753.037
452.386	5612.605
452.754	5475.516
453.122	5344.780
453.490	5206.020
453.857	5065.922
454.225	4942.208
454.593	4830.197
454.960	4718.186
455.328	4592.131
455.695	4466.411
456.063	4365.099
456.430	4240.716
456.798	4152.445
457.165	4044.111
457.532	3951.159
457.899	3863.890
458.267	3786.318
458.634	3701.056
459.001	3651.236
459.368	3589.044
459.735	3521.503
460.102	3470.346
460.469	3407.820
460.836	3349.975
461.203	3286.112
461.570	3208.874
461.937	3132.306
462.304	3072.455
462.671	3017.285
463.037	2961.112
463.404	2900.258
463.771	2858.797
464.137	2835.392
464.504	2793.931
464.870	2747.789
465.237	2694.960
465.603	2664.198
465.970	2639.456
466.336	2604.013
466.703	2566.899
467.069	2533.463
467.435	2490.999
467.801	2452.213
468.168	2417.439
468.534	2384.337
468.900	2340.536
469.266	2294.728
469.632	2282.357
469.998	2263.967
470.364	2258.283
470.730	2246.246
471.096	2229.193
471.462	2209.800
471.827	2183.720
472.193	2153.293
472.559	2143.262
472.925	2120.191
473.290	2105.479
473.656	2087.089
474.022	2068.030
474.387	2061.343
474.753	2054.656
475.118	2041.282
475.483	2036.266
475.849	2022.892
476.214	2015.201
476.580	2027.238
476.945	2030.582
477.310	2028.576
477.675	2027.573
478.040	2018.545
478.406	2020.551
478.771	2024.229
479.136	2025.901
479.501	2033.926
479.866	2032.588
480.231	2040.613
480.595	2062.346
480.960	2061.678
481.325	2075.052
481.690	2086.086
482.055	2095.783
482.419	2116.179
482.784	2129.219
483.148	2137.912
483.513	2155.968
483.878	2159.311
484.242	2163.324
484.607	2175.361
484.971	2207.125
485.335	2246.580
485.700	2272.326
486.064	2311.446
486.428	2340.201
486.792	2379.656
487.157	2404.399
487.521	2428.807
487.885	2444.188
488.249	2472.274
488.613	2513.067
488.977	2571.580
489.341	2632.434
489.705	2688.941
490.069	2737.424
490.432	2781.560
490.796	2847.429
491.160	2891.565
491.524	2957.434
491.887	3022.635
492.251	3084.157
492.615	3141.333
492.978	3214.893
493.342	3295.140
493.705	3375.387
494.069	3437.913
494.432	3518.160
494.795	3611.781
495.159	3723.458
495.522	3824.770
495.885	3911.370
496.248	4019.034
496.612	4127.033
496.975	4219.986
497.338	4314.945
497.701	4395.192
498.064	4487.476
498.427	4594.472
498.790	4695.115
499.153	4780.377
499.515	4876.673
499.878	5001.725
500.241	5116.411
500.604	5241.797
500.966	5362.167
501.329	5484.878
501.692	5629.323
502.054	5766.411
502.417	5880.094
502.779	6019.858
503.142	6148.922
503.504	6283.001
503.866	6407.718
504.229	6523.073
504.591	6649.128
504.953	6783.876
505.315	6890.872
505.678	7012.245
506.040	7128.937
506.402	7247.636
506.764	7381.047
507.126	7485.702
507.488	7604.401
507.850	7739.149
508.212	7882.924
508.573	7990.589
508.935	8155.430
509.297	8259.751
509.659	8388.480
510.020	8517.878
510.382	8625.543
510.744	8734.545
511.105	8849.566
511.467	8947.868
511.828	9102.343
512.190	9231.073
512.551	9341.078
512.913	9473.485
513.274	9585.497
513.635	9731.279
513.996	9805.507
514.358	9927.549
514.719	9995.425
515.080	10099.746
515.441	10193.367
515.802	10294.345
516.163	10408.697
516.524	10556.819
516.885	10643.753
517.246	10777.498
517.607	10868.110
517.967	11000.183
518.328	11095.142
518.689	11149.643
519.050	11208.157
519.410	11260.986
519.771	11364.973
520.131	11443.548
520.492	11510.755
520.852	11608.054
521.213	11678.270
521.573	11728.424
521.934	11800.312
522.294	11838.430
522.654	11886.243
523.015	11928.373
523.375	11957.128
523.735	12016.979
524.095	12108.929
524.455	12188.173
524.815	12261.732
525.175	12334.289
525.535	12367.391
525.895	12436.269
526.255	12509.160
526.615	12527.885
526.974	12535.575
527.334	12586.398
527.694	12621.840
528.054	12695.400
528.413	12717.468
528.773	12753.245
529.132	12802.730
529.492	12829.145
529.851	12832.154
530.211	12891.336
530.570	12927.447
530.930	12999.335
531.289	13042.468
531.648	13079.582
532.007	13143.780
532.367	13201.959
532.726	13219.680
533.085	13229.377
533.444	13226.367
533.803	13212.324
534.162	13232.051
534.521	13246.763
534.880	13283.878
535.239	13315.976
535.597	13381.846
535.956	13434.675
536.315	13463.430
536.674	13488.507
537.032	13545.349
537.391	13528.965
537.749	13544.680
538.108	13527.962
538.466	13532.643
538.825	13566.079
539.183	13630.611
539.542	13639.973
539.900	13664.048
540.258	13679.094
540.617	13682.103
540.975	13689.125
541.333	13691.800
541.691	13626.265
542.049	13611.218
542.407	13622.921
542.765	13625.596
543.123	13659.366
543.481	13661.373
543.839	13655.020
544.197	13709.855
544.555	13731.254
544.912	13740.616
545.270	13736.604
545.628	13713.533
545.985	13711.861
546.343	13751.316
546.700	13729.583
547.058	13723.564
547.415	13729.583
547.773	13776.393
548.130	13765.359
548.488	13778.399
548.845	13734.264
549.202	13735.601
549.559	13744.629
549.916	13740.282
550.274	13706.512
550.631	13700.159
550.988	13632.617
551.345	13643.986
551.702	13610.215
552.059	13580.457
552.416	13580.791
552.772	13532.977
553.129	13550.030
553.486	13573.770
553.843	13571.764
554.199	13580.123
554.556	13581.460
554.913	13566.748
555.269	13576.110
555.626	13572.432
555.982	13574.773
556.339	13531.640
556.695	13528.296
557.051	13474.130
557.408	13432.669
557.764	13423.975
558.120	13381.177
558.476	13356.100
558.832	13336.373
559.188	13294.577
559.545	13291.902
559.901	13294.243
560.257	13267.160
560.612	13234.058
560.968	13197.612
561.324	13202.628
561.680	13174.541
562.036	13140.436
562.391	13068.883
562.747	13020.735
563.103	12988.301
563.458	12958.209
563.814	12903.039
564.169	12841.516
564.525	12849.541
564.880	12802.396
565.236	12750.235
565.591	12706.434
565.946	12660.292
566.302	12611.141
566.657	12610.138
567.012	12541.593
567.367	12527.550
567.722	12505.817
568.077	12491.439
568.432	12472.046
568.787	12433.929
569.142	12371.069
569.497	12336.295
569.852	12300.184
570.207	12264.073
570.561	12216.928
570.916	12182.823
571.271	12178.476
571.625	12147.715
571.980	12093.214
572.335	12055.765
572.689	11992.905
573.044	11950.107
573.398	11874.206
573.752	11804.659
574.107	11774.566
574.461	11766.542
574.815	11720.734
575.169	11687.298
575.524	11625.107
575.878	11576.624
576.232	11556.897
576.586	11531.151
576.940	11430.173
577.294	11400.415
577.648	11389.047
578.002	11363.301
578.355	11340.899
578.709	11293.085
579.063	11233.903
579.417	11207.822
579.770	11130.919
580.124	11062.709
580.477	10998.177
580.831	10941.336
581.185	10878.141
581.538	10828.321
581.891	10787.863
582.245	10784.854
582.598	10754.762
582.951	10740.050
583.305	10693.239
583.658	10680.868
584.011	10613.326
584.364	10572.534
584.717	10511.012
585.070	10456.510
585.423	10431.768
585.776	10375.260
586.129	10307.051
586.482	10285.651
586.835	10264.252
587.187	10215.770
587.540	10206.408
587.893	10116.798
588.245	10086.037
588.598	10058.285
588.950	10040.564
589.303	9967.004
589.655	9908.156
590.008	9827.909
590.360	9797.817
590.713	9761.371
591.065	9701.855
591.417	9646.685
591.769	9633.645
592.121	9597.868
592.474	9538.017
592.826	9517.621
593.178	9495.219
593.530	9455.096
593.882	9418.316
594.234	9356.459
594.585	9343.753
594.937	9338.403
595.289	9301.289
595.641	9274.206
595.992	9199.643
596.344	9156.176
596.696	9116.387
597.047	9046.839
597.399	8961.911
597.750	8898.717
598.102	8814.123
598.453	8796.068
598.804	8753.604
599.156	8721.505
599.507	8689.740
599.858	8650.286
600.209	8603.809
600.561	8552.652
600.912	8499.154
601.263	8436.628
601.614	8401.186
601.965	8337.991
602.316	8323.279
602.666	8273.459
603.017	8254.735
603.368	8214.612
603.719	8171.813
604.070	8132.693
604.420	8106.278
604.771	8046.093
605.121	7990.923
605.472	7942.441
605.822	7901.983
606.173	7836.448
606.523	7769.910
606.874	7713.737
607.224	7692.338
607.574	7663.583
607.924	7630.815
608.275	7583.001
608.625	7573.639
608.975	7537.194
609.325	7491.386
609.675	7435.213
610.025	7375.697
610.375	7291.103
610.725	7238.943
611.074	7140.306
611.424	7076.443
611.774	7038.994
612.124	6983.490
612.473	6944.704
612.823	6905.583
613.173	6853.757
613.522	6825.671
613.872	6775.182
614.221	6712.656
614.570	6656.484
614.920	6598.639
615.269	6556.509
615.618	6519.729
615.968	6483.284
616.317	6432.127
616.666	6371.273
617.015	6320.784
617.364	6276.314
617.713	6232.178
618.062	6192.723
618.411	6112.476
618.760	6051.288
619.109	5999.796
619.457	5960.341
619.806	5928.911
620.155	5877.085
620.503	5793.160
620.852	5757.718
621.201	5721.941
621.549	5687.502
621.898	5624.642
622.246	5549.076
622.594	5504.606
622.943	5482.872
623.291	5437.399
623.639	5390.922
623.988	5316.025
624.336	5273.561
624.684	5229.426
625.032	5178.268
625.380	5143.160
625.728	5112.399
626.076	5079.966
626.424	5057.898
626.772	5029.477
627.120	4972.635
627.467	4954.245
627.815	4891.051
628.163	4858.952
628.510	4811.473
628.858	4764.996
629.206	4724.204
629.553	4715.511
629.901	4659.004
630.248	4634.595
630.595	4583.438
630.943	4534.286
631.290	4525.927
631.637	4467.748
631.984	4443.340
632.332	4419.600
632.679	4371.452
633.026	4354.734
633.373	4320.963
633.720	4297.224
634.067	4299.230
634.414	4251.750
634.760	4217.311
635.107	4205.608
635.454	4165.150
635.801	4140.073
636.147	4092.928
636.494	4053.808
636.841	4032.743
637.187	3993.623
637.534	3965.536
637.880	3936.112
638.226	3911.035
638.573	3863.221
638.919	3808.720
639.265	3766.925
639.612	3734.826
639.958	3696.709
640.304	3674.307
640.650	3651.236
640.996	3638.196
641.342	3618.803
641.688	3593.725
642.034	3571.992
642.380	3534.878
642.726	3495.757
643.071	3469.008
643.417	3440.922
643.763	3428.216
644.108	3391.436
644.454	3370.371
644.800	3352.985
645.145	3318.545
645.491	3289.121
645.836	3259.698
646.181	3244.651
646.527	3227.599
646.872	3192.491
647.217	3166.410
647.562	3152.702
647.908	3125.953
648.253	3112.578
648.598	3076.467
648.943	3042.028
649.288	3018.288
649.633	2983.849
649.978	2953.087
650.322	2919.317
650.667	2888.221
651.012	2877.856
651.357	2871.169
651.701	2849.435
652.046	2838.067
652.390	2829.373
652.735	2820.346
653.079	2799.281
653.424	2773.200
653.768	2749.461
654.113	2752.804
654.457	2730.736
654.801	2709.003
655.145	2685.598
655.490	2666.205
655.834	2628.087
656.178	2623.072
656.522	2592.645
656.866	2575.592
657.210	2567.233
657.554	2569.239
657.897	2552.856
658.241	2540.819
658.585	2500.695
658.929	2470.937
659.272	2452.213
659.616	2424.795
659.959	2382.665
660.303	2370.963
660.646	2359.594
660.990	2362.604
661.333	2345.886
661.677	2343.211
662.020	2322.815
662.363	2317.799
662.706	2292.722
663.050	2264.970
663.393	2252.264
663.736	2244.908
664.079	2224.846
664.422	2210.469
664.765	2186.060
665.108	2179.707
665.450	2171.348
665.793	2128.216
666.136	2099.126
666.479	2074.383
666.821	2065.356
667.164	2061.009
667.507	2050.309
667.849	2047.969
668.192	2051.647
668.534	2044.625
668.876	2029.913
669.219	2005.170
669.561	1977.084
669.903	1966.050
670.246	1947.994
670.588	1938.632
670.930	1921.245
671.272	1913.555
671.614	1914.224
671.956	1912.886
672.298	1874.769
672.640	1850.026
672.982	1842.336
673.323	1831.971
673.665	1814.250
674.007	1791.513
674.349	1781.482
674.690	1781.482
675.032	1770.448
675.373	1744.368
675.715	1740.021
676.056	1721.966
676.398	1717.619
676.739	1711.266
677.080	1710.932
677.421	1718.622
677.763	1717.284
678.104	1705.247
678.445	1699.563
678.786	1680.170
679.127	1676.158
679.468	1665.793
679.809	1653.756
680.150	1638.709
680.491	1623.663
680.831	1630.016
681.172	1632.022
681.513	1625.669
681.853	1623.329
682.194	1625.001
682.535	1610.623
682.875	1610.957
683.216	1606.945
683.556	1598.586
683.896	1580.865
684.237	1564.815
684.577	1541.076
684.917	1537.732
685.257	1532.717
685.598	1528.704
685.938	1522.017
686.278	1518.673
686.618	1526.029
686.958	1525.026
687.298	1527.032
687.637	1512.320
687.977	1504.296
688.317	1500.283
688.657	1489.918
688.996	1469.856
689.336	1460.160
689.676	1454.476
690.015	1455.479
690.355	1459.157
690.694	1449.460
691.034	1446.451
691.373	1438.426
691.712	1439.095
692.051	1428.730
692.391	1423.046
692.730	1404.656
693.069	1395.962
693.408	1382.254
693.747	1372.891
694.086	1363.195
694.425	1358.179
694.764	1348.149
695.103	1330.093
695.442	1332.768
695.780	1333.102
696.119	1350.489
696.458	1337.783
696.796	1345.139
697.135	1351.827
697.473	1353.164
697.812	1347.480
698.150	1350.155
698.489	1327.418
698.827	1339.121
699.165	1318.056
699.503	1310.700
699.842	1309.028
700.180	1309.028
700.518	1303.678
700.856	1299.666
701.194	1283.282
701.532	1289.970
701.870	1280.942
702.208	1269.573
702.545	1258.874
702.883	1245.834
703.221	1234.131
703.559	1231.456
703.896	1207.382
704.234	1207.716
704.571	1207.048
704.909	1192.670
705.246	1178.961
705.584	1177.624
705.921	1173.611
706.258	1178.293
706.596	1167.259
706.933	1161.574
707.270	1165.921
707.607	1169.599
707.944	1169.933
708.281	1160.571
708.618	1152.881
708.955	1147.866
709.292	1139.172
709.629	1131.816
709.966	1118.107
710.302	1107.408
710.639	1113.761
710.976	1122.454
711.312	1127.804
711.649	1126.466
711.985	1126.801
712.322	1127.135
712.658	1131.482
712.994	1108.745
713.331	1095.371
713.667	1086.009
714.003	1082.665
714.339	1071.631
714.676	1060.263
715.012	1043.879
715.348	1044.213
715.684	1037.860
716.020	1036.523
716.355	1040.870
716.691	1039.867
717.027	1049.229
717.363	1066.950
717.698	1063.941
718.034	1072.968
718.370	1060.597
718.705	1046.219
719.041	1045.885
719.376	1042.876
719.712	1037.860
720.047	1044.548
720.382	1034.182
720.718	1035.186
721.053	1050.232
721.388	1046.219
721.723	1035.854
722.058	1015.793
722.393	998.406
722.728	994.059
723.063	984.028
723.398	971.322
723.733	975.000
724.068	993.056
724.402	997.737
724.737	1005.762
725.072	996.734
725.406	998.071
725.741	980.350
726.075	972.994
726.410	967.310
726.744	964.301
727.079	959.620
727.413	963.632
727.747	967.979
728.081	982.356
728.416	976.003
728.750	963.632
729.084	965.638
729.418	963.298
729.752	962.295
730.086	955.607
730.420	948.586
730.753	953.935
731.087	947.917
731.421	939.558
731.755	943.905
732.088	938.555
732.422	940.227
732.755	936.883
733.089	928.858
733.422	926.183
733.756	932.202
734.089	928.524
734.423	936.214
734.756	936.883
735.089	924.512
735.422	924.846
735.755	922.840
736.088	915.484
736.421	912.809
736.754	903.447
737.087	892.413
737.420	910.468
737.753	907.459
738.086	900.772
738.418	893.750
738.751	884.722
739.084	886.394
739.416	888.735
739.749	880.710
740.081	876.363
740.414	883.719
740.746	886.729
741.079	887.063
741.411	874.023
741.743	883.051
742.075	874.357
742.407	874.023
742.740	867.001
743.072	867.336
743.404	863.992
743.736	861.986
744.068	848.611
744.399	845.936
744.731	844.933
745.063	850.283
745.395	843.262
745.726	847.943
746.058	858.977
746.390	850.283
746.721	846.605
747.053	843.930
747.384	831.225
747.715	832.562
748.047	826.543
748.378	818.519
748.709	821.528
749.040	819.522
749.371	820.191
749.703	825.540
750.034	825.206
750.365	825.206
750.696	816.513
751.026	812.835
751.357	816.178
751.688	811.497
752.019	809.157
752.350	808.822
752.680	807.485
753.011	821.528
753.341	819.187
753.672	827.881
754.002	825.206
754.333	827.547
754.663	823.869
754.993	815.175
755.324	800.129
755.654	802.804
755.984	802.804
756.314	804.141
756.644	794.445
756.974	797.454
757.304	812.835
757.634	816.513
757.964	818.853
758.294	810.160
758.623	806.482
758.953	817.516
759.283	815.510
759.612	801.466
759.942	802.469
760.272	792.104
760.601	786.420
760.930	794.779
761.260	797.788
761.589	796.451
761.918	799.126
762.248	795.113
762.577	792.773
762.906	792.439
763.235	787.423
763.564	778.061
763.893	778.061
764.222	789.429
764.551	786.086
764.880	795.448
765.209	798.791
765.537	793.442
765.866	788.761
766.195	785.751
766.523	778.395
766.852	783.745
767.180	773.046
767.509	768.364
767.837	769.033
768.165	761.008
768.494	769.702
768.822	772.377
769.150	774.717
769.478	779.733
769.806	779.064
770.134	784.748
770.462	799.460
770.790	794.110
771.118	785.417
771.446	781.739
771.774	780.401
772.102	780.401
772.429	776.055
772.757	770.705
773.085	766.358
773.412	767.361
773.740	764.352
774.067	762.012
774.395	761.343
774.722	756.662
775.049	761.677
775.376	752.984
775.704	749.975
776.031	760.674
776.358	762.680
776.685	764.686
777.012	765.355
777.339	756.996
777.666	765.021
777.993	761.008
778.320	758.668
778.646	761.008
778.973	754.656
779.300	762.680
779.626	772.711
779.953	775.720
780.279	787.423
780.606	779.733
780.932	778.061
781.259	772.377
781.585	767.361
781.911	762.346
782.237	752.984
782.564	737.937
782.890	738.606
783.216	736.266
783.542	747.634
783.868	749.975
784.194	748.303
784.519	750.309
784.845	750.309
785.171	754.990
785.497	756.327
785.822	754.321
786.148	742.619
786.474	742.619
786.799	743.956
787.125	753.318
787.450	745.962
787.775	748.303
788.101	743.956
788.426	750.643
788.751	747.300
789.076	745.293
789.401	737.603
789.726	737.269
790.051	737.269
790.376	751.981
790.701	757.330
791.026	756.996
791.351	760.340
791.676	761.008
792.000	767.696
792.325	768.699
792.650	751.646
792.974	746.965
793.299	748.637
793.623	739.275
793.948	742.619
794.272	738.272
794.596	737.269
794.921	744.959
795.245	738.941
795.569	742.619
795.893	751.646
796.217	746.631
796.541	740.612
796.865	731.250
797.189	734.259
797.513	738.606
797.837	735.931
798.160	721.554
798.484	721.219
798.808	724.897
799.131	734.928
799.455	732.588
799.778	723.894
800.102	717.207
800.425	731.585
800.749	731.919
801.072	735.931
801.395	730.916
801.718	717.541
802.042	721.554
802.365	728.575
802.688	713.863
803.011	715.201
803.334	716.204
803.657	725.232
803.979	735.263
804.302	736.600
804.625	724.897
804.948	739.275
805.270	742.619
805.593	736.600
805.915	732.253
806.238	731.919
806.560	735.931
806.883	746.631
807.205	757.330
807.527	756.996
807.850	768.030
808.172	768.699
808.494	765.355
808.816	773.714
809.138	765.690
809.460	752.649
809.782	751.646
810.104	751.646
810.426	740.278
810.747	740.612
811.069	724.563
811.391	719.882
811.712	712.526
812.034	712.526
812.355	707.176
812.677	717.207
812.998	722.557
813.320	725.566
813.641	736.600
813.962	748.637
814.284	748.303
814.605	743.287
814.926	738.941
815.247	735.597
815.568	738.606
815.889	741.281
816.210	735.597
816.531	733.925
816.851	733.591
817.172	734.594
817.493	734.259
817.814	740.278
818.134	736.934
818.455	737.937
818.775	744.625
819.096	743.956
819.416	749.306
819.736	753.318
820.057	743.287
820.377	740.278
820.697	751.312
821.017	750.978
821.337	748.303
821.657	743.956
821.977	740.278
822.297	745.293
822.617	744.625
822.937	734.259
823.257	722.222
823.577	728.241
823.896	723.226
824.216	732.253
824.535	727.907
824.855	730.247
825.174	721.219
825.494	731.250
825.813	722.557
826.132	723.560
826.452	715.535
826.771	707.176
827.090	710.520
827.409	714.198
827.728	695.808
828.047	709.851
828.366	708.848
828.685	717.207
829.004	729.244
829.323	730.582
829.642	728.241
829.960	739.944
830.279	734.928
830.597	739.944
830.916	726.235
831.235	725.566
831.553	713.195
831.871	710.185
832.190	709.517
832.508	705.839
832.826	704.167
833.144	708.179
833.463	710.854
833.781	722.222
834.099	731.250
834.417	738.941
834.734	731.250
835.052	730.247
835.370	733.591
835.688	722.222
836.006	714.866
836.323	707.511
836.641	699.151
836.958	710.185
837.276	722.891
837.593	717.541
837.911	724.229
838.228	720.551
838.545	731.250
838.863	737.937
839.180	734.928
839.497	731.919
839.814	737.269
840.131	735.931
840.448	745.628
840.765	741.615
841.082	743.622
841.399	743.622
841.716	729.913
842.032	722.557
842.349	724.563
842.666	714.866
842.982	718.879
843.299	712.860
843.615	714.198
843.932	715.870
844.248	717.207
844.564	722.891
844.880	731.250
845.197	723.226
845.513	722.222
845.829	721.888
846.145	729.578
846.461	734.594
846.777	734.259
847.093	732.253
847.409	734.594
847.724	733.925
848.040	737.603
848.356	739.944
848.671	743.287
848.987	746.297
849.303	749.975
849.618	749.306
849.933	754.321
850.249	747.968
850.564	744.290
850.879	741.950
851.195	734.594
851.510	730.582
851.825	730.247
852.140	726.569
852.455	722.891
852.770	713.195
853.085	711.188
853.399	709.182
853.714	715.201
854.029	715.201
854.344	707.845
854.658	717.207
854.973	733.925
855.287	732.253
855.602	738.272
855.916	735.931
856.231	765.690
856.545	773.714
856.859	771.374
857.173	765.355
857.488	768.699
857.802	767.696
858.116	766.358
858.430	743.622
858.744	739.944
859.058	736.600
859.371	736.600
859.685	741.281
859.999	739.944
860.313	730.247
860.626	728.575
860.940	728.575
861.253	729.578
861.567	722.557
861.880	712.526
862.193	712.860
862.507	727.572
862.820	727.238
863.133	729.244
863.446	732.922
863.759	739.944
864.073	745.293
864.386	736.600
864.698	731.585
865.011	744.625
865.324	750.309
865.637	747.634
865.950	738.272
866.262	731.585
866.575	736.934
866.887	736.266
867.200	711.188
867.512	709.182
867.825	713.529
868.137	712.860
868.449	710.854
868.762	704.167
869.074	705.170
869.386	717.876
869.698	717.876
870.010	707.511
870.322	722.557
870.634	731.919
870.946	739.275
871.258	742.619
871.570	737.269
871.881	740.947
872.193	755.993
872.504	748.303
872.816	742.619
873.128	738.606
873.439	734.928
873.750	739.275
874.062	731.919
874.373	721.219
874.684	722.891
874.995	720.216
875.307	724.229
875.618	712.192
875.929	712.192
876.240	715.870
876.550	716.204
876.861	718.544
877.172	725.232
877.483	724.897
877.794	740.612
878.104	741.950
878.415	741.281
878.725	738.941
879.036	739.944
879.346	739.944
879.657	739.275
879.967	730.247
880.277	724.229
880.587	720.885
880.898	723.226
881.208	718.544
881.518	722.891
881.828	718.879
882.138	719.882
882.448	722.891
882.757	720.885
883.067	723.560
883.377	716.204
883.687	707.176
883.996	707.176
884.306	705.504
884.615	697.145
884.925	700.823
885.234	695.473
885.543	699.486
885.853	691.461
886.162	693.802
886.471	705.170
886.780	714.866
887.089	711.523
887.398	706.842
887.707	710.520
888.016	719.213
888.325	717.541
888.634	701.826
888.943	699.151
889.251	697.480
889.560	702.161
889.869	702.161
890.177	707.511
890.486	711.523
890.794	721.888
891.102	725.566
891.411	723.560
891.719	720.551
892.027	718.210
892.335	713.529
892.644	710.854
892.952	713.195
893.260	718.879
893.568	735.597
893.875	742.619
894.183	751.981
894.491	752.984
894.799	749.640
895.106	748.303
895.414	734.259
895.722	728.241
896.029	725.232
896.337	718.210
896.644	712.526
896.951	717.541
897.259	714.866
897.566	724.229
897.873	713.529
898.180	708.848
898.487	710.520
898.794	718.879
899.101	711.188
899.408	711.857
899.715	709.182
900.022	708.514
900.329	708.514
900.635	700.489
900.942	703.498
901.248	711.188
901.555	710.520
901.861	710.185
902.168	719.213
902.474	728.575
902.781	726.235
903.087	727.907
903.393	731.250
903.699	731.250
904.005	721.888
904.311	711.857
904.617	713.529
904.923	724.229
905.229	715.535
905.535	708.179
