541.691	10110.780
542.049	10127.164
542.407	10080.687
542.765	10066.644
543.123	10108.774
543.481	10092.724
543.839	10128.501
544.197	10142.879
544.555	10178.990
544.912	10204.401
545.270	10208.748
545.628	10220.451
545.985	10217.107
546.343	10183.002
546.700	10180.662
547.058	10132.179
547.415	10122.148
547.773	10124.489
548.130	10098.743
548.488	10134.520
548.845	10105.764
549.202	10117.133
549.559	10103.424
549.916	10107.436
550.274	10141.207
550.631	10114.458
550.988	10086.706
551.345	10106.099
551.702	10100.415
552.059	10099.077
552.416	10116.798
552.772	10094.062
553.129	10114.792
553.486	10096.068
553.843	10087.709
554.199	10050.595
554.556	10037.889
554.913	9990.075
555.269	9943.933
555.626	9906.150
555.982	9874.386
556.339	9872.380
556.695	9876.392
557.051	9895.451
557.408	9874.386
557.764	9863.017
558.120	9864.689
558.476	9849.643
558.832	9812.529
559.188	9799.823
559.545	9750.337
559.901	9762.709
560.257	9772.740
560.612	9780.764
560.968	9807.848
561.324	9806.845
561.680	9775.080
562.036	9757.025
562.391	9721.582
562.747	9709.880
563.103	9652.369
563.458	9590.512
563.814	9553.398
564.169	9522.637
564.525	9524.309
564.880	9484.854
565.236	9451.752
565.591	9433.028
565.946	9368.161
566.302	9342.750
566.657	9320.348
567.012	9295.605
567.367	9287.246
567.722	9277.884
568.077	9237.760
568.432	9262.169
568.787	9212.349
569.142	9182.590
569.497	9125.749
569.852	9099.000
570.207	9029.452
570.561	9013.069
570.916	8991.001
571.271	9006.047
571.625	8993.341
571.980	8971.608
572.335	8927.806
572.689	8932.153
573.044	8884.339
573.398	8858.259
573.752	8825.826
574.107	8776.340
574.461	8762.631
574.815	8722.174
575.169	8667.338
575.524	8677.369
575.878	8630.558
576.232	8576.726
576.586	8588.429
576.940	8529.581
577.294	8519.216
577.648	8505.172
578.002	8431.613
578.355	8418.573
578.709	8394.833
579.063	8322.276
579.417	8292.518
579.770	8253.732
580.124	8206.587
580.477	8193.212
580.831	8135.702
581.185	8123.331
581.538	8086.217
581.891	8079.529
582.245	8064.149
582.598	8005.635
582.951	7979.889
583.305	7951.469
583.658	7901.649
584.011	7886.602
584.364	7827.755
584.717	7776.931
585.070	7755.867
585.423	7709.390
585.776	7679.632
586.129	7639.843
586.482	7601.391
586.835	7550.568
587.187	7523.485
587.540	7511.448
587.893	7452.600
588.245	7411.139
588.598	7383.721
588.950	7337.914
589.303	7335.239
589.655	7315.512
590.008	7282.410
590.360	7307.153
590.713	7309.493
591.065	7288.094
591.417	7278.063
591.769	7236.602
592.121	7190.126
592.474	7150.002
592.826	7087.142
593.178	7038.660
593.530	6995.193
593.882	6970.784
594.234	6950.388
594.585	6916.283
594.937	6903.577
595.289	6875.825
595.641	6831.689
595.992	6798.588
596.344	6763.145
596.696	6728.706
597.047	6713.325
597.399	6678.886
597.750	6646.787
598.102	6616.694
598.453	6614.688
598.804	6579.915
599.156	6574.565
599.507	6544.138
599.858	6525.748
600.209	6502.677
600.561	6498.999
600.912	6417.749
601.263	6384.313
601.614	6338.839
601.965	6297.379
602.316	6237.528
602.666	6190.048
603.017	6141.900
603.368	6141.566
603.719	6118.160
604.070	6067.337
604.420	6037.579
604.771	6012.502
605.121	6019.858
605.472	6008.490
605.822	5963.685
606.173	5937.939
606.523	5908.515
606.874	5851.339
607.224	5816.231
607.574	5761.396
607.924	5692.852
608.275	5653.062
608.625	5599.565
608.975	5563.788
609.325	5536.370
609.675	5503.603
610.025	5477.188
610.375	5452.111
610.725	5439.071
611.074	5408.309
611.424	5381.560
611.774	5357.152
612.124	5310.676
612.473	5249.487
612.823	5197.327
613.173	5140.820
613.522	5080.969
613.872	5044.523
614.221	4995.038
614.570	4954.914
614.920	4936.859
615.269	4920.809
615.618	4882.692
615.968	4868.983
616.317	4841.565
616.666	4818.494
617.015	4778.705
617.364	4742.928
617.713	4689.430
618.062	4660.341
618.411	4621.221
618.760	4569.729
619.109	4541.977
619.457	4520.243
619.806	4500.850
620.155	4484.801
620.503	4451.365
620.852	4420.938
621.201	4400.542
621.549	4358.746
621.898	4326.313
622.246	4286.190
622.594	4267.465
622.943	4240.382
623.291	4201.596
623.639	4157.460
623.988	4118.340
624.336	4088.582
624.684	4049.127
625.032	3991.616
625.380	3965.536
625.728	3943.468
626.076	3915.382
626.424	3898.329
626.772	3873.587
627.120	3833.129
627.467	3806.380
627.815	3782.974
628.163	3756.894
628.510	3717.105
628.858	3680.994
629.206	3647.558
629.553	3610.109
629.901	3582.023
630.248	3552.264
630.595	3508.129
630.943	3509.466
631.290	3473.689
631.637	3450.953
631.984	3426.879
632.332	3408.489
632.679	3369.703
633.026	3358.334
633.373	3319.883
633.720	3288.118
634.067	3266.385
634.414	3270.397
634.760	3259.029
635.107	3222.583
635.454	3217.234
635.801	3202.522
636.147	3187.141
636.494	3159.389
636.841	3111.909
637.187	3079.811
637.534	3073.123
637.880	3029.991
638.226	2990.870
638.573	2983.849
638.919	2983.849
639.265	2956.431
639.612	2947.738
639.958	2915.639
640.304	2898.921
640.650	2905.274
640.996	2882.203
641.342	2841.745
641.688	2830.711
642.034	2793.931
642.380	2783.566
642.726	2766.513
643.071	2728.062
643.417	2708.334
643.763	2687.604
644.108	2661.189
644.454	2649.821
644.800	2637.115
645.145	2614.044
645.491	2601.004
645.836	2603.679
646.181	2596.992
646.527	2578.602
646.872	2558.540
647.217	2537.475
647.562	2529.450
647.908	2498.355
648.253	2477.959
648.598	2447.532
648.943	2449.872
649.288	2433.488
649.633	2417.439
649.978	2388.350
650.322	2378.987
650.667	2358.926
651.012	2351.904
651.357	2334.183
651.701	2317.130
652.046	2293.056
652.390	2268.982
652.735	2257.280
653.079	2236.883
653.424	2217.156
653.768	2190.741
654.113	2171.348
654.457	2157.305
654.801	2164.996
655.145	2139.250
655.490	2123.200
655.834	2117.182
656.178	2111.163
656.522	2105.479
656.866	2101.801
657.210	2074.718
657.554	2071.374
657.897	2065.021
658.241	2043.622
658.585	2031.585
658.929	2024.229
659.272	2012.192
659.616	2012.861
659.959	1999.486
660.303	1973.406
660.646	1958.360
660.990	1942.645
661.333	1918.571
661.677	1910.212
662.020	1895.500
662.363	1878.113
662.706	1862.398
663.050	1861.729
663.393	1840.664
663.736	1838.324
664.079	1827.958
664.422	1810.906
664.765	1806.559
665.108	1796.194
665.450	1787.166
665.793	1781.816
666.136	1761.420
666.479	1744.033
666.821	1728.653
667.164	1713.272
667.507	1708.591
667.849	1689.532
668.192	1684.517
668.534	1682.511
668.876	1672.480
669.219	1669.805
669.561	1661.112
669.903	1657.099
670.246	1655.427
670.588	1653.087
670.930	1640.716
671.272	1637.706
671.614	1636.369
671.956	1627.007
672.298	1622.660
672.640	1608.282
672.982	1596.580
673.323	1588.221
673.665	1575.515
674.007	1559.131
674.349	1563.812
674.690	1547.763
675.032	1548.432
675.373	1539.738
675.715	1538.401
676.056	1520.679
676.398	1522.351
676.739	1503.293
677.080	1504.296
677.421	1497.608
677.763	1491.590
678.104	1481.559
678.445	1481.225
678.786	1469.188
679.127	1470.860
679.468	1462.500
679.809	1446.451
680.150	1448.123
680.491	1445.114
680.831	1438.761
681.172	1432.742
681.513	1426.389
681.853	1423.380
682.194	1426.724
682.535	1399.306
682.875	1390.278
683.216	1386.266
683.556	1387.938
683.896	1377.907
684.237	1354.501
684.577	1345.139
684.917	1354.501
685.257	1344.805
685.598	1335.108
685.938	1331.430
686.278	1328.421
686.618	1339.455
686.958	1336.780
687.298	1340.793
687.637	1335.443
687.977	1344.136
688.317	1338.452
688.657	1329.424
688.996	1329.090
689.336	1316.719
689.676	1309.363
690.015	1319.728
690.355	1318.725
690.694	1307.356
691.034	1313.041
691.373	1296.322
691.712	1302.675
692.051	1286.960
692.391	1276.595
692.730	1263.221
693.069	1270.242
693.408	1256.533
693.747	1260.211
694.086	1256.533
694.425	1258.874
694.764	1253.190
695.103	1259.877
695.442	1246.502
695.780	1257.202
696.119	1252.187
696.458	1242.824
696.796	1237.140
697.135	1240.150
697.473	1224.769
697.812	1215.072
698.150	1203.370
698.489	1201.364
698.827	1190.998
699.165	1195.011
699.503	1181.971
699.842	1183.308
700.180	1184.980
700.518	1184.311
700.856	1186.986
701.194	1198.689
701.532	1197.686
701.870	1193.004
702.208	1188.323
702.545	1182.639
702.883	1193.004
703.221	1189.661
703.559	1182.974
703.896	1175.618
704.234	1184.980
704.571	1171.940
704.909	1172.274
705.246	1148.534
705.584	1155.890
705.921	1149.537
706.258	1134.491
706.596	1124.795
706.933	1130.144
707.270	1132.151
707.607	1131.816
707.944	1108.411
708.281	1115.432
708.618	1125.463
708.955	1113.426
709.292	1120.448
709.629	1107.408
709.966	1115.098
710.302	1130.813
710.639	1115.098
710.976	1100.721
711.312	1101.724
711.649	1086.343
711.985	1093.365
712.322	1073.972
712.658	1050.232
712.994	1044.213
713.331	1046.888
713.667	1048.226
714.003	1050.566
714.339	1044.548
714.676	1037.192
715.012	1041.538
715.348	1042.207
715.684	1040.870
716.020	1034.517
716.355	1028.498
716.691	1025.155
717.027	1028.833
717.363	1027.161
717.698	1023.483
718.034	1023.817
718.370	1014.121
718.705	1014.789
719.041	1017.464
719.376	1019.136
719.712	1016.796
720.047	1025.155
720.382	1019.470
720.718	1028.498
721.053	1027.495
721.388	1011.780
721.723	1013.452
722.058	1008.437
722.393	997.737
722.728	995.062
723.063	998.406
723.398	994.728
723.733	998.406
724.068	990.381
724.402	983.359
724.737	984.028
725.072	993.056
725.406	978.344
725.741	977.675
726.075	972.325
726.410	970.654
726.744	975.000
727.079	979.013
727.413	957.948
727.747	967.310
728.081	966.307
728.416	966.976
728.750	959.285
729.084	946.580
729.418	937.217
729.752	947.248
730.086	942.902
730.420	931.868
730.753	923.843
731.087	931.533
731.421	951.261
731.755	942.567
732.088	922.505
732.422	913.812
732.755	915.149
733.089	907.793
733.422	902.778
733.756	890.072
734.089	894.085
734.423	910.803
734.756	902.778
735.089	903.781
735.422	912.140
735.755	906.456
736.088	896.091
736.421	899.100
736.754	898.431
737.087	903.447
737.420	905.119
737.753	900.103
738.086	901.775
738.418	910.803
738.751	908.128
739.084	900.103
739.416	889.404
739.749	870.011
740.081	862.655
740.414	859.645
740.746	865.664
741.079	858.642
741.411	851.621
741.743	867.670
742.075	882.048
742.407	894.419
742.740	894.419
743.072	876.363
743.404	879.707
743.736	889.404
744.068	880.376
744.399	874.023
744.731	877.367
745.063	872.017
745.395	871.682
745.726	874.357
746.058	873.689
746.390	879.373
746.721	875.695
747.053	873.020
747.384	876.363
747.715	886.729
748.047	882.382
748.378	873.354
748.709	868.004
749.040	872.017
749.371	869.676
749.703	869.676
750.034	863.323
750.365	855.967
750.696	854.964
751.026	865.329
751.357	873.354
751.688	864.995
752.019	862.655
752.350	866.667
752.680	859.311
753.011	861.986
753.341	845.936
753.672	837.577
754.002	836.909
754.333	833.565
754.663	822.531
754.993	833.565
755.324	826.543
755.654	824.872
755.984	824.872
756.314	833.231
756.644	843.262
756.974	849.949
757.304	860.648
757.634	866.667
757.964	872.351
758.294	866.667
758.623	863.992
758.953	861.317
759.283	850.952
759.612	837.577
759.942	835.571
760.272	832.562
760.601	830.556
760.930	821.194
761.260	820.525
761.589	829.887
761.918	824.872
762.248	816.847
762.577	816.178
762.906	814.841
763.235	818.519
763.564	808.822
763.893	793.442
764.222	790.767
764.551	793.107
764.880	790.432
765.209	791.770
765.537	789.764
765.866	795.448
766.195	801.466
766.523	812.500
766.852	821.528
767.180	817.850
767.509	812.500
767.837	809.491
768.165	810.160
768.494	817.516
768.822	806.147
769.150	801.801
769.478	806.482
769.806	814.172
770.134	820.859
770.462	823.534
770.790	815.844
771.118	816.847
771.446	816.847
771.774	826.543
772.102	830.221
772.429	826.209
772.757	820.191
773.085	817.850
773.412	821.862
773.740	822.197
774.067	805.813
774.395	801.466
774.722	802.469
775.049	799.460
775.376	814.172
775.704	816.178
776.031	816.178
776.358	831.559
776.685	833.899
777.012	837.577
777.339	845.602
777.666	837.577
777.993	833.565
778.320	828.550
778.646	815.510
778.973	810.494
779.300	813.503
779.626	820.859
779.953	821.194
780.279	826.543
780.606	825.875
780.932	826.543
781.259	823.869
781.585	809.491
781.911	781.739
782.237	779.733
782.564	770.036
782.890	763.015
783.216	756.996
783.542	761.008
783.868	775.052
784.194	789.429
784.519	799.126
784.845	805.144
785.171	812.166
785.497	817.850
785.822	812.166
786.148	809.491
786.474	807.485
786.799	796.451
787.125	792.773
787.450	783.411
787.775	786.420
788.101	788.761
788.426	779.398
788.751	781.739
789.076	779.064
789.401	771.708
789.726	771.708
790.051	770.371
790.376	779.733
790.701	791.770
791.026	795.448
791.351	810.494
791.676	815.844
792.000	818.519
792.325	818.519
792.650	807.819
792.974	803.807
793.299	799.126
793.623	792.439
793.948	789.429
794.272	799.794
794.596	795.448
794.921	802.804
795.245	788.761
795.569	794.779
795.893	786.754
796.217	786.420
796.541	787.089
796.865	795.113
797.189	782.073
797.513	788.426
797.837	778.395
798.160	788.092
798.484	800.129
798.808	793.776
799.131	790.432
799.455	800.129
799.778	798.457
800.102	795.448
800.425	787.423
800.749	783.745
801.072	779.398
801.395	772.711
801.718	772.042
802.042	770.371
802.365	772.042
802.688	773.380
803.011	769.702
803.334	774.717
803.657	774.383
803.979	771.708
804.302	774.049
804.625	778.730
804.948	772.711
805.270	770.036
805.593	771.708
805.915	781.070
806.238	787.423
806.560	779.398
806.883	777.392
807.205	778.061
807.527	785.751
807.850	786.086
808.172	774.383
808.494	762.012
808.816	769.368
809.138	770.705
809.460	782.073
809.782	772.711
810.104	764.018
810.426	774.383
810.747	777.392
811.069	775.720
811.391	778.395
811.712	764.686
812.034	768.364
812.355	776.055
812.677	772.711
812.998	779.733
813.320	787.423
813.641	785.083
813.962	795.782
814.284	790.432
814.605	791.101
814.926	789.429
815.247	794.779
815.568	792.104
815.889	781.405
816.210	766.693
816.531	782.073
816.851	780.401
817.172	774.383
817.493	762.346
817.814	761.343
818.134	769.702
818.455	783.076
818.775	776.055
819.096	768.699
819.416	775.386
819.736	778.730
820.057	778.730
820.377	772.377
820.697	767.696
821.017	760.005
821.337	767.361
821.657	766.024
821.977	765.021
822.297	763.015
822.617	777.058
822.937	772.377
823.257	773.380
823.577	780.067
823.896	784.414
824.216	782.073
824.535	784.748
824.855	772.711
825.174	765.690
825.494	770.036
825.813	765.021
826.132	766.358
826.452	772.042
826.771	760.005
827.090	756.327
827.409	765.355
827.728	761.677
828.047	764.018
828.366	764.018
828.685	762.012
829.004	772.042
829.323	783.411
829.642	786.420
829.960	785.417
830.279	781.739
830.597	779.733
830.916	776.723
831.235	783.745
831.553	781.070
831.871	782.742
832.190	770.705
832.508	771.039
832.826	772.711
833.144	779.064
833.463	774.049
833.781	772.711
834.099	764.686
834.417	768.030
834.734	769.033
835.052	760.005
835.370	756.662
835.688	749.306
836.006	743.956
836.323	747.300
836.641	760.674
836.958	757.999
837.276	764.018
837.593	761.343
837.911	770.036
838.228	775.386
838.545	777.727
838.863	779.398
839.180	779.398
839.497	781.739
839.814	778.395
840.131	771.039
840.448	776.389
840.765	776.055
841.082	772.711
841.399	768.364
841.716	769.368
842.032	776.723
842.349	780.067
842.666	773.046
842.982	764.686
843.299	761.343
843.615	765.021
843.932	754.321
844.248	752.984
844.564	745.293
844.880	748.637
845.197	746.631
845.513	748.303
845.829	747.634
846.145	755.324
846.461	750.978
846.777	765.021
847.093	763.015
847.409	758.668
847.724	753.652
848.040	754.990
848.356	759.002
848.671	766.358
848.987	763.683
849.303	764.352
849.618	773.714
849.933	787.757
850.249	786.754
850.564	781.405
850.879	773.046
851.195	769.033
851.510	757.330
851.825	766.024
852.140	757.999
852.455	763.683
852.770	760.674
853.085	771.374
853.399	770.371
853.714	778.061
854.029	769.702
854.344	769.033
854.658	764.352
854.973	771.374
855.287	764.686
855.602	768.364
855.916	776.389
856.231	797.788
856.545	789.764
856.859	798.457
857.173	787.423
857.488	785.417
857.802	782.408
858.116	774.383
858.430	753.318
858.744	768.030
859.058	759.671
859.371	771.039
859.685	765.021
859.999	777.058
860.313	790.098
860.626	792.773
860.940	775.720
861.253	781.070
861.567	766.358
861.880	766.693
862.193	754.990
862.507	756.327
862.820	757.999
863.133	763.349
863.446	756.996
863.759	759.002
864.073	756.996
864.386	754.990
864.698	747.968
865.011	752.315
865.324	758.668
865.637	754.321
865.950	758.334
866.262	767.696
866.575	780.401
866.887	781.070
867.200	770.705
867.512	762.012
867.825	759.671
868.137	757.330
868.449	760.674
868.762	752.649
869.074	763.015
869.386	766.358
869.698	771.039
870.010	777.727
870.322	786.754
870.634	781.739
870.946	782.408
871.258	771.039
871.570	780.067
871.881	783.411
872.193	783.411
872.504	786.754
872.816	786.754
873.128	787.757
873.439	799.126
873.750	802.135
874.062	802.135
874.373	798.457
874.684	790.767
874.995	786.086
875.307	777.392
875.618	752.649
875.929	748.637
876.240	741.281
876.550	747.968
876.861	748.637
877.172	755.659
877.483	765.355
877.794	776.055
878.104	768.030
878.415	774.717
878.725	772.711
879.036	770.371
879.346	776.055
879.657	767.696
879.967	768.699
880.277	769.368
880.587	769.033
880.898	764.352
881.208	762.680
881.518	748.637
881.828	745.628
882.138	738.272
882.448	729.578
882.757	729.578
883.067	729.913
883.377	734.259
883.687	739.609
883.996	744.959
884.306	736.934
884.615	748.303
884.925	745.293
885.234	750.309
885.543	752.984
885.853	742.953
886.162	749.306
886.471	756.996
886.780	762.012
887.089	768.364
887.398	763.015
887.707	750.309
888.016	759.337
888.325	760.674
888.634	765.355
888.943	760.340
889.251	759.002
889.560	755.993
889.869	763.683
890.177	765.355
890.486	759.671
890.794	760.340
891.102	752.315
891.411	747.968
891.719	758.668
892.027	753.318
892.335	757.665
892.644	752.984
892.952	757.999
893.260	770.036
893.568	770.371
893.875	774.717
894.183	785.417
894.491	782.742
894.799	792.439
895.106	787.423
895.414	787.757
895.722	783.745
896.029	778.395
896.337	766.024
896.644	756.996
896.951	754.656
897.259	744.625
897.566	738.606
897.873	740.947
898.180	740.612
898.487	748.971
898.794	755.993
899.101	747.634
899.408	766.024
899.715	763.683
900.022	765.355
900.329	765.021
900.635	767.027
900.942	783.411
901.248	790.767
901.555	778.061
901.861	780.736
902.168	785.417
902.474	788.761
902.781	779.733
903.087	762.012
903.393	757.330
903.699	756.996
904.005	753.987
904.311	746.631
904.617	742.619
904.923	749.306
905.229	752.315
905.535	761.677
905.841	773.046
