391.187	673.740
391.561	674.074
391.935	671.065
392.309	677.752
392.683	673.071
393.056	675.077
393.430	672.402
393.804	667.721
394.178	669.728
394.551	668.056
394.925	660.031
395.298	664.712
395.672	674.074
396.045	664.712
396.419	659.697
396.792	649.666
397.165	656.353
397.539	662.372
397.912	664.378
398.285	660.031
398.659	664.043
399.032	678.421
399.405	682.768
399.778	675.077
400.151	682.768
400.524	678.755
400.897	673.071
401.270	676.080
401.643	659.697
402.016	666.718
402.389	665.381
402.762	654.013
403.134	660.031
403.507	674.409
403.880	664.378
404.253	680.093
404.625	677.418
404.998	676.080
405.370	683.102
405.743	674.409
406.115	668.056
406.488	680.427
406.860	683.102
407.233	689.455
407.605	700.155
407.977	699.151
408.350	710.185
408.722	713.863
409.094	710.520
409.466	707.511
409.838	715.535
410.210	727.907
410.582	736.934
410.954	748.971
411.326	750.309
411.698	764.018
412.070	770.705
412.442	776.055
412.814	779.733
413.186	788.761
413.558	790.098
413.929	797.454
414.301	801.801
414.673	816.178
415.044	831.225
415.416	844.265
415.787	858.642
416.159	880.376
416.530	896.091
416.902	919.162
417.273	925.180
417.645	937.886
418.016	958.617
418.387	971.657
418.758	985.700
419.130	1014.121
419.501	1034.182
419.872	1066.616
420.243	1086.009
420.614	1102.058
420.985	1132.819
421.356	1146.194
421.727	1172.943
422.098	1208.385
422.469	1236.806
422.840	1281.610
423.211	1319.059
423.581	1351.158
423.952	1400.309
424.323	1439.095
424.693	1461.163
425.064	1502.958
425.435	1534.054
425.805	1586.549
426.176	1635.031
426.546	1677.161
426.917	1721.966
427.287	1776.132
427.657	1818.931
428.028	1872.763
428.398	1900.515
428.768	1957.357
429.138	2012.526
429.509	2061.343
429.879	2118.519
430.249	2171.683
430.619	2221.168
430.989	2296.400
431.359	2346.889
431.729	2413.092
432.099	2472.274
432.469	2516.410
432.839	2584.955
433.208	2657.511
433.578	2728.062
433.948	2797.275
434.318	2858.797
434.687	2942.388
435.057	3034.337
435.426	3118.597
435.796	3192.156
436.165	3258.360
436.535	3332.588
436.904	3413.504
437.274	3483.386
437.643	3581.688
438.012	3668.957
438.382	3768.597
438.751	3837.810
439.120	3934.106
439.489	4040.768
439.858	4125.696
440.227	4181.200
440.597	4259.441
440.966	4326.982
441.335	4438.324
441.703	4508.541
442.072	4573.741
442.441	4646.966
442.810	4727.882
443.179	4771.349
443.548	4832.203
443.916	4860.290
444.285	4915.459
444.654	4942.208
445.022	4955.248
445.391	4954.914
445.759	4984.004
446.128	4982.666
446.496	4956.920
446.865	4900.079
447.233	4871.992
447.601	4857.280
447.970	4806.457
448.338	4749.281
448.706	4686.421
449.074	4635.598
449.443	4587.116
449.811	4478.114
450.179	4380.814
450.547	4312.939
450.915	4220.989
451.283	4102.959
451.651	4036.421
452.018	3963.196
452.386	3906.020
452.754	3803.705
453.122	3706.405
453.490	3625.490
453.857	3552.264
454.225	3442.259
454.593	3330.248
454.960	3245.654
455.328	3184.132
455.695	3105.557
456.063	3004.245
456.430	2933.026
456.798	2878.190
457.165	2826.364
457.532	2762.167
457.899	2699.641
458.267	2643.134
458.634	2607.022
459.001	2561.549
459.368	2494.342
459.735	2428.139
460.102	2385.675
460.469	2365.613
460.836	2340.870
461.203	2297.737
461.570	2257.614
461.937	2240.561
462.304	2230.531
462.671	2206.791
463.037	2157.974
463.404	2117.850
463.771	2086.755
464.137	2064.687
464.504	2026.235
464.870	1981.096
465.237	1942.310
465.603	1910.546
465.970	1885.803
466.336	1860.392
466.703	1823.946
467.069	1791.179
467.435	1767.104
467.801	1733.000
468.168	1710.263
468.534	1699.229
468.900	1696.220
469.266	1680.839
469.632	1673.149
469.998	1668.133
470.364	1657.099
470.730	1643.725
471.096	1611.626
471.462	1591.564
471.827	1584.877
472.193	1577.187
472.559	1568.493
472.925	1562.809
473.290	1550.438
473.656	1559.466
474.022	1548.766
474.387	1539.738
474.753	1519.676
475.118	1517.002
475.483	1508.977
475.849	1512.655
476.214	1499.615
476.580	1495.937
476.945	1503.627
477.310	1500.618
477.675	1488.581
478.040	1483.565
478.406	1481.893
478.771	1467.850
479.136	1457.819
479.501	1442.104
479.866	1456.148
480.231	1462.835
480.595	1473.200
480.960	1477.881
481.325	1491.590
481.690	1520.345
482.055	1537.063
482.419	1535.057
482.784	1547.094
483.148	1567.825
483.513	1574.846
483.878	1600.926
484.242	1597.248
484.607	1616.307
484.971	1648.072
485.335	1670.139
485.700	1675.155
486.064	1696.554
486.428	1707.254
486.792	1743.365
487.157	1758.411
487.521	1776.801
487.885	1792.516
488.249	1827.290
488.613	1855.710
488.977	1879.450
489.341	1895.834
489.705	1935.623
490.069	1961.369
490.432	1996.811
490.796	2039.275
491.160	2085.083
491.524	2141.590
491.887	2196.760
492.251	2225.515
492.615	2276.004
492.978	2336.189
493.342	2365.279
493.705	2409.414
494.069	2455.222
494.432	2507.717
494.795	2567.568
495.159	2630.762
495.522	2680.248
495.885	2757.820
496.248	2823.020
496.612	2876.853
496.975	2929.348
497.338	3007.923
497.701	3074.461
498.064	3135.983
498.427	3192.156
498.790	3271.066
499.153	3356.997
499.515	3444.265
499.878	3503.448
500.241	3588.710
500.604	3676.647
500.966	3757.897
501.329	3831.791
501.692	3906.020
502.054	3964.199
502.417	4067.517
502.779	4147.429
503.142	4219.986
503.504	4303.576
503.866	4395.192
504.229	4487.141
504.591	4588.119
504.953	4647.301
505.315	4725.876
505.678	4808.463
506.040	4877.676
506.402	4929.837
506.764	4986.344
507.126	5073.278
507.488	5177.599
507.850	5274.899
508.212	5378.217
508.573	5452.111
508.935	5570.809
509.297	5686.499
509.659	5757.049
510.020	5841.308
510.382	5909.518
510.744	5975.053
511.105	6072.687
511.467	6126.185
511.828	6187.373
512.190	6265.280
512.551	6351.880
512.913	6431.458
513.274	6512.373
513.635	6595.964
513.996	6694.267
514.358	6767.492
514.719	6860.445
515.080	6906.587
515.441	6939.354
515.802	7010.239
516.163	7072.765
516.524	7111.551
516.885	7173.408
517.246	7219.884
517.607	7289.766
517.967	7382.384
518.328	7463.300
518.689	7517.466
519.050	7590.357
519.410	7659.905
519.771	7724.771
520.131	7784.287
520.492	7816.386
520.852	7843.804
521.213	7899.308
521.573	7952.137
521.934	7984.570
522.294	7987.245
522.654	8036.062
523.015	8094.910
523.375	8138.043
523.735	8190.203
524.095	8223.305
524.455	8253.732
524.815	8319.267
525.175	8359.056
525.535	8397.842
525.895	8440.641
526.255	8445.990
526.615	8469.730
526.974	8523.562
527.334	8552.986
527.694	8554.992
528.054	8566.695
528.413	8574.385
528.773	8604.144
529.132	8641.592
529.492	8650.286
529.851	8682.384
530.211	8721.839
530.570	8744.576
530.930	8752.266
531.289	8828.166
531.648	8869.293
532.007	8888.017
532.367	8885.677
532.726	8891.361
533.085	8949.540
533.444	8980.301
533.803	8935.162
534.162	8929.478
534.521	8947.868
534.880	8989.329
535.239	9006.047
535.597	9015.409
535.956	9031.793
536.315	9082.616
536.674	9114.715
537.032	9130.764
537.391	9152.498
537.749	9181.253
538.108	9188.274
538.466	9204.324
538.825	9185.934
539.183	9185.934
539.542	9214.689
539.900	9236.423
540.258	9252.472
540.617	9259.828
540.975	9275.209
541.333	9307.307
541.691	9310.651
542.049	9301.958
542.407	9262.169
542.765	9253.475
543.123	9237.426
543.481	9226.057
543.839	9226.057
544.197	9182.925
544.555	9222.714
544.912	9272.199
545.270	9274.206
545.628	9297.945
545.985	9318.676
546.343	9306.639
546.700	9351.443
547.058	9327.369
547.415	9297.945
547.773	9291.258
548.130	9247.457
548.488	9233.079
548.845	9234.416
549.202	9226.057
549.559	9201.983
549.916	9185.600
550.274	9172.225
550.631	9176.906
550.988	9169.216
551.345	9175.234
551.702	9164.535
552.059	9188.609
552.416	9177.575
552.772	9190.615
553.129	9191.284
553.486	9178.244
553.843	9179.581
554.199	9183.259
554.556	9143.470
554.913	9172.225
555.269	9181.587
555.626	9146.479
555.982	9157.179
556.339	9155.507
556.695	9143.136
557.051	9152.498
557.408	9126.083
557.764	9046.839
558.120	9100.672
558.476	9089.972
558.832	9050.183
559.188	9016.412
559.545	8986.320
559.901	8964.586
560.257	9003.038
560.612	8950.877
560.968	8902.395
561.324	8902.395
561.680	8884.674
562.036	8841.206
562.391	8805.430
562.747	8742.904
563.103	8739.560
563.458	8738.223
563.814	8707.127
564.169	8701.777
564.525	8727.189
564.880	8728.192
565.236	8695.425
565.591	8633.568
565.946	8610.162
566.302	8594.447
566.657	8555.661
567.012	8547.636
567.367	8518.881
567.722	8525.234
568.077	8524.565
568.432	8480.430
568.787	8416.901
569.142	8396.505
569.497	8312.914
569.852	8269.781
570.207	8226.983
570.561	8178.835
570.916	8148.408
571.271	8146.736
571.625	8094.576
571.980	8044.421
572.335	7999.617
572.689	7984.905
573.044	7955.481
573.398	7900.980
573.752	7901.649
574.107	7905.995
574.461	7924.720
574.815	7919.035
575.169	7876.237
575.524	7877.240
575.878	7873.562
576.232	7818.727
576.586	7763.557
576.940	7732.127
577.294	7709.390
577.648	7690.332
578.002	7632.487
578.355	7580.995
578.709	7552.909
579.063	7534.519
579.417	7481.690
579.770	7432.538
580.124	7411.139
580.477	7407.461
580.831	7401.777
581.185	7367.003
581.538	7342.929
581.891	7343.264
582.245	7339.586
582.598	7321.864
582.951	7261.679
583.305	7198.150
583.658	7173.073
584.011	7147.996
584.364	7124.591
584.717	7088.480
585.070	7034.647
585.423	7045.681
585.776	7058.721
586.129	7010.573
586.482	6990.511
586.835	6934.673
587.187	6889.534
587.540	6877.163
587.893	6842.723
588.245	6812.296
588.598	6787.219
588.950	6744.086
589.303	6728.037
589.655	6697.276
590.008	6653.140
590.360	6613.351
590.713	6610.676
591.065	6597.970
591.417	6574.565
591.769	6553.500
592.121	6544.138
592.474	6520.398
592.826	6511.036
593.178	6461.550
593.530	6432.127
593.882	6385.985
594.234	6361.576
594.585	6346.864
594.937	6311.422
595.289	6261.936
595.641	6244.215
595.992	6214.122
596.344	6200.748
596.696	6153.268
597.047	6114.148
597.399	6102.445
597.750	6076.365
598.102	6032.229
598.453	5990.434
598.804	5967.029
599.156	5956.663
599.507	5919.884
599.858	5902.497
600.209	5886.782
600.561	5858.361
600.912	5844.986
601.263	5816.566
601.614	5782.461
601.965	5748.690
602.316	5710.907
602.666	5674.462
603.017	5666.103
603.368	5637.347
603.719	5598.227
604.070	5576.828
604.420	5530.352
604.771	5491.900
605.121	5450.439
605.472	5401.956
605.822	5362.167
606.173	5341.102
606.523	5277.574
606.874	5293.623
607.224	5256.843
607.574	5235.110
607.924	5213.710
608.275	5172.918
608.625	5130.454
608.975	5087.990
609.325	4993.700
609.675	4973.638
610.025	4924.822
610.375	4872.327
610.725	4845.912
611.074	4816.488
611.424	4809.467
611.774	4810.804
612.124	4754.631
612.473	4714.842
612.823	4684.415
613.173	4642.954
613.522	4599.153
613.872	4570.732
614.221	4542.311
614.570	4524.256
614.920	4489.816
615.269	4471.761
615.618	4431.303
615.968	4418.931
616.317	4377.471
616.666	4328.319
617.015	4302.908
617.364	4272.815
617.713	4225.336
618.062	4214.302
618.411	4174.513
618.760	4144.420
619.109	4128.705
619.457	4074.204
619.806	4073.201
620.155	4057.151
620.503	4014.687
620.852	3984.595
621.201	3968.211
621.549	3940.793
621.898	3915.716
622.246	3854.862
622.594	3822.095
622.943	3783.978
623.291	3743.185
623.639	3692.028
623.988	3654.914
624.336	3650.233
624.684	3618.803
625.032	3583.360
625.380	3567.980
625.728	3557.949
626.076	3530.197
626.424	3498.432
626.772	3449.950
627.120	3424.872
627.467	3398.123
627.815	3374.718
628.163	3341.282
628.510	3315.202
628.858	3281.431
629.206	3252.676
629.553	3229.271
629.901	3202.522
630.248	3186.138
630.595	3151.699
630.943	3118.931
631.290	3105.557
631.637	3092.182
631.984	3076.133
632.332	3058.077
632.679	3014.610
633.026	2980.505
633.373	2975.824
633.720	2970.474
634.067	2954.425
634.414	2929.348
634.760	2901.261
635.107	2898.586
635.454	2884.877
635.801	2851.776
636.147	2798.946
636.494	2772.532
636.841	2736.421
637.187	2710.340
637.534	2672.223
637.880	2650.490
638.226	2638.787
638.573	2638.118
638.919	2622.403
639.265	2618.056
639.612	2606.019
639.958	2590.973
640.304	2566.899
640.650	2534.466
640.996	2513.401
641.342	2499.692
641.688	2490.330
642.034	2471.271
642.380	2438.504
642.726	2420.114
643.071	2417.773
643.417	2398.046
643.763	2347.223
644.108	2331.508
644.454	2312.115
644.800	2312.115
645.145	2303.422
645.491	2282.357
645.836	2250.258
646.181	2242.568
646.527	2220.165
646.872	2213.478
647.217	2198.432
647.562	2194.419
647.908	2175.361
648.253	2182.717
648.598	2179.707
648.943	2162.989
649.288	2148.612
649.633	2131.225
649.978	2110.494
650.322	2105.479
650.667	2087.758
651.012	2075.386
651.357	2050.644
651.701	2028.241
652.046	2010.520
652.390	2010.855
652.735	1996.143
653.079	1989.455
653.424	1972.403
653.768	1961.369
654.113	1953.010
654.457	1946.323
654.801	1918.236
655.145	1899.512
655.490	1867.747
655.834	1850.695
656.178	1843.673
656.522	1844.008
656.866	1825.283
657.210	1807.562
657.554	1812.578
657.897	1819.934
658.241	1825.952
658.585	1819.934
658.929	1798.200
659.272	1800.875
659.616	1792.850
659.959	1769.445
660.303	1747.377
660.646	1725.644
660.990	1714.275
661.333	1693.879
661.677	1684.851
662.020	1668.468
662.363	1648.406
662.706	1644.394
663.050	1633.360
663.393	1623.329
663.736	1617.310
664.079	1598.586
664.422	1594.574
664.765	1583.874
665.108	1559.131
665.450	1556.456
665.793	1542.747
666.136	1533.385
666.479	1507.974
666.821	1511.317
667.164	1511.986
667.507	1514.661
667.849	1506.636
668.192	1502.624
668.534	1497.608
668.876	1495.268
669.219	1468.185
669.561	1450.798
669.903	1451.467
670.246	1438.092
670.588	1433.077
670.930	1429.399
671.272	1426.055
671.614	1425.052
671.956	1420.371
672.298	1392.619
672.640	1387.269
672.982	1375.566
673.323	1359.851
673.665	1347.145
674.007	1342.130
674.349	1347.814
674.690	1340.458
675.032	1334.105
675.373	1334.440
675.715	1328.756
676.056	1324.409
676.398	1314.378
676.739	1293.313
677.080	1289.970
677.421	1272.248
677.763	1251.852
678.104	1244.831
678.445	1246.502
678.786	1245.165
679.127	1243.828
679.468	1240.818
679.809	1244.496
680.150	1237.140
680.491	1222.094
680.831	1207.048
681.172	1189.995
681.513	1184.980
681.853	1176.955
682.194	1172.274
682.535	1171.271
682.875	1160.571
683.216	1156.225
683.556	1166.924
683.896	1147.866
684.237	1146.528
684.577	1129.810
684.917	1121.785
685.257	1126.132
685.598	1124.460
685.938	1113.092
686.278	1120.448
686.618	1103.730
686.958	1103.730
687.298	1108.076
687.637	1106.405
687.977	1091.024
688.317	1078.987
688.657	1072.634
688.996	1078.653
689.336	1071.965
689.676	1052.572
690.015	1045.216
690.355	1053.241
690.694	1049.897
691.034	1048.226
691.373	1040.535
691.712	1035.854
692.051	1036.857
692.391	1035.186
692.730	1016.461
693.069	1016.461
693.408	1013.452
693.747	1006.430
694.086	1004.759
694.425	1001.749
694.764	1010.108
695.103	1011.111
695.442	1003.755
695.780	1005.427
696.119	1003.087
696.458	987.372
696.796	985.700
697.135	970.988
697.473	980.350
697.812	973.997
698.150	967.310
698.489	967.979
698.827	968.313
699.165	964.969
699.503	960.288
699.842	953.935
700.180	951.929
700.518	939.224
700.856	932.871
701.194	935.546
701.532	932.871
701.870	930.196
702.208	915.484
702.545	916.153
702.883	917.490
703.221	918.493
703.559	910.468
703.896	918.827
704.234	918.159
704.571	917.824
704.909	906.122
705.246	899.100
705.584	889.069
705.921	893.750
706.258	871.348
706.596	856.636
706.933	851.621
707.270	858.308
707.607	862.989
707.944	862.989
708.281	853.627
708.618	854.296
708.955	858.642
709.292	863.658
709.629	865.664
709.966	860.314
710.302	861.652
710.639	858.308
710.976	858.642
711.312	860.314
711.649	863.992
711.985	853.292
712.322	849.280
712.658	848.946
712.994	861.986
713.331	855.299
713.667	853.627
714.003	851.955
714.339	851.621
714.676	851.286
715.012	836.909
715.348	824.537
715.684	829.553
716.020	819.856
716.355	806.482
716.691	817.181
717.027	815.844
717.363	825.206
717.698	827.881
718.034	828.884
718.370	840.587
718.705	847.274
719.041	844.265
719.376	841.924
719.712	839.584
720.047	836.909
720.382	824.203
720.718	813.169
721.053	815.510
721.388	800.798
721.723	800.798
722.058	808.154
722.393	795.782
722.728	807.150
723.063	808.488
723.398	796.451
723.733	803.138
724.068	800.798
724.402	796.117
724.737	796.117
725.072	793.107
725.406	784.079
725.741	788.761
726.075	784.079
726.410	786.754
726.744	780.401
727.079	783.076
727.413	781.405
727.747	788.426
728.081	793.107
728.416	801.132
728.750	800.463
729.084	799.794
729.418	812.166
729.752	819.187
730.086	823.200
730.420	818.184
730.753	803.472
731.087	801.466
731.421	797.454
731.755	795.113
732.088	773.380
732.422	760.005
732.755	754.656
733.089	754.321
733.422	750.643
733.756	745.962
734.089	729.244
734.423	734.259
734.756	734.594
735.089	733.256
735.422	739.609
735.755	745.293
736.088	746.965
736.421	760.674
736.754	773.714
737.087	772.377
737.420	763.683
737.753	757.665
738.086	744.625
738.418	742.619
738.751	738.272
739.084	720.885
739.416	726.235
739.749	734.594
740.081	731.250
740.414	735.263
740.746	748.303
741.079	745.628
741.411	747.634
741.743	731.250
742.075	739.609
742.407	752.649
742.740	743.956
743.072	727.238
743.404	718.544
743.736	718.544
744.068	733.591
744.399	714.532
744.731	709.182
745.063	716.538
745.395	712.526
745.726	722.222
746.058	732.922
746.390	727.907
746.721	736.600
747.053	734.928
747.384	738.606
747.715	743.622
748.047	732.588
748.378	723.894
748.709	728.241
749.040	722.557
749.371	713.195
749.703	690.792
750.034	697.814
750.365	702.495
750.696	692.464
751.026	687.449
751.357	689.789
751.688	698.483
752.019	709.182
752.350	704.167
752.680	705.504
753.011	708.514
753.341	712.860
753.672	718.879
754.002	716.538
754.333	723.560
754.663	726.569
754.993	722.891
755.324	728.575
755.654	720.551
755.984	713.195
756.314	711.857
756.644	709.182
756.974	709.851
757.304	718.544
757.634	718.879
757.964	727.907
758.294	720.885
758.623	714.866
758.953	713.195
759.283	706.507
759.612	710.520
759.942	699.820
760.272	697.814
760.601	704.501
760.930	702.495
761.260	708.848
761.589	708.848
761.918	701.158
762.248	707.845
762.577	710.854
762.906	714.198
763.235	720.885
763.564	712.526
763.893	716.873
764.222	721.219
764.551	726.235
764.880	718.879
765.209	719.213
765.537	720.885
765.866	727.572
766.195	725.900
766.523	720.551
766.852	720.885
767.180	716.538
767.509	709.517
767.837	702.495
768.165	684.774
768.494	680.093
768.822	680.762
769.150	670.396
769.478	668.390
769.806	671.399
770.134	676.749
770.462	684.440
770.790	689.789
771.118	681.096
771.446	688.118
771.774	692.130
772.102	687.114
772.429	683.436
772.757	676.415
773.085	666.384
773.412	669.728
773.740	666.384
774.067	664.712
774.395	666.384
774.722	661.034
775.049	674.409
775.376	674.409
775.704	667.053
776.031	664.043
776.358	665.715
776.685	667.053
777.012	676.749
777.339	673.740
777.666	672.068
777.993	683.102
778.320	685.108
778.646	684.105
778.973	682.433
779.300	682.768
779.626	680.427
779.953	684.105
780.279	676.080
780.606	671.399
780.932	673.740
781.259	684.440
781.585	682.099
781.911	691.795
782.237	691.127
782.564	687.783
782.890	693.802
783.216	681.096
783.542	671.399
783.868	664.712
784.194	652.341
784.519	664.043
784.845	665.715
785.171	666.718
785.497	673.740
785.822	669.059
786.148	676.415
786.474	684.440
786.799	675.077
787.125	673.406
787.450	669.059
787.775	668.390
788.101	677.752
788.426	670.396
788.751	669.393
789.076	678.755
789.401	682.433
789.726	689.455
790.051	691.461
790.376	687.114
790.701	689.455
791.026	688.786
791.351	678.087
791.676	679.090
792.000	673.406
792.325	671.065
792.650	662.706
792.974	672.068
793.299	667.721
793.623	668.390
793.948	674.743
794.272	674.409
794.596	671.065
794.921	667.053
795.245	655.016
795.569	660.365
795.893	662.037
796.217	658.694
796.541	659.028
796.865	671.734
797.189	687.114
797.513	687.114
797.837	678.755
798.160	674.074
798.484	673.406
798.808	661.034
799.131	656.019
799.455	651.672
799.778	645.653
800.102	649.331
800.425	653.678
800.749	646.657
801.072	663.040
801.395	667.387
801.718	664.043
802.042	677.084
802.365	667.387
802.688	654.013
803.011	655.350
803.334	648.997
803.657	634.954
803.979	636.960
804.302	640.304
804.625	646.657
804.948	647.660
805.270	652.675
805.593	659.028
805.915	661.034
806.238	654.681
806.560	646.322
806.883	641.641
807.205	651.003
807.527	653.678
807.850	652.675
808.172	663.709
808.494	674.743
808.816	674.409
809.138	682.099
809.460	689.121
809.782	685.777
810.104	683.436
810.426	665.381
810.747	650.669
811.069	650.335
811.391	647.994
811.712	643.982
812.034	645.319
812.355	645.319
812.677	666.050
812.998	671.065
813.320	674.074
813.641	675.746
813.962	673.406
814.284	662.706
814.605	655.350
814.926	653.009
815.247	656.353
815.568	651.003
815.889	646.322
816.210	653.009
816.531	660.365
816.851	672.402
817.172	665.381
817.493	662.706
817.814	657.022
818.134	661.034
818.455	652.675
818.775	642.979
819.096	639.635
819.416	634.620
819.736	643.647
820.057	647.994
820.377	650.000
820.697	654.681
821.017	673.071
821.337	666.384
821.657	670.396
821.977	671.399
822.297	672.402
822.617	675.746
822.937	674.743
823.257	665.047
823.577	665.715
823.896	663.709
824.216	657.022
824.535	655.684
824.855	662.037
825.174	659.697
825.494	671.065
825.813	674.743
826.132	675.412
826.452	672.402
826.771	673.071
827.090	658.694
827.409	664.043
827.728	653.344
828.047	654.013
828.366	649.331
828.685	656.687
829.004	668.724
829.323	672.068
829.642	670.396
829.960	662.037
830.279	661.369
830.597	666.050
830.916	663.709
831.235	660.365
831.553	658.025
831.871	655.016
832.190	662.372
832.508	656.019
832.826	648.663
833.144	641.976
833.463	630.607
833.781	628.935
834.099	621.245
834.417	620.911
834.734	627.264
835.052	627.264
835.370	640.972
835.688	639.301
836.006	643.982
836.323	656.019
836.641	660.700
836.958	657.022
837.276	666.718
837.593	659.697
837.911	670.062
838.228	663.709
838.545	662.372
838.863	655.350
839.180	657.022
839.497	653.009
839.814	653.344
840.131	650.000
840.448	659.028
840.765	654.347
841.082	653.678
841.399	654.681
841.716	653.344
842.032	651.338
842.349	656.353
842.666	654.347
842.982	655.016
843.299	668.390
843.615	674.743
843.932	680.427
844.248	675.077
844.564	674.743
844.880	666.050
845.197	671.734
845.513	662.037
845.829	655.684
846.145	659.362
846.461	661.369
846.777	659.362
847.093	665.715
847.409	671.399
847.724	673.406
848.040	668.390
848.356	672.402
848.671	678.755
848.987	680.093
849.303	676.415
849.618	657.691
849.933	654.347
850.249	661.034
850.564	653.344
850.879	650.669
851.195	643.647
851.510	647.660
851.825	659.362
852.140	660.031
852.455	654.681
852.770	655.684
853.085	655.350
853.399	658.359
853.714	651.672
854.029	646.657
854.344	651.338
854.658	654.347
854.973	647.325
855.287	641.976
855.602	647.325
855.916	656.353
856.231	674.409
856.545	673.406
856.859	684.105
857.173	690.792
857.488	703.164
857.802	698.817
858.116	692.130
858.430	681.765
858.744	674.409
859.058	666.718
859.371	665.381
859.685	661.703
859.999	657.691
860.313	659.697
860.626	653.678
860.940	656.019
861.253	654.013
861.567	658.025
861.880	654.681
862.193	656.019
862.507	654.013
862.820	652.006
863.133	654.013
863.446	648.328
863.759	644.316
864.073	645.988
864.386	645.653
864.698	649.666
865.011	645.319
865.324	642.979
865.637	645.653
865.950	654.013
866.262	653.344
866.575	652.341
866.887	644.985
867.200	645.653
867.512	645.319
867.825	654.013
868.137	648.997
868.449	653.678
868.762	652.006
869.074	662.372
869.386	662.706
869.698	670.731
870.010	664.043
870.322	672.737
870.634	668.390
870.946	674.743
871.258	669.728
871.570	683.102
871.881	677.752
872.193	678.087
872.504	666.384
872.816	662.372
873.128	666.718
873.439	669.059
873.750	664.712
874.062	663.375
874.373	666.050
874.684	671.399
874.995	672.402
875.307	668.390
875.618	672.068
875.929	674.743
876.240	672.737
876.550	663.375
876.861	659.028
877.172	655.350
877.483	659.028
877.794	660.365
878.104	657.356
878.415	659.028
878.725	663.375
879.036	669.059
879.346	683.771
879.657	679.758
879.967	669.059
880.277	665.381
880.587	665.715
880.898	657.022
881.208	651.003
881.518	644.985
881.828	659.362
882.138	667.387
882.448	668.724
882.757	677.084
883.067	694.470
883.377	696.477
883.687	686.780
883.996	674.074
884.306	665.715
884.615	668.390
884.925	663.709
885.234	656.687
885.543	650.000
885.853	656.687
886.162	659.028
886.471	672.068
886.780	666.050
887.089	662.037
887.398	662.372
887.707	659.028
888.016	657.022
888.325	644.985
888.634	633.951
888.943	631.276
889.251	631.610
889.560	632.948
889.869	642.310
890.177	660.031
890.486	669.059
890.794	684.774
891.102	681.765
891.411	682.433
891.719	682.433
892.027	676.415
892.335	663.709
892.644	657.356
892.952	643.647
893.260	641.641
893.568	645.988
893.875	643.982
894.183	643.982
894.491	647.994
894.799	646.657
895.106	648.997
895.414	651.338
895.722	650.335
896.029	651.672
896.337	655.350
896.644	641.307
896.951	653.678
897.259	652.341
897.566	658.025
897.873	659.362
898.180	658.025
898.487	660.365
898.794	663.709
899.101	663.375
899.408	663.375
899.715	664.712
900.022	657.356
900.329	661.034
900.635	657.356
900.942	666.384
901.248	660.700
901.555	661.703
901.861	666.384
902.168	675.412
902.474	674.743
902.781	669.728
903.087	658.359
903.393	651.672
903.699	649.331
904.005	645.988
904.311	639.301
904.617	633.282
904.923	643.982
905.229	654.013
905.535	663.375
905.841	658.359
906.146	651.672
906.452	654.013
906.758	659.028
907.063	660.031
907.369	666.718
907.674	664.378
907.979	685.443
908.285	689.455
908.590	687.449
908.895	684.774
