459.001	2674.898
459.368	2622.737
459.735	2565.896
460.102	2536.138
460.469	2500.695
460.836	2448.535
461.203	2399.049
461.570	2356.251
461.937	2322.815
462.304	2295.062
462.671	2264.970
463.037	2224.178
463.404	2191.410
463.771	2165.330
464.137	2142.259
464.504	2090.433
464.870	2045.628
465.237	1996.143
465.603	1978.087
465.970	1958.360
466.336	1922.249
466.703	1898.509
467.069	1884.466
467.435	1876.441
467.801	1857.717
468.168	1827.624
468.534	1793.853
468.900	1771.451
469.266	1754.733
469.632	1733.334
469.998	1718.288
470.364	1712.269
470.730	1698.226
471.096	1688.864
471.462	1662.449
471.827	1636.034
472.193	1629.347
472.559	1599.923
472.925	1585.880
473.290	1577.187
473.656	1560.803
474.022	1556.122
474.387	1553.447
474.753	1540.741
475.118	1533.385
475.483	1515.998
475.849	1501.621
476.214	1503.627
476.580	1515.664
476.945	1517.336
477.310	1500.283
477.675	1513.992
478.040	1516.333
478.406	1522.351
478.771	1518.339
479.136	1514.327
479.501	1522.017
479.866	1531.379
480.231	1531.379
480.595	1536.060
480.960	1540.407
481.325	1545.088
481.690	1556.791
482.055	1538.066
482.419	1555.453
482.784	1568.493
483.148	1590.227
483.513	1595.577
483.878	1621.657
484.242	1626.672
484.607	1659.440
484.971	1668.468
485.335	1688.864
485.700	1713.272
486.064	1738.684
486.428	1742.362
486.792	1765.098
487.157	1779.476
487.521	1821.940
487.885	1835.983
488.249	1851.698
488.613	1893.828
488.977	1942.645
489.341	1990.793
489.705	2040.613
490.069	2064.687
490.432	2104.810
490.796	2137.912
491.160	2164.327
491.524	2195.757
491.887	2256.276
492.251	2292.388
492.615	2338.864
492.978	2417.439
493.342	2475.618
493.705	2537.809
494.069	2591.642
494.432	2620.063
494.795	2684.260
495.159	2740.099
495.522	2764.841
495.885	2817.336
496.248	2881.534
496.612	2945.063
496.975	3017.619
497.338	3085.829
497.701	3184.800
498.064	3280.762
498.427	3362.681
498.790	3440.253
499.153	3533.206
499.515	3599.744
499.878	3694.034
500.241	3771.606
500.604	3837.810
500.966	3918.057
501.329	4002.650
501.692	4070.860
502.054	4171.838
502.417	4258.103
502.779	4345.706
503.142	4445.346
503.504	4552.676
503.866	4644.960
504.229	4742.594
504.591	4824.847
504.953	4896.735
505.315	4987.013
505.678	5084.981
506.040	5162.887
506.402	5259.518
506.764	5364.173
507.126	5455.454
507.488	5553.757
507.850	5633.001
508.212	5720.604
508.573	5824.256
508.935	5920.218
509.297	6010.496
509.659	6105.120
510.020	6204.760
510.382	6316.772
510.744	6422.430
511.105	6513.042
511.467	6588.942
511.828	6663.840
512.190	6757.461
512.551	6832.358
512.913	6877.497
513.274	6931.998
513.635	6999.874
513.996	7054.375
514.358	7120.578
514.719	7198.485
515.080	7267.029
515.441	7359.982
515.802	7443.907
516.163	7506.432
516.524	7612.091
516.885	7710.393
517.246	7758.876
517.607	7837.785
517.967	7924.051
518.328	7962.837
518.689	8008.310
519.050	8053.783
519.410	8109.956
519.771	8202.909
520.131	8258.079
520.492	8302.883
520.852	8384.133
521.213	8462.708
521.573	8531.921
521.934	8570.707
522.294	8587.091
522.654	8630.224
523.015	8677.703
523.375	8707.796
523.735	8750.929
524.095	8814.792
524.455	8856.587
524.815	8900.054
525.175	8923.794
525.535	8924.797
525.895	8950.877
526.255	8989.998
526.615	8979.967
526.974	9028.449
527.334	9066.567
527.694	9077.935
528.054	9143.136
528.413	9175.234
528.773	9195.965
529.132	9230.738
529.492	9198.974
529.851	9216.027
530.211	9280.558
530.570	9319.344
530.930	9373.177
531.289	9415.641
531.648	9454.761
532.007	9546.376
532.367	9594.190
532.726	9612.915
533.085	9614.252
533.444	9600.878
533.803	9596.531
534.162	9611.577
534.521	9589.175
534.880	9618.599
535.239	9622.611
535.597	9619.267
535.956	9640.667
536.315	9671.762
536.674	9672.097
537.032	9690.487
537.391	9688.480
537.749	9754.015
538.108	9773.408
538.466	9782.436
538.825	9810.523
539.183	9833.259
539.542	9878.398
539.900	9842.621
540.258	9807.513
540.617	9838.275
540.975	9880.070
541.333	9860.343
541.691	9907.153
542.049	9914.175
542.407	9975.698
542.765	9984.725
543.123	9973.691
543.481	9988.069
543.839	10020.168
544.197	9997.097
544.555	9992.081
544.912	9957.308
545.270	9966.335
545.628	9984.057
545.985	9951.623
546.343	9961.989
546.700	9942.930
547.058	9953.630
547.415	9983.388
547.773	9993.084
548.130	9968.342
548.488	9993.084
548.845	9991.078
549.202	9984.057
549.559	9961.320
549.916	9974.026
550.274	9930.893
550.631	9925.209
550.988	9924.875
551.345	9897.457
551.702	9891.773
552.059	9890.770
552.416	9874.386
552.772	9932.565
553.129	9960.317
553.486	9938.918
553.843	9931.562
554.199	9924.875
554.556	9894.113
554.913	9885.085
555.269	9815.204
555.626	9778.424
555.982	9786.114
556.339	9770.734
556.695	9765.718
557.051	9763.043
557.408	9730.276
557.764	9737.297
558.120	9730.276
558.476	9690.152
558.832	9680.790
559.188	9676.778
559.545	9678.450
559.901	9672.765
560.257	9655.044
560.612	9638.995
560.968	9629.298
561.324	9629.633
561.680	9625.620
562.036	9589.175
562.391	9571.788
562.747	9557.410
563.103	9543.367
563.458	9515.281
563.814	9473.820
564.169	9416.978
564.525	9418.984
564.880	9363.480
565.236	9314.663
565.591	9262.837
565.946	9224.051
566.302	9173.897
566.657	9132.102
567.012	9133.773
567.367	9115.049
567.722	9130.764
568.077	9119.730
568.432	9107.359
568.787	9102.009
569.142	9094.987
569.497	9035.805
569.852	9007.719
570.207	8941.850
570.561	8897.379
570.916	8875.646
571.271	8832.513
571.625	8785.368
571.980	8743.907
572.335	8733.542
572.689	8711.474
573.044	8707.127
573.398	8644.267
573.752	8632.230
574.107	8652.626
574.461	8596.453
574.815	8553.321
575.169	8519.884
575.524	8490.126
575.878	8489.457
576.232	8447.662
576.586	8406.536
576.940	8400.183
577.294	8382.796
577.648	8368.084
578.002	8307.899
578.355	8285.496
578.709	8255.404
579.063	8198.228
579.417	8174.823
579.770	8141.052
580.124	8093.238
580.477	8078.526
580.831	8024.694
581.185	7996.273
581.538	7947.791
581.891	7911.345
582.245	7856.844
582.598	7830.429
582.951	7810.033
583.305	7786.628
583.658	7749.179
584.011	7774.257
584.364	7727.446
584.717	7713.403
585.070	7672.610
585.423	7636.165
585.776	7596.376
586.129	7565.615
586.482	7489.046
586.835	7462.631
587.187	7439.560
587.540	7422.507
587.893	7382.384
588.245	7379.375
588.598	7342.929
588.950	7324.205
589.303	7310.162
589.655	7268.032
590.008	7252.986
590.360	7223.228
590.713	7182.101
591.065	7205.172
591.417	7159.699
591.769	7128.269
592.121	7101.520
592.474	7063.737
592.826	7049.694
593.178	7006.895
593.530	6962.425
593.882	6944.369
594.234	6890.537
594.585	6845.064
594.937	6798.253
595.289	6761.473
595.641	6747.764
595.992	6696.607
596.344	6687.914
596.696	6688.917
597.047	6679.220
597.399	6688.248
597.750	6678.551
598.102	6639.765
598.453	6622.713
598.804	6605.661
599.156	6569.215
599.507	6545.475
599.858	6491.643
600.209	6443.160
600.561	6426.777
600.912	6382.975
601.263	6314.097
601.614	6267.286
601.965	6249.565
602.316	6221.478
602.666	6189.714
603.017	6110.136
603.368	6081.381
603.719	6058.310
604.070	6042.929
604.420	5970.707
604.771	5926.236
605.121	5899.822
605.472	5900.156
605.822	5863.711
606.173	5850.671
606.523	5822.584
606.874	5809.878
607.224	5758.721
607.574	5703.217
607.924	5659.750
608.275	5590.537
608.625	5527.677
608.975	5479.863
609.325	5411.319
609.675	5401.622
610.025	5353.474
610.375	5330.403
610.725	5312.682
611.074	5272.893
611.424	5247.481
611.774	5225.079
612.124	5190.305
612.473	5181.946
612.823	5127.445
613.173	5094.343
613.522	5054.888
613.872	4990.357
614.221	4948.227
614.570	4912.784
614.920	4862.630
615.269	4812.476
615.618	4789.739
615.968	4750.284
616.317	4733.901
616.666	4709.158
617.015	4643.957
617.364	4599.487
617.713	4585.109
618.062	4529.605
618.411	4492.825
618.760	4442.002
619.109	4401.879
619.457	4384.158
619.806	4402.213
620.155	4366.437
620.503	4356.071
620.852	4348.047
621.201	4314.945
621.549	4294.214
621.898	4253.422
622.246	4186.550
622.594	4169.832
622.943	4141.076
623.291	4110.649
623.639	4084.235
623.988	4051.802
624.336	4011.344
624.684	3964.199
625.032	3913.710
625.380	3874.590
625.728	3821.760
626.076	3787.656
626.424	3754.554
626.772	3746.529
627.120	3716.436
627.467	3692.028
627.815	3667.619
628.163	3647.558
628.510	3601.081
628.858	3564.970
629.206	3536.884
629.553	3523.175
629.901	3487.064
630.248	3456.303
630.595	3439.584
630.943	3433.566
631.290	3422.532
631.637	3396.452
631.984	3369.703
632.332	3346.632
632.679	3307.511
633.026	3278.422
633.373	3243.648
633.720	3218.571
634.067	3181.457
634.414	3166.410
634.760	3150.027
635.107	3122.275
635.454	3095.526
635.801	3079.811
636.147	3069.445
636.494	3072.455
636.841	3043.031
637.187	3021.297
637.534	3019.960
637.880	3011.601
638.226	2984.183
638.573	2934.697
638.919	2907.614
639.265	2876.853
639.612	2854.116
639.958	2828.705
640.304	2800.953
640.650	2780.556
640.996	2769.857
641.342	2728.062
641.688	2725.052
642.034	2717.696
642.380	2677.907
642.726	2647.146
643.071	2628.422
643.417	2625.412
643.763	2617.053
644.108	2579.270
644.454	2545.500
644.800	2532.460
645.145	2511.395
645.491	2486.318
645.836	2443.185
646.181	2432.151
646.527	2418.108
646.872	2412.089
647.217	2391.359
647.562	2393.365
647.908	2387.681
648.253	2377.984
648.598	2350.567
648.943	2325.489
649.288	2298.072
649.633	2295.397
649.978	2264.301
650.322	2250.592
650.667	2245.577
651.012	2228.524
651.357	2220.834
651.701	2211.472
652.046	2198.766
652.390	2176.029
652.735	2163.324
653.079	2135.572
653.424	2131.225
653.768	2127.547
654.113	2103.807
654.457	2081.405
654.801	2084.080
655.145	2065.021
655.490	2061.343
655.834	2038.941
656.178	2014.533
656.522	2009.517
656.866	1998.149
657.210	1985.777
657.554	1973.406
657.897	1952.676
658.241	1935.623
658.585	1926.261
658.929	1902.187
659.272	1877.444
659.616	1858.051
659.959	1844.342
660.303	1821.606
660.646	1806.894
660.990	1798.200
661.333	1791.847
661.677	1778.138
662.020	1768.108
662.363	1765.098
662.706	1751.724
663.050	1746.708
663.393	1730.659
663.736	1720.294
664.079	1719.959
664.422	1704.913
664.765	1672.480
665.108	1672.480
665.450	1670.474
665.793	1659.774
666.136	1661.780
666.479	1642.053
666.821	1625.335
667.164	1641.384
667.507	1639.378
667.849	1626.672
668.192	1609.285
668.534	1571.168
668.876	1577.521
669.219	1567.825
669.561	1550.772
669.903	1533.051
670.246	1510.649
670.588	1501.621
670.930	1505.633
671.272	1490.921
671.614	1480.890
671.956	1451.467
672.298	1444.445
672.640	1446.117
672.982	1436.086
673.323	1429.064
673.665	1422.711
674.007	1423.714
674.349	1438.092
674.690	1432.408
675.032	1432.073
675.373	1423.380
675.715	1419.368
676.056	1399.306
676.398	1390.278
676.739	1378.576
677.080	1364.867
677.421	1347.145
677.763	1340.793
678.104	1328.087
678.445	1328.087
678.786	1334.440
679.127	1336.780
679.468	1338.452
679.809	1325.746
680.150	1328.421
680.491	1328.421
680.831	1312.706
681.172	1290.304
681.513	1277.598
681.853	1270.577
682.194	1276.595
682.535	1272.248
682.875	1272.917
683.216	1271.580
683.556	1264.224
683.896	1257.536
684.237	1253.858
684.577	1242.156
684.917	1226.441
685.257	1220.757
685.598	1217.747
685.938	1212.732
686.278	1214.069
686.618	1220.757
686.958	1223.431
687.298	1234.131
687.637	1219.085
687.977	1214.738
688.317	1215.407
688.657	1207.716
688.996	1188.323
689.336	1184.311
689.676	1173.277
690.015	1166.924
690.355	1169.933
690.694	1160.237
691.034	1156.559
691.373	1149.537
691.712	1137.166
692.051	1132.485
692.391	1138.169
692.730	1136.832
693.069	1139.841
693.408	1130.479
693.747	1127.469
694.086	1122.454
694.425	1117.104
694.764	1095.371
695.103	1102.727
695.442	1100.386
695.780	1103.061
696.119	1106.070
696.458	1112.758
696.796	1118.107
697.135	1132.819
697.473	1116.436
697.812	1115.432
698.150	1104.064
698.489	1095.371
698.827	1091.024
699.165	1080.659
699.503	1075.309
699.842	1077.650
700.180	1066.616
700.518	1074.306
700.856	1071.965
701.194	1066.616
701.532	1062.603
701.870	1053.910
702.208	1048.560
702.545	1049.229
702.883	1040.201
703.221	1027.830
703.559	1017.130
703.896	1011.446
704.234	1007.768
704.571	1001.081
704.909	987.706
705.246	977.675
705.584	976.003
705.921	980.350
706.258	971.991
706.596	976.672
706.933	969.985
707.270	970.654
707.607	960.957
707.944	956.945
708.281	938.555
708.618	951.261
708.955	949.254
709.292	946.580
709.629	951.929
709.966	957.613
710.302	956.276
710.639	961.960
710.976	960.288
711.312	948.920
711.649	944.908
711.985	926.852
712.322	923.509
712.658	925.180
712.994	925.180
713.331	905.453
713.667	905.453
714.003	903.781
714.339	899.434
714.676	883.051
715.012	876.363
715.348	877.701
715.684	868.673
716.020	864.995
716.355	868.004
716.691	876.363
717.027	884.388
717.363	875.360
717.698	863.658
718.034	876.029
718.370	867.336
718.705	870.679
719.041	867.670
719.376	870.679
719.712	870.011
720.047	868.339
720.382	867.001
720.718	865.998
721.053	859.980
721.388	849.614
721.723	835.237
722.058	834.568
722.393	834.903
722.728	829.887
723.063	829.218
723.398	831.225
723.733	837.243
724.068	843.596
724.402	855.967
724.737	853.292
725.072	853.961
725.406	847.608
725.741	832.228
726.075	828.884
726.410	825.540
726.744	812.835
727.079	813.169
727.413	811.497
727.747	818.519
728.081	819.522
728.416	815.844
728.750	809.157
729.084	804.141
729.418	789.429
729.752	781.739
730.086	775.720
730.420	767.696
730.753	769.368
731.087	780.736
731.421	790.098
731.755	799.794
732.088	790.432
732.422	786.086
732.755	785.083
733.089	780.067
733.422	764.352
733.756	759.337
734.089	754.990
734.423	751.646
734.756	757.330
735.089	754.321
735.422	756.662
735.755	762.346
736.088	754.990
736.421	746.297
736.754	756.662
737.087	755.324
737.420	759.671
737.753	741.615
738.086	735.263
738.418	734.928
738.751	749.975
739.084	743.287
739.416	735.931
739.749	737.603
740.081	750.309
740.414	748.303
740.746	745.293
741.079	737.937
741.411	739.275
741.743	738.606
742.075	727.572
742.407	723.560
742.740	718.544
743.072	719.213
743.404	716.873
743.736	716.204
744.068	716.204
744.399	720.885
744.731	714.198
745.063	723.226
745.395	719.548
745.726	715.870
746.058	715.201
746.390	712.526
746.721	706.173
747.053	712.860
747.384	705.839
747.715	705.839
748.047	699.820
748.378	709.851
748.709	705.839
749.040	709.517
749.371	702.829
749.703	709.517
750.034	711.857
750.365	717.541
750.696	707.511
751.026	711.523
751.357	708.514
751.688	711.857
752.019	697.814
752.350	691.461
752.680	684.774
753.011	678.087
753.341	667.721
753.672	661.703
754.002	662.037
754.333	668.724
754.663	673.740
754.993	675.412
755.324	674.409
755.654	688.786
755.984	700.155
756.314	702.495
756.644	699.486
756.974	686.111
757.304	700.823
757.634	695.808
757.964	676.080
758.294	657.356
758.623	648.997
758.953	646.657
759.283	647.660
759.612	627.932
759.942	630.942
760.272	642.979
760.601	649.666
760.930	644.650
761.260	656.353
761.589	674.743
761.918	683.436
762.248	683.771
762.577	670.396
762.906	668.724
763.235	671.065
763.564	655.016
763.893	644.650
764.222	634.285
764.551	637.629
764.880	652.675
765.209	652.006
765.537	651.003
765.866	665.047
766.195	659.697
766.523	659.697
766.852	656.687
767.180	650.335
767.509	656.353
767.837	655.350
768.165	643.982
768.494	639.969
768.822	651.003
769.150	652.675
769.478	645.653
769.806	648.328
770.134	652.006
770.462	650.000
770.790	646.991
771.118	638.966
771.446	625.926
771.774	628.935
772.102	617.901
772.429	611.883
772.757	613.220
773.085	623.586
773.412	626.595
773.740	635.957
774.067	640.638
774.395	640.304
774.722	646.657
775.049	653.344
775.376	660.365
775.704	653.009
776.031	648.997
776.358	642.644
776.685	642.644
777.012	638.966
777.339	632.613
777.666	624.923
777.993	634.285
778.320	644.985
778.646	651.003
778.973	662.037
779.300	666.050
779.626	673.406
779.953	672.068
780.279	665.715
780.606	647.660
780.932	645.988
781.259	639.635
781.585	630.273
781.911	626.929
782.237	621.579
782.564	625.257
782.890	637.963
783.216	633.951
783.542	631.945
783.868	631.610
784.194	625.257
784.519	620.242
784.845	616.898
785.171	616.230
785.497	626.595
785.822	626.929
786.148	623.586
786.474	628.601
786.799	631.610
787.125	627.264
787.450	621.245
787.775	606.199
788.101	606.199
788.426	622.248
788.751	620.576
789.076	626.929
789.401	629.270
789.726	617.901
790.051	614.892
790.376	614.223
790.701	598.508
791.026	599.512
791.351	592.490
791.676	598.843
792.000	604.193
792.325	606.199
792.650	613.889
792.974	618.236
793.299	611.549
793.623	621.914
793.948	614.558
794.272	619.573
794.596	618.905
794.921	602.186
795.245	604.861
795.569	614.223
795.893	601.852
796.217	599.512
796.541	599.512
796.865	603.189
797.189	605.864
797.513	604.861
797.837	593.827
798.160	605.196
798.484	605.196
798.808	596.837
799.131	598.843
799.455	614.558
799.778	623.251
800.102	625.592
800.425	620.911
800.749	618.570
801.072	633.616
801.395	630.273
801.718	615.561
802.042	605.530
802.365	600.849
802.688	594.496
803.011	598.843
803.334	592.490
803.657	601.852
803.979	610.880
804.302	609.542
804.625	608.539
804.948	612.552
805.270	605.864
805.593	609.877
805.915	614.892
806.238	613.555
806.560	612.217
806.883	625.592
807.205	622.583
807.527	633.951
807.850	627.598
808.172	619.239
808.494	618.905
808.816	614.558
809.138	605.530
809.460	617.567
809.782	612.552
810.104	611.214
810.426	608.874
810.747	596.837
811.069	601.852
811.391	602.855
811.712	588.478
812.034	589.481
812.355	598.508
812.677	594.496
812.998	594.496
813.320	595.834
813.641	595.834
813.962	600.180
814.284	600.515
814.605	594.162
814.926	596.502
815.247	602.521
815.568	598.843
815.889	599.177
816.210	608.205
816.531	612.886
816.851	613.555
817.172	613.555
817.493	606.533
817.814	611.549
818.134	614.892
818.455	614.558
818.775	617.901
819.096	620.911
819.416	616.564
819.736	618.236
820.057	611.883
820.377	614.223
820.697	610.211
821.017	601.183
821.337	595.499
821.657	605.864
821.977	617.901
822.297	624.589
822.617	614.558
822.937	608.874
823.257	609.542
823.577	612.886
823.896	597.840
824.216	585.803
824.535	587.809
824.855	593.827
825.174	601.852
825.494	602.186
825.813	601.852
826.132	605.196
826.452	613.889
826.771	602.521
827.090	603.189
827.409	597.171
827.728	584.465
828.047	594.162
828.366	596.837
828.685	587.474
829.004	596.502
829.323	595.834
829.642	591.487
829.960	603.858
830.279	596.837
830.597	604.527
830.916	610.880
831.235	612.886
831.553	610.545
831.871	619.239
832.190	624.254
832.508	626.260
832.826	624.923
833.144	627.598
833.463	623.586
833.781	621.914
834.099	612.217
834.417	619.239
834.734	615.227
835.052	615.227
835.370	615.227
835.688	615.561
836.006	614.558
836.323	610.880
836.641	597.505
836.958	608.205
837.276	596.502
837.593	594.162
837.911	597.505
838.228	591.152
838.545	601.852
838.863	597.840
839.180	593.827
839.497	598.508
839.814	599.177
840.131	596.837
840.448	608.874
840.765	610.545
841.082	607.202
841.399	594.830
841.716	600.180
842.032	606.867
842.349	608.874
842.666	596.168
842.982	591.821
843.299	604.527
843.615	609.542
843.932	615.227
844.248	608.874
844.564	604.193
844.880	612.217
845.197	616.230
845.513	609.208
845.829	614.558
846.145	603.189
846.461	600.515
846.777	612.552
847.093	608.539
847.409	600.849
847.724	601.852
848.040	596.502
848.356	596.837
848.671	600.515
848.987	596.837
849.303	603.858
849.618	602.521
849.933	604.193
850.249	608.874
850.564	614.892
850.879	610.545
851.195	604.193
851.510	607.536
851.825	620.576
852.140	611.883
852.455	610.211
852.770	602.186
853.085	611.214
853.399	608.205
853.714	608.539
854.029	592.824
854.344	596.837
854.658	591.152
854.973	592.490
855.287	589.481
855.602	595.499
855.916	591.152
856.231	615.895
856.545	611.549
856.859	619.573
857.173	628.267
857.488	622.917
857.802	624.589
858.116	630.273
858.430	613.889
858.744	625.592
859.058	626.595
859.371	620.576
859.685	626.595
859.999	624.254
860.313	618.570
860.626	625.592
860.940	621.579
861.253	611.549
861.567	606.533
861.880	602.855
862.193	600.849
862.507	607.536
862.820	594.496
863.133	595.499
863.446	597.505
863.759	596.502
864.073	603.189
864.386	597.505
864.698	590.818
865.011	596.502
865.324	599.512
865.637	599.512
865.950	594.830
866.262	594.830
866.575	600.515
866.887	599.512
867.200	601.518
867.512	598.508
867.825	600.849
868.137	622.917
868.449	608.874
868.762	608.205
869.074	608.205
869.386	609.208
869.698	604.193
870.010	596.837
870.322	594.162
870.634	609.877
870.946	616.898
871.258	624.589
871.570	623.251
871.881	629.938
872.193	631.945
872.504	627.264
872.816	613.220
873.128	606.867
873.439	607.536
873.750	609.208
874.062	609.208
874.373	612.552
874.684	605.196
874.995	607.202
875.307	606.533
875.618	598.508
875.929	604.193
876.240	602.855
876.550	603.524
876.861	609.208
877.172	611.214
877.483	606.199
877.794	598.174
878.104	593.827
878.415	592.824
878.725	590.818
879.036	595.165
879.346	595.499
879.657	601.518
879.967	614.558
880.277	614.558
880.587	610.545
880.898	611.883
881.208	604.861
881.518	604.527
881.828	618.570
882.138	614.892
882.448	605.864
882.757	609.877
883.067	624.589
883.377	619.239
883.687	627.264
883.996	615.895
884.306	623.586
884.615	622.917
884.925	622.248
885.234	600.849
885.543	604.193
885.853	600.515
886.162	594.830
886.471	576.775
886.780	574.769
887.089	570.422
887.398	578.112
887.707	583.462
888.016	568.081
888.325	575.103
888.634	584.131
888.943	591.821
889.251	593.159
889.560	592.824
889.869	588.478
890.177	602.855
890.486	590.818
890.794	596.837
891.102	592.824
891.411	594.830
891.719	590.818
892.027	593.159
892.335	585.803
892.644	592.490
892.952	584.800
893.260	587.809
893.568	590.484
893.875	592.824
894.183	586.137
894.491	594.162
894.799	595.499
895.106	601.518
895.414	603.858
895.722	605.530
896.029	603.189
896.337	614.558
896.644	614.558
896.951	615.227
897.259	609.877
897.566	606.533
897.873	601.183
898.180	610.880
898.487	604.527
898.794	601.852
899.101	609.208
899.408	621.579
899.715	626.595
900.022	629.938
900.329	622.917
900.635	622.248
900.942	616.898
901.248	607.871
901.555	599.512
901.861	593.159
902.168	588.143
902.474	590.484
902.781	585.468
903.087	597.840
903.393	594.830
903.699	586.137
904.005	584.131
904.311	584.131
904.617	584.800
904.923	589.146
905.229	579.784
905.535	588.478
905.841	592.824
906.146	603.189
906.452	602.855
906.758	597.505
907.063	593.827
907.369	594.162
907.674	588.478
907.979	614.223
