442.072	6459.210
442.441	6568.212
442.810	6644.781
443.179	6713.994
443.548	6807.615
443.916	6863.788
444.285	6939.354
444.654	6971.787
445.022	6998.536
445.391	7042.003
445.759	7066.746
446.128	7049.025
446.496	7030.635
446.865	6981.818
447.233	6949.051
447.601	6929.658
447.970	6859.441
448.338	6818.984
448.706	6743.752
449.074	6653.809
449.443	6561.190
449.811	6470.578
450.179	6371.941
450.547	6243.212
450.915	6131.869
451.283	6027.214
451.651	5929.246
452.018	5836.627
452.386	5728.294
452.754	5594.883
453.122	5507.281
453.490	5375.207
453.857	5268.546
454.225	5181.277
454.593	5092.337
454.960	4985.007
455.328	4889.713
455.695	4783.386
456.063	4698.458
456.430	4608.515
456.798	4509.209
457.165	4433.978
457.532	4366.102
457.899	4301.236
458.267	4261.447
458.634	4211.627
459.001	4157.126
459.368	4109.646
459.735	4065.511
460.102	4023.381
460.469	3990.948
460.836	3943.468
461.203	3912.373
461.570	3874.590
461.937	3848.844
462.304	3832.794
462.671	3806.380
463.037	3783.643
463.404	3788.659
463.771	3768.931
464.137	3777.290
464.504	3773.612
464.870	3740.845
465.237	3738.170
465.603	3723.458
465.970	3701.056
466.336	3698.046
466.703	3675.310
467.069	3642.542
467.435	3655.582
467.801	3618.468
468.168	3603.422
468.534	3570.320
468.900	3551.596
469.266	3556.277
469.632	3564.636
469.998	3537.553
470.364	3550.593
470.730	3565.973
471.096	3585.366
471.462	3594.060
471.827	3578.679
472.193	3596.400
472.559	3615.125
472.925	3646.220
473.290	3651.236
473.656	3656.920
474.022	3659.929
474.387	3666.282
474.753	3654.579
475.118	3657.923
475.483	3636.189
475.849	3641.539
476.214	3668.623
476.580	3687.681
476.945	3723.458
477.310	3771.940
477.675	3813.067
478.040	3869.240
478.406	3907.692
478.771	3954.837
479.136	3994.291
479.501	4022.378
479.866	4077.213
480.231	4109.312
480.595	4168.160
480.960	4244.729
481.325	4301.236
481.690	4373.793
482.055	4476.776
482.419	4542.980
482.784	4643.288
483.148	4719.523
483.513	4817.826
483.878	4905.094
484.242	5005.403
484.607	5104.708
484.971	5211.704
485.335	5309.338
485.700	5434.724
486.064	5523.330
486.428	5638.685
486.792	5762.399
487.157	5884.107
487.521	6012.836
487.885	6139.560
488.249	6236.859
488.613	6365.923
488.977	6500.002
489.341	6617.029
489.705	6730.043
490.069	6825.671
490.432	6951.725
490.796	7085.470
491.160	7257.333
491.524	7388.068
491.887	7501.751
492.251	7627.137
492.615	7782.281
492.978	7926.057
493.342	8072.508
493.705	8159.107
494.069	8304.889
494.432	8473.742
494.795	8634.905
495.159	8763.634
495.522	8907.410
495.885	9062.889
496.248	9202.652
496.612	9359.468
496.975	9501.572
497.338	9643.342
497.701	9806.510
498.064	9942.930
498.427	10110.780
498.790	10317.416
499.153	10466.207
499.515	10646.763
499.878	10838.018
500.241	11044.988
500.604	11245.605
500.966	11415.461
501.329	11573.949
501.692	11784.597
502.054	11950.441
502.417	12109.263
502.779	12254.042
503.142	12429.248
503.504	12591.748
503.866	12777.319
504.229	12926.110
504.591	13122.381
504.953	13279.531
505.315	13474.464
505.678	13640.642
506.040	13808.492
506.402	13961.630
506.764	14107.412
507.126	14281.949
507.488	14512.993
507.850	14670.143
508.212	14901.522
508.573	15099.130
508.935	15338.534
509.297	15596.996
509.659	15810.653
510.020	16025.982
510.382	16240.977
510.744	16420.195
511.105	16661.939
511.467	16870.581
511.828	17096.610
512.190	17322.305
512.551	17561.039
512.913	17888.714
513.274	18184.625
513.635	18476.523
513.996	18731.307
514.358	18978.401
514.719	19287.017
515.080	19554.173
515.441	19743.422
515.802	19906.925
516.163	20135.963
516.524	20383.391
516.885	20652.218
517.246	20842.805
517.607	21055.459
517.967	21315.593
518.328	21594.786
518.689	21786.041
519.050	21965.593
519.410	22083.289
519.771	22227.733
520.131	22381.540
520.492	22545.043
520.852	22708.546
521.213	22813.870
521.573	23011.478
521.934	23222.461
522.294	23385.630
522.654	23547.461
523.015	23692.909
523.375	23768.140
523.735	23990.825
524.095	24055.023
524.455	24200.471
524.815	24355.280
525.175	24448.233
525.535	24566.597
525.895	24766.211
526.255	24816.031
526.615	24971.176
526.974	25047.410
527.334	25168.784
527.694	25280.795
528.054	25425.574
528.413	25488.768
528.773	25630.538
529.132	25699.417
529.492	25796.047
529.851	25869.607
530.211	26082.261
530.570	26218.681
530.930	26423.311
531.289	26547.025
531.648	26748.980
532.007	26869.684
532.367	26971.999
532.726	26982.699
533.085	27066.958
533.444	27068.964
533.803	27155.230
534.162	27200.034
534.521	27221.433
534.880	27292.318
535.239	27279.947
535.597	27144.530
535.956	27163.923
536.315	27172.282
536.674	27101.732
537.032	27139.515
537.391	27102.735
537.749	27145.868
538.108	27226.783
538.466	27218.759
538.825	27170.945
539.183	27285.965
539.542	27426.732
539.900	27492.601
540.258	27561.145
540.617	27598.594
540.975	27684.525
541.333	27785.837
541.691	27814.926
542.049	27736.017
542.407	27755.410
542.765	27849.366
543.123	27918.579
543.481	27948.671
543.839	27943.322
544.197	27997.154
544.555	28193.759
544.912	28376.655
545.270	28394.376
545.628	28594.994
545.985	28790.261
546.343	29078.147
546.700	29262.046
547.058	29321.228
547.415	29483.728
547.773	29849.855
548.130	30001.656
548.488	30253.430
548.845	30441.342
549.202	30681.080
549.559	30934.192
549.916	31137.484
550.274	31216.394
550.631	31343.786
550.988	31481.877
551.345	31626.990
551.702	31742.680
552.059	31928.919
552.416	32046.949
552.772	32110.144
553.129	32281.672
553.486	32386.996
553.843	32502.685
554.199	32577.248
554.556	32607.675
554.913	32721.692
555.269	32841.060
555.626	32936.019
555.982	32940.700
556.339	32973.802
556.695	33048.364
557.051	33143.992
557.408	33148.339
557.764	33220.561
558.120	33293.786
558.476	33417.835
558.832	33529.512
559.188	33589.697
559.545	33670.947
559.901	33763.231
560.257	33852.505
560.612	33856.518
560.968	33884.604
561.324	33904.332
561.680	34030.386
562.036	34099.599
562.391	34184.862
562.747	34175.499
563.103	34217.295
563.458	34268.118
563.814	34366.755
564.169	34381.467
564.525	34366.420
564.880	34342.012
565.236	34431.621
565.591	34456.364
565.946	34412.228
566.302	34444.995
566.657	34520.896
567.012	34509.862
567.367	34538.617
567.722	34471.410
568.077	34523.236
568.432	34608.833
568.787	34542.295
569.142	34517.886
569.497	34532.264
569.852	34499.831
570.207	34523.571
570.561	34409.887
570.916	34375.782
571.271	34384.810
571.625	34299.548
571.980	34277.480
572.335	34265.443
572.689	34224.316
573.044	34272.799
573.398	34284.502
573.752	34193.221
574.107	34159.784
574.461	34103.277
574.815	34010.993
575.169	33964.851
575.524	33980.566
575.878	33888.282
576.232	33841.472
576.586	33854.512
576.940	33812.382
577.294	33850.165
577.648	33894.301
578.002	33795.998
578.355	33743.169
578.709	33665.597
579.063	33518.143
579.417	33484.373
579.770	33437.896
580.124	33392.423
580.477	33434.887
580.831	33465.983
581.185	33624.470
581.538	33745.175
581.891	33885.273
582.245	34101.940
582.598	34276.142
582.951	34385.145
583.305	34592.115
583.658	34767.321
584.011	35067.578
584.364	35304.641
584.717	35481.853
585.070	35637.666
585.423	35946.282
585.776	36225.474
586.129	36362.563
586.482	36416.395
586.835	36587.589
587.187	36737.049
587.540	36995.845
587.893	37066.730
588.245	37134.605
588.598	37333.216
588.950	37588.335
589.303	37747.157
589.655	37967.167
590.008	38071.154
590.360	38323.263
590.713	38536.586
591.065	38739.878
591.417	38764.287
591.769	38934.143
592.121	39146.129
592.474	39251.453
592.826	39375.501
593.178	39481.160
593.530	39585.146
593.882	39864.339
594.234	39982.034
594.585	39915.830
594.937	39927.867
595.289	39979.359
595.641	40080.337
595.992	40157.574
596.344	40202.379
596.696	40202.379
597.047	40318.403
597.399	40499.627
597.750	40538.079
598.102	40537.744
598.453	40571.180
598.804	40567.168
599.156	40694.226
599.507	40752.405
599.858	40815.934
600.209	40913.567
600.561	41045.306
600.912	41041.962
601.263	41015.213
601.614	41028.588
601.965	41091.114
602.316	41155.311
602.666	41184.066
603.017	41156.649
603.368	41289.391
603.719	41392.374
604.070	41329.848
604.420	41273.007
604.771	41212.822
605.121	41208.141
605.472	41123.213
605.822	41037.281
606.173	41005.183
606.523	40953.022
606.874	40850.373
607.224	40742.374
607.574	40488.593
607.924	40458.835
608.275	40328.099
608.625	40170.280
608.975	40140.187
609.325	40062.950
609.675	39985.378
610.025	39934.555
610.375	39809.838
610.725	39678.433
611.074	39552.379
611.424	39373.829
611.774	39272.183
612.124	39139.776
612.473	39121.720
612.823	38991.653
613.173	38858.577
613.522	38770.305
613.872	38683.706
614.221	38445.974
614.570	38282.805
614.920	37989.570
615.269	37813.026
615.618	37654.204
615.968	37466.627
616.317	37265.341
616.666	37136.946
617.015	36846.719
617.364	36724.677
617.713	36391.652
618.062	36136.868
618.411	35822.902
618.760	35419.661
619.109	35121.745
619.457	34926.477
619.806	34680.052
620.155	34535.273
620.503	34246.050
620.852	34014.671
621.201	33951.142
621.549	33815.057
621.898	33653.226
622.246	33535.530
622.594	33340.263
622.943	33271.050
623.291	33207.855
623.639	33025.962
623.988	32942.037
624.336	32941.368
624.684	32806.286
625.032	32864.465
625.380	32935.684
625.728	32942.706
626.076	32966.780
626.424	32983.498
626.772	32933.678
627.120	32808.627
627.467	32673.210
627.815	32634.089
628.163	32606.337
628.510	32575.910
628.858	32611.018
629.206	32632.083
629.553	32851.425
629.901	32947.721
630.248	32909.604
630.595	32896.898
630.943	32927.325
631.290	32781.543
631.637	32616.703
631.984	32485.967
632.332	32414.413
632.679	32259.269
633.026	32215.134
633.373	32100.782
633.720	32069.017
634.067	32078.714
634.414	31926.245
634.760	31850.679
635.107	31951.322
635.454	31986.430
635.801	32037.587
636.147	32036.918
636.494	32124.856
636.841	32210.453
637.187	32122.181
637.534	32010.170
637.880	31849.676
638.226	31676.810
638.573	31507.957
638.919	31317.037
639.265	31143.503
639.612	31152.196
639.958	31010.092
640.304	30902.427
640.650	30812.818
640.996	30753.302
641.342	30623.569
641.688	30476.784
642.034	30267.139
642.380	30136.403
642.726	30003.327
643.071	29883.626
643.417	29785.323
643.763	29727.813
644.108	29660.606
644.454	29598.415
644.800	29427.890
645.145	29356.336
645.491	29345.302
645.836	29190.493
646.181	29112.921
646.527	29034.011
646.872	28875.858
647.217	28851.115
647.562	28698.980
647.908	28430.153
648.253	28290.390
648.598	28037.277
648.943	27839.001
649.288	27686.531
649.633	27505.307
649.978	27370.559
650.322	27271.588
650.667	27135.837
651.012	27053.584
651.357	27053.918
651.701	26984.371
652.046	26944.916
652.390	26854.638
652.735	26761.685
653.079	26675.754
653.424	26565.080
653.768	26335.373
654.113	26219.684
654.457	26037.122
654.801	25843.861
655.145	25695.739
655.490	25620.507
655.834	25491.443
656.178	25353.017
656.522	25222.616
656.866	25046.073
657.210	25031.695
657.554	24952.117
657.897	24736.788
658.241	24621.767
658.585	24573.953
658.929	24441.880
659.272	24404.097
659.616	24178.068
659.959	24037.636
660.303	23930.306
660.646	23736.041
660.990	23517.034
661.333	23324.776
661.677	23190.362
662.020	23022.512
662.363	22731.283
662.706	22488.870
663.050	22267.857
663.393	22053.531
663.736	21921.123
664.079	21680.048
664.422	21498.155
664.765	21437.301
665.108	21329.302
665.450	21161.452
665.793	21073.515
666.136	20987.584
666.479	20875.572
666.821	20833.777
667.164	20787.969
667.507	20660.243
667.849	20575.649
668.192	20422.512
668.534	20193.473
668.876	20037.995
669.219	19845.068
669.561	19574.903
669.903	19412.403
670.246	19195.068
670.588	18984.420
670.930	18815.901
671.272	18612.274
671.614	18466.827
671.956	18337.429
672.298	18257.516
672.640	18281.924
672.982	18243.473
673.323	18147.176
673.665	18092.007
674.007	17997.048
674.349	17914.460
674.690	17796.765
675.032	17646.302
675.373	17578.426
675.715	17511.888
676.056	17461.734
676.398	17403.220
676.739	17390.849
677.080	17370.787
677.421	17326.652
677.763	17246.739
678.104	17239.049
678.445	17119.681
678.786	17051.471
679.127	16934.445
679.468	16892.649
679.809	16872.922
680.150	16871.919
680.491	16823.436
680.831	16923.745
681.172	16986.271
681.513	17071.533
681.853	17005.664
682.194	16980.587
682.535	16992.289
682.875	16977.912
683.216	16878.272
683.556	16734.162
683.896	16667.624
684.237	16645.221
684.577	16602.423
684.917	16531.204
685.257	16533.210
685.598	16510.473
685.938	16544.913
686.278	16472.356
686.618	16479.712
686.958	16457.978
687.298	16355.329
687.637	16211.888
687.977	16153.374
688.317	16056.744
688.657	15994.218
688.996	15890.900
689.336	15849.773
689.676	15779.892
690.015	15765.180
690.355	15741.106
690.694	15751.471
691.034	15750.134
691.373	15699.310
691.712	15566.569
692.051	15545.169
692.391	15426.805
692.730	15299.748
693.069	15136.579
693.408	14973.076
693.747	14863.405
694.086	14777.808
694.425	14679.171
694.764	14586.553
695.103	14421.044
695.442	14326.753
695.780	14213.070
696.119	14115.102
696.458	14022.818
696.796	13903.451
697.135	13751.985
697.473	13647.329
697.812	13488.507
698.150	13396.892
698.489	13211.321
698.827	13075.904
699.165	12950.853
699.503	12884.649
699.842	12796.712
700.180	12701.084
700.518	12527.885
700.856	12493.780
701.194	12408.183
701.532	12337.967
701.870	12277.113
702.208	12218.600
702.545	12140.693
702.883	12083.517
703.221	12024.001
703.559	11920.683
703.896	11769.551
704.234	11630.122
704.571	11529.813
704.909	11410.112
705.246	11315.821
705.584	11147.972
705.921	11030.610
706.258	10972.097
706.596	10920.271
706.933	10824.309
707.270	10774.823
707.607	10678.861
707.944	10600.286
708.281	10520.374
708.618	10433.105
708.955	10320.759
709.292	10253.887
709.629	10153.913
709.966	10110.111
710.302	10072.328
710.639	9997.097
710.976	9939.586
711.312	9942.930
711.649	9908.156
711.985	9851.984
712.322	9795.476
712.658	9739.972
712.994	9674.437
713.331	9587.837
713.667	9459.777
714.003	9347.765
714.339	9306.973
714.676	9211.345
715.012	9102.678
715.348	9037.143
715.684	8948.871
716.020	8900.054
716.355	8875.980
716.691	8793.058
717.027	8742.570
717.363	8732.873
717.698	8727.858
718.034	8704.787
718.370	8629.221
718.705	8500.826
719.041	8431.278
719.376	8356.716
719.712	8257.410
720.047	8139.714
720.382	8063.146
720.718	8026.366
721.053	7975.877
721.388	7906.664
721.723	7876.906
722.058	7783.284
722.393	7752.189
722.728	7685.316
723.063	7605.404
723.398	7574.977
723.733	7520.810
724.068	7470.321
724.402	7494.395
724.737	7449.256
725.072	7428.192
725.406	7362.322
725.741	7269.035
726.075	7232.255
726.410	7173.408
726.744	7076.443
727.079	7000.877
727.413	6919.961
727.747	6898.562
728.081	6867.466
728.416	6805.943
728.750	6753.783
729.084	6704.632
729.418	6638.428
729.752	6605.995
730.086	6533.438
730.420	6518.058
730.753	6472.584
731.087	6410.393
731.421	6382.307
731.755	6373.279
732.088	6338.171
732.422	6309.081
732.755	6255.583
733.089	6221.813
733.422	6183.027
733.756	6129.194
734.089	6079.040
734.423	6017.183
734.756	5970.707
735.089	5923.896
735.422	5925.233
735.755	5887.785
736.088	5841.308
736.421	5796.838
736.754	5788.479
737.087	5768.083
737.420	5758.387
737.753	5688.171
738.086	5681.483
738.418	5667.774
738.751	5674.127
739.084	5659.415
739.416	5650.722
739.749	5645.372
740.081	5653.062
740.414	5635.341
740.746	5635.676
741.079	5633.335
741.411	5631.663
741.743	5591.205
742.075	5546.735
742.407	5513.968
742.740	5488.556
743.072	5455.120
743.404	5417.337
743.736	5388.582
744.068	5395.604
744.399	5372.198
744.731	5362.836
745.063	5364.508
745.395	5371.195
745.726	5381.895
746.058	5376.211
746.390	5346.118
746.721	5326.725
747.053	5290.614
747.384	5261.524
747.715	5220.398
748.047	5167.903
748.378	5122.764
748.709	5090.331
749.040	5051.210
749.371	5038.505
749.703	5025.799
750.034	5022.455
750.365	5004.400
750.696	5000.053
751.026	5001.390
751.357	5030.146
751.688	5015.099
752.019	4988.350
752.350	4960.598
752.680	4945.552
753.011	4934.852
753.341	4910.110
753.672	4889.713
754.002	4888.042
754.333	4902.754
754.663	4909.441
754.993	4922.147
755.324	4913.453
755.654	4929.168
755.984	4965.614
756.314	4960.264
756.644	4941.874
756.974	4925.825
757.304	4901.416
757.634	4878.680
757.964	4855.609
758.294	4810.135
758.623	4803.114
758.953	4776.030
759.283	4778.705
759.612	4768.340
759.942	4769.009
760.272	4743.263
760.601	4702.136
760.930	4687.424
761.260	4677.059
761.589	4638.273
761.918	4593.134
762.248	4547.327
762.577	4520.912
762.906	4495.166
763.235	4462.399
763.564	4439.662
763.893	4442.337
764.222	4443.006
764.551	4420.603
764.880	4400.207
765.209	4368.777
765.537	4345.706
765.866	4331.997
766.195	4303.911
766.523	4289.199
766.852	4289.199
767.180	4285.855
767.509	4305.248
767.837	4278.499
768.165	4262.116
768.494	4246.735
768.822	4235.032
769.150	4226.673
769.478	4207.280
769.806	4171.838
770.134	4169.497
770.462	4150.773
770.790	4121.349
771.118	4074.204
771.446	4018.365
771.774	3994.960
772.102	3974.898
772.429	3938.453
772.757	3892.980
773.085	3845.500
773.412	3827.110
773.740	3812.733
774.067	3771.940
774.395	3744.857
774.722	3710.418
775.049	3711.421
775.376	3696.375
775.704	3671.297
776.031	3627.496
776.358	3588.041
776.685	3533.875
777.012	3491.745
777.339	3422.866
777.666	3380.068
777.993	3335.598
778.320	3309.852
778.646	3272.069
778.973	3223.586
779.300	3203.190
779.626	3165.073
779.953	3133.309
780.279	3102.213
780.606	3065.433
780.932	3043.365
781.259	3031.997
781.585	2997.558
781.911	2974.821
782.237	2927.007
782.564	2894.574
782.890	2861.138
783.216	2825.361
783.542	2778.885
783.868	2723.046
784.194	2688.272
784.519	2664.198
784.845	2608.360
785.171	2580.273
785.497	2557.537
785.822	2540.150
786.148	2533.797
786.474	2508.051
786.799	2470.603
787.125	2463.581
787.450	2439.507
787.775	2421.117
788.101	2397.712
788.426	2366.616
788.751	2346.220
789.076	2338.530
789.401	2314.790
789.726	2296.734
790.051	2256.276
790.376	2247.917
790.701	2239.224
791.026	2211.806
791.351	2180.711
791.676	2159.646
792.000	2128.550
792.325	2117.182
792.650	2072.043
792.974	2034.260
793.299	2007.177
793.623	1980.093
793.948	1952.341
794.272	1924.255
794.596	1906.199
794.921	1894.496
795.245	1881.791
795.569	1858.720
795.893	1845.345
796.217	1846.014
796.541	1833.643
796.865	1810.906
797.189	1796.194
797.513	1781.148
797.837	1772.120
798.160	1764.095
798.484	1730.993
798.808	1718.288
799.131	1704.579
799.455	1690.870
799.778	1668.802
800.102	1649.075
800.425	1622.994
800.749	1611.626
801.072	1599.589
801.395	1591.230
801.718	1573.509
802.042	1576.852
802.365	1579.862
802.688	1574.512
803.011	1558.797
803.334	1542.079
803.657	1524.692
803.979	1519.008
804.302	1488.246
804.625	1470.860
804.948	1467.182
805.270	1469.188
805.593	1463.838
805.915	1464.172
806.238	1452.470
806.560	1443.442
806.883	1435.417
807.205	1431.739
807.527	1423.046
807.850	1416.693
808.172	1411.343
808.494	1416.358
808.816	1423.046
809.138	1412.012
809.460	1407.665
809.782	1410.006
810.104	1413.684
810.426	1421.040
810.747	1414.018
811.069	1413.015
811.391	1419.702
811.712	1407.999
812.034	1411.009
812.355	1410.340
812.677	1410.006
812.998	1428.730
813.320	1441.101
813.641	1457.151
813.962	1476.544
814.284	1485.237
814.605	1495.268
814.926	1503.293
815.247	1502.624
815.568	1493.596
815.889	1495.268
816.210	1504.964
816.531	1501.286
816.851	1508.642
817.172	1512.989
817.493	1511.652
817.814	1524.357
818.134	1530.710
818.455	1530.042
818.775	1553.447
819.096	1553.113
819.416	1549.435
819.736	1578.524
820.057	1578.859
820.377	1597.248
820.697	1620.319
821.017	1626.338
821.337	1661.446
821.657	1663.787
821.977	1647.403
822.297	1664.455
822.617	1670.139
822.937	1670.808
823.257	1663.118
823.577	1662.783
823.896	1687.526
824.216	1706.585
824.535	1725.978
824.855	1742.696
825.174	1753.396
825.494	1768.442
825.813	1759.748
826.132	1769.779
826.452	1782.151
826.771	1777.135
827.090	1773.792
827.409	1777.470
827.728	1785.494
828.047	1806.559
828.366	1825.618
828.685	1835.983
829.004	1857.048
829.323	1875.103
829.642	1894.162
829.960	1917.567
830.279	1926.930
830.597	1924.589
830.916	1943.982
831.235	1951.338
831.553	1960.031
831.871	1971.400
832.190	1962.706
832.508	1960.031
832.826	1965.381
833.144	1961.035
833.463	1963.375
833.781	1970.397
834.099	1976.750
834.417	1990.793
834.734	2000.824
835.052	1998.483
835.370	2017.542
835.688	2034.594
836.006	2034.594
836.323	2031.251
836.641	2040.947
836.958	2051.647
837.276	2056.328
837.593	2039.610
837.911	2045.628
838.228	2062.681
838.545	2074.718
838.863	2082.074
839.180	2087.423
839.497	2102.470
839.814	2119.188
840.131	2122.197
840.448	2106.817
840.765	2098.123
841.082	2092.773
841.399	2083.411
841.716	2087.758
842.032	2090.098
842.349	2080.402
842.666	2094.779
842.982	2109.157
843.299	2118.854
843.615	2135.572
843.932	2130.556
844.248	2126.544
844.564	2140.921
844.880	2134.569
845.197	2122.532
845.513	2117.850
845.829	2115.510
846.145	2138.915
846.461	2131.559
846.777	2121.863
847.093	2139.250
847.409	2152.624
847.724	2145.268
848.040	2144.599
848.356	2114.841
848.671	2117.516
848.987	2113.838
849.303	2087.089
849.618	2060.006
849.933	2059.003
850.249	2060.006
850.564	2067.696
850.879	2059.671
851.195	2074.049
851.510	2080.068
851.825	2069.034
852.140	2050.978
852.455	2030.916
852.770	2010.186
853.085	2011.189
853.399	1977.084
853.714	1957.022
854.029	1966.384
854.344	1969.394
854.658	1967.722
854.973	1951.338
855.287	1924.589
855.602	1939.635
855.916	1942.310
856.231	1958.025
856.545	1960.031
856.859	1948.663
857.173	1941.976
857.488	1940.638
857.802	1917.902
858.116	1892.156
858.430	1856.379
858.744	1839.995
859.058	1835.983
859.371	1821.606
859.685	1816.256
859.999	1802.881
860.313	1802.547
860.626	1798.535
860.940	1786.163
861.253	1780.813
861.567	1785.494
861.880	1759.414
862.193	1758.411
862.507	1742.362
862.820	1737.346
863.133	1730.659
863.446	1718.288
863.759	1715.613
864.073	1720.962
864.386	1697.223
864.698	1696.220
865.011	1678.498
865.324	1669.471
865.637	1660.443
865.950	1650.746
866.262	1641.050
866.575	1647.737
866.887	1649.743
867.200	1639.044
867.512	1626.004
867.825	1610.289
868.137	1598.920
868.449	1592.902
868.762	1572.171
869.074	1546.091
869.386	1538.066
869.698	1520.345
870.010	1517.002
870.322	1512.655
870.634	1501.286
870.946	1486.240
871.258	1479.553
871.570	1458.488
871.881	1446.451
872.193	1413.684
872.504	1378.910
872.816	1364.198
873.128	1355.170
873.439	1329.424
873.750	1322.068
874.062	1305.685
874.373	1300.669
874.684	1292.310
874.995	1280.273
875.307	1263.555
875.618	1252.521
875.929	1238.143
876.240	1238.812
876.550	1219.419
876.861	1220.088
877.172	1195.679
877.483	1183.642
877.794	1176.955
878.104	1158.565
878.415	1139.172
878.725	1130.479
879.036	1115.432
879.346	1111.420
879.657	1104.733
879.967	1090.690
880.277	1079.321
880.587	1063.272
880.898	1047.223
881.208	1035.186
881.518	1015.458
881.828	1014.121
882.138	1005.427
882.448	997.403
882.757	983.025
883.067	981.688
883.377	977.006
883.687	984.697
883.996	967.310
884.306	958.951
884.615	958.617
884.925	967.979
885.234	973.997
885.543	969.651
885.853	959.954
886.162	954.939
