453.857	3527.856
454.225	3456.303
454.593	3349.307
454.960	3270.397
455.328	3177.444
455.695	3114.919
456.063	3038.350
456.430	2968.468
456.798	2897.918
457.165	2826.698
457.532	2760.160
457.899	2719.034
458.267	2656.508
458.634	2595.988
459.001	2552.521
459.368	2487.321
459.735	2456.225
460.102	2405.068
460.469	2356.585
460.836	2313.118
461.203	2271.323
461.570	2244.908
461.937	2219.497
462.304	2188.067
462.671	2176.364
463.037	2152.624
463.404	2121.528
463.771	2100.464
464.137	2055.993
464.504	2026.904
464.870	1991.796
465.237	1967.387
465.603	1944.316
465.970	1920.242
466.336	1895.834
466.703	1870.088
467.069	1842.670
467.435	1820.268
467.801	1795.860
468.168	1764.095
468.534	1731.996
468.900	1695.885
469.266	1668.802
469.632	1655.093
469.998	1628.678
470.364	1611.292
470.730	1597.917
471.096	1591.230
471.462	1595.911
471.827	1587.218
472.193	1567.490
472.559	1563.478
472.925	1560.134
473.290	1565.484
473.656	1564.147
474.022	1555.788
474.387	1556.456
474.753	1553.781
475.118	1546.425
475.483	1531.045
475.849	1499.949
476.214	1486.240
476.580	1479.219
476.945	1471.863
477.310	1474.203
477.675	1480.890
478.040	1473.869
478.406	1473.200
478.771	1479.553
479.136	1460.160
479.501	1464.507
479.866	1458.488
480.231	1456.482
480.595	1477.547
480.960	1505.299
481.325	1504.964
481.690	1518.673
482.055	1536.395
482.419	1558.797
482.784	1592.233
483.148	1604.270
483.513	1608.282
483.878	1614.635
484.242	1633.694
484.607	1637.038
484.971	1647.403
485.335	1653.421
485.700	1659.105
486.064	1676.158
486.428	1703.576
486.792	1741.359
487.157	1759.414
487.521	1774.795
487.885	1801.878
488.249	1814.250
488.613	1837.655
488.977	1863.735
489.341	1882.794
489.705	1915.896
490.069	1958.025
490.432	1989.121
490.796	2045.963
491.160	2081.405
491.524	2134.569
491.887	2186.395
492.251	2240.561
492.615	2283.360
492.978	2330.505
493.342	2375.978
493.705	2422.789
494.069	2483.308
494.432	2526.441
494.795	2577.933
495.159	2633.771
495.522	2697.635
495.885	2755.814
496.248	2822.017
496.612	2865.150
496.975	2928.345
497.338	2978.165
497.701	3050.387
498.064	3104.553
498.427	3178.782
498.790	3254.013
499.153	3323.895
499.515	3412.167
499.878	3506.791
500.241	3587.373
500.604	3682.331
500.966	3750.541
501.329	3818.751
501.692	3896.658
502.054	3979.914
502.417	4067.182
502.779	4145.757
503.142	4209.621
503.504	4298.895
503.866	4410.907
504.229	4500.850
504.591	4584.106
504.953	4643.957
505.315	4743.597
505.678	4845.578
506.040	4929.168
506.402	5007.075
506.764	5097.687
507.126	5186.293
507.488	5284.595
507.850	5364.508
508.212	5457.461
508.573	5556.432
508.935	5658.078
509.297	5728.628
509.659	5816.566
510.020	5914.534
510.382	5984.415
510.744	6038.917
511.105	6118.495
511.467	6174.668
511.828	6276.648
512.190	6296.710
512.551	6350.208
512.913	6430.455
513.274	6501.674
513.635	6555.841
513.996	6617.029
514.358	6694.601
514.719	6811.293
515.080	6898.227
515.441	6941.360
515.802	7030.969
516.163	7098.510
516.524	7187.785
516.885	7227.574
517.246	7275.054
517.607	7337.245
517.967	7421.170
518.328	7466.309
518.689	7525.157
519.050	7593.032
519.410	7665.923
519.771	7712.734
520.131	7763.557
520.492	7812.374
520.852	7858.850
521.213	7927.060
521.573	7935.085
521.934	7971.196
522.294	8025.363
522.654	8063.146
523.015	8102.600
523.375	8170.810
523.735	8209.262
524.095	8249.051
524.455	8285.831
524.815	8349.694
525.175	8380.121
525.535	8414.560
525.895	8455.687
526.255	8502.498
526.615	8552.986
526.974	8592.441
527.334	8603.809
527.694	8630.893
528.054	8642.930
528.413	8628.552
528.773	8644.267
529.132	8673.022
529.492	8703.784
529.851	8703.784
530.211	8755.610
530.570	8802.755
530.930	8851.906
531.289	8871.633
531.648	8872.637
532.007	8874.643
532.367	8908.079
532.726	8919.447
533.085	8966.258
533.444	8974.283
533.803	8971.942
534.162	9008.053
534.521	9023.768
534.880	9050.852
535.239	9034.133
535.597	8998.357
535.956	8995.682
536.315	9038.480
536.674	9044.499
537.032	9071.582
537.391	9101.675
537.749	9131.767
538.108	9160.857
538.466	9206.330
538.825	9196.968
539.183	9220.039
539.542	9258.825
539.900	9279.890
540.258	9289.252
540.617	9305.636
540.975	9300.955
541.333	9286.577
541.691	9279.555
542.049	9263.172
542.407	9259.828
542.765	9261.834
543.123	9250.132
543.481	9236.423
543.839	9268.856
544.197	9277.549
544.555	9257.153
544.912	9264.843
545.270	9285.574
545.628	9292.261
545.985	9302.961
546.343	9300.286
546.700	9318.341
547.058	9344.422
547.415	9337.066
547.773	9338.737
548.130	9361.474
548.488	9376.186
548.845	9370.502
549.202	9332.719
549.559	9317.004
549.916	9303.295
550.274	9274.206
550.631	9237.091
550.988	9197.302
551.345	9213.686
551.702	9228.398
552.059	9212.349
552.416	9189.612
552.772	9187.940
553.129	9176.572
553.486	9200.312
553.843	9186.937
554.199	9169.216
554.556	9169.216
554.913	9159.185
555.269	9169.216
555.626	9170.888
555.982	9139.458
556.339	9141.798
556.695	9130.764
557.051	9103.681
557.408	9078.604
557.764	9055.198
558.120	9063.892
558.476	9044.499
558.832	9012.734
559.188	8981.639
559.545	8975.954
559.901	8969.602
560.257	8968.598
560.612	8935.497
560.968	8919.113
561.324	8865.949
561.680	8871.633
562.036	8846.556
562.391	8837.863
562.747	8796.068
563.103	8780.353
563.458	8750.594
563.814	8744.576
564.169	8746.248
564.525	8747.585
564.880	8722.508
565.236	8682.050
565.591	8634.571
565.946	8631.227
566.302	8610.497
566.657	8516.541
567.012	8494.807
567.367	8468.058
567.722	8442.647
568.077	8421.582
568.432	8389.817
568.787	8348.691
569.142	8358.722
569.497	8293.521
569.852	8259.416
570.207	8227.652
570.561	8191.206
570.916	8150.080
571.271	8121.325
571.625	8086.217
571.980	8065.486
572.335	8023.356
572.689	8011.988
573.044	8008.644
573.398	7969.190
573.752	7965.177
574.107	7946.119
574.461	7927.394
574.815	7923.048
575.169	7898.305
575.524	7874.565
575.878	7867.209
576.232	7825.080
576.586	7780.275
576.940	7749.848
577.294	7705.712
577.648	7666.258
578.002	7619.781
578.355	7599.051
578.709	7569.627
579.063	7548.896
579.417	7516.463
579.770	7529.503
580.124	7508.773
580.477	7495.064
580.831	7476.005
581.185	7457.950
581.538	7454.606
581.891	7428.192
582.245	7376.031
582.598	7341.926
582.951	7303.140
583.305	7254.323
583.658	7193.135
584.011	7146.324
584.364	7108.541
584.717	7068.752
585.070	7037.991
585.423	7003.217
585.776	6984.159
586.129	6953.063
586.482	6937.682
586.835	6908.593
587.187	6868.804
587.540	6857.101
587.893	6844.395
588.245	6807.950
588.598	6791.232
588.950	6748.099
589.303	6732.384
589.655	6738.402
590.008	6673.870
590.360	6630.403
590.713	6619.704
591.065	6622.044
591.417	6600.311
591.769	6565.871
592.121	6511.036
592.474	6492.980
592.826	6481.612
593.178	6452.188
593.530	6411.062
593.882	6377.291
594.234	6358.901
594.585	6319.112
594.937	6295.372
595.289	6246.221
595.641	6201.082
595.992	6178.011
596.344	6151.262
596.696	6119.498
597.047	6115.151
597.399	6102.111
597.750	6092.080
598.102	6074.693
598.453	6035.907
598.804	5990.434
599.156	5958.335
599.507	5912.528
599.858	5890.460
600.209	5851.674
600.561	5812.553
600.912	5796.504
601.263	5764.405
601.614	5739.328
601.965	5730.635
602.316	5705.557
602.666	5681.483
603.017	5663.762
603.368	5617.620
603.719	5598.227
604.070	5569.806
604.420	5532.023
604.771	5477.522
605.121	5450.773
605.472	5423.356
605.822	5402.625
606.173	5385.907
606.523	5348.793
606.874	5308.669
607.224	5315.022
607.574	5263.865
607.924	5216.051
608.275	5164.894
608.625	5102.702
608.975	5040.845
609.325	5020.449
609.675	4942.208
610.025	4908.103
610.375	4869.986
610.725	4858.618
611.074	4861.627
611.424	4846.581
611.774	4810.804
612.124	4781.046
612.473	4740.922
612.823	4716.179
613.173	4690.099
613.522	4647.635
613.872	4635.933
614.221	4608.515
614.570	4592.131
614.920	4561.370
615.269	4518.237
615.618	4476.107
615.968	4431.303
616.317	4378.139
616.666	4329.991
617.015	4283.849
617.364	4248.407
617.713	4229.682
618.062	4201.262
618.411	4160.804
618.760	4145.089
619.109	4112.656
619.457	4090.922
619.806	4092.594
620.155	4069.189
620.503	4019.369
620.852	4012.013
621.201	3965.536
621.549	3939.790
621.898	3903.679
622.246	3880.943
622.594	3837.141
622.943	3791.668
623.291	3749.873
623.639	3721.117
623.988	3697.712
624.336	3681.997
624.684	3631.174
625.032	3593.725
625.380	3588.041
625.728	3556.946
626.076	3530.865
626.424	3489.070
626.772	3454.965
627.120	3425.876
627.467	3403.808
627.815	3367.028
628.163	3339.944
628.510	3311.524
628.858	3289.790
629.206	3264.379
629.553	3235.958
629.901	3230.608
630.248	3224.589
630.595	3208.874
630.943	3203.859
631.290	3174.101
631.637	3148.689
631.984	3126.287
632.332	3071.452
632.679	3041.025
633.026	3015.613
633.373	2980.505
633.720	2963.118
634.067	2935.032
634.414	2906.611
634.760	2896.246
635.107	2877.521
635.454	2845.757
635.801	2815.999
636.147	2807.974
636.494	2796.606
636.841	2792.593
637.187	2770.191
637.534	2739.430
637.880	2714.018
638.226	2693.957
638.573	2663.864
638.919	2645.808
639.265	2607.022
639.612	2591.307
639.958	2573.586
640.304	2576.930
640.650	2555.196
640.996	2528.113
641.342	2506.379
641.688	2493.674
642.034	2476.621
642.380	2471.940
642.726	2434.157
643.071	2441.847
643.417	2440.510
643.763	2409.749
644.108	2394.034
644.454	2388.684
644.800	2360.263
645.145	2343.211
645.491	2307.434
645.836	2282.691
646.181	2281.019
646.527	2267.645
646.872	2248.252
647.217	2234.877
647.562	2229.193
647.908	2218.493
648.253	2196.760
648.598	2164.327
648.943	2140.587
649.288	2120.191
649.633	2110.160
649.978	2098.457
650.322	2081.739
650.667	2072.043
651.012	2075.721
651.357	2054.656
651.701	2053.319
652.046	2034.929
652.390	2015.201
652.735	1992.799
653.079	1990.124
653.424	1966.050
653.768	1965.716
654.113	1948.663
654.457	1932.948
654.801	1915.561
655.145	1916.899
655.490	1886.472
655.834	1866.076
656.178	1850.695
656.522	1831.971
656.866	1825.952
657.210	1824.949
657.554	1809.568
657.897	1814.250
658.241	1805.222
658.585	1810.572
658.929	1779.810
659.272	1760.752
659.616	1738.015
659.959	1720.962
660.303	1701.235
660.646	1692.876
660.990	1662.449
661.333	1668.468
661.677	1671.142
662.020	1662.449
662.363	1662.115
662.706	1644.728
663.050	1635.031
663.393	1637.038
663.736	1636.034
664.079	1615.973
664.422	1598.252
664.765	1574.846
665.108	1568.159
665.450	1569.162
665.793	1552.444
666.136	1529.039
666.479	1519.676
666.821	1544.419
667.164	1542.413
667.507	1538.735
667.849	1523.354
668.192	1507.639
668.534	1493.931
668.876	1481.225
669.219	1445.782
669.561	1441.436
669.903	1427.727
670.246	1424.049
670.588	1427.392
670.930	1419.368
671.272	1423.380
671.614	1415.690
671.956	1391.616
672.298	1380.582
672.640	1366.204
672.982	1367.542
673.323	1365.535
673.665	1337.783
674.007	1338.118
674.349	1333.771
674.690	1330.093
675.032	1333.437
675.373	1305.350
675.715	1295.319
676.056	1300.335
676.398	1292.644
676.739	1295.654
677.080	1300.000
677.421	1281.610
677.763	1277.933
678.104	1265.227
678.445	1257.202
678.786	1242.824
679.127	1231.456
679.468	1217.747
679.809	1208.051
680.150	1201.029
680.491	1205.376
680.831	1193.339
681.172	1180.967
681.513	1171.605
681.853	1170.268
682.194	1167.593
682.535	1172.943
682.875	1160.571
683.216	1159.234
683.556	1162.243
683.896	1153.215
684.237	1141.513
684.577	1133.488
684.917	1118.442
685.257	1110.751
685.598	1100.721
685.938	1103.061
686.278	1103.061
686.618	1098.046
686.958	1106.070
687.298	1090.355
687.637	1097.377
687.977	1092.361
688.317	1078.987
688.657	1078.653
688.996	1068.956
689.336	1054.579
689.676	1054.579
690.015	1045.885
690.355	1043.545
690.694	1038.529
691.034	1035.186
691.373	1034.851
691.712	1033.514
692.051	1034.517
692.391	1032.176
692.730	1034.851
693.069	1036.189
693.408	1021.811
693.747	1026.826
694.086	1022.480
694.425	1028.498
694.764	1026.826
695.103	1021.142
695.442	1009.105
695.780	1017.464
696.119	1003.087
696.458	993.390
696.796	987.706
697.135	989.378
697.473	978.344
697.812	984.362
698.150	968.647
698.489	965.973
698.827	965.638
699.165	965.973
699.503	958.951
699.842	971.322
700.180	963.298
700.518	956.945
700.856	950.258
701.194	951.929
701.532	946.914
701.870	929.527
702.208	918.493
702.545	914.481
702.883	923.174
703.221	927.855
703.559	919.831
703.896	902.778
704.234	903.447
704.571	900.772
704.909	899.769
705.246	897.094
705.584	893.416
705.921	899.100
706.258	909.131
706.596	919.496
706.933	918.159
707.270	926.518
707.607	927.521
707.944	926.518
708.281	919.496
708.618	912.475
708.955	906.122
709.292	889.738
709.629	888.066
709.966	879.373
710.302	873.354
710.639	861.986
710.976	859.980
711.312	851.286
711.649	860.648
711.985	848.946
712.322	852.624
712.658	851.955
712.994	858.642
713.331	854.964
713.667	856.302
714.003	852.958
714.339	833.899
714.676	830.221
715.012	818.519
715.348	821.194
715.684	823.869
716.020	819.522
716.355	816.513
716.691	829.887
717.027	828.550
717.363	832.562
717.698	828.884
718.034	819.522
718.370	814.506
718.705	814.506
719.041	814.841
719.376	810.160
719.712	815.175
720.047	797.788
720.382	800.129
720.718	811.163
721.053	816.847
721.388	815.844
721.723	821.528
722.058	826.209
722.393	844.599
722.728	848.946
723.063	841.924
723.398	838.581
723.733	837.577
724.068	829.887
724.402	817.516
724.737	814.506
725.072	803.138
725.406	803.807
725.741	791.770
726.075	785.417
726.410	782.742
726.744	784.748
727.079	778.395
727.413	791.101
727.747	787.423
728.081	792.439
728.416	786.420
728.750	786.754
729.084	780.067
729.418	775.386
729.752	760.340
730.086	767.361
730.420	770.036
730.753	772.377
731.087	767.361
731.421	769.033
731.755	772.377
732.088	768.364
732.422	758.668
732.755	751.646
733.089	755.324
733.422	762.012
733.756	769.702
734.089	768.364
734.423	769.368
734.756	760.674
735.089	763.349
735.422	763.349
735.755	763.015
736.088	753.653
736.421	743.287
736.754	745.962
737.087	750.309
737.420	755.659
737.753	757.330
738.086	751.312
738.418	755.324
738.751	755.324
739.084	752.984
739.416	748.637
739.749	741.615
740.081	728.575
740.414	725.900
740.746	714.866
741.079	713.195
741.411	726.904
741.743	731.919
742.075	725.566
742.407	737.269
742.740	738.272
743.072	743.622
743.404	745.293
743.736	734.259
744.068	729.578
744.399	734.259
744.731	731.919
745.063	728.910
745.395	720.551
745.726	726.569
746.058	736.934
746.390	734.928
746.721	734.259
747.053	730.916
747.384	728.575
747.715	730.916
748.047	729.913
748.378	725.232
748.709	731.919
749.040	732.588
749.371	725.566
749.703	717.876
750.034	726.569
750.365	725.566
750.696	711.857
751.026	713.195
751.357	700.489
751.688	706.842
752.019	729.244
752.350	729.913
752.680	718.879
753.011	717.541
753.341	708.514
753.672	721.219
754.002	726.904
754.333	712.526
754.663	706.507
754.993	705.504
755.324	709.851
755.654	715.201
755.984	716.538
756.314	704.501
756.644	709.182
756.974	707.176
757.304	723.226
757.634	732.922
757.964	724.897
758.294	712.526
758.623	708.514
758.953	702.829
759.283	703.164
759.612	694.470
759.942	682.768
760.272	683.102
760.601	688.452
760.930	694.136
761.260	699.486
761.589	701.158
761.918	706.842
762.248	717.876
762.577	725.232
762.906	728.241
763.235	724.563
763.564	717.207
763.893	716.538
764.222	713.863
764.551	715.201
764.880	698.148
765.209	697.814
765.537	688.452
765.866	700.155
766.195	701.826
766.523	699.486
766.852	690.458
767.180	700.155
767.509	691.795
767.837	699.820
768.165	686.111
768.494	684.105
768.822	683.436
769.150	682.768
769.478	691.127
769.806	703.498
770.134	703.833
770.462	707.845
770.790	698.817
771.118	698.148
771.446	693.467
771.774	688.786
772.102	682.768
772.429	686.111
772.757	675.746
773.085	684.105
773.412	689.789
773.740	701.492
774.067	691.127
774.395	684.774
774.722	683.436
775.049	687.783
775.376	682.099
775.704	671.399
776.031	671.399
776.358	677.752
776.685	686.446
777.012	687.449
777.339	692.130
777.666	687.783
777.993	690.458
778.320	672.402
778.646	672.402
778.973	664.378
779.300	669.393
779.626	677.418
779.953	681.765
780.279	685.777
780.606	695.473
780.932	699.486
781.259	699.151
781.585	692.799
781.911	680.093
782.237	686.446
782.564	672.402
782.890	673.071
783.216	667.721
783.542	665.715
783.868	668.390
784.194	668.390
784.519	660.031
784.845	661.034
785.171	665.715
785.497	661.703
785.822	668.056
786.148	669.393
786.474	671.399
786.799	672.068
787.125	681.096
787.450	667.721
787.775	666.718
788.101	660.365
788.426	657.356
788.751	658.694
789.076	663.375
789.401	659.697
789.726	667.053
790.051	666.050
790.376	666.050
790.701	673.740
791.026	679.758
791.351	676.415
791.676	686.446
792.000	676.415
792.325	679.090
792.650	674.074
792.974	662.372
793.299	649.331
793.623	649.666
793.948	645.988
794.272	662.037
794.596	666.050
794.921	667.053
795.245	661.369
795.569	668.056
795.893	667.387
796.217	664.378
796.541	665.715
796.865	665.381
797.189	669.393
797.513	680.427
797.837	681.096
798.160	674.409
798.484	673.740
798.808	660.031
799.131	664.378
799.455	667.721
799.778	665.047
800.102	661.703
800.425	673.071
800.749	670.062
801.072	665.715
801.395	669.393
801.718	675.412
802.042	674.074
802.365	683.102
802.688	676.749
803.011	672.402
803.334	675.077
803.657	661.703
803.979	654.347
804.302	655.684
804.625	645.319
804.948	644.650
805.270	647.994
805.593	659.697
805.915	662.706
806.238	661.703
806.560	662.706
806.883	669.059
807.205	678.421
807.527	683.102
807.850	678.421
808.172	679.424
808.494	675.077
808.816	677.418
809.138	672.737
809.460	666.384
809.782	669.728
810.104	671.734
810.426	671.399
810.747	680.427
811.069	672.402
811.391	679.090
811.712	681.765
812.034	678.421
812.355	671.065
812.677	673.740
812.998	666.050
813.320	673.406
813.641	664.378
813.962	659.362
814.284	646.657
814.605	647.325
814.926	640.638
815.247	638.298
815.568	640.304
815.889	645.988
816.210	651.672
816.531	659.362
816.851	661.703
817.172	658.025
817.493	665.715
817.814	660.031
818.134	659.362
818.455	656.687
818.775	660.700
819.096	660.365
819.416	671.734
819.736	674.074
820.057	671.065
820.377	665.047
820.697	660.365
821.017	654.681
821.337	655.684
821.657	657.691
821.977	656.019
822.297	657.691
822.617	666.384
822.937	664.043
823.257	665.381
823.577	662.706
823.896	654.013
824.216	654.013
824.535	655.016
824.855	661.703
825.174	668.390
825.494	677.418
825.813	682.433
826.132	682.768
826.452	675.412
826.771	673.406
827.090	660.365
827.409	662.372
827.728	648.997
828.047	653.344
828.366	658.025
828.685	675.746
829.004	677.084
829.323	675.746
829.642	673.071
829.960	678.755
830.279	669.393
830.597	674.743
830.916	664.712
831.235	663.709
831.553	665.381
831.871	660.365
832.190	663.040
832.508	661.369
832.826	661.369
833.144	662.372
833.463	672.402
833.781	679.758
834.099	682.768
834.417	680.762
834.734	682.768
835.052	671.734
835.370	671.065
835.688	657.356
836.006	648.328
836.323	654.013
836.641	648.997
836.958	656.353
837.276	665.381
837.593	675.412
837.911	673.071
838.228	676.415
838.545	672.402
838.863	676.749
839.180	673.071
839.497	673.406
839.814	661.034
840.131	668.724
840.448	673.740
840.765	672.068
841.082	670.731
841.399	677.752
841.716	669.728
842.032	668.390
842.349	664.712
842.666	659.697
842.982	654.013
843.299	653.344
843.615	641.976
843.932	641.976
844.248	633.282
844.564	643.982
844.880	638.632
845.197	644.316
845.513	653.009
845.829	655.684
846.145	657.691
846.461	662.037
846.777	655.016
847.093	661.369
847.409	665.047
847.724	658.025
848.040	665.047
848.356	662.706
848.671	671.399
848.987	672.402
849.303	667.721
849.618	666.050
849.933	656.019
850.249	639.635
850.564	645.653
850.879	633.951
851.195	631.945
851.510	640.972
851.825	647.660
852.140	655.350
852.455	664.378
852.770	661.703
853.085	675.746
853.399	675.077
853.714	669.059
854.029	656.687
854.344	654.013
854.658	657.356
854.973	654.347
855.287	647.994
855.602	653.344
855.916	655.350
856.231	689.789
856.545	695.808
856.859	695.139
857.173	704.167
857.488	706.507
857.802	698.148
858.116	691.127
858.430	658.359
858.744	656.353
859.058	645.988
859.371	649.666
859.685	637.963
859.999	634.620
860.313	638.966
860.626	644.985
860.940	644.316
861.253	639.301
861.567	628.267
861.880	636.626
862.193	645.988
862.507	652.341
862.820	647.994
863.133	647.325
863.446	650.000
863.759	644.650
864.073	643.313
864.386	635.957
864.698	626.929
865.011	630.942
865.324	634.285
865.637	641.307
865.950	641.641
866.262	643.982
866.575	646.322
866.887	647.994
867.200	645.319
867.512	645.319
867.825	640.638
868.137	647.994
868.449	656.019
868.762	656.353
869.074	658.025
869.386	662.372
869.698	663.040
870.010	670.731
870.322	672.402
870.634	671.399
870.946	674.409
871.258	679.424
871.570	676.080
871.881	671.734
872.193	672.402
872.504	674.074
872.816	665.381
873.128	667.387
873.439	667.721
873.750	668.056
874.062	675.077
874.373	682.433
874.684	679.424
874.995	677.084
875.307	667.721
875.618	658.694
875.929	662.372
876.240	664.712
876.550	652.006
876.861	655.016
877.172	659.362
877.483	670.396
877.794	670.396
878.104	671.399
878.415	667.053
878.725	663.709
879.036	661.703
879.346	664.043
879.657	660.365
879.967	661.703
880.277	666.384
880.587	665.381
880.898	673.071
881.208	673.071
881.518	670.396
881.828	677.084
882.138	677.752
882.448	667.387
882.757	661.703
883.067	667.387
883.377	665.381
883.687	667.053
883.996	659.028
884.306	661.369
884.615	666.050
884.925	675.746
885.234	670.731
885.543	662.706
885.853	660.365
886.162	659.362
886.471	664.043
886.780	652.006
887.089	646.657
887.398	637.963
887.707	640.304
888.016	638.966
888.325	639.635
888.634	635.957
888.943	642.979
889.251	643.982
889.560	645.988
889.869	653.009
890.177	654.013
890.486	659.028
890.794	657.022
891.102	657.022
891.411	658.359
891.719	661.034
892.027	668.056
892.335	668.724
892.644	665.381
892.952	671.065
893.260	680.427
893.568	679.424
893.875	682.768
894.183	672.402
894.491	670.396
894.799	665.715
895.106	657.022
895.414	648.663
895.722	646.991
896.029	641.307
896.337	639.635
896.644	636.626
896.951	636.960
897.259	641.641
897.566	635.957
897.873	623.920
898.180	623.920
898.487	627.598
898.794	637.963
899.101	644.316
899.408	647.994
899.715	658.359
900.022	665.381
900.329	657.691
900.635	655.350
900.942	656.019
901.248	659.362
901.555	663.040
901.861	670.062
902.168	677.418
902.474	690.458
902.781	686.111
903.087	676.749
903.393	664.712
903.699	650.000
904.005	630.273
904.311	624.589
904.617	620.576
904.923	630.942
905.229	630.607
905.535	641.641
905.841	648.997
906.146	653.009
906.452	653.344
906.758	671.065
907.063	672.402
907.369	679.758
907.674	676.415
907.979	686.111
908.285	698.148
908.590	700.823
908.895	689.455
