512.913	6393.340
513.274	6477.934
513.635	6540.126
513.996	6615.691
514.358	6691.926
514.719	6741.077
515.080	6792.903
515.441	6840.048
515.802	6897.893
516.163	6939.688
516.524	6992.183
516.885	7048.356
517.246	7147.662
517.607	7230.584
517.967	7282.075
518.328	7339.251
518.689	7423.511
519.050	7503.089
519.410	7561.268
519.771	7597.045
520.131	7634.827
520.492	7712.400
520.852	7754.864
521.213	7796.324
521.573	7816.386
521.934	7870.553
522.294	7922.045
522.654	7957.821
523.015	7969.524
523.375	8032.384
523.735	8078.526
524.095	8143.058
524.455	8151.417
524.815	8223.639
525.175	8278.475
525.535	8318.933
525.895	8327.292
526.255	8345.347
526.615	8350.363
526.974	8386.808
527.334	8388.814
527.694	8378.449
528.054	8417.904
528.413	8463.377
528.773	8485.779
529.132	8495.142
529.492	8506.844
529.851	8524.231
530.211	8587.091
530.570	8623.871
530.930	8643.598
531.289	8680.713
531.648	8724.180
532.007	8776.675
532.367	8780.687
532.726	8800.080
533.085	8828.501
533.444	8856.253
533.803	8864.612
534.162	8885.342
534.521	8893.367
534.880	8948.537
535.239	8970.605
535.597	8968.598
535.956	8977.961
536.315	8984.648
536.674	9004.041
537.032	9026.778
537.391	9029.118
537.749	9037.811
538.108	9049.514
538.466	9041.155
538.825	9061.886
539.183	9060.548
539.542	9048.845
539.900	9075.929
540.258	9047.508
540.617	9023.100
540.975	9045.502
541.333	9077.935
541.691	9082.950
542.049	9089.972
542.407	9040.821
542.765	9062.220
543.123	9099.668
543.481	9099.000
543.839	9083.285
544.197	9081.279
544.555	9129.761
544.912	9161.526
545.270	9178.578
545.628	9157.513
545.985	9150.826
546.343	9144.807
546.700	9133.773
547.058	9094.319
547.415	9091.309
547.773	9095.656
548.130	9096.659
548.488	9105.353
548.845	9104.350
549.202	9135.445
549.559	9146.479
549.916	9154.170
550.274	9138.120
550.631	9161.860
550.988	9149.154
551.345	9156.510
551.702	9149.154
552.059	9154.170
552.416	9122.071
552.772	9110.702
553.129	9100.003
553.486	9133.439
553.843	9110.702
554.199	9089.972
554.556	9053.861
554.913	9052.523
555.269	9066.901
555.626	9054.195
555.982	8986.320
556.339	9004.041
556.695	9009.056
557.051	9006.716
557.408	9000.363
557.764	8965.589
558.120	8942.184
558.476	8945.193
558.832	8885.677
559.188	8839.200
559.545	8821.479
559.901	8795.399
560.257	8765.306
560.612	8741.901
560.968	8739.560
561.324	8722.508
561.680	8685.059
562.036	8656.973
562.391	8633.902
562.747	8611.834
563.103	8590.435
563.458	8548.640
563.814	8534.596
564.169	8538.609
564.525	8526.237
564.880	8501.829
565.236	8491.798
565.591	8490.795
565.946	8453.012
566.302	8425.594
566.657	8397.842
567.012	8405.532
567.367	8377.780
567.722	8367.415
568.077	8307.899
568.432	8295.862
568.787	8294.524
569.142	8284.159
569.497	8204.581
569.852	8171.479
570.207	8121.993
570.561	8134.030
570.916	8092.235
571.271	8034.725
571.625	7977.883
571.980	7982.564
572.335	7972.868
572.689	7959.828
573.044	7926.057
573.398	7909.005
573.752	7924.051
574.107	7896.299
574.461	7841.463
574.815	7835.110
575.169	7807.024
575.524	7751.520
575.878	7732.127
576.232	7679.298
576.586	7668.264
576.940	7648.202
577.294	7570.964
577.648	7520.141
578.002	7507.435
578.355	7462.297
578.709	7425.517
579.063	7382.384
579.417	7358.310
579.770	7349.282
580.124	7352.291
580.477	7317.183
580.831	7312.168
581.185	7288.763
581.538	7275.388
581.891	7246.299
582.245	7218.547
582.598	7195.141
582.951	7155.352
583.305	7100.851
583.658	7070.424
584.011	7018.932
584.364	7003.217
584.717	6974.462
585.070	6924.308
585.423	6919.961
585.776	6885.856
586.129	6850.079
586.482	6836.036
586.835	6795.578
587.187	6777.188
587.540	6754.452
587.893	6710.985
588.245	6689.920
588.598	6671.864
588.950	6654.812
589.303	6644.112
589.655	6606.998
590.008	6574.565
590.360	6541.463
590.713	6525.414
591.065	6501.674
591.417	6478.937
591.769	6452.188
592.121	6430.789
592.474	6383.310
592.826	6353.551
593.178	6315.434
593.530	6273.304
593.882	6239.868
594.234	6187.039
594.585	6159.287
594.937	6162.631
595.289	6166.977
595.641	6159.956
595.992	6136.550
596.344	6100.105
596.696	6085.058
597.047	6057.306
597.399	6022.198
597.750	5973.382
598.102	5930.918
598.453	5902.162
598.804	5887.450
599.156	5842.646
599.507	5809.544
599.858	5765.408
600.209	5722.275
600.561	5705.892
600.912	5675.130
601.263	5627.317
601.614	5628.320
601.965	5602.574
602.316	5602.574
602.666	5598.896
603.017	5570.475
603.368	5543.392
603.719	5532.358
604.070	5485.881
604.420	5457.461
604.771	5390.254
605.121	5349.462
605.472	5300.310
605.822	5277.908
606.173	5229.091
606.523	5213.042
606.874	5193.314
607.224	5184.621
607.574	5143.829
607.924	5133.129
608.275	5098.021
608.625	5077.959
608.975	5040.176
609.325	4984.004
609.675	4953.911
610.025	4918.469
610.375	4866.977
610.725	4832.538
611.074	4793.083
611.424	4742.594
611.774	4691.437
612.124	4660.007
612.473	4643.288
612.823	4612.527
613.173	4558.360
613.522	4527.265
613.872	4505.531
614.221	4487.476
614.570	4450.361
614.920	4413.582
615.269	4395.192
615.618	4375.799
615.968	4337.681
616.317	4310.598
616.666	4268.803
617.015	4235.032
617.364	4189.225
617.713	4133.720
618.062	4105.634
618.411	4056.148
618.760	4002.316
619.109	3984.261
619.457	3954.837
619.806	3956.174
620.155	3933.772
620.503	3888.633
620.852	3878.268
621.201	3867.902
621.549	3839.816
621.898	3807.049
622.246	3767.259
622.594	3733.823
622.943	3710.418
623.291	3693.365
623.639	3665.279
623.988	3653.576
624.336	3616.128
624.684	3576.004
625.032	3553.602
625.380	3541.231
625.728	3510.469
626.076	3478.036
626.424	3426.210
626.772	3398.792
627.120	3367.362
627.467	3342.285
627.815	3306.174
628.163	3284.775
628.510	3259.698
628.858	3238.967
629.206	3227.264
629.553	3214.893
629.901	3176.776
630.248	3156.045
630.595	3117.594
630.943	3074.795
631.290	3051.055
631.637	3010.263
631.984	2987.192
632.332	2994.548
632.679	2984.852
633.026	2991.205
633.373	2986.858
633.720	2988.530
634.067	2981.508
634.414	2944.728
634.760	2917.311
635.107	2900.258
635.454	2861.472
635.801	2826.698
636.147	2784.569
636.494	2783.900
636.841	2770.526
637.187	2750.129
637.534	2715.021
637.880	2679.913
638.226	2679.579
638.573	2655.505
638.919	2620.731
639.265	2589.301
639.612	2569.908
639.958	2545.165
640.304	2552.187
640.650	2537.809
640.996	2530.453
641.342	2519.085
641.688	2521.091
642.034	2505.042
642.380	2485.315
642.726	2445.191
643.071	2424.795
643.417	2405.402
643.763	2365.947
644.108	2337.192
644.454	2315.124
644.800	2311.781
645.145	2303.422
645.491	2281.019
645.836	2265.304
646.181	2257.280
646.527	2250.592
646.872	2230.865
647.217	2216.153
647.562	2199.100
647.908	2177.701
648.253	2161.652
648.598	2137.912
648.943	2116.179
649.288	2098.123
649.633	2076.390
649.978	2066.693
650.322	2048.303
650.667	2037.269
651.012	2032.922
651.357	2023.895
651.701	2025.901
652.046	2010.186
652.390	2003.164
652.735	2012.526
653.079	2002.495
653.424	1998.817
653.768	1989.790
654.113	1961.035
654.457	1949.666
654.801	1923.586
655.145	1886.472
655.490	1868.416
655.834	1846.348
656.178	1815.921
656.522	1814.584
656.866	1807.228
657.210	1806.225
657.554	1800.875
657.897	1782.485
658.241	1767.773
658.585	1762.089
658.929	1729.990
659.272	1712.603
659.616	1693.545
659.959	1693.210
660.303	1686.189
660.646	1675.155
660.990	1667.130
661.333	1670.474
661.677	1658.437
662.020	1649.409
662.363	1635.031
662.706	1625.335
663.050	1614.301
663.393	1599.589
663.736	1584.877
664.079	1572.506
664.422	1553.781
664.765	1539.404
665.108	1535.057
665.450	1534.388
665.793	1530.710
666.136	1525.361
666.479	1535.057
666.821	1535.057
667.164	1520.011
667.507	1504.630
667.849	1488.246
668.192	1475.541
668.534	1457.819
668.876	1444.779
669.219	1423.380
669.561	1422.711
669.903	1429.399
670.246	1426.724
670.588	1420.371
670.930	1416.024
671.272	1404.990
671.614	1400.978
671.956	1384.928
672.298	1366.204
672.640	1364.532
672.982	1375.901
673.323	1367.207
673.665	1354.167
674.007	1351.827
674.349	1344.805
674.690	1330.093
675.032	1309.363
675.373	1274.589
675.715	1264.892
676.056	1245.165
676.398	1232.125
676.739	1234.465
677.080	1234.131
677.421	1232.125
677.763	1228.447
678.104	1230.787
678.445	1229.450
678.786	1229.116
679.127	1218.416
679.468	1210.726
679.809	1197.686
680.150	1198.689
680.491	1180.299
680.831	1174.949
681.172	1166.924
681.513	1154.218
681.853	1153.884
682.194	1151.878
682.535	1151.209
682.875	1159.568
683.216	1158.231
683.556	1150.540
683.896	1144.856
684.237	1132.819
684.577	1122.120
684.917	1110.751
685.257	1109.748
685.598	1105.736
685.938	1103.730
686.278	1111.754
686.618	1111.086
686.958	1109.748
687.298	1110.083
687.637	1085.674
687.977	1081.996
688.317	1086.343
688.657	1066.950
688.996	1058.925
689.336	1067.284
689.676	1060.597
690.015	1071.965
690.355	1072.300
690.694	1060.931
691.034	1059.260
691.373	1054.579
691.712	1043.545
692.051	1042.541
692.391	1034.517
692.730	1029.167
693.069	1028.164
693.408	1033.514
693.747	1024.486
694.086	1014.121
694.425	1000.746
694.764	994.059
695.103	987.037
695.442	969.985
695.780	960.623
696.119	969.316
696.458	973.328
696.796	981.353
697.135	983.694
697.473	978.010
697.812	979.681
698.150	977.675
698.489	973.663
698.827	969.316
699.165	964.969
699.503	963.632
699.842	969.651
700.180	974.332
700.518	969.316
700.856	959.285
701.194	966.641
701.532	959.285
701.870	944.239
702.208	936.549
702.545	936.549
702.883	931.533
703.221	930.530
703.559	914.815
703.896	913.812
704.234	913.812
704.571	908.797
704.909	902.444
705.246	908.128
705.584	914.815
705.921	908.797
706.258	903.781
706.596	906.122
706.933	902.778
707.270	899.100
707.607	899.769
707.944	893.750
708.281	900.103
708.618	898.766
708.955	902.109
709.292	889.069
709.629	881.713
709.966	868.673
710.302	866.667
710.639	864.326
710.976	863.323
711.312	854.964
711.649	853.627
711.985	857.305
712.322	853.627
712.658	852.958
712.994	859.311
713.331	850.952
713.667	846.940
714.003	855.967
714.339	850.952
714.676	856.302
715.012	854.296
715.348	844.933
715.684	845.936
716.020	846.940
716.355	834.903
716.691	825.540
717.027	820.525
717.363	813.838
717.698	811.163
718.034	810.828
718.370	808.154
718.705	813.838
719.041	828.884
719.376	827.881
719.712	821.528
720.047	815.844
720.382	822.531
720.718	826.209
721.053	831.559
721.388	820.191
721.723	824.203
722.058	821.862
722.393	818.184
722.728	811.497
723.063	809.491
723.398	802.135
723.733	803.138
724.068	797.788
724.402	807.485
724.737	815.510
725.072	807.150
725.406	801.132
725.741	802.804
726.075	798.457
726.410	796.785
726.744	790.767
727.079	768.030
727.413	772.377
727.747	763.015
728.081	768.364
728.416	765.021
728.750	764.018
729.084	754.990
729.418	771.374
729.752	776.055
730.086	786.420
730.420	788.426
730.753	792.773
731.087	793.442
731.421	803.807
731.755	804.476
732.088	790.098
732.422	781.739
732.755	776.723
733.089	778.395
733.422	774.049
733.756	765.355
734.089	754.656
734.423	753.653
734.756	752.649
735.089	745.293
735.422	747.634
735.755	742.619
736.088	727.907
736.421	726.569
736.754	727.907
737.087	737.603
737.420	735.263
737.753	727.907
738.086	737.937
738.418	748.303
738.751	761.343
739.084	764.686
739.416	760.340
739.749	760.674
740.081	759.671
740.414	749.306
740.746	756.327
741.079	738.272
741.411	738.941
741.743	735.263
742.075	744.290
742.407	746.297
742.740	747.968
743.072	737.603
743.404	749.306
743.736	749.975
744.068	737.937
744.399	728.241
744.731	724.897
745.063	734.594
745.395	740.612
745.726	735.263
746.058	729.913
746.390	744.625
746.721	745.293
747.053	738.941
747.384	730.916
747.715	724.229
748.047	728.910
748.378	725.900
748.709	723.894
749.040	718.544
749.371	725.900
749.703	728.910
750.034	733.256
750.365	723.894
750.696	732.922
751.026	721.888
751.357	718.544
751.688	707.845
752.019	705.839
752.350	702.829
752.680	701.158
753.011	702.161
753.341	708.848
753.672	713.529
754.002	719.213
754.333	708.848
754.663	709.517
754.993	714.866
755.324	708.514
755.654	707.511
755.984	709.182
756.314	717.207
756.644	720.551
756.974	727.907
757.304	746.965
757.634	750.643
757.964	753.987
758.294	753.653
758.623	743.956
758.953	737.269
759.283	728.241
759.612	700.155
759.942	690.458
760.272	691.461
760.601	678.421
760.930	674.074
761.260	691.127
761.589	692.799
761.918	692.464
762.248	687.114
762.577	678.087
762.906	683.436
763.235	695.808
763.564	682.099
763.893	682.433
764.222	687.783
764.551	688.452
764.880	690.792
765.209	694.805
765.537	678.087
765.866	679.090
766.195	676.080
766.523	674.743
766.852	675.077
767.180	675.412
767.509	669.728
767.837	685.777
768.165	695.473
768.494	690.458
768.822	691.461
769.150	693.802
769.478	690.124
769.806	695.139
770.134	690.792
770.462	678.755
770.790	688.452
771.118	694.470
771.446	701.158
771.774	702.829
772.102	701.492
772.429	691.127
772.757	685.443
773.085	679.090
773.412	676.415
773.740	681.096
774.067	680.762
774.395	681.430
774.722	674.409
775.049	694.470
775.376	692.464
775.704	688.118
776.031	674.074
776.358	676.415
776.685	670.396
777.012	680.762
777.339	669.728
777.666	669.393
777.993	669.393
778.320	663.709
778.646	668.056
778.973	666.050
779.300	664.712
779.626	668.056
779.953	671.065
780.279	667.721
780.606	683.436
780.932	675.077
781.259	681.096
781.585	682.433
781.911	683.436
782.237	686.780
782.564	689.789
782.890	683.771
783.216	686.111
783.542	689.121
783.868	696.142
784.194	687.783
784.519	684.440
784.845	687.449
785.171	685.443
785.497	681.096
785.822	676.749
786.148	676.080
786.474	673.740
786.799	667.053
787.125	651.672
787.450	651.338
787.775	655.350
788.101	654.681
788.426	646.657
788.751	647.994
789.076	653.678
789.401	661.369
789.726	663.375
790.051	655.016
790.376	661.703
790.701	663.040
791.026	663.040
791.351	659.697
791.676	663.709
792.000	663.375
792.325	669.059
792.650	664.712
792.974	676.749
793.299	690.124
793.623	685.443
793.948	688.117
794.272	691.127
794.596	697.145
794.921	688.452
795.245	675.746
795.569	662.706
795.893	668.724
796.217	670.731
796.541	674.743
796.865	678.421
797.189	687.449
797.513	688.786
797.837	686.446
798.160	690.458
798.484	687.114
798.808	688.452
799.131	682.768
799.455	686.780
799.778	679.758
800.102	686.446
800.425	684.440
800.749	682.099
801.072	675.077
801.395	669.393
801.718	659.697
802.042	665.381
802.365	669.059
802.688	670.396
803.011	672.068
803.334	663.709
803.657	658.359
803.979	660.365
804.302	658.025
804.625	649.331
804.948	653.678
805.270	648.997
805.593	657.691
805.915	663.040
806.238	663.040
806.560	662.706
806.883	661.703
807.205	658.359
807.527	662.706
807.850	663.709
808.172	664.712
808.494	664.043
808.816	667.721
809.138	678.087
809.460	682.768
809.782	690.792
810.104	691.127
810.426	691.795
810.747	700.155
811.069	702.495
811.391	705.170
811.712	697.145
812.034	689.455
812.355	697.145
812.677	707.845
812.998	702.161
813.320	709.517
813.641	700.823
813.962	692.464
814.284	687.114
814.605	676.749
814.926	665.715
815.247	670.062
815.568	659.362
815.889	662.706
816.210	674.743
816.531	684.105
816.851	683.102
817.172	686.780
817.493	680.093
817.814	672.402
818.134	667.721
818.455	672.737
818.775	660.031
819.096	659.362
819.416	652.675
819.736	651.003
820.057	662.037
820.377	670.062
820.697	666.384
821.017	678.421
821.337	686.780
821.657	681.096
821.977	675.412
822.297	670.731
822.617	667.721
822.937	657.356
823.257	647.994
823.577	644.985
823.896	663.040
824.216	664.712
824.535	669.059
824.855	667.053
825.174	674.409
825.494	675.077
825.813	670.396
826.132	656.019
826.452	664.378
826.771	655.350
827.090	652.341
827.409	651.338
827.728	655.350
828.047	658.694
828.366	664.712
828.685	663.375
829.004	665.047
829.323	665.715
829.642	664.043
829.960	662.706
830.279	662.037
830.597	672.737
830.916	666.050
831.235	665.047
831.553	664.043
831.871	667.721
832.190	670.396
832.508	665.047
832.826	658.359
833.144	665.381
833.463	668.390
833.781	664.712
834.099	661.369
834.417	666.718
834.734	672.737
835.052	668.724
835.370	677.418
835.688	683.771
836.006	685.443
836.323	684.774
836.641	677.084
836.958	679.090
837.276	681.096
837.593	673.071
837.911	675.412
838.228	679.424
838.545	688.786
838.863	683.102
839.180	670.731
839.497	675.077
839.814	663.709
840.131	649.331
840.448	642.979
840.765	634.285
841.082	641.641
841.399	641.307
841.716	643.647
842.032	653.009
842.349	667.053
842.666	674.074
842.982	669.393
843.299	670.062
843.615	675.077
843.932	663.040
844.248	657.022
844.564	644.985
844.880	641.976
845.197	652.006
845.513	650.335
845.829	655.016
846.145	662.706
846.461	682.433
846.777	685.108
847.093	686.446
847.409	685.108
847.724	680.762
848.040	679.758
848.356	676.080
848.671	661.703
848.987	667.053
849.303	664.712
849.618	657.356
849.933	669.728
850.249	669.728
850.564	664.378
850.879	665.715
851.195	668.724
851.510	667.387
851.825	679.090
852.140	677.084
852.455	674.074
852.770	684.774
853.085	685.108
853.399	674.074
853.714	674.074
854.029	667.721
854.344	663.040
854.658	660.365
854.973	657.022
855.287	662.706
855.602	668.056
855.916	678.421
856.231	696.142
856.545	694.136
856.859	693.802
857.173	702.161
857.488	706.507
857.802	711.857
858.116	697.480
858.430	680.093
858.744	676.080
859.058	679.758
859.371	676.415
859.685	662.037
859.999	661.703
860.313	664.712
860.626	664.378
860.940	665.381
861.253	667.387
861.567	654.681
861.880	650.669
862.193	642.310
862.507	656.019
862.820	658.359
863.133	659.362
863.446	653.009
863.759	662.037
864.073	668.390
864.386	673.071
864.698	666.050
865.011	659.028
865.324	664.712
865.637	667.387
865.950	660.365
866.262	659.028
866.575	662.706
866.887	671.065
867.200	667.721
867.512	666.384
867.825	667.053
868.137	672.402
868.449	672.402
868.762	662.037
869.074	648.997
869.386	654.013
869.698	657.356
870.010	653.009
870.322	651.003
870.634	654.347
870.946	664.712
871.258	664.712
871.570	661.034
871.881	667.053
872.193	675.746
872.504	674.409
872.816	667.387
873.128	660.031
873.439	668.724
873.750	678.421
874.062	669.059
874.373	674.743
874.684	679.090
874.995	684.440
875.307	687.783
875.618	681.765
875.929	682.768
876.240	680.762
876.550	669.393
876.861	660.031
877.172	656.019
877.483	655.016
877.794	654.347
878.104	644.650
878.415	647.325
878.725	652.006
879.036	665.381
879.346	675.746
879.657	680.762
879.967	680.427
880.277	680.093
880.587	672.402
880.898	665.715
881.208	652.675
881.518	641.641
881.828	640.638
882.138	647.994
882.448	650.335
882.757	660.700
883.067	669.393
883.377	666.050
883.687	670.731
883.996	664.043
884.306	664.043
884.615	671.065
884.925	659.362
885.234	656.353
885.543	665.381
885.853	668.390
886.162	664.043
886.471	646.322
886.780	642.644
887.089	648.663
887.398	642.979
887.707	641.641
888.016	630.273
888.325	626.929
888.634	627.264
888.943	627.598
889.251	628.267
889.560	630.942
889.869	641.641
890.177	650.669
890.486	656.687
890.794	669.059
891.102	669.059
891.411	668.056
891.719	667.387
892.027	660.031
892.335	652.006
892.644	650.000
892.952	650.669
893.260	651.003
893.568	652.341
893.875	654.681
894.183	659.028
894.491	662.372
894.799	670.062
895.106	669.728
895.414	666.718
895.722	668.056
896.029	679.758
896.337	670.731
896.644	680.427
896.951	673.406
897.259	674.409
897.566	672.737
897.873	676.080
898.180	666.050
898.487	666.718
898.794	662.037
899.101	677.084
899.408	670.396
899.715	677.418
900.022	674.743
900.329	676.749
900.635	676.415
900.942	685.443
901.248	681.096
901.555	680.762
901.861	675.746
902.168	671.399
902.474	679.758
902.781	677.418
903.087	672.737
903.393	659.362
903.699	660.365
904.005	656.353
904.311	660.031
904.617	651.003
904.923	654.013
905.229	645.988
905.535	655.684
905.841	659.697
906.146	659.362
906.452	652.341
906.758	645.988
907.063	646.657
907.369	645.988
907.674	642.979
907.979	652.675
908.285	647.994
908.590	656.353
908.895	663.040
909.200	661.369
