442.072	4873.998
442.441	4936.524
442.810	4989.019
443.179	5036.498
443.548	5104.040
443.916	5156.869
444.285	5195.655
444.654	5218.392
445.022	5238.119
445.391	5263.196
445.759	5298.973
446.128	5283.927
446.496	5267.877
446.865	5263.530
447.233	5243.803
447.601	5233.103
447.970	5196.658
448.338	5127.445
448.706	5071.941
449.074	5012.759
449.443	4926.493
449.811	4835.881
450.179	4761.987
450.547	4682.075
450.915	4602.496
451.283	4520.578
451.651	4419.266
452.018	4330.660
452.386	4237.707
452.754	4128.705
453.122	4017.697
453.490	3929.759
453.857	3829.785
454.225	3742.517
454.593	3644.548
454.960	3567.980
455.328	3483.052
455.695	3421.863
456.063	3317.877
456.430	3226.261
456.798	3147.017
457.165	3079.811
457.532	3016.616
457.899	2967.131
458.267	2889.559
458.634	2837.398
459.001	2788.915
459.368	2743.108
459.735	2685.263
460.102	2642.465
460.469	2586.626
460.836	2555.865
461.203	2509.389
461.570	2480.968
461.937	2439.507
462.304	2414.430
462.671	2377.316
463.037	2337.526
463.404	2307.099
463.771	2295.731
464.137	2251.595
464.504	2215.819
464.870	2180.376
465.237	2158.977
465.603	2150.618
465.970	2112.835
466.336	2076.724
466.703	2059.671
467.069	2042.285
467.435	2030.248
467.801	1988.452
468.168	1958.694
468.534	1929.939
468.900	1923.586
469.266	1908.205
469.632	1890.150
469.998	1860.392
470.364	1840.664
470.730	1807.228
471.096	1790.844
471.462	1754.399
471.827	1733.668
472.193	1717.284
472.559	1709.594
472.925	1706.919
473.290	1724.640
473.656	1717.953
474.022	1715.278
474.387	1714.610
474.753	1698.895
475.118	1701.569
475.483	1694.882
475.849	1679.502
476.214	1679.502
476.580	1675.155
476.945	1669.136
477.310	1671.811
477.675	1662.783
478.040	1659.105
478.406	1660.443
478.771	1659.440
479.136	1668.133
479.501	1672.814
479.866	1684.851
480.231	1695.217
480.595	1709.929
480.960	1722.969
481.325	1730.993
481.690	1742.362
482.055	1741.693
482.419	1737.346
482.784	1757.408
483.148	1764.430
483.513	1780.145
483.878	1806.894
484.242	1805.222
484.607	1822.274
484.971	1846.348
485.335	1848.689
485.700	1866.744
486.064	1869.754
486.428	1879.450
486.792	1899.178
487.157	1941.307
487.521	1973.072
487.885	2001.158
488.249	2035.597
488.613	2079.733
488.977	2123.535
489.341	2175.361
489.705	2190.407
490.069	2219.162
490.432	2262.295
490.796	2294.059
491.160	2333.180
491.524	2366.616
491.887	2401.724
492.251	2448.869
492.615	2490.330
492.978	2541.487
493.342	2608.360
493.705	2653.164
494.069	2703.319
494.432	2775.875
494.795	2844.085
495.159	2905.274
495.522	2976.493
495.885	3028.653
496.248	3099.538
496.612	3167.748
496.975	3238.298
497.338	3305.505
497.701	3392.439
498.064	3438.247
498.427	3507.794
498.790	3580.351
499.153	3670.294
499.515	3743.854
499.878	3814.404
500.241	3887.295
500.604	3985.264
500.966	4061.164
501.329	4150.104
501.692	4247.069
502.054	4333.000
502.417	4414.919
502.779	4503.191
503.142	4592.131
503.504	4682.743
503.866	4771.015
504.229	4827.188
504.591	4919.137
504.953	5014.431
505.315	5101.030
505.678	5193.983
506.040	5307.332
506.402	5412.990
506.764	5513.299
507.126	5593.212
507.488	5705.223
507.850	5785.136
508.212	5875.413
508.573	5961.344
508.935	6048.613
509.297	6137.553
509.659	6219.472
510.020	6292.363
510.382	6391.334
510.744	6483.953
511.105	6551.828
511.467	6602.317
511.828	6717.672
512.190	6806.278
512.551	6916.283
512.913	7007.564
513.274	7063.737
513.635	7164.714
513.996	7241.952
514.358	7284.082
514.719	7368.341
515.080	7398.099
515.441	7450.260
515.802	7533.516
516.163	7581.664
516.524	7692.338
516.885	7762.888
517.246	7795.321
517.607	7893.624
517.967	7973.536
518.328	8047.096
518.689	8105.610
519.050	8135.368
519.410	8203.912
519.771	8289.843
520.131	8316.592
520.492	8356.047
520.852	8392.158
521.213	8437.966
521.573	8522.894
521.934	8547.636
522.294	8583.413
522.654	8643.933
523.015	8710.805
523.375	8754.607
523.735	8817.801
524.095	8858.259
524.455	8925.131
524.815	8965.255
525.175	8984.982
525.535	9033.130
525.895	9092.647
526.255	9112.040
526.615	9137.117
526.974	9158.182
527.334	9226.392
527.694	9245.785
528.054	9266.850
528.413	9279.555
528.773	9327.035
529.132	9330.378
529.492	9357.462
529.851	9370.168
530.211	9437.040
530.570	9460.445
530.930	9476.829
531.289	9495.888
531.648	9554.067
532.007	9585.831
532.367	9578.475
532.726	9611.243
533.085	9607.230
533.444	9620.939
533.803	9621.942
534.162	9643.342
534.521	9636.654
534.880	9666.413
535.239	9636.320
535.597	9670.090
535.956	9718.573
536.315	9765.718
536.674	9753.012
537.032	9820.553
537.391	9835.600
537.749	9867.699
538.108	9875.055
538.466	9866.361
538.825	9866.695
539.183	9864.689
539.542	9830.584
539.900	9852.652
540.258	9879.067
540.617	9897.457
540.975	9902.472
541.333	9907.822
541.691	9945.271
542.049	9972.020
542.407	9997.431
542.765	9980.379
543.123	9968.676
543.481	9987.066
543.839	9991.413
544.197	9956.305
544.555	9973.357
544.912	9949.283
545.270	9965.332
545.628	10008.465
545.985	10008.465
546.343	10006.125
546.700	10017.158
547.058	10004.118
547.415	10017.158
547.773	10022.174
548.130	10027.189
548.488	10065.975
548.845	10057.282
549.202	10072.328
549.559	10042.570
549.916	10053.270
550.274	10056.948
550.631	9996.094
550.988	9931.562
551.345	9951.958
551.702	9936.243
552.059	9971.017
552.416	9936.577
552.772	9884.082
553.129	9914.175
553.486	9914.844
553.843	9891.438
554.199	9845.965
554.556	9799.154
554.913	9785.445
555.269	9796.814
555.626	9767.724
555.982	9766.052
556.339	9744.653
556.695	9751.341
557.051	9752.344
557.408	9742.981
557.764	9737.297
558.120	9733.619
558.476	9686.809
558.832	9683.799
559.188	9688.146
559.545	9681.124
559.901	9657.719
560.257	9641.670
560.612	9590.847
560.968	9583.825
561.324	9548.717
561.680	9517.287
562.036	9512.272
562.391	9505.250
562.747	9476.829
563.103	9469.139
563.458	9458.105
563.814	9447.405
564.169	9405.276
564.525	9326.366
564.880	9291.592
565.236	9259.828
565.591	9212.349
565.946	9182.256
566.302	9165.538
566.657	9165.872
567.012	9175.569
567.367	9141.798
567.722	9127.086
568.077	9140.126
568.432	9116.387
568.787	9039.149
569.142	8981.639
569.497	8932.487
569.852	8916.438
570.207	8891.361
570.561	8849.566
570.916	8794.730
571.271	8810.111
571.625	8828.166
571.980	8780.353
572.335	8707.462
572.689	8682.050
573.044	8683.053
573.398	8682.384
573.752	8632.230
574.107	8592.775
574.461	8582.076
574.815	8559.339
575.169	8534.262
575.524	8491.464
575.878	8443.984
576.232	8424.591
576.586	8389.817
576.940	8364.740
577.294	8353.372
577.648	8325.954
578.002	8295.527
578.355	8276.803
578.709	8251.057
579.063	8218.624
579.417	8174.154
579.770	8158.439
580.124	8093.573
580.477	8063.146
580.831	7993.933
581.185	7973.202
581.538	7927.394
581.891	7913.686
582.245	7869.884
582.598	7863.866
582.951	7807.024
583.305	7833.773
583.658	7794.987
584.011	7782.950
584.364	7746.170
584.717	7719.087
585.070	7674.617
585.423	7662.245
585.776	7604.401
586.129	7550.234
586.482	7514.791
586.835	7478.346
587.187	7445.244
587.540	7409.802
587.893	7363.660
588.245	7360.650
588.598	7326.880
588.950	7277.394
589.303	7260.007
589.655	7229.580
590.008	7201.828
590.360	7192.132
590.713	7150.337
591.065	7164.045
591.417	7145.656
591.769	7113.222
592.121	7108.207
592.474	7082.127
592.826	7049.694
593.178	7003.217
593.530	6948.382
593.882	6912.271
594.234	6890.872
594.585	6857.770
594.937	6806.947
595.289	6768.829
595.641	6750.105
595.992	6724.025
596.344	6695.604
596.696	6666.849
597.047	6624.050
597.399	6636.422
597.750	6602.651
598.102	6584.596
598.453	6554.169
598.804	6515.383
599.156	6483.618
599.507	6451.185
599.858	6417.415
600.209	6382.975
600.561	6338.505
600.912	6311.756
601.263	6292.363
601.614	6264.277
601.965	6233.515
602.316	6197.070
602.666	6158.284
603.017	6119.163
603.368	6068.675
603.719	6062.322
604.070	6037.245
604.420	6006.483
604.771	5958.335
605.121	5944.961
605.472	5923.896
605.822	5908.850
606.173	5858.027
606.523	5813.891
606.874	5772.095
607.224	5715.254
607.574	5661.756
607.924	5622.970
608.275	5553.088
608.625	5528.345
608.975	5471.838
609.325	5433.721
609.675	5414.328
610.025	5392.929
610.375	5372.533
610.725	5373.870
611.074	5336.087
611.424	5318.366
611.774	5260.187
612.124	5230.429
612.473	5191.643
612.823	5132.795
613.173	5096.349
613.522	5056.226
613.872	4996.041
614.221	4970.629
614.570	4956.920
614.920	4912.784
615.269	4874.333
615.618	4818.829
615.968	4784.055
616.317	4756.637
616.666	4730.223
617.015	4687.090
617.364	4656.663
617.713	4641.951
618.062	4616.205
618.411	4554.014
618.760	4525.927
619.109	4476.776
619.457	4422.609
619.806	4396.195
620.155	4338.350
620.503	4298.561
620.852	4286.190
621.201	4269.472
621.549	4266.462
621.898	4245.732
622.246	4218.314
622.594	4196.915
622.943	4171.169
623.291	4142.748
623.639	4109.646
623.988	4079.554
624.336	4039.430
624.684	3981.920
625.032	3956.174
625.380	3906.688
625.728	3875.258
626.076	3840.819
626.424	3811.730
626.772	3786.652
627.120	3772.609
627.467	3735.829
627.815	3731.817
628.163	3688.016
628.510	3664.945
628.858	3612.784
629.206	3586.035
629.553	3564.970
629.901	3544.574
630.248	3501.107
630.595	3471.683
630.943	3425.541
631.290	3408.823
631.637	3384.415
631.984	3366.693
632.332	3321.555
632.679	3314.199
633.026	3297.815
633.373	3267.388
633.720	3241.976
634.067	3222.249
634.414	3163.401
634.760	3152.367
635.107	3132.640
635.454	3108.231
635.801	3098.201
636.147	3075.130
636.494	3062.758
636.841	3059.415
637.187	3035.006
637.534	3000.901
637.880	2996.554
638.226	2974.821
638.573	2965.124
638.919	2938.041
639.265	2927.007
639.612	2920.989
639.958	2895.243
640.304	2869.497
640.650	2853.447
640.996	2827.702
641.342	2802.959
641.688	2784.234
642.034	2771.529
642.380	2754.811
642.726	2728.396
643.071	2694.291
643.417	2672.223
643.763	2657.845
644.108	2627.419
644.454	2602.007
644.800	2598.329
645.145	2583.951
645.491	2573.252
645.836	2560.880
646.181	2538.813
646.527	2540.484
646.872	2522.763
647.217	2506.379
647.562	2493.674
647.908	2487.989
648.253	2474.281
648.598	2448.200
648.943	2414.095
649.288	2381.328
649.633	2359.260
649.978	2337.861
650.322	2319.137
650.667	2296.066
651.012	2286.703
651.357	2266.976
651.701	2270.988
652.046	2252.598
652.390	2239.893
652.735	2231.534
653.079	2223.509
653.424	2211.138
653.768	2197.763
654.113	2179.707
654.457	2159.980
654.801	2133.231
655.145	2109.826
655.490	2095.114
655.834	2075.721
656.178	2067.696
656.522	2061.009
656.866	2045.628
657.210	2062.012
657.554	2051.647
657.897	2051.312
658.241	2043.956
658.585	2032.922
658.929	2010.855
659.272	1999.152
659.616	1962.038
659.959	1943.648
660.303	1937.964
660.646	1919.574
660.990	1894.496
661.333	1887.475
661.677	1878.781
662.020	1864.738
662.363	1860.392
662.706	1826.621
663.050	1825.618
663.393	1820.268
663.736	1809.568
664.079	1802.212
664.422	1804.219
664.765	1789.507
665.108	1784.491
665.450	1761.755
665.793	1765.098
666.136	1742.027
666.479	1730.325
666.821	1716.950
667.164	1713.941
667.507	1698.895
667.849	1686.189
668.192	1675.155
668.534	1670.139
668.876	1666.461
669.219	1654.424
669.561	1646.065
669.903	1635.366
670.246	1642.722
670.588	1628.010
670.930	1620.654
671.272	1613.632
671.614	1595.577
671.956	1578.190
672.298	1574.177
672.640	1572.171
672.982	1570.834
673.323	1562.140
673.665	1559.131
674.007	1560.469
674.349	1562.475
674.690	1552.778
675.032	1545.757
675.373	1528.035
675.715	1526.364
676.056	1507.639
676.398	1496.271
676.739	1478.550
677.080	1464.507
677.421	1445.114
677.763	1424.718
678.104	1416.024
678.445	1402.984
678.786	1402.315
679.127	1401.981
679.468	1405.659
679.809	1409.671
680.150	1413.684
680.491	1393.622
680.831	1392.953
681.172	1386.935
681.513	1387.603
681.853	1384.594
682.194	1363.529
682.535	1362.192
682.875	1371.888
683.216	1363.195
683.556	1362.861
683.896	1356.842
684.237	1347.814
684.577	1346.142
684.917	1350.489
685.257	1343.467
685.598	1344.805
685.938	1339.790
686.278	1333.102
686.618	1336.112
686.958	1345.139
687.298	1343.133
687.637	1344.136
687.977	1334.440
688.317	1325.412
688.657	1322.737
688.996	1304.347
689.336	1295.654
689.676	1285.623
690.015	1273.586
690.355	1267.233
690.694	1272.248
691.034	1249.177
691.373	1255.196
691.712	1248.509
692.051	1241.153
692.391	1232.125
692.730	1242.156
693.069	1235.468
693.408	1243.493
693.747	1240.818
694.086	1231.791
694.425	1227.444
694.764	1232.459
695.103	1219.085
695.442	1214.738
695.780	1211.394
696.119	1209.723
696.458	1212.063
696.796	1214.404
697.135	1221.760
697.473	1234.800
697.812	1232.125
698.150	1231.791
698.489	1232.125
698.827	1223.097
699.165	1207.716
699.503	1198.354
699.842	1189.661
700.180	1184.645
700.518	1184.311
700.856	1174.615
701.194	1183.642
701.532	1207.382
701.870	1206.713
702.208	1186.986
702.545	1189.661
702.883	1185.649
703.221	1180.299
703.559	1167.259
703.896	1137.166
704.234	1122.788
704.571	1133.488
704.909	1126.132
705.246	1124.126
705.584	1121.785
705.921	1122.120
706.258	1128.138
706.596	1140.175
706.933	1136.163
707.270	1135.494
707.607	1124.795
707.944	1118.107
708.281	1111.086
708.618	1106.405
708.955	1091.358
709.292	1095.371
709.629	1077.650
709.966	1070.962
710.302	1068.956
710.639	1067.619
710.976	1069.625
711.312	1068.622
711.649	1053.575
711.985	1067.619
712.322	1062.938
712.658	1059.260
712.994	1061.266
713.331	1057.922
713.667	1052.572
714.003	1048.894
714.339	1033.179
714.676	1046.219
715.012	1055.582
715.348	1050.566
715.684	1039.867
716.020	1047.891
716.355	1041.538
716.691	1042.541
717.027	1031.508
717.363	1017.799
717.698	1012.449
718.034	1016.127
718.370	1000.412
718.705	1006.430
719.041	1003.421
719.376	1000.746
719.712	999.074
720.047	991.050
720.382	991.384
720.718	997.737
721.053	996.065
721.388	993.056
721.723	986.703
722.058	984.028
722.393	988.040
722.728	991.718
723.063	981.353
723.398	983.359
723.733	982.022
724.068	995.731
724.402	1000.746
724.737	999.409
725.072	976.003
725.406	985.700
725.741	979.347
726.075	976.338
726.410	975.000
726.744	953.267
727.079	958.282
727.413	967.310
727.747	967.644
728.081	965.638
728.416	968.313
728.750	950.257
729.084	964.301
729.418	962.295
729.752	964.635
730.086	960.288
730.420	960.957
730.753	965.973
731.087	971.322
731.421	973.997
731.755	963.632
732.088	960.623
732.422	941.230
732.755	935.546
733.089	930.864
733.422	936.883
733.756	938.220
734.089	932.202
734.423	929.193
734.756	941.564
735.089	944.239
735.422	937.217
735.755	928.524
736.088	918.493
736.421	926.852
736.754	921.168
737.087	909.465
737.420	895.088
737.753	904.784
738.086	910.468
738.418	909.465
738.751	894.085
739.084	896.091
739.416	899.100
739.749	906.790
740.081	889.738
740.414	879.707
740.746	876.363
741.079	887.397
741.411	884.054
741.743	887.732
742.075	891.410
742.407	891.410
742.740	881.713
743.072	877.032
743.404	876.363
743.736	876.363
744.068	874.023
744.399	867.670
744.731	870.679
745.063	879.707
745.395	882.382
745.726	873.689
746.058	876.029
746.390	872.685
746.721	874.023
747.053	872.685
747.384	863.658
747.715	866.333
748.047	868.339
748.378	856.970
748.709	850.952
749.040	842.258
749.371	842.927
749.703	849.949
750.034	851.621
750.365	850.618
750.696	855.633
751.026	866.333
751.357	876.363
751.688	870.345
752.019	877.032
752.350	870.679
752.680	867.670
753.011	864.661
753.341	860.983
753.672	859.645
754.002	864.995
754.333	860.314
754.663	861.652
754.993	861.652
755.324	869.007
755.654	872.017
755.984	857.639
756.314	864.995
756.644	861.652
756.974	861.317
757.304	880.041
757.634	871.682
757.964	865.329
758.294	870.679
758.623	858.308
758.953	859.645
759.283	869.007
759.612	860.648
759.942	870.679
760.272	871.348
760.601	870.345
760.930	869.007
761.260	866.667
761.589	841.255
761.918	826.543
762.248	815.510
762.577	803.472
762.906	812.500
763.235	809.825
763.564	810.160
763.893	824.537
764.222	829.218
764.551	830.556
764.880	839.249
765.209	828.215
765.537	836.240
765.866	841.255
766.195	836.240
766.523	827.547
766.852	827.547
767.180	826.209
767.509	824.872
767.837	822.865
768.165	807.485
768.494	806.147
768.822	815.844
769.150	818.184
769.478	818.519
769.806	817.516
770.134	810.828
770.462	810.494
770.790	807.819
771.118	804.476
771.446	808.822
771.774	809.825
772.102	804.476
772.429	794.110
772.757	793.442
773.085	800.798
773.412	803.138
773.740	789.429
774.067	793.107
774.395	805.144
774.722	820.191
775.049	829.218
775.376	817.181
775.704	803.138
776.031	806.816
776.358	805.479
776.685	807.485
777.012	804.810
777.339	794.445
777.666	799.460
777.993	806.816
778.320	808.488
778.646	799.126
778.973	801.801
779.300	806.147
779.626	815.510
779.953	818.184
780.279	817.181
780.606	817.850
780.932	813.838
781.259	801.132
781.585	798.123
781.911	790.432
782.237	787.089
782.564	782.073
782.890	783.076
783.216	795.113
783.542	797.454
783.868	789.429
784.194	786.754
784.519	798.123
784.845	809.157
785.171	802.469
785.497	799.460
785.822	802.804
786.148	809.491
786.474	816.847
786.799	811.497
787.125	810.494
787.450	807.485
787.775	802.804
788.101	802.135
788.426	795.448
788.751	797.454
789.076	792.439
789.401	785.083
789.726	782.742
790.051	783.076
790.376	773.046
790.701	783.745
791.026	781.070
791.351	778.061
791.676	774.717
792.000	779.733
792.325	778.061
792.650	786.086
792.974	778.395
793.299	772.711
793.623	778.061
793.948	782.742
794.272	780.736
794.596	781.070
794.921	782.408
795.245	778.730
795.569	779.064
795.893	778.061
796.217	778.061
796.541	777.058
796.865	785.083
797.189	780.067
797.513	783.411
797.837	781.739
798.160	783.411
798.484	785.417
798.808	790.767
799.131	778.061
799.455	789.095
799.778	789.095
800.102	783.745
800.425	772.377
800.749	773.714
801.072	784.748
801.395	800.463
801.718	796.451
802.042	798.123
802.365	798.457
802.688	799.460
803.011	794.445
803.334	780.067
803.657	771.039
803.979	774.383
804.302	775.720
804.625	785.083
804.948	792.439
805.270	791.435
805.593	792.104
805.915	796.785
806.238	792.439
806.560	784.748
806.883	781.739
807.205	786.754
807.527	790.098
807.850	794.445
808.172	791.770
808.494	788.761
808.816	802.804
809.138	811.832
809.460	804.476
809.782	800.463
810.104	794.779
810.426	790.098
810.747	788.092
811.069	771.708
811.391	764.018
811.712	760.674
812.034	763.015
812.355	755.324
812.677	762.012
812.998	764.686
813.320	774.383
813.641	771.374
813.962	772.042
814.284	771.374
814.605	787.757
814.926	781.070
815.247	777.058
815.568	769.368
815.889	763.683
816.210	769.033
816.531	771.039
816.851	755.993
817.172	758.668
817.493	754.656
817.814	751.646
818.134	755.324
818.455	758.334
818.775	760.340
819.096	773.046
819.416	760.674
819.736	768.030
820.057	775.386
820.377	789.429
820.697	796.451
821.017	793.442
821.337	781.070
821.657	796.785
821.977	792.773
822.297	783.411
822.617	773.046
822.937	759.671
823.257	764.018
823.577	776.055
823.896	772.042
824.216	780.067
824.535	786.086
824.855	785.083
825.174	790.098
825.494	789.764
825.813	782.742
826.132	773.046
826.452	766.024
826.771	768.030
827.090	770.036
827.409	760.005
827.728	759.002
828.047	771.374
828.366	773.714
828.685	772.711
829.004	782.073
829.323	767.696
829.642	769.033
829.960	765.355
830.279	751.312
830.597	767.361
830.916	768.030
831.235	770.371
831.553	784.748
831.871	777.392
832.190	775.386
832.508	774.049
832.826	759.337
833.144	759.337
833.463	751.981
833.781	749.975
834.099	767.696
834.417	767.027
834.734	781.070
835.052	782.073
835.370	774.383
835.688	771.708
836.006	775.386
836.323	771.708
836.641	774.717
836.958	771.039
837.276	767.361
837.593	771.708
837.911	772.377
838.228	763.349
838.545	767.361
838.863	772.377
839.180	769.702
839.497	780.401
839.814	788.092
840.131	791.770
840.448	797.454
840.765	792.773
841.082	785.417
841.399	786.086
841.716	785.751
842.032	781.070
842.349	786.086
842.666	786.754
842.982	785.083
843.299	784.748
843.615	784.079
843.932	778.730
844.248	779.398
844.564	769.033
844.880	766.693
845.197	764.018
845.513	765.355
845.829	762.012
846.145	768.030
846.461	771.708
846.777	775.052
847.093	764.352
847.409	769.368
847.724	780.401
848.040	781.405
848.356	777.392
848.671	773.046
848.987	775.386
849.303	791.435
849.618	793.776
849.933	791.101
850.249	795.113
850.564	796.117
850.879	799.460
851.195	792.439
851.510	790.432
851.825	790.432
852.140	785.417
852.455	774.717
852.770	774.383
853.085	768.030
853.399	763.683
853.714	764.018
854.029	756.996
854.344	753.318
854.658	764.352
854.973	765.355
855.287	765.021
855.602	771.374
855.916	769.368
856.231	795.113
856.545	798.457
856.859	801.466
857.173	803.807
857.488	810.160
857.802	807.819
858.116	803.472
858.430	775.720
858.744	773.714
859.058	763.349
859.371	748.303
859.685	746.631
859.999	745.628
860.313	742.284
860.626	754.321
860.940	753.653
861.253	751.646
861.567	766.358
861.880	761.677
862.193	763.683
862.507	778.730
862.820	770.371
863.133	773.714
863.446	778.730
863.759	779.398
864.073	780.067
864.386	785.083
864.698	776.055
865.011	776.723
865.324	778.061
865.637	766.693
865.950	757.999
866.262	765.021
866.575	751.312
866.887	749.640
867.200	747.634
867.512	742.619
867.825	749.306
868.137	747.300
868.449	740.278
868.762	757.330
869.074	759.671
869.386	761.343
869.698	762.680
870.010	765.690
870.322	779.733
870.634	777.727
870.946	769.033
871.258	767.361
871.570	756.327
871.881	756.662
872.193	765.021
872.504	762.680
872.816	768.699
873.128	769.702
873.439	766.693
873.750	783.411
874.062	783.076
874.373	771.039
874.684	764.686
874.995	763.015
875.307	762.680
875.618	766.024
875.929	770.036
876.240	772.711
876.550	776.723
876.861	778.730
877.172	779.064
877.483	781.739
877.794	786.086
878.104	773.046
878.415	768.699
878.725	768.699
879.036	766.693
879.346	760.005
879.657	755.993
879.967	757.999
880.277	763.349
880.587	763.349
880.898	766.358
881.208	767.027
881.518	772.042
881.828	777.727
882.138	778.395
882.448	772.042
882.757	777.392
883.067	775.720
883.377	769.368
883.687	766.358
883.996	762.012
884.306	753.987
884.615	763.349
884.925	759.002
885.234	767.027
885.543	768.364
885.853	765.355
886.162	760.674
886.471	764.686
886.780	759.337
887.089	767.361
887.398	756.662
887.707	756.996
888.016	768.699
888.325	768.364
888.634	768.364
888.943	769.033
889.251	764.018
889.560	776.389
889.869	779.733
890.177	784.414
890.486	786.420
890.794	792.773
891.102	787.423
891.411	783.076
891.719	769.702
892.027	773.714
892.335	770.036
892.644	766.024
892.952	754.656
893.260	756.327
893.568	761.008
893.875	764.018
894.183	758.334
894.491	754.990
894.799	763.349
895.106	766.024
895.414	771.708
895.722	769.368
896.029	763.683
896.337	767.361
896.644	748.971
896.951	737.603
897.259	739.944
897.566	742.619
897.873	741.950
898.180	744.959
898.487	747.300
898.794	750.978
899.101	762.012
899.408	763.683
899.715	769.033
900.022	777.058
900.329	775.386
900.635	769.368
900.942	779.398
901.248	778.061
901.555	767.696
901.861	752.984
902.168	737.603
902.474	738.606
902.781	739.275
903.087	745.293
903.393	734.259
903.699	740.278
904.005	746.297
904.311	753.987
904.617	759.002
904.923	759.671
905.229	743.622
905.535	756.662
905.841	755.659
