405.370	850.283
405.743	851.955
406.115	852.289
406.488	846.940
406.860	851.621
407.233	851.955
407.605	851.286
407.977	861.652
408.350	863.323
408.722	871.014
409.094	886.060
409.466	888.735
409.838	900.772
410.210	915.818
410.582	932.536
410.954	954.604
411.326	964.301
411.698	976.003
412.070	991.384
412.442	1003.755
412.814	1013.452
413.186	1026.826
413.558	1039.867
413.929	1061.600
414.301	1064.275
414.673	1088.349
415.044	1110.083
415.416	1124.460
415.787	1151.878
416.159	1179.964
416.530	1208.385
416.902	1234.131
417.273	1244.162
417.645	1266.899
418.016	1305.685
418.387	1323.740
418.758	1349.152
419.130	1366.204
419.501	1412.012
419.872	1457.485
420.243	1495.268
420.614	1524.023
420.985	1555.453
421.356	1581.533
421.727	1621.991
422.098	1661.446
422.469	1697.557
422.840	1747.043
423.211	1792.516
423.581	1842.336
423.952	1893.828
424.323	1954.013
424.693	1998.149
425.064	2040.278
425.435	2080.402
425.805	2123.869
426.176	2162.655
426.546	2221.503
426.917	2275.335
427.287	2330.170
427.657	2407.743
428.028	2462.912
428.398	2514.738
428.768	2564.558
429.138	2618.056
429.509	2663.195
429.879	2730.068
430.249	2797.609
430.619	2851.441
430.989	2939.378
431.359	3024.641
431.729	3097.866
432.099	3182.125
432.469	3252.007
432.839	3312.861
433.208	3404.811
433.578	3471.349
433.948	3586.369
434.318	3687.681
434.687	3789.327
435.057	3880.943
435.426	3969.883
435.796	4078.216
436.165	4184.543
436.535	4277.162
436.904	4373.793
437.274	4474.101
437.643	4592.131
438.012	4721.195
438.382	4826.853
438.751	4934.184
439.120	5041.514
439.489	5161.884
439.858	5248.150
440.227	5329.065
440.597	5439.071
440.966	5509.621
441.335	5614.611
441.703	5693.186
442.072	5740.665
442.441	5838.299
442.810	5933.258
443.179	5976.391
443.548	6084.724
443.916	6145.912
444.285	6210.444
444.654	6290.357
445.022	6327.805
445.391	6334.827
445.759	6372.944
446.128	6352.883
446.496	6328.809
446.865	6292.029
447.233	6234.853
447.601	6202.420
447.970	6158.284
448.338	6076.699
448.706	6002.471
449.074	5929.914
449.443	5863.042
449.811	5773.767
450.179	5670.784
450.547	5564.122
450.915	5472.841
451.283	5377.548
451.651	5281.920
452.018	5152.857
452.386	5058.232
452.754	4950.902
453.122	4878.680
453.490	4782.718
453.857	4691.437
454.225	4591.462
454.593	4512.218
454.960	4417.260
455.328	4332.332
455.695	4244.060
456.063	4146.426
456.430	4057.151
456.798	3988.942
457.165	3917.388
457.532	3843.494
457.899	3794.677
458.267	3725.798
458.634	3667.954
459.001	3620.474
459.368	3567.311
459.735	3519.163
460.102	3483.720
460.469	3442.594
460.836	3413.839
461.203	3376.724
461.570	3351.313
461.937	3318.545
462.304	3315.202
462.671	3305.505
463.037	3265.047
463.404	3273.072
463.771	3247.326
464.137	3230.942
464.504	3220.912
464.870	3194.163
465.237	3166.076
465.603	3147.017
465.970	3107.228
466.336	3128.293
466.703	3118.262
467.069	3091.848
467.435	3066.771
467.801	3058.746
468.168	3056.071
468.534	3040.356
468.900	3020.629
469.266	3007.588
469.632	3021.632
469.998	3020.629
470.364	3022.300
470.730	3032.666
471.096	3036.009
471.462	3031.997
471.827	3027.650
472.193	3014.276
472.559	3034.672
472.925	3054.399
473.290	3050.052
473.656	3068.777
474.022	3083.154
474.387	3101.879
474.753	3108.900
475.118	3100.207
475.483	3102.547
475.849	3134.980
476.214	3118.597
476.580	3129.296
476.945	3158.051
477.310	3181.791
477.675	3221.580
478.040	3259.363
478.406	3258.694
478.771	3293.802
479.136	3347.969
479.501	3363.684
479.866	3407.820
480.231	3423.535
480.595	3441.256
480.960	3497.763
481.325	3568.648
481.690	3602.419
482.055	3666.282
482.419	3736.498
482.784	3813.401
483.148	3882.280
483.513	3928.422
483.878	3998.638
484.242	4058.823
484.607	4117.002
484.971	4170.166
485.335	4231.689
485.700	4304.245
486.064	4381.483
486.428	4445.680
486.792	4514.225
487.157	4604.168
487.521	4658.669
487.885	4732.563
488.249	4803.448
488.613	4864.971
488.977	4917.800
489.341	5013.093
489.705	5070.603
490.069	5154.194
490.432	5213.042
490.796	5297.635
491.160	5406.972
491.524	5512.630
491.887	5605.249
492.251	5698.201
492.615	5781.792
492.978	5895.141
493.342	5972.713
493.705	6059.647
494.069	6153.268
494.432	6234.518
494.795	6326.802
495.159	6459.544
495.522	6568.546
495.885	6695.938
496.248	6823.665
496.612	6939.020
496.975	7014.920
497.338	7129.272
497.701	7236.268
498.064	7330.892
498.427	7441.232
498.790	7526.160
499.153	7631.150
499.515	7801.674
499.878	7904.992
500.241	8019.344
500.604	8155.764
500.966	8287.837
501.329	8424.257
501.692	8541.618
502.054	8645.939
502.417	8802.755
502.779	8944.190
503.142	9057.204
503.504	9168.547
503.866	9295.605
504.229	9464.792
504.591	9607.230
504.953	9715.564
505.315	9866.027
505.678	10016.155
506.040	10154.916
506.402	10280.302
506.764	10393.650
507.126	10499.643
507.488	10643.085
507.850	10764.792
508.212	10902.884
508.573	11031.948
508.935	11189.767
509.297	11314.484
509.659	11502.061
510.020	11631.125
510.382	11774.566
510.744	11953.785
511.105	12116.619
511.467	12305.868
511.828	12514.844
512.190	12680.354
512.551	12877.962
512.913	13059.186
513.274	13219.346
513.635	13407.257
513.996	13547.689
514.358	13692.134
514.719	13853.631
515.080	14036.193
515.441	14198.024
515.802	14358.518
516.163	14508.647
516.524	14683.852
516.885	14887.479
517.246	15064.357
517.607	15242.572
517.967	15384.007
518.328	15601.008
518.689	15790.591
519.050	15931.692
519.410	16039.691
519.771	16205.201
520.131	16355.664
520.492	16502.783
520.852	16574.671
521.213	16678.658
521.573	16819.758
521.934	16914.383
522.294	16994.964
522.654	17087.917
523.015	17171.842
523.375	17290.540
523.735	17408.236
524.095	17469.424
524.455	17634.265
524.815	17727.217
525.175	17809.805
525.535	17958.596
525.895	18076.292
526.255	18172.922
526.615	18341.441
526.974	18421.354
527.334	18560.448
527.694	18654.404
528.054	18800.520
528.413	18892.470
528.773	19027.887
529.132	19072.357
529.492	19207.105
529.851	19337.506
530.211	19488.972
530.570	19586.940
530.930	19686.246
531.289	19794.579
531.648	20003.221
532.007	20123.257
532.367	20170.402
532.726	20250.649
533.085	20289.101
533.444	20389.744
533.803	20473.669
534.162	20517.470
534.521	20546.894
534.880	20617.779
535.239	20681.977
535.597	20808.700
535.956	20913.355
536.315	20981.231
536.674	21018.679
537.032	21108.289
537.391	21178.170
537.749	21239.693
538.108	21294.528
538.466	21301.216
538.825	21316.931
539.183	21397.177
539.542	21478.093
539.900	21545.634
540.258	21676.036
540.617	21720.171
540.975	21827.836
541.333	21880.665
541.691	21872.975
542.049	21864.616
542.407	21867.625
542.765	21856.926
543.123	21891.699
543.481	21896.046
543.839	21982.646
544.197	22140.799
544.555	22277.888
544.912	22501.576
545.270	22630.974
545.628	22817.883
545.985	22994.426
546.343	23220.120
546.700	23385.630
547.058	23589.256
547.415	23737.379
547.773	23914.925
548.130	24072.744
548.488	24305.795
548.845	24411.788
549.202	24641.160
549.559	24760.193
549.916	24909.987
550.274	25047.744
550.631	25230.306
550.988	25307.878
551.345	25477.734
551.702	25505.152
552.059	25657.621
552.416	25768.964
552.772	25901.371
553.129	25924.442
553.486	25999.339
553.843	26140.440
554.199	26274.185
554.556	26349.082
554.913	26426.989
555.269	26517.601
555.626	26679.767
555.982	26845.276
556.339	26907.802
556.695	27001.423
557.051	27147.874
557.408	27250.523
557.764	27338.460
558.120	27401.989
558.476	27454.484
558.832	27528.378
559.188	27606.284
559.545	27654.098
559.901	27727.658
560.257	27801.886
560.612	27833.985
560.968	27890.158
561.324	27932.288
561.680	28010.863
562.036	28077.735
562.391	28157.313
562.747	28228.198
563.103	28319.813
563.458	28427.478
563.814	28536.146
564.169	28585.297
564.525	28630.436
564.880	28649.495
565.236	28694.299
565.591	28756.156
565.946	28739.772
566.302	28809.320
566.657	28822.360
567.012	28821.022
567.367	28852.452
567.722	28957.442
568.077	29001.244
568.432	29127.633
568.787	29147.026
569.142	29228.610
569.497	29318.888
569.852	29327.247
570.207	29282.442
570.561	29278.764
570.916	29186.815
571.271	29103.893
571.625	29042.370
571.980	29005.925
572.335	29031.671
572.689	28992.216
573.044	29000.909
573.398	29045.714
573.752	29081.491
574.107	29125.961
574.461	29108.240
574.815	29073.466
575.169	29088.512
575.524	29043.373
575.878	28989.875
576.232	28977.838
576.586	28964.129
576.940	28872.180
577.294	28861.480
577.648	28826.038
578.002	28814.001
578.355	28834.063
578.709	28774.546
579.063	28705.667
579.417	28723.723
579.770	28767.190
580.124	28794.942
580.477	28819.685
580.831	28821.691
581.185	28886.892
581.538	29009.937
581.891	29107.571
582.245	29194.505
582.598	29308.188
582.951	29437.921
583.305	29639.207
583.658	29873.595
584.011	30035.426
584.364	30280.179
584.717	30516.908
585.070	30713.178
585.423	30939.207
585.776	31127.788
586.129	31262.201
586.482	31462.484
586.835	31643.708
587.187	31773.107
587.540	32002.814
587.893	32192.731
588.245	32386.661
588.598	32661.842
588.950	32803.611
589.303	32957.418
589.655	33140.648
590.008	33240.623
590.360	33374.367
590.713	33471.333
591.065	33449.933
591.417	33574.985
591.769	33640.520
592.121	33778.611
592.474	33866.214
592.826	34052.788
593.178	34209.939
593.530	34350.037
593.882	34460.376
594.234	34615.186
594.585	34589.774
594.937	34685.402
595.289	34681.389
595.641	34718.504
595.992	34821.153
596.344	34954.229
596.696	35012.074
597.047	35151.168
597.399	35274.548
597.750	35480.181
598.102	35546.050
598.453	35654.384
598.804	35748.674
599.156	35814.878
599.507	35858.010
599.858	35919.199
600.209	35920.536
600.561	36014.157
600.912	35971.359
601.263	35863.026
601.614	35967.681
601.965	36039.235
602.316	36088.386
602.666	36098.082
603.017	36159.939
603.368	36297.028
603.719	36458.859
604.070	36430.773
604.420	36568.864
604.771	36460.197
605.121	36430.438
605.472	36344.842
605.822	36211.765
606.173	36035.557
606.523	36000.449
606.874	35811.534
607.224	35859.348
607.574	35700.860
607.924	35719.250
608.275	35762.383
608.625	35802.506
608.975	35780.773
609.325	35819.224
609.675	35733.293
610.025	35739.980
610.375	35599.548
610.725	35486.868
611.074	35319.018
611.424	35186.276
611.774	35080.952
612.124	35063.900
612.473	35071.925
612.823	35022.773
613.173	35047.516
613.522	35084.965
613.872	35106.698
614.221	35108.036
614.570	35084.630
614.920	34948.211
615.269	34926.477
615.618	34792.063
615.968	34739.234
616.317	34711.482
616.666	34568.375
617.015	34363.745
617.364	34239.028
617.713	33989.594
618.062	33781.286
618.411	33490.726
618.760	33153.688
619.109	32875.499
619.457	32697.953
619.806	32627.737
620.155	32539.131
620.503	32405.386
620.852	32329.820
621.201	32198.750
621.549	32098.776
621.898	31940.622
622.246	31802.196
622.594	31677.145
622.943	31473.852
623.291	31349.470
623.639	31248.827
623.988	31164.567
624.336	31197.335
624.684	31087.998
625.032	31002.402
625.380	31211.044
625.728	31245.483
626.076	31317.705
626.424	31376.887
626.772	31368.863
627.120	31313.024
627.467	31441.419
627.815	31416.008
628.163	31484.886
628.510	31632.340
628.858	31753.379
629.206	31860.041
629.553	32060.324
629.901	32146.924
630.248	32169.326
630.595	32162.639
630.943	32061.327
631.290	31962.690
631.637	31914.876
631.984	31877.093
632.332	31720.612
632.679	31633.343
633.026	31741.342
633.373	31772.438
633.720	31829.280
634.067	31913.204
634.414	31980.077
634.760	32121.512
635.107	32341.522
635.454	32379.640
635.801	32479.280
636.147	32619.378
636.494	32694.943
636.841	32657.160
637.187	32667.191
637.534	32556.517
637.880	32446.512
638.226	32342.191
638.573	32189.722
638.919	32031.903
639.265	32023.878
639.612	32039.593
639.958	32002.479
640.304	31951.990
640.650	31856.697
640.996	31799.187
641.342	31796.846
641.688	31720.946
642.034	31485.890
642.380	31228.765
642.726	31153.199
643.071	31105.385
643.417	31026.476
643.763	30852.607
644.108	30598.492
644.454	30489.156
644.800	30461.738
645.145	30313.281
645.491	30163.821
645.836	29987.947
646.181	29898.003
646.527	29834.140
646.872	29686.018
647.217	29569.325
647.562	29452.298
647.908	29272.077
648.253	29101.887
648.598	28884.217
648.943	28703.661
649.288	28689.618
649.633	28619.736
649.978	28466.933
650.322	28354.253
650.667	28233.214
651.012	28171.357
651.357	28145.276
651.701	27972.745
652.046	27812.586
652.390	27673.157
652.735	27544.762
653.079	27408.008
653.424	27333.445
653.768	27150.883
654.113	27026.500
654.457	26866.341
654.801	26809.499
655.145	26731.927
655.490	26674.417
655.834	26511.248
656.178	26299.931
656.522	26091.958
656.866	25969.581
657.210	25797.050
657.554	25708.110
657.897	25595.764
658.241	25404.509
658.585	25361.376
658.929	25305.872
659.272	25187.508
659.616	25059.782
659.959	24873.876
660.303	24651.860
660.646	24506.746
660.990	24374.005
661.333	24262.328
661.677	24068.397
662.020	23784.524
662.363	23573.541
662.706	23389.308
663.050	23197.384
663.393	22988.742
663.736	22735.964
664.079	22689.153
664.422	22638.665
664.765	22539.693
665.108	22465.131
665.450	22303.299
665.793	22165.208
666.136	22076.267
666.479	21955.897
666.821	21832.517
667.164	21725.521
667.507	21540.285
667.849	21434.292
668.192	21276.807
668.534	21101.936
668.876	20861.529
669.219	20710.063
669.561	20595.377
669.903	20571.971
670.246	20513.458
670.588	20464.641
670.930	20342.265
671.272	20250.315
671.614	20178.761
671.956	20098.849
672.298	19972.460
672.640	19846.071
672.982	19727.707
673.323	19649.466
673.665	19522.074
674.007	19353.221
674.349	19140.232
674.690	18934.265
675.032	18841.647
675.373	18745.351
675.715	18688.509
676.056	18617.624
676.398	18626.652
676.739	18606.256
677.080	18616.621
677.421	18559.779
677.763	18481.539
678.104	18378.890
678.445	18356.822
678.786	18316.364
679.127	18308.673
679.468	18304.327
679.809	18317.367
680.150	18373.540
680.491	18433.056
680.831	18518.653
681.172	18510.628
681.513	18513.303
681.853	18510.628
682.194	18460.808
682.535	18454.790
682.875	18421.688
683.216	18398.283
683.556	18395.942
683.896	18440.078
684.237	18424.028
684.577	18405.638
684.917	18457.799
685.257	18455.458
685.598	18405.973
685.938	18400.289
686.278	18293.293
686.618	18244.142
686.958	18220.402
687.298	18087.326
687.637	18018.781
687.977	17910.448
688.317	17698.128
688.657	17605.510
688.996	17573.745
689.336	17506.873
689.676	17431.307
690.015	17370.453
690.355	17338.689
690.694	17404.892
691.034	17318.292
691.373	17155.458
691.712	16996.302
692.051	16899.002
692.391	16770.941
692.730	16606.101
693.069	16451.626
693.408	16378.066
693.747	16301.497
694.086	16294.475
694.425	16175.108
694.764	16035.010
695.103	15902.603
695.442	15776.214
695.780	15565.231
696.119	15384.676
696.458	15148.282
696.796	14978.760
697.135	14858.055
697.473	14760.087
697.812	14677.834
698.150	14627.679
698.489	14519.012
698.827	14490.257
699.165	14400.313
699.503	14304.686
699.842	14187.659
700.180	14004.094
700.518	13869.680
700.856	13842.597
701.194	13627.936
701.532	13541.002
701.870	13436.012
702.208	13313.970
702.545	13232.720
702.883	13110.009
703.221	12988.636
703.559	12996.326
703.896	12884.315
704.234	12751.573
704.571	12630.534
704.909	12468.034
705.246	12394.808
705.584	12320.914
705.921	12186.501
706.258	12068.137
706.596	11978.862
706.933	11946.094
707.270	11885.575
707.607	11814.690
707.944	11657.540
708.281	11597.354
708.618	11520.117
708.955	11429.505
709.292	11317.159
709.629	11252.627
709.966	11183.414
710.302	11099.155
710.639	10969.757
710.976	10944.011
711.312	10924.952
711.649	10877.473
711.985	10747.071
712.322	10606.639
712.658	10539.767
712.994	10474.566
713.331	10337.143
713.667	10218.445
714.003	10124.823
714.339	10100.749
714.676	10025.852
715.012	9935.908
715.348	9847.302
715.684	9754.015
716.020	9652.035
716.355	9565.101
716.691	9483.851
717.027	9434.699
717.363	9349.437
717.698	9262.503
718.034	9239.432
718.370	9191.952
718.705	9132.102
719.041	9080.275
719.376	8970.605
719.712	8919.782
720.047	8851.237
720.382	8760.960
720.718	8676.700
721.053	8574.720
721.388	8485.445
721.723	8471.067
722.058	8461.371
722.393	8454.015
722.728	8382.127
723.063	8332.976
723.398	8289.509
723.733	8225.980
724.068	8179.504
724.402	8062.477
724.737	7953.475
725.072	7873.897
725.406	7787.965
725.741	7694.678
726.075	7618.109
726.410	7529.169
726.744	7448.588
727.079	7354.298
727.413	7278.732
727.747	7212.862
728.081	7145.656
728.416	7098.510
728.750	7023.948
729.084	6991.180
729.418	6974.462
729.752	6918.624
730.086	6907.590
730.420	6867.801
730.753	6784.544
731.087	6651.803
731.421	6553.834
731.755	6467.903
732.088	6391.000
732.422	6291.694
732.755	6203.088
733.089	6145.578
733.422	6139.894
733.756	6092.749
734.089	6026.545
734.423	5978.731
734.756	5958.001
735.089	5958.001
735.422	5925.568
735.755	5867.054
736.088	5797.173
736.421	5770.424
736.754	5731.303
737.087	5645.707
737.420	5571.478
737.753	5515.974
738.086	5496.247
738.418	5492.234
738.751	5462.142
739.084	5443.417
739.416	5444.420
739.749	5415.331
740.081	5399.950
740.414	5362.167
740.746	5347.121
741.079	5332.743
741.411	5320.038
741.743	5277.908
742.075	5270.552
742.407	5224.076
742.740	5196.992
743.072	5146.504
743.404	5104.374
743.736	5068.932
744.068	5054.220
744.399	5031.817
744.731	5034.158
745.063	5036.498
745.395	5025.465
745.726	4988.350
746.058	4962.270
746.390	4919.137
746.721	4883.695
747.053	4857.280
747.384	4839.225
747.715	4807.460
748.047	4799.101
748.378	4796.426
748.709	4774.693
749.040	4756.972
749.371	4740.922
749.703	4719.523
750.034	4722.198
750.365	4729.888
750.696	4704.811
751.026	4694.112
751.357	4689.765
751.688	4677.728
752.019	4651.313
752.350	4618.880
752.680	4586.447
753.011	4574.744
753.341	4554.014
753.672	4514.225
754.002	4498.175
754.333	4489.148
754.663	4501.853
754.993	4512.218
755.324	4501.519
755.654	4537.296
755.984	4560.701
756.314	4550.336
756.644	4525.927
756.974	4485.804
757.304	4468.083
757.634	4466.411
757.964	4427.290
758.294	4402.548
758.623	4405.223
758.953	4414.585
759.283	4412.244
759.612	4405.223
759.942	4363.427
760.272	4358.412
760.601	4329.322
760.930	4304.914
761.260	4306.586
761.589	4281.843
761.918	4226.673
762.248	4203.937
762.577	4161.807
762.906	4147.429
763.235	4129.039
763.564	4088.916
763.893	4096.941
764.222	4108.309
764.551	4109.312
764.880	4095.269
765.209	4082.897
765.537	4049.796
765.866	4022.712
766.195	3993.623
766.523	3994.626
766.852	3980.248
767.180	3977.573
767.509	3962.193
767.837	3952.496
768.165	3935.778
768.494	3912.038
768.822	3868.571
769.150	3845.166
769.478	3806.714
769.806	3804.374
770.134	3779.965
770.462	3774.615
770.790	3752.213
771.118	3716.436
771.446	3680.994
771.774	3664.276
772.102	3620.474
772.429	3598.741
772.757	3569.317
773.085	3540.227
773.412	3539.559
773.740	3538.556
774.067	3530.197
774.395	3512.475
774.722	3494.754
775.049	3479.708
775.376	3484.389
775.704	3456.637
776.031	3423.535
776.358	3402.136
776.685	3361.678
777.012	3316.205
777.339	3278.422
777.666	3214.893
777.993	3168.417
778.320	3154.708
778.646	3118.931
778.973	3116.925
779.300	3112.578
779.626	3088.170
779.953	3081.148
780.279	3061.421
780.606	2998.561
780.932	2972.146
781.259	2923.329
781.585	2902.599
781.911	2862.141
782.237	2840.742
782.564	2820.346
782.890	2816.668
783.216	2780.222
783.542	2741.770
783.868	2706.328
784.194	2680.916
784.519	2634.106
784.845	2608.026
785.171	2596.992
785.497	2579.270
785.822	2562.887
786.148	2532.460
786.474	2506.714
786.799	2483.977
787.125	2466.590
787.450	2436.832
787.775	2419.111
788.101	2399.049
788.426	2377.316
788.751	2349.563
789.076	2324.821
789.401	2294.059
789.726	2265.639
790.051	2230.865
790.376	2221.168
790.701	2223.843
791.026	2237.552
791.351	2229.862
791.676	2198.766
792.000	2168.339
792.325	2154.965
792.650	2133.231
792.974	2080.068
793.299	2048.972
793.623	2018.545
793.948	2010.186
794.272	1996.143
794.596	1977.418
794.921	1949.666
795.245	1949.666
795.569	1925.258
795.893	1924.923
796.217	1911.215
796.541	1898.843
796.865	1881.456
797.189	1868.751
797.513	1844.342
797.837	1827.290
798.160	1802.881
798.484	1786.163
798.808	1759.080
799.131	1740.021
799.455	1723.637
799.778	1696.220
800.102	1673.817
800.425	1655.427
800.749	1634.028
801.072	1619.985
801.395	1597.917
801.718	1585.880
802.042	1586.214
802.365	1553.781
802.688	1527.032
803.011	1497.274
803.334	1478.884
803.657	1472.197
803.979	1469.188
804.302	1445.782
804.625	1454.476
804.948	1441.770
805.270	1431.405
805.593	1438.092
805.915	1426.055
806.238	1399.975
806.560	1393.956
806.883	1381.250
807.205	1387.603
807.527	1391.950
807.850	1376.235
808.172	1373.560
808.494	1372.557
808.816	1373.560
809.138	1383.925
809.460	1394.959
809.782	1389.275
810.104	1390.278
810.426	1398.637
810.747	1398.637
811.069	1396.965
811.391	1377.572
811.712	1371.888
812.034	1387.938
812.355	1385.263
812.677	1391.950
812.998	1400.643
813.320	1397.300
813.641	1419.368
813.962	1425.052
814.284	1420.036
814.605	1434.080
814.926	1426.724
815.247	1432.073
815.568	1452.470
815.889	1460.829
816.210	1460.494
816.531	1476.544
816.851	1476.544
817.172	1484.234
817.493	1485.571
817.814	1477.212
818.134	1468.185
818.455	1470.191
818.775	1468.519
819.096	1483.565
819.416	1503.961
819.736	1517.002
820.057	1534.054
820.377	1550.438
820.697	1572.171
821.017	1582.537
821.337	1588.555
821.657	1583.874
821.977	1584.543
822.297	1583.205
822.617	1582.871
822.937	1589.892
823.257	1590.227
823.577	1607.614
823.896	1616.641
824.216	1633.360
824.535	1649.743
824.855	1671.811
825.174	1664.121
825.494	1685.186
825.813	1676.492
826.132	1686.858
826.452	1685.520
826.771	1687.526
827.090	1696.220
827.409	1724.975
827.728	1714.275
828.047	1724.640
828.366	1725.644
828.685	1730.325
829.004	1739.352
829.323	1733.334
829.642	1735.674
829.960	1751.724
830.279	1756.739
830.597	1761.755
830.916	1771.451
831.235	1766.770
831.553	1779.810
831.871	1781.148
832.190	1791.179
832.508	1799.203
832.826	1812.243
833.144	1821.271
833.463	1833.308
833.781	1836.317
834.099	1847.351
834.417	1840.664
834.734	1828.293
835.052	1832.305
835.370	1845.011
835.688	1852.367
836.006	1860.726
836.323	1858.385
836.641	1876.107
836.958	1907.537
837.276	1913.889
837.593	1909.208
837.911	1925.592
838.228	1918.905
838.545	1925.258
838.863	1923.252
839.180	1928.936
839.497	1932.279
839.814	1932.948
840.131	1925.927
840.448	1929.939
840.765	1927.933
841.082	1917.567
841.399	1904.862
841.716	1888.812
842.032	1888.812
842.349	1895.834
842.666	1902.187
842.982	1896.168
843.299	1908.205
843.615	1924.255
843.932	1944.985
844.248	1953.344
844.564	1955.685
844.880	1958.360
845.197	1968.391
845.513	1975.747
845.829	1974.409
846.145	1974.409
846.461	1975.412
846.777	1957.691
847.093	1958.025
847.409	1958.360
847.724	1960.031
848.040	1949.666
848.356	1935.623
848.671	1931.611
848.987	1931.276
849.303	1921.245
849.618	1905.196
849.933	1902.187
850.249	1896.168
850.564	1895.165
850.879	1872.094
851.195	1866.076
851.510	1865.073
851.825	1862.063
852.140	1851.364
852.455	1834.980
852.770	1835.314
853.085	1840.999
853.399	1833.643
853.714	1816.590
854.029	1800.541
854.344	1776.132
854.658	1777.804
854.973	1759.748
855.287	1743.365
855.602	1749.383
855.916	1741.359
856.231	1767.773
856.545	1768.442
856.859	1744.702
857.173	1725.978
857.488	1724.975
857.802	1710.263
858.116	1708.925
858.430	1676.827
858.744	1669.136
859.058	1674.820
859.371	1682.176
859.685	1685.520
859.999	1685.520
860.313	1676.158
860.626	1665.124
860.940	1660.777
861.253	1657.099
861.567	1653.756
861.880	1634.028
862.193	1608.951
862.507	1616.307
862.820	1628.678
863.133	1611.626
863.446	1583.874
863.759	1562.809
864.073	1559.466
864.386	1570.165
864.698	1556.122
865.011	1540.407
865.324	1547.428
865.637	1559.800
865.950	1561.806
866.262	1551.441
866.575	1544.754
866.887	1530.710
867.200	1515.330
867.512	1486.575
867.825	1461.497
868.137	1449.126
868.449	1447.789
868.762	1432.073
869.074	1430.736
869.386	1423.714
869.698	1435.083
870.010	1435.417
870.322	1413.015
870.634	1383.925
870.946	1363.529
871.258	1349.820
871.570	1340.793
871.881	1317.722
872.193	1305.016
872.504	1314.044
872.816	1312.037
873.128	1306.019
873.439	1282.614
873.750	1264.892
874.062	1249.177
874.373	1237.140
874.684	1216.410
874.995	1202.701
875.307	1189.661
875.618	1180.633
875.929	1166.256
876.240	1153.550
876.550	1146.194
876.861	1138.838
877.172	1131.147
877.483	1123.123
877.794	1116.770
878.104	1105.736
878.415	1105.067
878.725	1086.343
879.036	1075.643
879.346	1057.922
879.657	1043.210
879.967	1034.851
880.277	1028.833
880.587	1017.130
880.898	1009.774
881.208	999.409
881.518	997.068
881.828	1004.759
882.138	993.725
882.448	983.025
882.757	969.651
883.067	963.966
883.377	942.902
883.687	929.527
883.996	909.465
884.306	905.787
884.615	904.116
884.925	897.428
885.234	888.066
885.543	893.082
885.853	893.416
886.162	891.075
886.471	890.407
