512.190	20654.893
512.551	21004.971
512.913	21362.404
513.274	21659.652
513.635	21980.305
513.996	22354.457
514.358	22620.609
514.719	22942.265
515.080	23282.312
515.441	23536.427
515.802	23860.424
516.163	24200.805
516.524	24546.870
516.885	24932.390
517.246	25303.197
517.607	25697.076
517.967	26065.543
518.328	26350.754
518.689	26631.284
519.050	26885.065
519.410	27195.688
519.771	27505.307
520.131	27718.964
520.492	27976.758
520.852	28314.129
521.213	28525.446
521.573	28759.834
521.934	28946.743
522.294	29101.218
522.654	29327.247
523.015	29465.673
523.375	29594.068
523.735	29879.613
524.095	30164.156
524.455	30377.813
524.815	30644.634
525.175	30841.239
525.535	31106.388
525.895	31320.046
526.255	31484.218
526.615	31617.963
526.974	31823.595
527.334	31983.755
527.694	32163.642
528.054	32452.865
528.413	32748.107
528.773	33001.888
529.132	33224.908
529.492	33403.791
529.851	33621.127
530.211	33817.063
530.570	33951.811
530.930	34043.761
531.289	34170.150
531.648	34419.918
532.007	34637.922
532.367	34833.524
532.726	35017.758
533.085	35083.962
533.444	35209.347
533.803	35324.702
534.162	35296.282
534.521	35328.715
534.880	35373.185
535.239	35494.558
535.597	35611.585
535.956	35772.748
536.315	35842.964
536.674	36019.842
537.032	36211.431
537.391	36301.375
537.749	36363.566
538.108	36469.224
538.466	36432.779
538.825	36493.633
539.183	36540.444
539.542	36521.051
539.900	36533.756
540.258	36472.902
540.617	36453.844
540.975	36484.271
541.333	36481.596
541.691	36524.060
542.049	36572.877
542.407	36620.356
542.765	36799.909
543.123	36928.304
543.481	37115.547
543.839	37357.625
544.197	37571.617
544.555	37717.399
544.912	38025.012
545.270	38286.818
545.628	38627.533
545.985	38875.964
546.343	39175.218
546.700	39432.343
547.058	39812.178
547.415	40178.974
547.773	40577.199
548.130	40874.447
548.488	41259.967
548.845	41525.450
549.202	41873.856
549.559	42150.039
549.916	42369.381
550.274	42466.011
550.631	42616.809
550.988	42721.464
551.345	42999.988
551.702	43190.574
552.059	43475.117
552.416	43711.176
552.772	44037.514
553.129	44430.055
553.486	44753.049
553.843	44942.298
554.199	45139.572
554.556	45269.304
554.913	45455.544
555.269	45634.428
555.626	45808.965
555.982	46042.015
556.339	46273.394
556.695	46360.663
557.051	46559.943
557.408	46700.040
557.764	46805.030
558.120	46848.497
558.476	46887.618
558.832	46931.419
559.188	47030.390
559.545	47051.789
559.901	47023.703
560.257	47121.337
560.612	47105.956
560.968	47119.331
561.324	47157.114
561.680	47229.001
562.036	47307.577
562.391	47424.269
562.747	47470.077
563.103	47624.552
563.458	47705.468
563.814	47826.507
564.169	48044.845
564.525	48186.281
564.880	48334.403
565.236	48478.179
565.591	48630.648
565.946	48848.987
566.302	48948.626
566.657	48910.175
567.012	48941.605
567.367	48896.466
567.722	48870.386
568.077	48864.702
568.432	48890.447
568.787	48771.749
569.142	48864.702
569.497	48952.639
569.852	48994.434
570.207	49054.285
570.561	49143.225
570.916	48979.388
571.271	48983.066
571.625	48833.272
571.980	48666.759
572.335	48607.243
572.689	48510.946
573.044	48345.103
573.398	48440.730
573.752	48493.894
574.107	48544.383
574.461	48446.414
574.815	48421.003
575.169	48360.818
575.524	48354.799
575.878	48171.569
576.232	48037.489
576.586	47937.181
576.940	47982.320
577.294	47996.697
577.648	47995.360
578.002	47943.868
578.355	47958.580
578.709	47982.988
579.063	47913.775
579.417	47965.267
579.770	48047.186
580.124	48161.872
580.477	48223.060
580.831	48345.771
581.185	48581.162
581.538	48911.178
581.891	49018.508
582.245	49108.452
582.598	49160.278
582.951	49296.029
583.305	49513.364
583.658	49609.661
584.011	49686.564
584.364	49942.017
584.717	50242.943
585.070	50536.178
585.423	50879.234
585.776	51205.906
586.129	51551.971
586.482	52008.041
586.835	52374.168
587.187	52661.719
587.540	53142.866
587.893	53547.779
588.245	53893.510
588.598	54301.766
588.950	54557.219
589.303	54751.818
589.655	54992.224
590.008	55053.747
590.360	55264.061
590.713	55477.718
591.065	55555.290
591.417	55647.240
591.769	55876.612
592.121	56125.378
592.474	56283.197
592.826	56280.856
593.178	56346.391
593.530	56480.805
593.882	56747.960
594.234	56815.167
594.585	56785.074
594.937	56857.965
595.289	57015.784
595.641	57058.583
595.992	57129.133
596.344	57064.601
596.696	57093.691
597.047	57276.253
597.399	57375.558
597.750	57450.790
598.102	57572.497
598.453	57726.638
598.804	57890.142
599.156	58044.283
599.507	58015.193
599.858	58057.991
600.209	58104.802
600.561	58083.403
600.912	57991.788
601.263	57977.745
601.614	58012.518
601.965	58157.966
602.316	58301.407
602.666	58390.682
603.017	58456.551
603.368	58527.436
603.719	58607.683
604.070	58684.252
604.420	58719.360
604.771	58757.477
605.121	58752.796
605.472	58873.501
605.822	58974.478
606.173	59066.094
606.523	59039.010
606.874	59043.691
607.224	59057.400
607.574	59093.846
607.924	59164.062
608.275	59166.737
608.625	59058.069
608.975	59049.376
609.325	58929.339
609.675	58805.291
610.025	58643.794
610.375	58361.258
610.725	58121.520
611.074	57958.352
611.424	57804.545
611.774	57718.948
612.124	57553.104
612.473	57444.437
612.823	57337.441
613.173	57176.613
613.522	56986.360
613.872	56893.408
614.221	56725.558
614.570	56666.041
614.920	56465.758
615.269	56364.781
615.618	56328.336
615.968	56242.739
616.317	55997.651
616.666	55766.273
617.015	55414.524
617.364	55272.754
617.713	55007.270
618.062	54692.635
618.411	54403.747
618.760	54146.288
619.109	53852.718
619.457	53642.069
619.806	53410.022
620.155	53208.736
620.503	53032.193
620.852	52958.633
621.201	52882.733
621.549	52881.061
621.898	52708.864
622.246	52624.605
622.594	52508.581
622.943	52405.598
623.291	52220.361
623.639	51906.729
623.988	51698.756
624.336	51751.585
624.684	51480.417
625.032	51199.887
625.380	51057.115
625.728	50982.218
626.076	51052.099
626.424	50989.574
626.772	50810.355
627.120	50800.993
627.467	50905.649
627.815	50967.840
628.163	51032.706
628.510	51058.118
628.858	51109.944
629.206	51225.299
629.553	51334.635
629.901	51535.922
630.248	51618.843
630.595	51530.237
630.943	51577.382
631.290	51653.951
631.637	51744.898
631.984	51898.036
632.332	51879.312
632.679	51897.701
633.026	51976.277
633.373	51941.503
633.720	52027.434
634.067	52014.060
634.414	51933.813
634.760	51989.985
635.107	51991.323
635.454	52070.567
635.801	52078.591
636.147	51982.629
636.494	51773.653
636.841	51415.885
637.187	50990.242
637.534	50717.403
637.880	50510.433
638.226	50439.213
638.573	50307.475
638.919	50258.658
639.265	50361.307
639.612	50481.343
639.958	50423.164
640.304	50188.442
640.650	50028.617
640.996	49764.136
641.342	49576.559
641.688	49447.829
642.034	49288.673
642.380	49278.976
642.726	49354.542
643.071	49273.292
643.417	49364.239
643.763	49495.309
644.108	49523.730
644.454	49487.953
644.800	49264.264
645.145	49160.612
645.491	49043.251
645.836	48862.361
646.181	48672.778
646.527	48565.447
646.872	48480.519
647.217	48467.814
647.562	48313.673
647.908	48026.455
648.253	47881.008
648.598	47491.810
648.943	47090.241
649.288	46894.639
649.633	46775.606
649.978	46603.744
650.322	46595.051
650.667	46454.618
651.012	46457.628
651.357	46455.956
651.701	46186.460
652.046	46043.353
652.390	45933.348
652.735	45742.761
653.079	45595.976
653.424	45439.160
653.768	45291.372
654.113	45182.036
654.457	44896.156
654.801	44494.587
655.145	44240.806
655.490	43925.502
655.834	43626.917
656.178	43294.561
656.522	43129.720
656.866	42870.590
657.210	42800.374
657.554	42680.337
657.897	42576.016
658.241	42506.803
658.585	42376.402
658.929	41963.130
659.272	41700.990
659.616	41375.322
659.959	41023.907
660.303	40724.318
660.646	40448.135
660.990	40163.593
661.333	40033.192
661.677	39822.209
662.020	39653.690
662.363	39480.156
662.706	39286.561
663.050	38967.579
663.393	38717.142
663.736	38470.048
664.079	38364.724
664.422	38173.134
664.765	37962.821
665.108	37694.662
665.450	37469.636
665.793	37224.883
666.136	36864.441
666.479	36402.018
666.821	36035.891
667.164	35790.469
667.507	35534.682
667.849	35314.672
668.192	35096.333
668.534	34884.682
668.876	34585.093
669.219	34309.244
669.561	34021.358
669.903	33779.615
670.246	33457.289
670.588	33171.075
670.930	32988.848
671.272	32897.233
671.614	32836.044
671.956	32658.832
672.298	32473.930
672.640	32433.472
672.982	32400.705
673.323	32223.493
673.665	32115.159
674.007	31871.075
674.349	31736.996
674.690	31550.421
675.032	31310.349
675.373	31118.425
675.715	31049.212
676.056	30885.709
676.398	30740.930
676.739	30635.272
677.080	30588.461
677.421	30578.765
677.763	30387.844
678.104	30291.882
678.445	30200.601
678.786	30249.084
679.127	30223.003
679.468	30160.478
679.809	30152.119
680.150	30289.207
680.491	30276.167
680.831	30296.229
681.172	30267.139
681.513	30267.139
681.853	30239.721
682.194	30180.539
682.535	30045.791
682.875	29965.544
683.216	29870.251
683.556	29665.956
683.896	29501.784
684.237	29448.955
684.577	29335.940
684.917	29224.263
685.257	29237.972
685.598	29181.131
685.938	29202.195
686.278	29122.617
686.618	28918.322
686.958	28689.952
687.298	28463.589
687.637	28175.369
687.977	27984.448
688.317	27877.452
688.657	27740.029
688.996	27666.135
689.336	27647.077
689.676	27598.260
690.015	27584.551
690.355	27549.108
690.694	27410.348
691.034	27260.554
691.373	27113.100
691.712	26870.687
692.051	26815.852
692.391	26563.074
692.730	26365.132
693.069	26146.124
693.408	25818.784
693.747	25579.380
694.086	25507.158
694.425	25349.005
694.764	25270.430
695.103	25097.564
695.442	24900.959
695.780	24784.601
696.119	24587.662
696.458	24307.466
696.796	23927.965
697.135	23624.699
697.473	23343.834
697.812	23047.924
698.150	22811.195
698.489	22569.786
698.827	22359.806
699.165	22209.009
699.503	22000.033
699.842	21801.421
700.180	21602.810
700.518	21389.487
700.856	21187.532
701.194	20992.934
701.532	20768.242
701.870	20534.523
702.208	20315.516
702.545	20205.176
702.883	20031.976
703.221	19923.309
703.559	19675.212
703.896	19432.799
704.234	19172.665
704.571	18961.683
704.909	18686.168
705.246	18541.390
705.584	18310.345
705.921	18174.594
706.258	18080.638
706.596	18005.741
706.933	17877.681
707.270	17755.304
707.607	17652.655
707.944	17543.653
708.281	17510.885
708.618	17479.455
708.955	17425.957
709.292	17352.063
709.629	17230.021
709.966	17082.901
710.302	16971.893
710.639	16809.059
710.976	16662.942
711.312	16596.739
711.649	16504.455
711.985	16494.424
712.322	16375.057
712.658	16276.420
712.994	16163.071
713.331	16026.317
713.667	15796.944
714.003	15572.253
714.339	15311.116
714.676	15174.362
715.012	15048.976
715.348	14887.813
715.684	14728.991
716.020	14640.051
716.355	14617.314
716.691	14572.844
717.027	14497.278
717.363	14397.973
717.698	14319.063
718.034	14258.209
718.370	14138.508
718.705	14018.137
719.041	13922.844
719.376	13800.467
719.712	13722.227
720.047	13612.890
720.382	13531.974
720.718	13528.296
721.053	13493.523
721.388	13444.037
721.723	13446.043
722.058	13328.682
722.393	13250.107
722.728	13137.761
723.063	12977.936
723.398	12834.829
723.733	12724.490
724.068	12568.008
724.402	12456.331
724.737	12375.415
725.072	12298.178
725.406	12262.401
725.741	12196.197
726.075	12086.861
726.410	11982.874
726.744	11874.541
727.079	11797.972
727.413	11672.252
727.747	11540.513
728.081	11370.991
728.416	11219.191
728.750	11069.062
729.084	10954.042
729.418	10837.349
729.752	10757.102
730.086	10640.075
730.420	10531.073
730.753	10479.247
731.087	10436.114
731.421	10388.969
731.755	10245.528
732.088	10096.737
732.422	9988.403
732.755	9933.234
733.089	9869.036
733.422	9797.148
733.756	9667.081
734.089	9633.311
734.423	9586.834
734.756	9533.336
735.089	9506.587
735.422	9435.034
735.755	9366.490
736.088	9335.060
736.421	9268.521
736.754	9225.389
737.087	9157.848
737.420	9093.650
737.753	9065.898
738.086	9060.882
738.418	9069.910
738.751	9077.601
739.084	9072.251
739.416	9078.604
739.749	9042.493
740.081	8988.660
740.414	8923.125
740.746	8854.915
741.079	8747.919
741.411	8671.016
741.743	8615.178
742.075	8598.794
742.407	8606.150
742.740	8574.051
743.072	8548.305
743.404	8554.658
743.736	8568.033
744.068	8547.971
744.399	8521.222
744.731	8448.665
745.063	8411.217
745.395	8381.793
745.726	8350.697
746.058	8312.245
746.390	8301.546
746.721	8281.484
747.053	8271.119
747.384	8233.670
747.715	8212.940
748.047	8235.008
748.378	8183.182
748.709	8127.677
749.040	8034.725
749.371	8008.310
749.703	7969.858
750.034	7903.320
750.365	7817.055
750.696	7834.776
751.026	7817.389
751.357	7837.451
751.688	7816.386
752.019	7831.767
752.350	7857.513
752.680	7875.903
753.011	7807.358
753.341	7811.705
753.672	7804.015
754.002	7750.517
754.333	7685.651
754.663	7603.063
754.993	7530.506
755.324	7505.095
755.654	7474.334
755.984	7446.247
756.314	7416.823
756.644	7412.142
756.974	7424.514
757.304	7442.569
757.634	7431.535
757.964	7381.715
758.294	7345.939
758.623	7311.499
758.953	7285.419
759.283	7220.218
759.612	7173.408
759.942	7153.012
760.272	7148.999
760.601	7097.842
760.930	7095.167
761.260	7072.765
761.589	7088.145
761.918	7074.102
762.248	7037.657
762.577	6960.419
762.906	6934.004
763.235	6886.190
763.564	6841.386
763.893	6787.554
764.222	6743.083
764.551	6728.706
764.880	6731.381
765.209	6709.647
765.537	6674.873
765.866	6668.855
766.195	6629.066
766.523	6586.936
766.852	6549.822
767.180	6513.711
767.509	6502.008
767.837	6483.284
768.165	6447.507
768.494	6445.835
768.822	6448.510
769.150	6369.266
769.478	6345.861
769.806	6287.682
770.134	6278.654
770.462	6258.258
770.790	6225.156
771.118	6139.560
771.446	6101.108
771.774	6025.542
772.102	5992.440
772.429	5922.558
772.757	5846.324
773.085	5751.031
773.412	5724.282
773.740	5685.496
774.067	5649.050
774.395	5589.199
774.722	5532.692
775.049	5466.823
775.376	5416.668
775.704	5342.774
776.031	5290.614
776.358	5256.509
776.685	5206.020
777.012	5171.246
777.339	5143.494
777.666	5105.377
777.993	5069.935
778.320	5034.492
778.646	4970.963
778.973	4927.162
779.300	4849.256
779.626	4764.328
779.953	4719.523
780.279	4652.985
780.606	4583.103
780.932	4520.578
781.259	4441.668
781.585	4395.860
781.911	4365.768
782.237	4305.248
782.564	4251.082
782.890	4205.608
783.216	4143.417
783.542	4101.956
783.868	4058.155
784.194	3999.307
784.519	3961.190
784.845	3910.366
785.171	3896.658
785.497	3885.289
785.822	3857.537
786.148	3818.751
786.474	3768.931
786.799	3707.743
787.125	3665.948
787.450	3576.004
787.775	3522.172
788.101	3452.959
788.426	3421.863
788.751	3409.157
789.076	3389.764
789.401	3394.446
789.726	3410.161
790.051	3378.730
790.376	3374.718
790.701	3349.641
791.026	3307.177
791.351	3275.078
791.676	3210.881
792.000	3149.024
792.325	3112.244
792.650	3058.077
792.974	2999.898
793.299	2953.087
793.623	2908.617
793.948	2852.444
794.272	2797.275
794.596	2765.510
794.921	2736.755
795.245	2710.006
795.569	2688.941
795.893	2653.164
796.217	2631.097
796.541	2603.679
796.865	2562.887
797.189	2540.150
797.513	2503.704
797.837	2455.891
798.160	2437.835
798.484	2412.089
798.808	2383.000
799.131	2346.889
799.455	2315.124
799.778	2281.688
800.102	2254.939
800.425	2221.168
800.749	2197.429
801.072	2174.023
801.395	2154.965
801.718	2125.206
802.042	2105.813
802.365	2088.427
802.688	2053.653
803.011	2029.913
803.334	2012.526
803.657	1985.109
803.979	1958.694
804.302	1927.933
804.625	1904.193
804.948	1901.518
805.270	1880.453
805.593	1866.410
805.915	1854.373
806.238	1839.327
806.560	1826.287
806.883	1823.277
807.205	1805.890
807.527	1803.216
807.850	1795.525
808.172	1785.494
808.494	1777.470
808.816	1775.464
809.138	1767.773
809.460	1769.779
809.782	1760.083
810.104	1751.724
810.426	1752.393
810.747	1752.058
811.069	1746.708
811.391	1751.389
811.712	1732.331
812.034	1731.996
812.355	1730.993
812.677	1719.959
812.998	1728.987
813.320	1733.334
813.641	1740.690
813.962	1771.786
814.284	1784.491
814.605	1812.578
814.926	1835.649
815.247	1847.686
815.568	1878.447
815.889	1883.463
816.210	1889.147
816.531	1892.490
816.851	1904.527
817.172	1896.837
817.493	1910.546
817.814	1919.908
818.134	1935.957
818.455	1948.998
818.775	1972.069
819.096	1982.099
819.416	2011.189
819.736	2031.919
820.057	2049.306
820.377	2063.015
820.697	2084.749
821.017	2102.135
821.337	2104.142
821.657	2132.228
821.977	2143.596
822.297	2166.667
822.617	2191.410
822.937	2205.119
823.257	2219.831
823.577	2256.945
823.896	2259.286
824.216	2264.301
824.535	2257.614
824.855	2257.948
825.174	2260.289
825.494	2302.753
825.813	2299.744
826.132	2327.830
826.452	2349.229
826.771	2372.300
827.090	2386.009
827.409	2408.077
827.728	2400.721
828.047	2419.780
828.366	2419.111
828.685	2424.461
829.004	2447.197
829.323	2456.225
829.642	2462.244
829.960	2466.590
830.279	2486.986
830.597	2525.438
830.916	2546.837
831.235	2540.150
831.553	2565.227
831.871	2574.924
832.190	2594.317
832.508	2580.273
832.826	2572.249
833.144	2588.967
833.463	2608.360
833.781	2614.713
834.099	2615.047
834.417	2604.013
834.734	2631.431
835.052	2639.790
835.370	2637.784
835.688	2640.793
836.006	2638.787
836.323	2668.211
836.641	2691.616
836.958	2702.650
837.276	2719.702
837.593	2755.479
837.911	2790.922
838.228	2817.671
838.545	2824.358
838.863	2829.039
839.180	2827.702
839.497	2810.983
839.814	2784.903
840.131	2768.519
840.448	2765.510
840.765	2755.479
841.082	2756.482
841.399	2763.170
841.716	2771.194
842.032	2765.176
842.349	2750.464
842.666	2750.798
842.982	2737.758
843.299	2725.721
843.615	2696.632
843.932	2690.947
844.248	2692.285
844.564	2692.954
844.880	2682.254
845.197	2700.978
845.513	2699.641
845.829	2733.077
846.145	2730.402
846.461	2740.099
846.777	2734.080
847.093	2744.445
847.409	2721.040
847.724	2704.991
848.040	2659.183
848.356	2644.137
848.671	2618.056
848.987	2603.344
849.303	2584.955
849.618	2588.967
849.933	2601.004
850.249	2618.725
850.564	2621.400
850.879	2617.388
851.195	2622.737
851.510	2610.032
851.825	2597.995
852.140	2573.252
852.455	2573.921
852.770	2567.568
853.085	2577.264
853.399	2557.537
853.714	2549.512
854.029	2547.840
854.344	2543.494
854.658	2505.376
854.973	2483.977
855.287	2453.885
855.602	2458.566
855.916	2456.225
856.231	2456.559
856.545	2435.829
856.859	2433.488
857.173	2411.755
857.488	2409.080
857.802	2392.362
858.116	2371.966
858.430	2336.523
858.744	2322.815
859.058	2301.750
859.371	2302.753
859.685	2274.666
859.999	2260.957
860.313	2255.942
860.626	2253.602
860.940	2257.614
861.253	2255.608
861.567	2238.555
861.880	2228.524
862.193	2205.119
862.507	2182.048
862.820	2151.955
863.133	2136.575
863.446	2111.163
863.759	2106.817
864.073	2101.801
864.386	2099.461
864.698	2081.739
865.011	2075.386
865.324	2059.671
865.637	2043.956
865.950	2032.588
866.262	2015.536
866.575	1998.149
866.887	1985.109
867.200	1955.016
867.512	1922.917
867.825	1896.503
868.137	1874.769
868.449	1859.388
868.762	1842.336
869.074	1819.934
869.386	1821.940
869.698	1798.535
870.010	1797.866
870.322	1768.108
870.634	1737.346
870.946	1711.600
871.258	1687.192
871.570	1651.415
871.881	1640.381
872.193	1609.620
872.504	1591.899
872.816	1569.162
873.128	1541.076
873.439	1511.317
873.750	1494.934
874.062	1476.209
874.373	1452.135
874.684	1448.123
874.995	1428.730
875.307	1408.668
875.618	1398.303
875.929	1376.904
876.240	1348.149
876.550	1325.078
876.861	1282.948
877.172	1266.899
877.483	1251.184
877.794	1235.803
878.104	1207.716
878.415	1192.670
878.725	1181.302
879.036	1179.630
879.346	1158.231
879.657	1145.191
879.967	1124.795
880.277	1114.095
880.587	1099.717
880.898	1090.355
881.208	1070.628
881.518	1057.588
881.828	1043.545
882.138	1026.492
882.448	1006.096
882.757	998.740
883.067	995.062
883.377	973.663
883.687	970.654
883.996	954.604
884.306	941.564
884.615	945.911
884.925	929.527
885.234	910.468
885.543	909.131
885.853	892.747
886.162	875.695
886.471	864.995
