442.441	6132.204
442.810	6210.444
443.179	6289.019
443.548	6365.588
443.916	6427.780
444.285	6515.383
444.654	6534.776
445.022	6585.599
445.391	6620.372
445.759	6595.295
446.128	6592.955
446.496	6593.289
446.865	6549.488
447.233	6532.101
447.601	6480.609
447.970	6410.059
448.338	6375.954
448.706	6298.047
449.074	6200.748
449.443	6135.213
449.811	6008.490
450.179	5916.540
450.547	5822.918
450.915	5706.895
451.283	5611.936
451.651	5501.596
452.018	5408.644
452.386	5340.434
452.754	5205.686
453.122	5128.448
453.490	5037.836
453.857	4943.880
454.225	4848.253
454.593	4729.554
454.960	4624.230
455.328	4567.723
455.695	4477.779
456.063	4389.842
456.430	4323.973
456.798	4268.468
457.165	4204.940
457.532	4137.398
457.899	4079.219
458.267	4016.359
458.634	3992.285
459.001	3940.459
459.368	3891.308
459.735	3856.534
460.102	3819.420
460.469	3804.039
460.836	3784.981
461.203	3745.860
461.570	3714.096
461.937	3690.690
462.304	3665.948
462.671	3651.570
463.037	3619.806
463.404	3604.425
463.771	3607.434
464.137	3587.373
464.504	3562.295
464.870	3535.546
465.237	3525.516
465.603	3509.132
465.970	3502.110
466.336	3474.024
466.703	3468.340
467.069	3472.018
467.435	3460.315
467.801	3458.977
468.168	3438.916
468.534	3422.866
468.900	3418.185
469.266	3418.520
469.632	3432.897
469.998	3426.879
470.364	3405.479
470.730	3409.826
471.096	3409.826
471.462	3380.737
471.827	3377.059
472.193	3365.356
472.559	3389.096
472.925	3410.829
473.290	3421.194
473.656	3429.219
474.022	3460.649
474.387	3465.665
474.753	3469.008
475.118	3477.033
475.483	3493.082
475.849	3487.064
476.214	3490.407
476.580	3514.482
476.945	3552.264
477.310	3578.679
477.675	3623.818
478.040	3653.242
478.406	3697.043
478.771	3743.854
479.136	3793.005
479.501	3840.819
479.866	3908.360
480.231	3942.800
480.595	4001.647
480.960	4090.253
481.325	4156.123
481.690	4212.296
482.055	4274.487
482.419	4340.022
482.784	4420.938
483.148	4512.887
483.513	4589.456
483.878	4679.734
484.242	4767.671
484.607	4876.339
484.971	4986.679
485.335	5098.690
485.700	5189.302
486.064	5278.242
486.428	5395.938
486.792	5516.977
487.157	5620.295
487.521	5731.638
487.885	5803.525
488.249	5916.206
488.613	6050.619
488.977	6148.922
489.341	6254.246
489.705	6367.929
490.069	6485.959
490.432	6649.462
490.796	6783.541
491.160	6865.794
491.524	6999.205
491.887	7123.588
492.251	7244.961
492.615	7361.319
492.978	7494.395
493.342	7611.757
493.705	7768.238
494.069	7894.627
494.432	8031.047
494.795	8168.135
495.159	8316.258
495.522	8467.389
495.885	8624.205
496.248	8782.024
496.612	8961.911
496.975	9175.903
497.338	9359.468
497.701	9564.766
498.064	9725.595
498.427	9883.748
498.790	10028.861
499.153	10203.064
499.515	10360.883
499.878	10529.736
500.241	10675.518
500.604	10851.392
500.966	10997.509
501.329	11191.104
501.692	11340.230
502.054	11493.702
502.417	11686.964
502.779	11832.077
503.142	11989.896
503.504	12218.600
503.866	12418.882
504.229	12648.589
504.591	12864.922
504.953	13012.710
505.315	13187.581
505.678	13380.508
506.040	13520.940
506.402	13695.143
506.764	13827.885
507.126	13948.255
507.488	14144.526
507.850	14369.886
508.212	14566.491
508.573	14787.170
508.935	14960.704
509.297	15164.331
509.659	15365.951
510.020	15565.566
510.382	15758.827
510.744	15971.481
511.105	16188.482
511.467	16440.592
511.828	16707.747
512.190	16987.608
512.551	17282.850
512.913	17553.015
513.274	17812.814
513.635	18072.948
513.996	18337.094
514.358	18568.473
514.719	18830.613
515.080	19021.868
515.441	19243.550
515.802	19513.715
516.163	19759.137
516.524	20038.664
516.885	20264.358
517.246	20420.505
517.607	20695.686
517.967	20936.761
518.328	21114.641
518.689	21333.983
519.050	21437.301
519.410	21619.863
519.771	21856.257
520.131	22011.401
520.492	22156.180
520.852	22289.256
521.213	22408.623
521.573	22614.590
521.934	22785.115
522.294	22910.501
522.654	23067.651
523.015	23181.334
523.375	23309.061
523.735	23464.205
524.095	23574.544
524.455	23685.553
524.815	23820.635
525.175	23903.223
525.535	24003.531
525.895	24174.390
526.255	24259.318
526.615	24359.627
526.974	24493.372
527.334	24614.411
527.694	24693.321
528.054	24851.808
528.413	24911.325
528.773	25046.407
529.132	25173.799
529.492	25254.380
529.851	25338.974
530.211	25523.876
530.570	25690.389
530.930	25829.149
531.289	25943.167
531.648	26080.589
532.007	26226.037
532.367	26306.618
532.726	26400.240
533.085	26436.017
533.444	26505.898
533.803	26581.798
534.162	26654.689
534.521	26653.018
534.880	26732.596
535.239	26708.187
535.597	26710.194
535.956	26707.184
536.315	26722.565
536.674	26671.073
537.032	26660.708
537.391	26690.801
537.749	26725.909
538.108	26764.360
538.466	26802.478
538.825	26719.221
539.183	26750.317
539.542	26846.279
539.900	26832.905
540.258	26842.267
540.617	26817.524
540.975	26938.563
541.333	27068.296
541.691	27087.020
542.049	27058.599
542.407	27079.329
542.765	27164.592
543.123	27194.016
543.481	27172.951
543.839	27273.928
544.197	27396.974
544.555	27594.247
544.912	27774.134
545.270	27889.489
545.628	28155.976
545.985	28386.017
546.343	28587.972
546.700	28782.571
547.058	28902.272
547.415	29092.525
547.773	29359.680
548.130	29583.703
548.488	29750.549
548.845	29912.381
549.202	30090.262
549.559	30310.272
549.916	30500.524
550.274	30500.524
550.631	30605.848
550.988	30715.185
551.345	30868.322
551.702	30970.637
552.059	31091.008
552.416	31157.211
552.772	31374.547
553.129	31497.258
553.486	31652.736
553.843	31810.555
554.199	31917.551
554.556	32027.556
554.913	32191.059
555.269	32260.941
555.626	32340.519
555.982	32406.054
556.339	32408.061
556.695	32532.443
557.051	32637.099
557.408	32656.492
557.764	32724.367
558.120	32796.924
558.476	32860.787
558.832	32921.307
559.188	32978.483
559.545	32970.792
559.901	32992.526
560.257	33108.884
560.612	33131.620
560.968	33168.066
561.324	33189.131
561.680	33257.341
562.036	33390.417
562.391	33500.756
562.747	33599.393
563.103	33695.355
563.458	33771.590
563.814	33893.966
564.169	33872.233
564.525	33870.895
564.880	33923.725
565.236	33941.111
565.591	33963.848
565.946	33962.511
566.302	33995.278
566.657	34042.089
567.012	34064.157
567.367	34026.708
567.722	33968.195
568.077	33962.845
568.432	34035.067
568.787	34086.225
569.142	34123.673
569.497	34191.214
569.852	34228.329
570.207	34250.062
570.561	34214.954
570.916	34191.883
571.271	34078.534
571.625	34017.012
571.980	33910.016
572.335	33859.193
572.689	33796.333
573.044	33857.187
573.398	33833.447
573.752	33831.775
574.107	33919.378
574.461	33988.925
574.815	34020.355
575.169	34028.046
575.524	33948.802
575.878	33848.827
576.232	33774.933
576.586	33646.204
576.940	33529.846
577.294	33396.101
577.648	33298.133
578.002	33217.552
578.355	33194.481
578.709	33194.146
579.063	33100.190
579.417	33056.723
579.770	33046.358
580.124	33111.893
580.477	33145.998
580.831	33098.519
581.185	33106.209
581.538	33236.610
581.891	33278.406
582.245	33438.565
582.598	33507.444
582.951	33606.749
583.305	33860.865
583.658	34065.829
584.011	34317.603
584.364	34586.096
584.717	34767.321
585.070	34919.790
585.423	35207.007
585.776	35504.924
586.129	35659.733
586.482	35812.537
586.835	36021.848
587.187	36252.558
587.540	36592.938
587.893	36739.055
588.245	36809.605
588.598	37016.241
588.950	37188.438
589.303	37273.700
589.655	37424.497
590.008	37480.670
590.360	37696.668
590.713	37787.615
591.065	37972.517
591.417	38005.953
591.769	38202.558
592.121	38324.266
592.474	38400.501
592.826	38544.945
593.178	38781.005
593.530	38883.654
593.882	39116.036
594.234	39197.620
594.585	39235.403
594.937	39340.727
595.289	39339.390
595.641	39428.665
595.992	39540.342
596.344	39625.270
596.696	39639.982
597.047	39746.643
597.399	39820.537
597.750	39929.539
598.102	39875.707
598.453	39883.732
598.804	39965.650
599.156	40099.730
599.507	40099.061
599.858	40163.927
600.209	40195.357
600.561	40229.797
600.912	40143.865
601.263	40021.489
601.614	39954.951
601.965	39998.084
602.316	39904.128
602.666	39809.503
603.017	39826.221
603.368	39938.567
603.719	39877.713
604.070	39797.466
604.420	39792.116
604.771	39897.106
605.121	39938.901
605.472	39887.075
605.822	39769.380
606.173	39741.962
606.523	39700.501
606.874	39609.889
607.224	39479.153
607.574	39299.266
607.924	39192.605
608.275	39131.417
608.625	39141.782
608.975	39085.943
609.325	39029.102
609.675	38907.728
610.025	38857.574
610.375	38708.448
610.725	38537.255
611.074	38252.378
611.424	38019.997
611.774	37772.568
612.124	37637.820
612.473	37431.853
612.823	37288.746
613.173	37120.896
613.522	37002.867
613.872	36920.948
614.221	36740.392
614.570	36524.729
614.920	36341.498
615.269	36130.515
615.618	35935.248
615.968	35730.284
616.317	35590.855
616.666	35406.287
617.015	35200.988
617.364	34967.938
617.713	34702.789
618.062	34482.110
618.411	34229.332
618.760	33887.614
619.109	33643.863
619.457	33401.451
619.806	33208.189
620.155	33099.856
620.503	32929.331
620.852	32830.694
621.201	32718.683
621.549	32594.300
621.898	32495.663
622.246	32392.346
622.594	32240.545
622.943	32064.336
623.291	31781.800
623.639	31605.926
623.988	31484.218
624.336	31374.547
624.684	31224.753
625.032	31122.438
625.380	31117.757
625.728	31235.118
626.076	31246.821
626.424	31159.552
626.772	31094.686
627.120	30995.380
627.467	30972.643
627.815	30951.579
628.163	30882.366
628.510	30904.099
628.858	30967.962
629.206	31051.887
629.553	31163.899
629.901	31172.926
630.248	31104.048
630.595	31086.327
630.943	31016.111
631.290	30968.297
631.637	30802.453
631.984	30765.339
632.332	30632.263
632.679	30558.703
633.026	30596.152
633.373	30590.802
633.720	30605.179
634.067	30699.470
634.414	30646.975
634.760	30793.425
635.107	30987.021
635.454	31030.822
635.801	31094.017
636.147	31147.181
636.494	31232.109
636.841	31228.431
637.187	31120.766
637.534	31013.101
637.880	30907.443
638.226	30723.544
638.573	30543.991
638.919	30325.318
639.265	30232.365
639.612	30227.350
639.958	30045.123
640.304	29937.458
640.650	29823.106
640.996	29675.652
641.342	29498.106
641.688	29375.395
642.034	29169.094
642.380	28985.529
642.726	28705.333
643.071	28642.473
643.417	28676.912
643.763	28646.485
644.108	28485.991
644.454	28439.181
644.800	28406.748
645.145	28508.059
645.491	28438.178
645.836	28250.935
646.181	28186.737
646.527	28189.747
646.872	28035.940
647.217	27962.715
647.562	27817.936
647.908	27669.144
648.253	27564.155
648.598	27448.131
648.943	27322.745
649.288	27273.928
649.633	27314.052
649.978	27277.272
650.322	27222.437
650.667	27154.227
651.012	27150.214
651.357	27181.310
651.701	27088.023
652.046	26918.501
652.390	26759.679
652.735	26686.119
653.079	26627.606
653.424	26505.898
653.768	26300.934
654.113	26167.858
654.457	25985.631
654.801	25874.957
655.145	25705.101
655.490	25538.923
655.834	25322.925
656.178	25118.629
656.522	25007.955
656.866	24907.981
657.210	24828.403
657.554	24806.001
657.897	24736.119
658.241	24749.159
658.585	24790.286
658.929	24776.911
659.272	24711.710
659.616	24662.559
659.959	24555.229
660.303	24426.834
660.646	24289.077
660.990	24168.037
661.333	24097.487
661.677	24034.961
662.020	23876.474
662.363	23655.126
662.706	23518.372
663.050	23338.819
663.393	23157.595
663.736	22976.370
664.079	22756.026
664.422	22624.956
664.765	22564.436
665.108	22487.867
665.450	22367.162
665.793	22290.928
666.136	22109.703
666.479	22087.301
666.821	21960.578
667.164	21822.821
667.507	21688.073
667.849	21493.139
668.192	21227.656
668.534	21040.413
668.876	20859.857
669.219	20605.742
669.561	20421.174
669.903	20245.968
670.246	20109.214
670.588	20027.964
670.930	19835.706
671.272	19624.055
671.614	19591.621
671.956	19529.096
672.298	19456.205
672.640	19433.134
672.982	19314.101
673.323	19315.773
673.665	19224.157
674.007	19044.939
674.349	18870.736
674.690	18686.837
675.032	18562.120
675.373	18515.309
675.715	18394.270
676.056	18327.732
676.398	18358.493
676.739	18393.936
677.080	18448.103
677.421	18423.360
677.763	18405.304
678.104	18370.196
678.445	18355.819
678.786	18297.639
679.127	18253.504
679.468	18162.892
679.809	18135.808
680.150	18097.691
680.491	18104.044
680.831	18121.765
681.172	18123.102
681.513	18097.357
681.853	18054.558
682.194	18033.828
682.535	18010.088
682.875	17993.370
683.216	17967.624
683.556	17885.371
683.896	17841.235
684.237	17833.545
684.577	17748.282
684.917	17739.255
685.257	17699.465
685.598	17627.243
685.938	17596.816
686.278	17524.928
686.618	17458.056
686.958	17389.177
687.298	17265.463
687.637	17206.950
687.977	17116.672
688.317	16986.271
688.657	16863.560
688.996	16743.524
689.336	16717.109
689.676	16651.574
690.015	16605.098
690.355	16525.520
690.694	16499.774
691.034	16471.687
691.373	16378.400
691.712	16215.566
692.051	16136.656
692.391	15951.754
692.730	15864.820
693.069	15755.483
693.408	15643.138
693.747	15596.996
694.086	15531.126
694.425	15417.443
694.764	15317.803
695.103	15147.278
695.442	15014.537
695.780	14878.451
696.119	14724.310
696.458	14575.519
696.796	14376.908
697.135	14172.612
697.473	14023.487
697.812	13919.835
698.150	13806.486
698.489	13689.793
698.827	13603.528
699.165	13527.962
699.503	13480.483
699.842	13408.260
700.180	13261.141
700.518	13137.427
700.856	13052.165
701.194	12949.850
701.532	12882.977
701.870	12802.396
702.208	12718.471
702.545	12631.871
702.883	12503.142
703.221	12398.486
703.559	12297.509
703.896	12169.783
704.234	12046.069
704.571	11910.986
704.909	11766.876
705.246	11722.406
705.584	11653.862
705.921	11543.522
706.258	11445.888
706.596	11373.332
706.933	11316.490
707.270	11226.881
707.607	11137.272
707.944	11007.205
708.281	10898.537
708.618	10833.337
708.955	10781.176
709.292	10738.043
709.629	10704.607
709.966	10636.732
710.302	10605.970
710.639	10542.107
710.976	10492.956
711.312	10451.829
711.649	10384.288
711.985	10329.453
712.322	10257.231
712.658	10156.253
712.994	10088.043
713.331	10009.468
713.667	9886.757
714.003	9810.188
714.339	9779.761
714.676	9721.917
715.012	9655.713
715.348	9608.568
715.684	9543.367
716.020	9503.912
716.355	9441.721
716.691	9329.041
717.027	9218.033
717.363	9181.253
717.698	9128.089
718.034	9080.610
718.370	8989.998
718.705	8877.318
719.041	8838.532
719.376	8785.368
719.712	8674.694
720.047	8616.849
720.382	8565.692
720.718	8542.621
721.053	8514.869
721.388	8449.000
721.723	8428.938
722.058	8411.885
722.393	8360.059
722.728	8300.208
723.063	8257.076
723.398	8214.946
723.733	8159.442
724.068	8124.668
724.402	8116.643
724.737	8063.814
725.072	7963.171
725.406	7884.930
725.741	7802.677
726.075	7759.210
726.410	7684.313
726.744	7588.686
727.079	7516.798
727.413	7489.380
727.747	7427.523
728.081	7393.752
728.416	7319.524
728.750	7265.023
729.084	7192.466
729.418	7156.355
729.752	7131.278
730.086	7103.192
730.420	7058.387
730.753	7017.260
731.087	6956.072
731.421	6890.872
731.755	6848.408
732.088	6772.173
732.422	6678.217
732.755	6608.670
733.089	6545.141
733.422	6505.686
733.756	6502.677
734.089	6421.427
734.423	6356.895
734.756	6348.202
735.089	6344.524
735.422	6321.118
735.755	6281.998
736.088	6207.101
736.421	6169.652
736.754	6150.928
737.087	6125.851
737.420	6048.613
737.753	6007.486
738.086	5962.013
738.418	5967.029
738.751	5986.422
739.084	5956.663
739.416	5920.218
739.749	5920.218
740.081	5900.491
740.414	5898.150
740.746	5888.119
741.079	5865.048
741.411	5847.661
741.743	5817.234
742.075	5813.891
742.407	5814.225
742.740	5775.439
743.072	5736.987
743.404	5684.493
743.736	5671.787
744.068	5648.381
744.399	5622.970
744.731	5625.979
745.063	5652.728
745.395	5647.378
745.726	5670.115
746.058	5655.069
746.390	5649.719
746.721	5582.512
747.053	5527.008
747.384	5473.844
747.715	5419.009
748.047	5358.824
748.378	5342.106
748.709	5319.035
749.040	5304.657
749.371	5263.196
749.703	5242.131
750.034	5248.819
750.365	5256.509
750.696	5245.141
751.026	5237.785
751.357	5255.171
751.688	5262.193
752.019	5270.218
752.350	5242.466
752.680	5218.057
753.011	5195.655
753.341	5176.596
753.672	5176.262
754.002	5168.906
754.333	5134.801
754.663	5136.807
754.993	5114.739
755.324	5104.040
755.654	5104.708
755.984	5083.309
756.314	5059.904
756.644	5050.207
756.974	5030.480
757.304	5047.198
757.634	5030.480
757.964	5011.421
758.294	5009.081
758.623	5029.143
758.953	5031.817
759.283	5031.483
759.612	4996.041
759.942	4995.706
760.272	4974.307
760.601	4934.184
760.930	4877.342
761.260	4829.528
761.589	4768.006
761.918	4716.848
762.248	4667.697
762.577	4638.607
762.906	4616.540
763.235	4601.493
763.564	4586.781
763.893	4602.496
764.222	4614.868
764.551	4586.781
764.880	4556.689
765.209	4518.571
765.537	4479.117
765.866	4439.996
766.195	4419.600
766.523	4421.606
766.852	4425.619
767.180	4422.944
767.509	4413.247
767.837	4414.250
768.165	4410.238
768.494	4355.737
768.822	4311.267
769.150	4286.190
769.478	4253.756
769.806	4256.097
770.134	4234.363
770.462	4223.998
770.790	4232.023
771.118	4200.593
771.446	4169.832
771.774	4155.454
772.102	4100.619
772.429	4049.127
772.757	3990.948
773.085	3928.756
773.412	3902.676
773.740	3862.218
774.067	3809.055
774.395	3787.990
774.722	3759.903
775.049	3753.551
775.376	3737.167
775.704	3723.458
776.031	3696.040
776.358	3659.595
776.685	3631.843
777.012	3601.750
777.339	3541.231
777.666	3488.067
777.993	3426.544
778.320	3389.096
778.646	3368.365
778.973	3323.226
779.300	3291.462
779.626	3275.413
779.953	3241.308
780.279	3209.878
780.606	3167.748
780.932	3125.284
781.259	3096.194
781.585	3068.777
781.911	3040.690
782.237	3003.576
782.564	2969.805
782.890	2937.707
783.216	2905.274
783.542	2858.463
783.868	2825.027
784.194	2779.888
784.519	2757.151
784.845	2728.396
785.171	2706.662
785.497	2676.570
785.822	2650.824
786.148	2613.375
786.474	2580.608
786.799	2557.202
787.125	2524.435
787.450	2507.717
787.775	2507.382
788.101	2501.364
788.426	2486.318
788.751	2471.271
789.076	2449.872
789.401	2422.120
789.726	2388.350
790.051	2349.229
790.376	2321.477
790.701	2291.050
791.026	2272.660
791.351	2259.286
791.676	2257.280
792.000	2236.883
792.325	2207.125
792.650	2181.714
792.974	2170.011
793.299	2134.569
793.623	2117.516
793.948	2084.749
794.272	2069.702
794.596	2049.975
794.921	2026.235
795.245	1998.483
795.569	1986.780
795.893	1972.069
796.217	1957.022
796.541	1932.948
796.865	1918.571
797.189	1892.825
797.513	1881.791
797.837	1861.395
798.160	1825.283
798.484	1800.541
798.808	1784.826
799.131	1773.457
799.455	1764.764
799.778	1741.693
800.102	1729.322
800.425	1709.929
800.749	1692.207
801.072	1678.833
801.395	1663.118
801.718	1643.725
802.042	1639.378
802.365	1610.623
802.688	1593.236
803.011	1572.171
803.334	1545.422
803.657	1513.992
803.979	1506.302
804.302	1475.541
804.625	1474.538
804.948	1469.856
805.270	1471.863
805.593	1480.890
805.915	1477.547
806.238	1467.516
806.560	1467.182
806.883	1473.534
807.205	1482.562
807.527	1475.541
807.850	1477.881
808.172	1471.528
808.494	1470.860
808.816	1474.537
809.138	1460.829
809.460	1437.758
809.782	1444.779
810.104	1424.383
810.426	1431.405
810.747	1431.070
811.069	1430.067
811.391	1435.083
811.712	1454.810
812.034	1454.141
812.355	1465.510
812.677	1488.581
812.998	1481.225
813.320	1484.568
813.641	1481.559
813.962	1482.562
814.284	1488.915
814.605	1486.240
814.926	1481.559
815.247	1490.587
815.568	1500.283
815.889	1508.308
816.210	1515.998
816.531	1527.032
816.851	1541.076
817.172	1548.766
817.493	1555.453
817.814	1570.499
818.134	1591.899
818.455	1596.914
818.775	1608.617
819.096	1618.648
819.416	1629.682
819.736	1642.722
820.057	1651.749
820.377	1647.737
820.697	1666.461
821.017	1674.152
821.337	1702.907
821.657	1703.241
821.977	1719.291
822.297	1727.315
822.617	1747.711
822.937	1761.420
823.257	1765.767
823.577	1752.727
823.896	1771.117
824.216	1780.813
824.535	1784.826
824.855	1794.188
825.174	1797.197
825.494	1808.900
825.813	1822.943
826.132	1824.280
826.452	1829.630
826.771	1839.661
827.090	1862.732
827.409	1872.429
827.728	1883.797
828.047	1907.871
828.366	1920.242
828.685	1938.298
829.004	1945.320
829.323	1939.301
829.642	1955.016
829.960	1953.679
830.279	1939.635
830.597	1948.663
830.916	1959.028
831.235	1964.378
831.553	1970.397
831.871	1967.053
832.190	1982.768
832.508	1997.146
832.826	2003.499
833.144	1998.149
833.463	2014.533
833.781	2019.214
834.099	2026.904
834.417	2035.597
834.734	2037.938
835.052	2039.275
835.370	2047.969
835.688	2050.978
836.006	2067.696
836.323	2081.739
836.641	2076.055
836.958	2086.086
837.276	2086.420
837.593	2091.436
837.911	2098.457
838.228	2111.163
838.545	2113.504
838.863	2123.200
839.180	2122.532
839.497	2136.575
839.814	2148.277
840.131	2144.265
840.448	2132.897
840.765	2126.210
841.082	2132.897
841.399	2129.219
841.716	2124.538
842.032	2127.881
842.349	2125.206
842.666	2128.884
842.982	2125.875
843.299	2132.897
843.615	2141.925
843.932	2142.928
844.248	2147.943
844.564	2166.667
844.880	2165.999
845.197	2170.680
845.513	2172.017
845.829	2180.376
846.145	2196.426
846.461	2194.754
846.777	2196.091
847.093	2189.738
847.409	2195.088
847.724	2180.711
848.040	2178.036
848.356	2168.005
848.671	2149.281
848.987	2130.222
849.303	2131.894
849.618	2132.228
849.933	2130.556
850.249	2125.875
850.564	2123.200
850.879	2127.547
851.195	2142.259
851.510	2140.253
851.825	2128.550
852.140	2121.194
852.455	2104.142
852.770	2090.098
853.085	2094.779
853.399	2071.374
853.714	2055.659
854.029	2050.309
854.344	2041.950
854.658	2050.978
854.973	2039.944
855.287	2030.248
855.602	2028.910
855.916	2025.232
856.231	2034.594
856.545	2041.282
856.859	2013.864
857.173	1998.483
857.488	1981.431
857.802	1977.418
858.116	1967.722
858.430	1937.295
858.744	1920.242
859.058	1918.236
859.371	1919.908
859.685	1905.530
859.999	1884.131
860.313	1872.763
860.626	1877.778
860.940	1874.769
861.253	1878.447
861.567	1880.453
861.880	1870.422
862.193	1870.088
862.507	1866.076
862.820	1846.683
863.133	1832.974
863.446	1817.259
863.759	1799.872
864.073	1792.182
864.386	1771.786
864.698	1760.083
865.011	1761.420
865.324	1748.380
865.637	1725.309
865.950	1716.616
866.262	1701.235
866.575	1701.904
866.887	1695.885
867.200	1682.511
867.512	1672.480
867.825	1655.427
868.137	1630.685
868.449	1617.645
868.762	1599.255
869.074	1577.521
869.386	1557.125
869.698	1538.066
870.010	1545.757
870.322	1548.097
870.634	1534.723
870.946	1519.008
871.258	1510.983
871.570	1484.568
871.881	1477.881
872.193	1454.810
872.504	1441.436
872.816	1430.067
873.128	1422.043
873.439	1416.358
873.750	1413.015
874.062	1394.291
874.373	1371.220
874.684	1354.836
874.995	1350.489
875.307	1324.743
875.618	1302.675
875.929	1286.292
876.240	1278.267
876.550	1269.908
876.861	1260.211
877.172	1238.143
877.483	1228.113
877.794	1212.063
878.104	1195.345
878.415	1173.611
878.725	1163.915
879.036	1141.178
879.346	1133.822
879.657	1130.813
879.967	1120.114
880.277	1106.070
880.587	1098.046
880.898	1076.981
881.208	1054.579
881.518	1029.167
881.828	1022.145
882.138	1006.430
882.448	996.399
882.757	975.000
883.067	973.663
883.377	968.982
883.687	985.700
883.996	963.632
884.306	962.295
884.615	967.310
884.925	973.997
885.234	977.341
885.543	981.353
885.853	940.227
886.162	933.539
