405.370	734.259
405.743	736.600
406.115	730.916
406.488	749.640
406.860	747.300
407.233	765.690
407.605	769.702
407.977	768.364
408.350	775.720
408.722	778.730
409.094	784.414
409.466	796.785
409.838	808.488
410.210	812.835
410.582	825.540
410.954	820.859
411.326	831.225
411.698	840.921
412.070	852.289
412.442	867.001
412.814	872.685
413.186	900.772
413.558	921.837
413.929	956.945
414.301	972.325
414.673	989.712
415.044	1005.762
415.416	1031.508
415.787	1040.201
416.159	1067.284
416.530	1064.275
416.902	1090.021
417.273	1111.086
417.645	1149.537
418.016	1189.661
418.387	1218.082
418.758	1255.196
419.130	1309.363
419.501	1346.811
419.872	1392.284
420.243	1427.392
420.614	1456.816
420.985	1510.983
421.356	1548.097
421.727	1590.227
422.098	1645.062
422.469	1692.542
422.840	1730.325
423.211	1792.850
423.581	1831.971
423.952	1887.141
424.323	1956.353
424.693	2007.845
425.064	2078.730
425.435	2159.311
425.805	2228.524
426.176	2312.115
426.546	2399.718
426.917	2465.587
427.287	2544.162
427.657	2604.682
428.028	2681.251
428.398	2755.145
428.768	2816.668
429.138	2887.887
429.509	2971.477
429.879	3054.399
430.249	3139.661
430.619	3224.255
430.989	3306.174
431.359	3383.412
431.729	3466.668
432.099	3554.271
432.469	3644.548
432.839	3733.823
433.208	3823.098
433.578	3931.431
433.948	4056.817
434.318	4173.175
434.687	4278.834
435.057	4367.774
435.426	4483.798
435.796	4600.156
436.165	4717.851
436.535	4858.618
436.904	4985.341
437.274	5121.761
437.643	5271.555
438.012	5426.365
438.382	5537.373
438.751	5672.121
439.120	5789.148
439.489	5936.267
439.858	6061.653
440.227	6216.463
440.597	6323.124
440.966	6467.235
441.335	6600.645
441.703	6707.975
442.072	6810.290
442.441	6907.590
442.810	6972.456
443.179	7045.681
443.548	7115.897
443.916	7169.061
444.285	7268.366
444.654	7310.496
445.022	7356.972
445.391	7381.381
445.759	7439.560
446.128	7480.018
446.496	7452.600
446.865	7381.047
447.233	7336.576
447.601	7313.171
447.970	7285.419
448.338	7198.485
448.706	7088.814
449.074	7021.942
449.443	6929.323
449.811	6801.597
450.179	6660.162
450.547	6508.695
450.915	6368.263
451.283	6241.206
451.651	6106.458
452.018	5978.731
452.386	5887.116
452.754	5743.340
453.122	5618.623
453.490	5484.878
453.857	5335.418
454.225	5177.934
454.593	5038.505
454.960	4874.333
455.328	4760.650
455.695	4614.868
456.063	4506.534
456.430	4382.152
456.798	4282.512
457.165	4200.259
457.532	4097.944
457.899	3982.589
458.267	3919.060
458.634	3823.098
459.001	3755.222
459.368	3684.672
459.735	3592.054
460.102	3533.540
460.469	3478.705
460.836	3387.758
461.203	3318.545
461.570	3272.738
461.937	3212.887
462.304	3149.024
462.671	3092.182
463.037	3027.984
463.404	3002.573
463.771	2986.524
464.137	2925.670
464.504	2884.209
464.870	2872.172
465.237	2852.444
465.603	2816.668
465.970	2757.485
466.336	2696.632
466.703	2652.830
467.069	2605.016
467.435	2534.800
467.801	2468.931
468.168	2431.817
468.534	2420.783
468.900	2391.024
469.266	2367.285
469.632	2334.183
469.998	2312.449
470.364	2305.428
470.730	2295.062
471.096	2268.648
471.462	2252.598
471.827	2240.561
472.193	2229.527
472.559	2225.181
472.925	2211.138
473.290	2179.707
473.656	2161.652
474.022	2144.934
474.387	2143.262
474.753	2141.925
475.118	2125.875
475.483	2094.779
475.849	2097.454
476.214	2088.092
476.580	2065.690
476.945	2045.963
477.310	2039.944
477.675	2039.275
478.040	2051.312
478.406	2052.315
478.771	2044.625
479.136	2062.346
479.501	2067.696
479.866	2065.690
480.231	2067.696
480.595	2077.393
480.960	2075.052
481.325	2089.095
481.690	2096.786
482.055	2105.813
482.419	2120.191
482.784	2131.559
483.148	2145.937
483.513	2160.983
483.878	2185.392
484.242	2204.450
484.607	2227.187
484.971	2253.267
485.335	2283.025
485.700	2311.781
486.064	2345.217
486.428	2360.263
486.792	2404.065
487.157	2434.157
487.521	2461.909
487.885	2505.042
488.249	2529.450
488.613	2570.243
488.977	2631.097
489.341	2675.901
489.705	2742.105
490.069	2799.615
490.432	2864.816
490.796	2932.357
491.160	2984.852
491.524	3045.371
491.887	3111.909
492.251	3168.082
492.615	3246.323
492.978	3304.168
493.342	3367.362
493.705	3455.299
494.069	3537.218
494.432	3613.118
494.795	3713.427
495.159	3803.036
495.522	3900.336
495.885	4024.050
496.248	4126.364
496.612	4214.970
496.975	4316.951
497.338	4405.557
497.701	4486.473
498.064	4587.784
498.427	4688.762
498.790	4797.429
499.153	4925.156
499.515	5046.864
499.878	5179.271
500.241	5318.700
500.604	5440.074
500.966	5553.088
501.329	5656.406
501.692	5776.108
502.054	5881.098
502.417	5983.747
502.779	6098.433
503.142	6203.088
503.504	6335.830
503.866	6516.386
504.229	6653.474
504.591	6799.925
504.953	6934.004
505.315	7071.093
505.678	7225.234
506.040	7376.031
506.402	7488.042
506.764	7601.726
507.126	7716.746
507.488	7883.259
507.850	8006.973
508.212	8150.748
508.573	8244.036
508.935	8389.149
509.297	8537.606
509.659	8675.363
510.020	8769.653
510.382	8945.528
510.744	9083.285
511.105	9204.993
511.467	9315.667
511.828	9440.384
512.190	9589.844
512.551	9731.948
512.913	9795.142
513.274	9864.355
513.635	10038.892
513.996	10146.557
514.358	10283.311
514.719	10381.948
515.080	10467.210
515.441	10607.308
515.802	10764.458
516.163	10844.705
516.524	10943.676
516.885	11040.307
517.246	11118.882
517.607	11225.544
517.967	11290.410
518.328	11362.967
518.689	11443.213
519.050	11528.810
519.410	11616.747
519.771	11709.031
520.131	11785.935
520.492	11878.553
520.852	11965.487
521.213	12017.313
521.573	12096.223
521.934	12138.353
522.294	12205.894
522.654	12291.156
523.015	12366.722
523.375	12455.328
523.735	12548.949
524.095	12623.512
524.455	12696.069
524.815	12758.595
525.175	12780.997
525.535	12820.786
525.895	12838.173
526.255	12868.600
526.615	12904.376
526.974	12958.878
527.334	13012.041
527.694	13068.214
528.054	13127.062
528.413	13158.492
528.773	13214.999
529.132	13211.990
529.492	13211.655
529.851	13227.370
530.211	13279.865
530.570	13305.946
530.930	13353.759
531.289	13384.521
531.648	13441.028
532.007	13500.544
532.367	13599.850
532.726	13646.326
533.085	13691.465
533.444	13741.954
533.803	13773.718
534.162	13802.808
534.521	13791.774
534.880	13773.718
535.239	13743.960
535.597	13729.917
535.956	13753.322
536.315	13793.111
536.674	13814.845
537.032	13873.358
537.391	13917.160
537.749	13980.689
538.108	14013.790
538.466	14048.564
538.825	14064.948
539.183	14102.731
539.542	14101.059
539.900	14077.319
540.258	14064.948
540.617	14140.848
540.975	14115.771
541.333	14082.000
541.691	14073.307
542.049	14110.087
542.407	14126.136
542.765	14164.253
543.123	14124.130
543.481	14136.167
543.839	14198.358
544.197	14208.055
544.555	14202.371
544.912	14219.089
545.270	14222.098
545.628	14273.256
545.985	14239.485
546.343	14220.092
546.700	14205.046
547.058	14201.702
547.415	14222.767
547.773	14195.349
548.130	14151.882
548.488	14159.238
548.845	14173.281
549.202	14197.021
549.559	14195.683
549.916	14133.158
550.274	14149.207
550.631	14133.826
550.988	14122.792
551.345	14085.010
551.702	14052.242
552.059	14029.171
552.416	14034.521
552.772	14028.837
553.129	14029.171
553.486	14030.174
553.843	14026.162
554.199	14016.465
554.556	14011.116
554.913	14024.490
555.269	13972.998
555.626	13945.915
555.982	13910.138
556.339	13911.476
556.695	13879.377
557.051	13874.361
557.408	13821.198
557.764	13831.563
558.120	13776.728
558.476	13784.418
558.832	13699.824
559.188	13692.803
559.545	13640.642
559.901	13607.540
560.257	13573.435
560.612	13575.107
560.968	13578.116
561.324	13574.438
561.680	13555.714
562.036	13547.689
562.391	13547.355
562.747	13504.891
563.103	13501.547
563.458	13398.564
563.814	13389.202
564.169	13338.044
564.525	13292.571
564.880	13235.395
565.236	13192.262
565.591	13162.838
565.946	13144.114
566.302	13099.310
566.657	13070.889
567.012	13025.081
567.367	12986.964
567.722	12959.546
568.077	12866.928
568.432	12865.590
568.787	12815.102
569.142	12744.217
569.497	12706.100
569.852	12667.982
570.207	12627.859
570.561	12604.788
570.916	12502.807
571.271	12452.319
571.625	12435.266
571.980	12375.415
572.335	12331.280
572.689	12284.803
573.044	12258.723
573.398	12228.630
573.752	12191.182
574.107	12128.322
574.461	12090.204
574.815	12051.753
575.169	11963.147
575.524	11889.587
575.878	11860.498
576.232	11836.423
576.586	11822.046
576.940	11802.653
577.294	11798.306
577.648	11787.272
578.002	11747.483
578.355	11706.357
578.709	11648.846
579.063	11573.949
579.417	11496.377
579.770	11428.502
580.124	11376.007
580.477	11340.564
580.831	11276.701
581.185	11240.924
581.538	11217.185
581.891	11213.172
582.245	11134.263
582.598	11101.495
582.951	11049.669
583.305	11013.224
583.658	10956.382
584.011	10947.020
584.364	10893.188
584.717	10831.999
585.070	10772.148
585.423	10720.991
585.776	10676.855
586.129	10612.323
586.482	10539.767
586.835	10481.588
587.187	10452.498
587.540	10423.074
587.893	10380.945
588.245	10324.437
588.598	10276.624
588.950	10222.123
589.303	10173.306
589.655	10141.876
590.008	10092.724
590.360	10057.951
590.713	10055.276
591.065	10040.229
591.417	10017.827
591.769	9964.998
592.121	9913.841
592.474	9879.401
592.826	9828.244
593.178	9751.675
593.530	9710.883
593.882	9654.041
594.234	9642.004
594.585	9596.865
594.937	9561.423
595.289	9495.219
595.641	9465.461
595.992	9403.269
596.344	9343.419
596.696	9287.246
597.047	9237.426
597.399	9185.265
597.750	9158.182
598.102	9088.635
598.453	9044.164
598.804	9013.737
599.156	8937.168
599.507	8917.441
599.858	8902.060
600.209	8878.321
600.561	8845.553
600.912	8792.055
601.263	8749.926
601.614	8697.765
601.965	8628.886
602.316	8540.615
602.666	8474.411
603.017	8425.929
603.368	8397.173
603.719	8345.347
604.070	8331.973
604.420	8291.181
604.771	8245.707
605.121	8184.185
605.472	8125.337
605.822	8078.861
606.173	8004.298
606.523	7933.079
606.874	7892.955
607.224	7857.178
607.574	7823.073
607.924	7777.266
608.275	7692.672
608.625	7625.465
608.975	7572.302
609.325	7496.402
609.675	7427.857
610.025	7390.409
610.375	7344.267
610.725	7307.487
611.074	7302.137
611.424	7279.735
611.774	7243.624
612.124	7189.457
612.473	7089.148
612.823	7022.945
613.173	6952.060
613.522	6887.528
613.872	6821.324
614.221	6776.185
614.570	6735.727
614.920	6703.629
615.269	6675.208
615.618	6644.112
615.968	6587.939
616.317	6519.729
616.666	6449.513
617.015	6382.307
617.364	6328.140
617.713	6263.942
618.062	6202.420
618.411	6137.553
618.760	6090.408
619.109	6047.944
619.457	6017.852
619.806	6018.520
620.155	5953.654
620.503	5903.500
620.852	5867.054
621.201	5834.956
621.549	5791.488
621.898	5719.266
622.246	5648.047
622.594	5613.273
622.943	5574.822
623.291	5536.704
623.639	5494.575
623.988	5446.427
624.336	5412.322
624.684	5349.796
625.032	5306.329
625.380	5267.543
625.728	5217.388
626.076	5158.875
626.424	5127.779
626.772	5093.006
627.120	5038.839
627.467	5014.096
627.815	4972.635
628.163	4929.503
628.510	4875.670
628.858	4826.185
629.206	4791.077
629.553	4769.343
629.901	4720.861
630.248	4683.746
630.595	4648.973
630.943	4624.230
631.290	4582.435
631.637	4513.222
631.984	4466.411
632.332	4431.303
632.679	4386.498
633.026	4373.458
633.373	4344.369
633.720	4328.988
634.067	4316.951
634.414	4299.564
634.760	4267.131
635.107	4253.422
635.454	4203.602
635.801	4181.869
636.147	4134.389
636.494	4107.975
636.841	4067.517
637.187	4033.077
637.534	3974.898
637.880	3929.759
638.226	3886.292
638.573	3860.546
638.919	3819.086
639.265	3777.959
639.612	3746.529
639.958	3722.789
640.304	3695.372
640.650	3666.951
640.996	3627.830
641.342	3590.047
641.688	3538.556
642.034	3499.101
642.380	3466.333
642.726	3452.290
643.071	3420.526
643.417	3399.127
643.763	3384.749
644.108	3380.737
644.454	3359.003
644.800	3337.270
645.145	3304.836
645.491	3281.097
645.836	3251.004
646.181	3225.927
646.527	3225.927
646.872	3212.887
647.217	3202.187
647.562	3180.788
647.908	3173.098
648.253	3161.395
648.598	3129.631
648.943	3082.820
649.288	3047.712
649.633	3003.576
649.978	2985.520
650.322	2949.744
650.667	2908.283
651.012	2901.261
651.357	2868.159
651.701	2864.481
652.046	2856.122
652.390	2833.720
652.735	2813.324
653.079	2788.581
653.424	2763.504
653.768	2755.814
654.113	2734.749
654.457	2703.319
654.801	2679.913
655.145	2656.174
655.490	2645.140
655.834	2623.072
656.178	2601.673
656.522	2581.945
656.866	2578.267
657.210	2553.524
657.554	2534.466
657.897	2519.754
658.241	2509.723
658.585	2495.345
658.929	2470.937
659.272	2441.513
659.616	2431.148
659.959	2415.098
660.303	2396.709
660.646	2361.935
660.990	2348.560
661.333	2320.140
661.677	2305.428
662.020	2288.710
662.363	2284.363
662.706	2267.645
663.050	2248.252
663.393	2223.175
663.736	2215.150
664.079	2208.463
664.422	2201.775
664.765	2181.714
665.108	2163.658
665.450	2171.683
665.793	2162.655
666.136	2153.293
666.479	2140.587
666.821	2106.817
667.164	2075.052
667.507	2061.343
667.849	2034.260
668.192	2013.195
668.534	2002.495
668.876	1971.734
669.219	1958.025
669.561	1940.638
669.903	1921.580
670.246	1907.871
670.588	1903.190
670.930	1880.119
671.272	1872.094
671.614	1867.079
671.956	1877.444
672.298	1867.747
672.640	1850.026
672.982	1821.606
673.323	1809.234
673.665	1801.878
674.007	1782.151
674.349	1756.071
674.690	1748.046
675.032	1751.389
675.373	1753.061
675.715	1744.702
676.056	1717.619
676.398	1717.953
676.739	1706.919
677.080	1686.858
677.421	1676.492
677.763	1676.827
678.104	1663.452
678.445	1672.480
678.786	1664.455
679.127	1652.418
679.468	1656.765
679.809	1647.068
680.150	1629.347
680.491	1613.298
680.831	1604.270
681.172	1583.205
681.513	1583.540
681.853	1579.193
682.194	1559.800
682.535	1540.741
682.875	1534.054
683.216	1517.670
683.556	1523.689
683.896	1520.011
684.237	1490.587
684.577	1489.249
684.917	1486.240
685.257	1481.893
685.598	1480.222
685.938	1466.513
686.278	1443.107
686.618	1443.442
686.958	1448.457
687.298	1458.488
687.637	1453.138
687.977	1459.491
688.317	1455.144
688.657	1472.866
688.996	1478.550
689.336	1458.154
689.676	1434.748
690.015	1432.073
690.355	1416.358
690.694	1408.668
691.034	1385.263
691.373	1371.220
691.712	1373.894
692.051	1372.557
692.391	1368.545
692.730	1362.526
693.069	1353.833
693.408	1353.498
693.747	1355.505
694.086	1339.121
694.425	1334.105
694.764	1316.719
695.103	1309.697
695.442	1317.053
695.780	1310.031
696.119	1301.672
696.458	1300.335
696.796	1302.007
697.135	1318.390
697.473	1309.363
697.812	1303.010
698.150	1303.678
698.489	1304.347
698.827	1298.997
699.165	1293.313
699.503	1279.939
699.842	1273.586
700.180	1266.564
700.518	1257.871
700.856	1245.499
701.194	1240.484
701.532	1226.106
701.870	1222.428
702.208	1225.103
702.545	1208.385
702.883	1208.051
703.221	1200.695
703.559	1198.020
703.896	1200.360
704.234	1192.670
704.571	1183.977
704.909	1185.649
705.246	1172.608
705.584	1173.611
705.921	1166.590
706.258	1157.896
706.596	1149.872
706.933	1145.859
707.270	1135.160
707.607	1129.810
707.944	1126.132
708.281	1107.408
708.618	1110.751
708.955	1108.076
709.292	1104.733
709.629	1103.061
709.966	1106.739
710.302	1095.371
710.639	1103.061
710.976	1090.021
711.312	1090.021
711.649	1093.699
711.985	1092.696
712.322	1080.324
712.658	1080.659
712.994	1076.981
713.331	1078.653
713.667	1079.656
714.003	1068.287
714.339	1072.634
714.676	1069.959
715.012	1065.612
715.348	1066.616
715.684	1066.950
716.020	1045.885
716.355	1038.529
716.691	1029.501
717.027	1023.483
717.363	1014.455
717.698	1015.458
718.034	1010.108
718.370	1023.483
718.705	1019.470
719.041	1014.121
719.376	1017.130
719.712	1018.802
720.047	1020.139
720.382	1006.096
720.718	991.050
721.053	1000.746
721.388	986.703
721.723	987.372
722.058	987.037
722.393	971.991
722.728	972.994
723.063	984.697
723.398	981.019
723.733	996.399
724.068	984.362
724.402	985.366
724.737	977.341
725.072	975.335
725.406	961.960
725.741	951.261
726.075	940.227
726.410	937.217
726.744	932.536
727.079	937.886
727.413	942.233
727.747	952.264
728.081	949.589
728.416	949.589
728.750	949.254
729.084	926.183
729.418	920.499
729.752	914.146
730.086	902.778
730.420	896.425
730.753	885.726
731.087	888.735
731.421	906.122
731.755	907.793
732.088	910.134
732.422	904.116
732.755	907.793
733.089	912.140
733.422	909.465
733.756	908.462
734.089	899.100
734.423	888.735
734.756	898.097
735.089	907.459
735.422	902.444
735.755	897.428
736.088	881.379
736.421	876.029
736.754	876.363
737.087	864.326
737.420	849.614
737.753	857.974
738.086	856.636
738.418	866.667
738.751	874.692
739.084	873.689
739.416	868.004
739.749	868.673
740.081	871.014
740.414	857.639
740.746	850.283
741.079	852.958
741.411	860.648
741.743	861.652
742.075	865.664
742.407	847.943
742.740	864.326
743.072	870.011
743.404	860.648
743.736	857.639
744.068	854.630
744.399	845.602
744.731	846.271
745.063	833.565
745.395	823.200
745.726	828.550
746.058	820.191
746.390	820.525
746.721	815.844
747.053	820.859
747.384	823.869
747.715	827.547
748.047	815.844
748.378	811.832
748.709	813.503
749.040	807.485
749.371	801.132
749.703	795.113
750.034	791.770
750.365	798.791
750.696	793.776
751.026	799.794
751.357	804.141
751.688	799.460
752.019	803.472
752.350	804.810
752.680	798.123
753.011	807.150
753.341	792.773
753.672	795.782
754.002	803.807
754.333	800.798
754.663	796.117
754.993	806.482
755.324	802.135
755.654	805.144
755.984	799.126
756.314	781.405
756.644	788.092
756.974	793.107
757.304	804.141
757.634	805.144
757.964	807.485
758.294	812.166
758.623	825.875
758.953	829.218
759.283	821.528
759.612	806.816
759.942	793.107
760.272	789.095
760.601	783.411
760.930	774.049
761.260	778.730
761.589	785.417
761.918	775.720
762.248	792.104
762.577	798.123
762.906	801.466
763.235	815.175
763.564	797.788
763.893	805.813
764.222	811.163
764.551	803.807
764.880	793.442
765.209	792.439
765.537	783.411
765.866	785.417
766.195	778.061
766.523	776.055
766.852	771.039
767.180	780.401
767.509	779.733
767.837	783.745
768.165	781.739
768.494	772.377
768.822	775.052
769.150	773.714
769.478	765.690
769.806	770.705
770.134	775.052
770.462	769.033
770.790	762.680
771.118	762.012
771.446	769.368
771.774	764.352
772.102	765.021
772.429	761.677
772.757	756.662
773.085	767.027
773.412	762.680
773.740	754.990
774.067	763.015
774.395	753.318
774.722	750.978
775.049	760.674
775.376	745.628
775.704	748.971
776.031	754.321
776.358	751.981
776.685	755.993
777.012	752.315
777.339	748.637
777.666	758.668
777.993	753.653
778.320	756.996
778.646	752.984
778.973	744.290
779.300	739.944
779.626	741.281
779.953	731.250
780.279	735.931
780.606	724.897
780.932	735.597
781.259	741.950
781.585	750.643
781.911	748.971
782.237	759.002
782.564	747.634
782.890	751.312
783.216	736.934
783.542	740.278
783.868	731.919
784.194	730.582
784.519	722.891
784.845	729.578
785.171	726.569
785.497	727.907
785.822	722.557
786.148	723.894
786.474	726.569
786.799	740.612
787.125	739.944
787.450	740.612
787.775	749.975
788.101	746.297
788.426	745.628
788.751	746.965
789.076	744.625
789.401	734.928
789.726	731.585
790.051	720.551
790.376	719.213
790.701	713.195
791.026	715.201
791.351	700.155
791.676	710.520
792.000	724.897
792.325	726.904
792.650	726.569
792.974	731.585
793.299	725.566
793.623	741.281
793.948	747.968
794.272	748.971
794.596	752.984
794.921	751.646
795.245	759.671
795.569	765.690
795.893	758.668
796.217	743.287
796.541	732.588
796.865	724.229
797.189	729.913
797.513	717.541
797.837	718.544
798.160	720.885
798.484	731.250
798.808	727.572
799.131	734.594
799.455	731.585
799.778	736.600
800.102	728.575
800.425	726.569
800.749	728.575
801.072	741.281
801.395	742.619
801.718	752.984
802.042	749.640
802.365	745.962
802.688	741.615
803.011	737.269
803.334	724.897
803.657	718.544
803.979	708.179
804.302	714.198
804.625	717.541
804.948	719.882
805.270	712.192
805.593	717.541
805.915	726.569
806.238	732.253
806.560	726.569
806.883	730.916
807.205	727.907
807.527	734.259
807.850	732.922
808.172	724.897
808.494	724.563
808.816	732.253
809.138	733.256
809.460	735.597
809.782	726.904
810.104	721.554
810.426	706.507
810.747	702.829
811.069	695.808
811.391	689.789
811.712	686.446
812.034	686.446
812.355	684.440
812.677	706.507
812.998	710.185
813.320	712.192
813.641	715.201
813.962	720.551
814.284	730.582
814.605	729.913
814.926	718.879
815.247	710.185
815.568	707.176
815.889	703.833
816.210	709.517
816.531	705.504
816.851	711.188
817.172	715.201
817.493	711.857
817.814	710.185
818.134	704.167
818.455	705.504
818.775	704.836
819.096	705.839
819.416	709.851
819.736	711.857
820.057	706.507
820.377	718.879
820.697	720.551
821.017	723.226
821.337	715.535
821.657	712.860
821.977	713.195
822.297	714.532
822.617	705.170
822.937	701.158
823.257	691.795
823.577	694.805
823.896	693.133
824.216	701.158
824.535	705.839
824.855	710.520
825.174	717.207
825.494	741.950
825.813	738.606
826.132	744.625
826.452	741.615
826.771	736.600
827.090	735.931
827.409	721.219
827.728	699.151
828.047	720.885
828.366	715.201
828.685	712.860
829.004	716.538
829.323	710.854
829.642	720.885
829.960	730.916
830.279	707.176
830.597	706.507
830.916	705.839
831.235	707.176
831.553	706.173
831.871	695.473
832.190	683.436
832.508	687.783
832.826	689.455
833.144	693.467
833.463	690.792
833.781	690.124
834.099	695.473
834.417	704.167
834.734	705.839
835.052	703.833
835.370	707.176
835.688	714.198
836.006	719.213
836.323	719.548
836.641	714.532
836.958	712.860
837.276	720.551
837.593	716.873
837.911	716.538
838.228	721.888
838.545	717.207
838.863	720.885
839.180	731.585
839.497	732.588
839.814	725.232
840.131	719.882
840.448	720.551
840.765	721.219
841.082	723.226
841.399	702.829
841.716	692.464
842.032	689.455
842.349	693.133
842.666	688.117
842.982	689.455
843.299	694.470
843.615	707.845
843.932	710.854
844.248	715.201
844.564	716.873
844.880	713.529
845.197	710.854
845.513	692.130
845.829	688.452
846.145	682.768
846.461	691.461
846.777	696.142
847.093	699.486
847.409	696.477
847.724	704.501
848.040	702.161
848.356	702.161
848.671	689.789
848.987	683.102
849.303	683.102
849.618	686.446
849.933	689.455
850.249	698.483
850.564	712.860
850.879	723.894
851.195	724.897
851.510	721.219
851.825	730.916
852.140	733.256
852.455	722.222
852.770	710.854
853.085	709.517
853.399	707.845
853.714	708.514
854.029	707.845
854.344	708.848
854.658	716.873
854.973	718.879
855.287	720.885
855.602	719.548
855.916	716.538
856.231	735.931
856.545	735.263
856.859	737.603
857.173	747.634
857.488	743.956
857.802	740.612
858.116	743.622
858.430	715.201
858.744	710.185
859.058	700.823
859.371	692.130
859.685	682.433
859.999	685.108
860.313	684.440
860.626	683.102
860.940	690.124
861.253	692.130
861.567	687.449
861.880	701.826
862.193	711.188
862.507	726.569
862.820	722.891
863.133	714.532
863.446	721.888
863.759	723.894
864.073	720.216
864.386	712.192
864.698	703.498
865.011	707.511
865.324	705.170
865.637	704.501
865.950	707.845
866.262	710.854
866.575	706.173
866.887	704.167
867.200	700.155
867.512	702.495
867.825	699.486
868.137	697.814
868.449	695.808
868.762	701.158
869.074	705.170
869.386	721.888
869.698	718.210
870.010	713.863
870.322	716.873
870.634	721.219
870.946	714.532
871.258	718.879
871.570	712.860
871.881	723.226
872.193	729.578
872.504	724.897
872.816	713.529
873.128	717.207
873.439	706.507
873.750	703.498
874.062	698.817
874.373	699.820
874.684	702.495
874.995	701.158
875.307	700.489
875.618	700.823
875.929	696.811
876.240	699.820
876.550	700.155
876.861	703.164
877.172	712.526
877.483	720.551
877.794	727.907
878.104	728.910
878.415	731.585
878.725	729.578
879.036	732.253
879.346	727.238
879.657	721.219
879.967	717.876
880.277	725.900
880.587	721.554
880.898	717.876
881.208	702.161
881.518	705.170
881.828	706.507
882.138	705.839
882.448	697.480
882.757	689.455
883.067	697.145
883.377	712.192
883.687	714.198
883.996	716.873
884.306	718.544
884.615	721.219
884.925	726.904
885.234	722.222
885.543	710.520
885.853	713.863
886.162	713.195
886.471	710.520
886.780	718.544
887.089	716.538
887.398	717.207
887.707	714.532
888.016	709.517
888.325	708.514
888.634	706.507
888.943	702.495
889.251	718.210
889.560	725.566
889.869	732.922
890.177	742.284
890.486	741.950
890.794	751.312
891.102	748.971
891.411	731.585
891.719	718.879
892.027	716.873
892.335	712.860
892.644	709.182
892.952	704.501
893.260	700.823
893.568	712.860
893.875	719.213
894.183	708.179
894.491	699.820
894.799	707.845
895.106	716.204
895.414	721.554
895.722	702.829
896.029	692.799
896.337	710.520
896.644	710.185
896.951	702.829
897.259	693.133
897.566	691.795
897.873	701.158
898.180	700.155
898.487	698.483
898.794	702.161
899.101	716.538
899.408	724.563
899.715	721.888
900.022	723.894
900.329	731.919
900.635	722.222
900.942	723.560
901.248	705.839
901.555	686.446
901.861	682.768
902.168	681.096
902.474	684.440
902.781	694.805
903.087	682.768
903.393	691.461
903.699	697.480
904.005	700.489
904.311	704.167
904.617	707.511
904.923	703.498
905.229	718.210
905.535	713.529
905.841	715.535
