430.989	3138.658
431.359	3245.989
431.729	3340.613
432.099	3442.259
432.469	3526.184
432.839	3617.465
433.208	3712.090
433.578	3819.086
433.948	3903.345
434.318	4005.660
434.687	4099.281
435.057	4236.035
435.426	4349.718
435.796	4470.758
436.165	4567.388
436.535	4684.749
436.904	4795.758
437.274	4931.509
437.643	5020.449
438.012	5133.464
438.382	5246.812
438.751	5369.523
439.120	5507.949
439.489	5648.047
439.858	5752.368
440.227	5873.073
440.597	5977.394
440.966	6086.062
441.335	6223.150
441.703	6331.483
442.072	6418.418
442.441	6493.649
442.810	6593.623
443.179	6691.257
443.548	6783.876
443.916	6835.702
444.285	6874.488
444.654	6955.738
445.022	7027.626
445.391	7072.765
445.759	7109.210
446.128	7096.839
446.496	7078.449
446.865	7065.743
447.233	7003.886
447.601	6979.477
447.970	6896.890
448.338	6813.968
448.706	6739.405
449.074	6662.502
449.443	6590.949
449.811	6472.919
450.179	6329.143
450.547	6248.896
450.915	6156.278
451.283	6061.319
451.651	5968.366
452.018	5848.999
452.386	5748.021
452.754	5637.682
453.122	5515.640
453.490	5399.950
453.857	5270.218
454.225	5143.494
454.593	5038.839
454.960	4940.871
455.328	4881.354
455.695	4796.761
456.063	4714.173
456.430	4631.586
456.798	4562.373
457.165	4498.844
457.532	4448.355
457.899	4362.759
458.267	4281.843
458.634	4237.373
459.001	4192.903
459.368	4151.107
459.735	4107.975
460.102	4067.517
460.469	4042.774
460.836	4023.715
461.203	3982.254
461.570	3952.496
461.937	3931.766
462.304	3908.026
462.671	3869.909
463.037	3843.160
463.404	3849.513
463.771	3845.835
464.137	3847.172
464.504	3837.475
464.870	3814.404
465.237	3818.751
465.603	3803.705
465.970	3770.937
466.336	3751.544
466.703	3741.514
467.069	3720.783
467.435	3713.093
467.801	3693.365
468.168	3688.016
468.534	3677.985
468.900	3671.297
469.266	3653.911
469.632	3653.242
469.998	3660.598
470.364	3662.270
470.730	3664.945
471.096	3679.657
471.462	3671.297
471.827	3682.331
472.193	3679.322
472.559	3679.657
472.925	3702.059
473.290	3721.786
473.656	3738.170
474.022	3749.873
474.387	3754.888
474.753	3784.981
475.118	3805.711
475.483	3807.717
475.849	3801.030
476.214	3803.036
476.580	3825.773
476.945	3845.500
477.310	3865.562
477.675	3879.939
478.040	3915.716
478.406	3963.864
478.771	4018.700
479.136	4080.557
479.501	4147.429
479.866	4206.611
480.231	4264.790
480.595	4322.301
480.960	4372.121
481.325	4444.677
481.690	4511.884
482.055	4596.143
482.419	4699.461
482.784	4799.436
483.148	4913.119
483.513	5039.508
483.878	5137.810
484.242	5245.809
484.607	5353.140
484.971	5421.349
485.335	5530.686
485.700	5640.022
486.064	5740.665
486.428	5858.027
486.792	5970.038
487.157	6092.414
487.521	6248.562
487.885	6370.604
488.249	6494.987
488.613	6615.357
488.977	6733.053
489.341	6864.457
489.705	6984.159
490.069	7089.817
490.432	7220.553
490.796	7326.546
491.160	7494.395
491.524	7643.855
491.887	7773.588
492.251	7881.921
492.615	8025.697
492.978	8169.807
493.342	8343.007
493.705	8478.089
494.069	8623.537
494.432	8772.328
494.795	8913.429
495.159	9062.554
495.522	9219.705
495.885	9379.530
496.248	9531.999
496.612	9673.100
496.975	9817.210
497.338	9989.406
497.701	10168.959
498.064	10327.447
498.427	10493.290
498.790	10640.744
499.153	10827.987
499.515	11024.258
499.878	11263.661
500.241	11422.149
500.604	11637.144
500.966	11814.021
501.329	12042.391
501.692	12248.358
502.054	12429.582
502.417	12572.689
502.779	12761.269
503.142	12900.364
503.504	13047.818
503.866	13205.637
504.229	13347.741
504.591	13577.113
504.953	13808.158
505.315	13993.060
505.678	14163.585
506.040	14336.116
506.402	14490.591
506.764	14671.481
507.126	14793.523
507.488	14935.293
507.850	15109.830
508.212	15337.531
508.573	15534.470
508.935	15756.821
509.297	15938.379
509.659	16181.795
510.020	16414.511
510.382	16641.209
510.744	16873.925
511.105	17170.839
511.467	17404.892
511.828	17693.447
512.190	17959.599
512.551	18243.473
512.913	18508.288
513.274	18843.653
513.635	19151.935
513.996	19460.886
514.358	19732.722
514.719	20023.617
515.080	20304.482
515.441	20651.884
515.802	20911.015
516.163	21166.133
516.524	21464.384
516.885	21846.895
517.246	22078.942
517.607	22358.803
517.967	22641.339
518.328	22841.957
518.689	23079.688
519.050	23356.875
519.410	23551.808
519.771	23873.464
520.131	24113.202
520.492	24286.736
520.852	24549.545
521.213	24713.048
521.573	24845.121
521.934	25006.952
522.294	25120.635
522.654	25254.046
523.015	25424.905
523.375	25530.229
523.735	25766.623
524.095	25921.433
524.455	26055.847
524.815	26197.951
525.175	26329.689
525.535	26452.735
525.895	26646.665
526.255	26776.732
526.615	26969.324
526.974	27088.692
527.334	27216.084
527.694	27288.306
528.054	27447.128
528.413	27630.358
528.773	27812.586
529.132	27917.576
529.492	28079.073
529.851	28212.818
530.211	28501.372
530.570	28634.783
530.930	28707.674
531.289	28761.840
531.648	28954.099
532.007	29149.366
532.367	29292.139
532.726	29417.190
533.085	29515.827
533.444	29634.860
533.803	29711.095
534.162	29639.541
534.521	29597.077
534.880	29664.953
535.239	29706.079
535.597	29726.475
535.956	29797.695
536.315	29904.690
536.674	30069.531
537.032	30225.344
537.391	30295.560
537.749	30284.526
538.108	30434.655
538.466	30445.689
538.825	30489.490
539.183	30563.050
539.542	30575.087
539.900	30547.000
540.258	30496.846
540.617	30469.428
540.975	30482.468
541.333	30545.329
541.691	30588.796
542.049	30617.216
542.407	30704.485
542.765	30950.241
543.123	31070.612
543.481	31211.712
543.839	31304.665
544.197	31402.968
544.555	31594.223
544.912	31868.734
545.270	31965.365
545.628	32221.486
545.985	32446.512
546.343	32614.028
546.700	32828.354
547.058	33071.770
547.415	33276.734
547.773	33509.784
548.130	33689.002
548.488	33912.022
548.845	34213.617
549.202	34510.530
549.559	34766.652
549.916	34986.662
550.274	35247.465
550.631	35396.590
550.988	35616.266
551.345	35865.701
551.702	36056.956
552.059	36312.743
552.416	36586.586
552.772	36863.772
553.129	37201.812
553.486	37446.565
553.843	37601.375
554.199	37766.550
554.556	37820.048
554.913	37881.905
555.269	37949.112
555.626	37982.214
555.982	38080.850
556.339	38118.968
556.695	38164.441
557.051	38236.998
557.408	38261.740
557.764	38244.019
558.120	38242.347
558.476	38206.236
558.832	38245.022
559.188	38245.022
559.545	38317.913
559.901	38380.773
560.257	38527.224
560.612	38625.192
560.968	38716.807
561.324	38822.132
561.680	38914.081
562.036	38963.567
562.391	39072.234
562.747	39122.389
563.103	39179.565
563.458	39210.326
563.814	39186.252
564.169	39203.639
564.525	39219.020
564.880	39203.639
565.236	39150.141
565.591	39175.552
565.946	39157.831
566.302	39243.094
566.657	39173.212
567.012	39081.931
567.367	39074.909
567.722	39080.594
568.077	39096.977
568.432	39123.058
568.787	39054.179
569.142	39143.454
569.497	39181.571
569.852	39096.977
570.207	39082.265
570.561	39022.415
570.916	38971.591
571.271	38864.596
571.625	38747.234
571.980	38590.084
572.335	38557.651
572.689	38476.401
573.044	38371.077
573.398	38319.585
573.752	38242.013
574.107	38152.070
574.461	38131.339
574.815	37963.824
575.169	37820.048
575.524	37800.989
575.878	37628.124
576.232	37565.264
576.586	37506.750
576.940	37467.296
577.294	37532.831
577.648	37511.432
578.002	37382.368
578.355	37423.829
578.709	37404.770
579.063	37344.585
579.417	37310.480
579.770	37259.657
580.124	37274.369
580.477	37378.355
580.831	37488.026
581.185	37703.690
581.538	38056.442
581.891	38378.098
582.245	38664.981
582.598	38894.688
582.951	39080.259
583.305	39209.657
583.658	39237.744
584.011	39211.664
584.364	39260.480
584.717	39362.795
585.070	39522.286
585.423	39676.427
585.776	39906.803
586.129	40233.140
586.482	40749.396
586.835	41111.510
587.187	41384.015
587.540	41738.105
587.893	42000.245
588.245	42296.490
588.598	42617.477
588.950	42627.508
589.303	42713.439
589.655	42900.348
590.008	43002.328
590.360	43155.801
590.713	43359.093
591.065	43418.609
591.417	43521.259
591.769	43674.062
592.121	43838.234
592.474	43882.370
592.826	44176.274
593.178	44271.902
593.530	44471.182
593.882	44710.251
594.234	44903.512
594.585	44924.911
594.937	45003.486
595.289	45017.195
595.641	45142.915
595.992	45300.400
596.344	45492.324
596.696	45674.217
597.047	45886.537
597.399	46163.389
597.750	46319.536
598.102	46410.483
598.453	46544.562
598.804	46601.738
599.156	46635.174
599.507	46661.254
599.858	46699.037
600.209	46784.634
600.561	46805.364
600.912	46714.418
601.263	46671.620
601.614	46677.972
601.965	46747.185
602.316	46865.884
602.666	46875.581
603.017	46710.406
603.368	46548.909
603.719	46389.418
604.070	46332.576
604.420	46314.186
604.771	46207.859
605.121	46124.269
605.472	46198.163
605.822	46316.193
606.173	46454.618
606.523	46473.677
606.874	46413.826
607.224	46302.484
607.574	46169.407
607.924	46244.305
608.275	46159.377
608.625	45937.694
608.975	45841.732
609.325	45803.615
609.675	45681.907
610.025	45432.473
610.375	45118.841
610.725	44841.989
611.074	44677.483
611.424	44479.541
611.774	44205.364
612.124	44077.303
612.473	44038.851
612.823	43937.874
613.173	43934.196
613.522	43766.012
613.872	43546.670
614.221	43340.034
614.570	43179.875
614.920	42947.159
615.269	42683.681
615.618	42351.994
615.968	42102.894
616.317	41774.550
616.666	41492.683
617.015	41085.430
617.364	40853.382
617.713	40472.209
618.062	40174.627
618.411	39883.063
618.760	39612.564
619.109	39405.259
619.457	39277.199
619.806	39064.879
620.155	38969.251
620.503	38721.154
620.852	38540.599
621.201	38396.488
621.549	38310.892
621.898	38145.048
622.246	38048.752
622.594	37895.948
622.943	37877.558
623.291	37901.967
623.639	37866.524
623.988	37663.566
624.336	37598.031
624.684	37398.083
625.032	37354.950
625.380	37252.970
625.728	37174.394
626.076	37131.596
626.424	37161.354
626.772	37198.803
627.120	37273.366
627.467	37288.746
627.815	37432.856
628.163	37462.615
628.510	37530.490
628.858	37540.187
629.206	37454.924
629.553	37577.635
629.901	37683.294
630.248	37720.074
630.595	37759.194
630.943	37730.104
631.290	37790.290
631.637	37904.642
631.984	37903.638
632.332	37871.540
632.679	37832.754
633.026	37855.156
633.373	37879.564
633.720	37936.072
634.067	37933.062
634.414	37839.107
634.760	37852.147
635.107	37862.846
635.454	37914.672
635.801	38052.764
636.147	38066.138
636.494	38079.513
636.841	38154.076
637.187	38112.280
637.534	38072.826
637.880	38036.715
638.226	37790.624
638.573	37663.901
638.919	37569.945
639.265	37401.426
639.612	37413.463
639.958	37254.307
640.304	37032.625
640.650	37005.207
640.996	36906.236
641.342	36761.457
641.688	36591.267
642.034	36302.712
642.380	36331.467
642.726	36321.771
643.071	36210.762
643.417	36093.067
643.763	35992.758
644.108	35953.303
644.454	35937.254
644.800	35700.860
645.145	35570.793
645.491	35473.494
645.836	35317.012
646.181	35181.595
646.527	35132.779
646.872	35059.888
647.217	35041.832
647.562	35011.405
647.908	34822.156
648.253	34780.695
648.598	34693.427
648.943	34536.276
649.288	34304.229
649.633	34149.085
649.978	33849.496
650.322	33744.841
650.667	33626.811
651.012	33554.254
651.357	33463.642
651.701	33438.565
652.046	33312.845
652.390	33338.256
652.735	33241.960
653.079	33075.448
653.424	32981.826
653.768	32798.596
654.113	32646.461
654.457	32661.507
654.801	32442.500
655.145	32228.174
655.490	32056.646
655.834	31684.166
656.178	31449.444
656.522	31263.873
656.866	30770.354
657.210	30611.198
657.554	30577.427
657.897	30383.497
658.241	30286.198
658.585	30171.846
658.929	29922.077
659.272	29805.051
659.616	29522.514
659.959	29194.171
660.303	28993.553
660.646	28800.961
660.990	28567.576
661.333	28385.348
661.677	28175.703
662.020	27967.730
662.363	27768.784
662.706	27551.783
663.050	27336.454
663.393	27084.011
663.736	26872.694
664.079	26748.311
664.422	26581.130
664.765	26429.664
665.108	26310.296
665.450	26178.892
665.793	26115.363
666.136	25965.234
666.479	25755.924
666.821	25622.513
667.164	25397.822
667.507	25183.496
667.849	25024.339
668.192	24796.638
668.534	24614.077
668.876	24405.435
669.219	24091.134
669.561	23894.529
669.903	23755.769
670.246	23577.219
670.588	23404.020
670.930	23190.697
671.272	23004.791
671.614	22956.309
671.956	22812.533
672.298	22606.566
672.640	22483.186
672.982	22414.976
673.323	22417.985
673.665	22352.785
674.007	22227.399
674.349	22137.456
674.690	22029.122
675.032	21867.291
675.373	21706.128
675.715	21527.579
676.056	21432.954
676.398	21320.943
676.739	21284.497
677.080	21245.377
677.421	21210.603
677.763	21152.424
678.104	21078.865
678.445	20988.921
678.786	20869.554
679.127	20782.285
679.468	20665.259
679.809	20577.990
680.150	20555.588
680.491	20578.993
680.831	20657.568
681.172	20800.007
681.513	20835.449
681.853	20845.480
682.194	20851.833
682.535	20855.176
682.875	20790.644
683.216	20744.168
683.556	20611.426
683.896	20605.073
684.237	20597.049
684.577	20606.745
684.917	20555.922
685.257	20543.216
685.598	20499.081
685.938	20538.535
686.278	20501.755
686.618	20481.694
686.958	20390.078
687.298	20267.367
687.637	20153.684
687.977	20020.608
688.317	19843.396
688.657	19685.912
688.996	19532.105
689.336	19471.251
689.676	19383.982
690.015	19299.054
690.355	19257.593
690.694	19224.826
691.034	19138.226
691.373	19087.069
691.712	18926.575
692.051	18791.827
692.391	18646.379
692.730	18539.049
693.069	18429.713
693.408	18254.841
693.747	18083.313
694.086	17939.872
694.425	17914.795
694.764	17848.925
695.103	17681.076
695.442	17529.609
695.780	17482.464
696.119	17378.478
696.458	17236.039
696.796	17006.667
697.135	16780.304
697.473	16633.184
697.812	16423.539
698.150	16237.968
698.489	16111.913
698.827	15960.113
699.165	15843.755
699.503	15735.087
699.842	15618.729
700.180	15478.631
700.518	15324.825
700.856	15116.851
701.194	14942.983
701.532	14739.022
701.870	14587.556
702.208	14434.418
702.545	14340.797
702.883	14178.965
703.221	14044.886
703.559	13918.832
703.896	13854.634
704.234	13729.582
704.571	13582.129
704.909	13437.684
705.246	13306.280
705.584	13192.262
705.921	13045.812
706.258	12892.339
706.596	12769.628
706.933	12640.899
707.270	12518.188
707.607	12382.771
707.944	12283.131
708.281	12245.014
708.618	12264.407
708.955	12246.686
709.292	12185.832
709.629	12114.613
709.966	12075.158
710.302	11995.580
710.639	11919.011
710.976	11759.520
711.312	11644.500
711.649	11580.636
711.985	11535.832
712.322	11470.631
712.658	11398.743
712.994	11275.029
713.331	11160.677
713.667	11043.316
714.003	10891.516
714.339	10729.016
714.676	10560.497
715.012	10416.053
715.348	10389.304
715.684	10332.462
716.020	10266.593
716.355	10181.665
716.691	10168.290
717.027	10135.857
717.363	10083.362
717.698	10007.462
718.034	9910.163
718.370	9805.173
718.705	9739.303
719.041	9610.574
719.376	9509.262
719.712	9424.000
720.047	9280.893
720.382	9213.352
720.718	9168.547
721.053	9124.077
721.388	9099.334
721.723	9086.294
722.058	9023.100
722.393	8996.351
722.728	8904.735
723.063	8834.185
723.398	8746.916
723.733	8646.942
724.068	8569.704
724.402	8517.878
724.737	8433.285
725.072	8380.455
725.406	8314.252
725.741	8248.048
726.075	8167.132
726.410	8079.529
726.744	7980.558
727.079	7900.645
727.413	7780.275
727.747	7675.285
728.081	7621.119
728.416	7551.571
728.750	7477.343
729.084	7426.520
729.418	7371.350
729.752	7363.325
730.086	7296.787
730.420	7196.813
730.753	7156.689
731.087	7089.148
731.421	7060.059
731.755	7003.217
732.088	6909.596
732.422	6856.098
732.755	6803.937
733.089	6732.384
733.422	6706.972
733.756	6595.295
734.089	6536.782
734.423	6504.349
734.756	6458.875
735.089	6447.507
735.422	6438.479
735.755	6376.957
736.088	6372.610
736.421	6358.901
736.754	6360.907
737.087	6345.527
737.420	6324.462
737.753	6287.348
738.086	6264.611
738.418	6286.679
738.751	6257.924
739.084	6230.506
739.416	6230.840
739.749	6180.017
740.081	6161.293
740.414	6169.318
740.746	6137.219
741.079	6088.736
741.411	6045.604
741.743	5969.035
742.075	5932.589
742.407	5894.472
742.740	5844.318
743.072	5754.374
743.404	5755.712
743.736	5701.545
744.068	5707.229
744.399	5698.870
744.731	5657.744
745.063	5630.995
745.395	5634.338
745.726	5613.608
746.058	5626.982
746.390	5625.310
746.721	5617.954
747.053	5640.691
747.384	5627.985
747.715	5621.967
748.047	5628.320
748.378	5612.939
748.709	5592.877
749.040	5573.150
749.371	5565.125
749.703	5545.732
750.034	5521.658
750.365	5465.485
750.696	5404.631
751.026	5368.520
751.357	5346.452
751.688	5298.638
752.019	5270.886
752.350	5241.463
752.680	5245.809
753.011	5260.521
753.341	5268.212
753.672	5277.239
754.002	5278.242
754.333	5245.141
754.663	5221.735
754.993	5203.011
755.324	5192.980
755.654	5174.924
755.984	5150.850
756.314	5110.393
756.644	5112.399
756.974	5109.724
757.304	5115.074
757.634	5096.684
757.964	5081.637
758.294	5052.548
758.623	5066.257
758.953	5077.625
759.283	5069.266
759.612	5025.465
759.942	4991.360
760.272	4964.945
760.601	4940.202
760.930	4896.401
761.260	4878.011
761.589	4879.014
761.918	4882.692
762.248	4915.459
762.577	4908.103
762.906	4931.509
763.235	4922.147
763.564	4907.100
763.893	4911.113
764.222	4901.751
764.551	4880.686
764.880	4877.008
765.209	4833.206
765.537	4842.234
765.866	4850.259
766.195	4806.123
766.523	4758.309
766.852	4716.514
767.180	4655.660
767.509	4598.818
767.837	4567.388
768.165	4515.896
768.494	4477.779
768.822	4479.117
769.150	4438.993
769.478	4426.287
769.806	4433.643
770.134	4408.901
770.462	4372.455
770.790	4355.403
771.118	4313.273
771.446	4302.908
771.774	4282.512
772.102	4245.063
772.429	4207.614
772.757	4170.166
773.085	4121.349
773.412	4089.919
773.740	4037.424
774.067	3983.257
774.395	3943.803
774.722	3880.608
775.049	3822.429
775.376	3780.634
775.704	3733.154
776.031	3709.749
776.358	3687.347
776.685	3674.975
777.012	3659.929
777.339	3664.276
777.666	3649.564
777.993	3619.471
778.320	3566.642
778.646	3523.175
778.973	3476.699
779.300	3454.631
779.626	3399.795
779.953	3341.282
780.279	3305.505
780.606	3278.756
780.932	3244.986
781.259	3183.463
781.585	3122.609
781.911	3075.464
782.237	3043.700
782.564	2975.155
782.890	2909.955
783.216	2863.478
783.542	2817.002
783.868	2773.200
784.194	2750.798
784.519	2709.337
784.845	2684.594
785.171	2668.879
785.497	2648.483
785.822	2641.462
786.148	2617.722
786.474	2574.924
786.799	2543.828
787.125	2498.355
787.450	2473.278
787.775	2408.077
788.101	2365.613
788.426	2317.799
788.751	2312.784
789.076	2285.366
789.401	2283.694
789.726	2258.283
790.051	2263.632
790.376	2263.967
790.701	2276.673
791.026	2222.840
791.351	2193.751
791.676	2162.655
792.000	2132.562
792.325	2107.151
792.650	2062.346
792.974	2013.195
793.299	2004.836
793.623	1988.118
793.948	1965.716
794.272	1955.685
794.596	1940.638
794.921	1941.642
795.245	1931.945
795.569	1904.862
795.893	1894.831
796.217	1890.484
796.541	1859.723
796.865	1847.351
797.189	1816.590
797.513	1800.541
797.837	1786.163
798.160	1762.089
798.484	1735.006
798.808	1723.972
799.131	1682.845
799.455	1661.780
799.778	1632.022
800.102	1612.295
800.425	1596.245
800.749	1575.849
801.072	1553.113
801.395	1560.134
801.718	1546.425
802.042	1541.744
802.365	1537.063
802.688	1531.045
803.011	1522.686
803.334	1507.974
803.657	1474.872
803.979	1462.500
804.302	1449.795
804.625	1429.399
804.948	1414.687
805.270	1406.662
805.593	1407.665
805.915	1407.665
806.238	1399.975
806.560	1393.287
806.883	1383.925
807.205	1377.907
807.527	1362.192
807.850	1357.176
808.172	1347.814
808.494	1330.093
808.816	1332.099
809.138	1328.087
809.460	1325.078
809.782	1331.765
810.104	1334.440
810.426	1340.124
810.747	1358.179
811.069	1355.170
811.391	1362.526
811.712	1353.833
812.034	1361.857
812.355	1366.873
812.677	1375.232
812.998	1372.557
813.320	1383.925
813.641	1395.962
813.962	1427.727
814.284	1421.708
814.605	1421.040
814.926	1429.733
815.247	1446.451
815.568	1436.420
815.889	1445.114
816.210	1453.138
816.531	1467.516
816.851	1482.228
817.172	1474.537
817.493	1471.528
817.814	1490.587
818.134	1489.918
818.455	1482.897
818.775	1494.599
819.096	1513.992
819.416	1537.398
819.736	1559.131
820.057	1570.834
820.377	1587.218
820.697	1602.933
821.017	1618.313
821.337	1628.678
821.657	1630.685
821.977	1632.022
822.297	1635.031
822.617	1650.412
822.937	1659.774
823.257	1662.783
823.577	1679.167
823.896	1690.201
824.216	1689.532
824.535	1693.210
824.855	1701.904
825.174	1704.579
825.494	1735.340
825.813	1743.699
826.132	1753.061
826.452	1779.476
826.771	1792.850
827.090	1801.544
827.409	1819.265
827.728	1814.250
828.047	1824.280
828.366	1836.652
828.685	1828.961
829.004	1845.011
829.323	1853.704
829.642	1863.735
829.960	1883.128
830.279	1887.809
830.597	1906.199
830.916	1942.310
831.235	1955.350
831.553	1961.035
831.871	1971.734
832.190	1954.347
832.508	1962.706
832.826	1953.010
833.144	1946.991
833.463	1944.651
833.781	1953.344
834.099	1947.326
834.417	1959.697
834.734	1938.967
835.052	1943.648
835.370	1952.007
835.688	1962.706
836.006	1963.709
836.323	1974.075
836.641	1979.759
836.958	2002.830
837.276	2015.536
837.593	2026.235
837.911	2042.953
838.228	2052.650
838.545	2078.061
838.863	2106.148
839.180	2106.482
839.497	2117.516
839.814	2121.194
840.131	2112.835
840.448	2109.491
840.765	2070.705
841.082	2046.297
841.399	2050.309
841.716	2042.619
842.032	2031.919
842.349	2032.254
842.666	2035.597
842.982	2050.978
843.299	2044.959
843.615	2045.294
843.932	2037.938
844.248	2043.956
844.564	2042.953
844.880	2029.579
845.197	2037.604
845.513	2065.021
845.829	2062.012
846.145	2079.064
846.461	2073.046
846.777	2079.064
847.093	2092.773
847.409	2085.417
847.724	2065.356
848.040	2046.966
848.356	2022.892
848.671	2018.879
848.987	2004.502
849.303	1984.774
849.618	1978.421
849.933	1970.731
850.249	1985.443
850.564	1991.796
850.879	1983.102
851.195	1965.047
851.510	1978.421
851.825	1980.428
852.140	1976.750
852.455	1959.697
852.770	1949.332
853.085	1935.957
853.399	1944.316
853.714	1921.580
854.029	1889.815
854.344	1878.447
854.658	1881.791
854.973	1874.769
855.287	1880.119
855.602	1852.367
855.916	1849.358
856.231	1893.493
856.545	1895.165
856.859	1870.757
857.173	1857.382
857.488	1845.345
857.802	1854.039
858.116	1835.983
858.430	1789.172
858.744	1762.423
859.058	1758.411
859.371	1742.027
859.685	1722.969
859.999	1710.932
860.313	1709.929
860.626	1688.529
860.940	1689.198
861.253	1675.824
861.567	1667.465
861.880	1661.780
862.193	1647.737
862.507	1649.075
862.820	1649.409
863.133	1635.366
863.446	1621.657
863.759	1616.307
864.073	1609.954
864.386	1599.589
864.698	1566.821
865.011	1549.100
865.324	1538.401
865.637	1529.373
865.950	1512.989
866.262	1498.946
866.575	1491.924
866.887	1491.924
867.200	1487.912
867.512	1481.559
867.825	1473.200
868.137	1465.844
868.449	1459.491
868.762	1444.445
869.074	1429.733
869.386	1419.033
869.698	1395.628
870.010	1389.944
870.322	1383.591
870.634	1368.210
870.946	1362.861
871.258	1350.155
871.570	1330.427
871.881	1312.706
872.193	1288.632
872.504	1261.883
872.816	1247.506
873.128	1211.394
873.439	1193.673
873.750	1179.296
874.062	1163.581
874.373	1157.562
874.684	1152.212
874.995	1126.466
875.307	1125.463
875.618	1115.098
875.929	1105.067
876.240	1118.107
876.550	1094.368
876.861	1084.671
877.172	1087.346
877.483	1075.309
877.794	1070.294
878.104	1067.284
878.415	1036.189
878.725	1025.823
879.036	1018.802
879.346	994.393
879.657	977.341
879.967	961.960
880.277	941.564
880.587	922.840
880.898	923.843
881.208	911.137
881.518	907.793
881.828	906.790
882.138	896.425
882.448	888.400
882.757	884.388
883.067	869.342
883.377	860.648
883.687	842.593
883.996	839.584
884.306	833.565
884.615	828.884
884.925	834.568
885.234	829.887
885.543	824.537
885.853	836.574
886.162	822.865
886.471	803.807
886.780	787.423
