442.441	6627.394
442.810	6764.483
443.179	6847.739
443.548	6909.930
443.916	6986.499
444.285	7072.430
444.654	7112.219
445.022	7134.287
445.391	7109.544
445.759	7129.941
446.128	7160.367
446.496	7128.603
446.865	7111.885
447.233	7084.133
447.601	7040.666
447.970	7014.251
448.338	6951.391
448.706	6853.757
449.074	6793.906
449.443	6683.233
449.811	6588.942
450.179	6486.293
450.547	6387.991
450.915	6279.992
451.283	6181.020
451.651	6055.300
452.018	5931.586
452.386	5815.228
452.754	5701.545
453.122	5556.432
453.490	5440.408
453.857	5316.025
454.225	5214.714
454.593	5108.386
454.960	4999.050
455.328	4910.778
455.695	4835.881
456.063	4720.861
456.430	4642.285
456.798	4545.320
457.165	4473.767
457.532	4395.860
457.899	4345.037
458.267	4285.855
458.634	4249.744
459.001	4186.550
459.368	4137.398
459.735	4073.535
460.102	4036.421
460.469	3973.895
460.836	3932.434
461.203	3880.608
461.570	3844.497
461.937	3818.751
462.304	3813.067
462.671	3768.597
463.037	3736.832
463.404	3727.805
463.771	3694.368
464.137	3662.604
464.504	3646.220
464.870	3609.775
465.237	3597.738
465.603	3579.013
465.970	3542.902
466.336	3520.166
466.703	3502.445
467.069	3478.705
467.435	3464.996
467.801	3445.937
468.168	3432.563
468.534	3421.863
468.900	3406.817
469.266	3411.164
469.632	3405.814
469.998	3402.136
470.364	3391.102
470.730	3372.043
471.096	3381.405
471.462	3385.083
471.827	3371.709
472.193	3354.991
472.559	3353.988
472.925	3358.334
473.290	3367.697
473.656	3376.724
474.022	3408.489
474.387	3438.916
474.753	3455.299
475.118	3461.318
475.483	3481.045
475.849	3497.429
476.214	3493.751
476.580	3485.392
476.945	3492.748
477.310	3525.516
477.675	3564.636
478.040	3600.747
478.406	3622.815
478.771	3662.270
479.136	3721.452
479.501	3776.287
479.866	3821.760
480.231	3883.617
480.595	3941.462
480.960	4013.684
481.325	4092.928
481.690	4173.510
482.055	4260.109
482.419	4359.081
482.784	4419.266
483.148	4526.930
483.513	4644.292
483.878	4748.613
484.242	4817.157
484.607	4896.401
484.971	4965.948
485.335	5076.956
485.700	5187.296
486.064	5272.224
486.428	5344.112
486.792	5471.169
487.157	5579.503
487.521	5700.876
487.885	5800.516
488.249	5860.033
488.613	5964.354
488.977	6085.727
489.341	6197.404
489.705	6284.673
490.069	6397.687
490.432	6537.451
490.796	6661.833
491.160	6805.943
491.524	6933.001
491.887	7046.684
492.251	7176.751
492.615	7285.419
492.978	7402.780
493.342	7530.841
493.705	7635.162
494.069	7749.179
494.432	7848.819
494.795	7981.896
495.159	8151.752
495.522	8272.456
495.885	8419.576
496.248	8551.649
496.612	8736.551
496.975	8913.763
497.338	9059.211
497.701	9190.949
498.064	9363.815
498.427	9519.962
498.790	9680.456
499.153	9822.560
499.515	9960.986
499.878	10140.538
500.241	10307.051
500.604	10475.235
500.966	10625.363
501.329	10816.284
501.692	10967.082
502.054	11159.674
502.417	11334.211
502.779	11523.460
503.142	11683.954
503.504	11892.262
503.866	12017.982
504.229	12192.519
504.591	12369.063
504.953	12575.364
505.315	12719.140
505.678	12878.965
506.040	13051.162
506.402	13269.166
506.764	13400.570
507.126	13621.918
507.488	13784.084
507.850	13977.345
508.212	14229.788
508.573	14462.839
508.935	14719.963
509.297	15001.496
509.659	15171.352
510.020	15437.505
510.382	15692.289
510.744	15968.806
511.105	16210.885
511.467	16426.214
511.828	16706.075
512.190	17000.983
512.551	17299.568
512.913	17634.934
513.274	17866.647
513.635	18124.440
513.996	18393.936
514.358	18692.187
514.719	19002.475
515.080	19253.581
515.441	19503.015
515.802	19780.202
516.163	20084.471
516.524	20348.952
516.885	20567.625
517.246	20823.412
517.607	21050.444
517.967	21273.129
518.328	21513.536
518.689	21685.732
519.050	21916.442
519.410	22092.651
519.771	22250.804
520.131	22426.010
520.492	22586.504
520.852	22762.713
521.213	22893.449
521.573	23053.942
521.934	23225.805
522.294	23365.902
522.654	23546.792
523.015	23675.522
523.375	23847.384
523.735	24059.035
524.095	24210.836
524.455	24396.741
524.815	24553.557
525.175	24629.792
525.535	24781.258
525.895	24872.539
526.255	24997.590
526.615	25102.914
526.974	25168.115
527.334	25300.857
527.694	25359.370
528.054	25465.029
528.413	25572.359
528.773	25601.783
529.132	25685.039
529.492	25819.118
529.851	25915.415
530.211	26165.517
530.570	26286.891
530.930	26365.466
531.289	26539.334
531.648	26685.785
532.007	26785.425
532.367	26899.443
532.726	26883.728
533.085	26938.229
533.444	26980.024
533.803	27014.798
534.162	27058.599
534.521	27066.624
534.880	27073.645
535.239	27161.248
535.597	27201.706
535.956	27311.377
536.315	27337.792
536.674	27385.605
537.032	27533.059
537.391	27632.699
537.749	27687.200
538.108	27759.088
538.466	27799.546
538.825	27863.743
539.183	27873.774
539.542	27883.136
539.900	27948.671
540.258	28022.565
540.617	28077.735
540.975	28218.167
541.333	28355.925
541.691	28490.004
542.049	28558.214
542.407	28652.838
542.765	28842.422
543.123	29037.020
543.481	29153.713
543.839	29273.749
544.197	29430.899
544.555	29681.002
544.912	29884.629
545.270	29976.244
545.628	30172.180
545.985	30331.337
546.343	30584.783
546.700	30800.781
547.058	30950.241
547.415	31190.648
547.773	31448.775
548.130	31703.559
548.488	31948.312
548.845	32223.493
549.202	32502.016
549.559	32739.079
549.916	32883.858
550.274	32992.860
550.631	33132.289
550.988	33266.034
551.345	33384.398
551.702	33502.094
552.059	33670.612
552.416	33859.527
552.772	34124.676
553.129	34282.830
553.486	34427.943
553.843	34439.311
554.199	34496.822
554.556	34559.347
554.913	34617.861
555.269	34606.492
555.626	34653.637
555.982	34670.021
556.339	34809.785
556.695	34884.347
557.051	34904.409
557.408	34907.084
557.764	34964.594
558.120	34952.892
558.476	34990.675
558.832	34945.536
559.188	34930.824
559.545	34960.248
559.901	34939.517
560.257	34991.009
560.612	35004.049
560.968	35025.448
561.324	35097.670
561.680	35160.196
562.036	35232.418
562.391	35278.560
562.747	35270.870
563.103	35196.976
563.458	35177.249
563.814	35162.871
564.169	35164.877
564.525	35102.686
564.880	35087.305
565.236	35005.721
565.591	35076.271
565.946	35050.860
566.302	35072.593
566.657	34997.362
567.012	35015.417
567.367	34971.950
567.722	35094.996
568.077	35154.178
568.432	35189.620
568.787	35061.894
569.142	35040.829
569.497	34930.824
569.852	34951.889
570.207	34882.007
570.561	34794.738
570.916	34742.243
571.271	34757.958
571.625	34741.909
571.980	34745.587
572.335	34608.499
572.689	34448.005
573.044	34368.092
573.398	34289.183
573.752	34223.648
574.107	34134.707
574.461	34028.380
574.815	33925.396
575.169	33858.190
575.524	33851.168
575.878	33779.949
576.232	33696.358
576.586	33623.133
576.940	33600.731
577.294	33694.352
577.648	33761.893
578.002	33595.047
578.355	33586.353
578.709	33552.248
579.063	33544.892
579.417	33472.336
579.770	33407.804
580.124	33418.169
580.477	33623.133
580.831	33760.556
581.185	34032.392
581.538	34303.226
581.891	34675.037
582.245	34986.328
582.598	35173.236
582.951	35305.644
583.305	35457.779
583.658	35566.446
584.011	35666.421
584.364	35749.677
584.717	35905.824
585.070	36119.816
585.423	36378.278
585.776	36615.675
586.129	36885.840
586.482	37209.168
586.835	37442.553
587.187	37569.276
587.540	37812.358
587.893	37953.124
588.245	38152.070
588.598	38340.984
588.950	38472.054
589.303	38679.693
589.655	38902.713
590.008	38988.310
590.360	39135.763
590.713	39317.656
591.065	39394.560
591.417	39432.008
591.769	39449.395
592.121	39587.487
592.474	39690.136
592.826	39794.791
593.178	39880.388
593.530	39981.031
593.882	40114.442
594.234	40294.663
594.585	40393.968
594.937	40411.355
595.289	40537.744
595.641	40564.159
595.992	40611.304
596.344	40714.622
596.696	40760.095
597.047	40754.411
597.399	40934.632
597.750	40942.657
598.102	41084.426
598.453	41120.203
598.804	41121.206
599.156	41088.439
599.507	40994.149
599.858	40873.778
600.209	40885.481
600.561	40805.568
600.912	40677.842
601.263	40573.855
601.614	40582.883
601.965	40683.192
602.316	40691.551
602.666	40654.771
603.017	40614.648
603.368	40630.028
603.719	40684.864
604.070	40688.876
604.420	40731.340
604.771	40789.519
605.121	40749.061
605.472	40712.950
605.822	40752.739
606.173	40720.975
606.523	40680.517
606.874	40604.617
607.224	40490.599
607.574	40343.480
607.924	40240.496
608.275	40073.315
608.625	39772.723
608.975	39544.688
609.325	39333.706
609.675	39114.364
610.025	38924.446
610.375	38728.510
610.725	38531.571
611.074	38409.863
611.424	38262.409
611.774	38048.083
612.124	37920.357
612.473	37802.327
612.823	37645.511
613.173	37654.873
613.522	37583.988
613.872	37545.202
614.221	37454.590
614.570	37310.814
614.920	37176.401
615.269	37060.377
615.618	36787.537
615.968	36537.434
616.317	36237.177
616.666	35931.570
617.015	35627.300
617.364	35349.445
617.713	35032.135
618.062	34751.606
618.411	34538.951
618.760	34292.861
619.109	34135.710
619.457	34073.519
619.806	34003.637
620.155	33896.976
620.503	33792.655
620.852	33770.921
621.201	33744.506
621.549	33775.602
621.898	33687.331
622.246	33698.364
622.594	33620.124
622.943	33581.672
623.291	33520.818
623.639	33421.513
623.988	33294.121
624.336	33247.310
624.684	33061.404
625.032	32995.869
625.380	32898.570
625.728	32866.471
626.076	32907.932
626.424	32864.131
626.772	32854.100
627.120	32897.233
627.467	32989.851
627.815	33200.833
628.163	33319.532
628.510	33400.782
628.858	33475.011
629.206	33490.391
629.553	33625.139
629.901	33695.690
630.248	33676.631
630.595	33629.152
630.943	33682.315
631.290	33751.528
631.637	33831.441
631.984	33799.342
632.332	33718.426
632.679	33632.829
633.026	33727.120
633.373	33656.235
633.720	33714.414
634.067	33702.377
634.414	33622.130
634.760	33737.819
635.107	33678.637
635.454	33629.820
635.801	33573.313
636.147	33527.840
636.494	33419.841
636.841	33350.293
637.187	33161.379
637.534	33174.419
637.880	33023.621
638.226	32955.746
638.573	32797.927
638.919	32724.367
639.265	32600.988
639.612	32555.514
639.958	32410.401
640.304	32274.316
640.650	32083.729
640.996	31851.682
641.342	31679.151
641.688	31612.278
642.034	31454.125
642.380	31411.327
642.726	31375.216
643.071	31304.665
643.417	31232.777
643.763	31066.934
644.108	30814.490
644.454	30595.483
644.800	30353.070
645.145	30169.840
645.491	30032.082
645.836	29883.291
646.181	29790.004
646.527	29794.685
646.872	29793.013
647.217	29821.769
647.562	29802.376
647.908	29669.299
648.253	29544.248
648.598	29490.081
648.943	29338.615
649.288	29139.001
649.633	28901.604
649.978	28654.176
650.322	28553.533
650.667	28525.781
651.012	28469.608
651.357	28313.461
651.701	28195.431
652.046	28138.923
652.390	27992.473
652.735	27794.530
653.079	27607.287
653.424	27327.761
653.768	27238.152
654.113	27135.502
654.457	27001.423
654.801	26923.517
655.145	26833.908
655.490	26720.893
655.834	26602.195
656.178	26398.902
656.522	26213.331
656.866	26017.061
657.210	25875.625
657.554	25739.874
657.897	25500.471
658.241	25376.423
658.585	25282.467
658.929	25171.459
659.272	24994.581
659.616	24735.116
659.959	24466.957
660.303	24364.977
660.646	24186.427
660.990	23995.172
661.333	23831.669
661.677	23631.052
662.020	23539.436
662.363	23537.430
662.706	23353.197
663.050	23217.446
663.393	23060.964
663.736	22925.213
664.079	22790.465
664.422	22595.866
664.765	22382.543
665.108	22296.946
665.450	22191.622
665.793	22102.347
666.136	21895.712
666.479	21681.720
666.821	21555.331
667.164	21435.964
667.507	21332.646
667.849	21157.105
668.192	20981.231
668.534	20916.030
668.876	20813.047
669.219	20595.377
669.561	20389.075
669.903	20160.706
670.246	19984.831
670.588	19840.387
670.930	19622.048
671.272	19494.991
671.614	19422.434
671.956	19276.652
672.298	19173.334
672.640	19100.778
672.982	19069.013
673.323	19066.338
673.665	19094.090
674.007	19044.605
674.349	18970.376
674.690	18904.173
675.032	18858.699
675.373	18774.440
675.715	18665.438
676.056	18522.331
676.398	18512.634
676.739	18555.767
677.080	18579.841
677.421	18492.573
677.763	18459.471
678.104	18451.780
678.445	18386.914
678.786	18331.076
679.127	18265.206
679.468	18107.722
679.809	18092.007
680.150	18079.635
680.491	18036.837
680.831	18136.811
681.172	18164.898
681.513	18155.201
681.853	18176.935
682.194	18162.892
682.535	18118.421
682.875	18116.415
683.216	17997.048
683.556	17877.681
683.896	17814.152
684.237	17824.851
684.577	17811.142
684.917	17737.917
685.257	17693.113
685.598	17682.747
685.938	17602.166
686.278	17569.399
686.618	17473.102
686.958	17358.082
687.298	17273.822
687.637	17162.480
687.977	16971.224
688.317	16868.910
688.657	16776.626
688.996	16732.155
689.336	16711.759
689.676	16619.810
690.015	16520.170
690.355	16506.795
690.694	16491.080
691.034	16417.521
691.373	16317.212
691.712	16172.767
692.051	16010.267
692.391	15858.467
692.730	15770.530
693.069	15689.614
693.408	15515.077
693.747	15370.967
694.086	15225.854
694.425	15230.200
694.764	15221.841
695.103	15107.489
695.442	14897.844
695.780	14787.839
696.119	14627.679
696.458	14497.947
696.796	14273.924
697.135	14030.843
697.473	13844.603
697.812	13735.601
698.150	13553.708
698.489	13401.239
698.827	13292.237
699.165	13169.860
699.503	13083.929
699.842	12952.859
700.180	12795.709
700.518	12684.366
700.856	12563.327
701.194	12403.836
701.532	12326.933
701.870	12187.504
702.208	12143.034
702.545	12132.334
702.883	12083.852
703.221	11996.917
703.559	11907.977
703.896	11756.511
704.234	11663.224
704.571	11551.212
704.909	11406.099
705.246	11271.017
705.584	11178.064
705.921	11067.056
706.258	10983.131
706.596	10889.175
706.933	10779.504
707.270	10645.425
707.607	10581.228
707.944	10451.495
708.281	10343.496
708.618	10292.339
708.955	10244.525
709.292	10183.337
709.629	10142.544
709.966	10038.223
710.302	9990.075
710.639	9959.983
710.976	9881.407
711.312	9797.148
711.649	9673.768
711.985	9562.091
712.322	9519.293
712.658	9476.829
712.994	9473.820
713.331	9388.892
713.667	9294.267
714.003	9197.302
714.339	9124.077
714.676	9046.171
715.012	8965.589
715.348	8840.872
715.684	8779.015
716.020	8723.511
716.355	8734.879
716.691	8651.957
717.027	8573.717
717.363	8489.457
717.698	8418.573
718.034	8353.038
718.370	8263.763
718.705	8142.724
719.041	8095.913
719.376	8026.700
719.712	7986.242
720.047	7920.373
720.382	7852.163
720.718	7814.380
721.053	7804.684
721.388	7777.600
721.723	7755.867
722.058	7722.096
722.393	7683.979
722.728	7616.438
723.063	7544.550
723.398	7412.811
723.733	7325.208
724.068	7228.577
724.402	7117.903
724.737	7000.877
725.072	6946.710
725.406	6897.559
725.741	6879.503
726.075	6839.380
726.410	6780.532
726.744	6681.895
727.079	6633.078
727.413	6547.147
727.747	6497.996
728.081	6416.746
728.416	6326.134
728.750	6287.682
729.084	6289.688
729.418	6249.230
729.752	6234.184
730.086	6186.370
730.420	6146.247
730.753	6122.507
731.087	6084.724
731.421	6053.628
731.755	6013.505
732.088	5959.338
732.422	5892.131
732.755	5865.717
733.089	5829.606
733.422	5787.810
733.756	5711.576
734.089	5680.815
734.423	5622.970
734.756	5594.883
735.089	5550.748
735.422	5510.959
735.755	5470.501
736.088	5451.776
736.421	5390.254
736.754	5386.910
737.087	5371.864
737.420	5356.483
737.753	5323.047
738.086	5282.589
738.418	5264.199
738.751	5270.886
739.084	5268.546
739.416	5264.868
739.749	5245.809
740.081	5251.493
740.414	5280.583
740.746	5288.273
741.079	5263.196
741.411	5219.729
741.743	5185.290
742.075	5172.250
742.407	5131.457
742.740	5084.981
743.072	5038.505
743.404	5036.498
743.736	5047.532
744.068	5035.161
744.399	5025.799
744.731	5009.081
745.063	4999.050
745.395	4990.022
745.726	4972.301
746.058	4935.521
746.390	4909.106
746.721	4891.720
747.053	4883.695
747.384	4822.172
747.715	4786.730
748.047	4764.328
748.378	4744.266
748.709	4744.600
749.040	4717.183
749.371	4700.464
749.703	4702.471
750.034	4698.458
750.365	4679.734
750.696	4656.663
751.026	4623.561
751.357	4599.487
751.688	4577.085
752.019	4583.438
752.350	4593.803
752.680	4575.747
753.011	4576.416
753.341	4566.720
753.672	4561.370
754.002	4570.063
754.333	4526.930
754.663	4470.089
754.993	4452.702
755.324	4412.913
755.654	4377.136
755.984	4357.074
756.314	4319.291
756.644	4314.610
756.974	4324.641
757.304	4335.007
757.634	4358.077
757.964	4361.755
758.294	4346.709
758.623	4340.691
758.953	4349.384
759.283	4344.369
759.612	4300.233
759.942	4242.388
760.272	4219.317
760.601	4231.689
760.930	4208.283
761.260	4193.237
761.589	4168.160
761.918	4149.435
762.248	4149.770
762.577	4163.144
762.906	4129.374
763.235	4142.079
763.564	4123.690
763.893	4130.377
764.222	4127.368
764.551	4117.002
764.880	4087.578
765.209	4058.155
765.537	4018.365
765.866	3981.251
766.195	3929.091
766.523	3891.308
766.852	3880.943
767.180	3844.831
767.509	3823.767
767.837	3796.349
768.165	3793.340
768.494	3779.296
768.822	3776.956
769.150	3750.207
769.478	3724.127
769.806	3717.439
770.134	3724.461
770.462	3692.028
770.790	3657.923
771.118	3627.830
771.446	3607.769
771.774	3581.020
772.102	3541.565
772.429	3488.401
772.757	3456.303
773.085	3423.535
773.412	3405.814
773.740	3380.068
774.067	3348.972
774.395	3329.579
774.722	3285.109
775.049	3240.305
775.376	3207.537
775.704	3171.092
776.031	3130.299
776.358	3124.950
776.685	3097.197
777.012	3081.482
777.339	3078.473
777.666	3064.096
777.993	3034.337
778.320	2987.192
778.646	2944.060
778.973	2893.571
779.300	2863.813
779.626	2820.346
779.953	2779.219
780.279	2747.120
780.606	2723.046
780.932	2681.585
781.259	2636.446
781.585	2597.660
781.911	2562.218
782.237	2541.487
782.564	2498.689
782.890	2464.918
783.216	2432.151
783.542	2418.108
783.868	2390.021
784.194	2353.910
784.519	2314.121
784.845	2287.038
785.171	2252.933
785.497	2233.540
785.822	2217.825
786.148	2187.063
786.474	2165.999
786.799	2136.909
787.125	2110.160
787.450	2087.423
787.775	2066.359
788.101	2017.542
788.426	1990.793
788.751	1967.387
789.076	1956.019
789.401	1937.295
789.726	1919.574
790.051	1909.543
790.376	1900.181
790.701	1894.831
791.026	1875.103
791.351	1851.698
791.676	1830.299
792.000	1814.918
792.325	1792.182
792.650	1782.819
792.974	1754.064
793.299	1740.690
793.623	1728.987
793.948	1710.932
794.272	1697.891
794.596	1678.164
794.921	1655.762
795.245	1641.719
795.569	1632.691
795.893	1617.645
796.217	1599.255
796.541	1573.174
796.865	1548.432
797.189	1535.726
797.513	1519.676
797.837	1493.262
798.160	1471.863
798.484	1463.504
798.808	1462.166
799.131	1464.841
799.455	1437.089
799.778	1428.061
800.102	1417.696
800.425	1398.303
800.749	1396.965
801.072	1381.250
801.395	1361.523
801.718	1369.882
802.042	1359.517
802.365	1348.149
802.688	1341.796
803.011	1319.728
803.334	1311.369
803.657	1293.648
803.979	1270.911
804.302	1258.874
804.625	1246.837
804.948	1243.828
805.270	1237.809
805.593	1227.444
805.915	1221.091
806.238	1220.422
806.560	1216.744
806.883	1210.057
807.205	1217.079
807.527	1221.760
807.850	1227.109
808.172	1230.119
808.494	1232.459
808.816	1234.800
809.138	1237.140
809.460	1240.150
809.782	1238.812
810.104	1228.447
810.426	1220.757
810.747	1216.410
811.069	1202.701
811.391	1196.682
811.712	1174.949
812.034	1167.259
812.355	1168.262
812.677	1186.652
812.998	1192.670
813.320	1206.379
813.641	1217.413
813.962	1227.444
814.284	1226.106
814.605	1230.119
814.926	1234.131
815.247	1240.818
815.568	1248.509
815.889	1248.174
816.210	1263.555
816.531	1272.917
816.851	1284.620
817.172	1269.908
817.493	1267.567
817.814	1275.258
818.134	1285.957
818.455	1283.282
818.775	1298.997
819.096	1301.338
819.416	1322.403
819.736	1331.096
820.057	1330.427
820.377	1334.105
820.697	1349.820
821.017	1358.514
821.337	1380.916
821.657	1391.950
821.977	1398.972
822.297	1413.684
822.617	1434.748
822.937	1434.414
823.257	1433.077
823.577	1429.399
823.896	1418.030
824.216	1433.077
824.535	1434.414
824.855	1434.080
825.174	1448.792
825.494	1477.212
825.813	1488.915
826.132	1505.968
826.452	1519.676
826.771	1524.692
827.090	1527.701
827.409	1535.057
827.728	1525.695
828.047	1523.689
828.366	1523.354
828.685	1508.977
829.004	1530.376
829.323	1546.091
829.642	1540.072
829.960	1545.757
830.279	1550.772
830.597	1573.843
830.916	1599.589
831.235	1594.908
831.553	1584.877
831.871	1593.570
832.190	1591.899
832.508	1612.629
832.826	1609.285
833.144	1591.899
833.463	1609.285
833.781	1633.025
834.099	1639.712
834.417	1638.709
834.734	1621.323
835.052	1623.997
835.370	1639.378
835.688	1621.323
836.006	1597.248
836.323	1611.292
836.641	1619.651
836.958	1640.716
837.276	1646.734
837.593	1663.787
837.911	1676.492
838.228	1687.526
838.545	1672.480
838.863	1688.195
839.180	1667.799
839.497	1681.173
839.814	1673.483
840.131	1671.477
840.448	1678.833
840.765	1682.511
841.082	1657.099
841.399	1667.799
841.716	1657.768
842.032	1637.038
842.349	1632.691
842.666	1632.356
842.982	1623.997
843.299	1629.682
843.615	1617.645
843.932	1611.960
844.248	1623.997
844.564	1626.672
844.880	1619.316
845.197	1618.648
845.513	1627.341
845.829	1640.716
846.145	1642.722
846.461	1651.415
846.777	1660.109
847.093	1665.458
847.409	1669.136
847.724	1654.759
848.040	1648.072
848.356	1633.694
848.671	1620.654
848.987	1608.951
849.303	1595.577
849.618	1590.561
849.933	1583.874
850.249	1582.537
850.564	1573.843
850.879	1560.134
851.195	1551.106
851.510	1542.413
851.825	1542.747
852.140	1536.060
852.455	1529.707
852.770	1534.388
853.085	1546.091
853.399	1542.413
853.714	1539.404
854.029	1523.020
854.344	1517.336
854.658	1505.299
854.973	1496.271
855.287	1469.188
855.602	1456.816
855.916	1448.457
856.231	1464.507
856.545	1444.111
856.859	1435.417
857.173	1425.386
857.488	1423.046
857.802	1416.024
858.116	1425.721
858.430	1404.656
858.744	1433.077
859.058	1434.748
859.371	1431.405
859.685	1422.043
859.999	1422.043
860.313	1392.284
860.626	1392.284
860.940	1365.535
861.253	1340.793
861.567	1326.081
861.880	1320.397
862.193	1295.988
862.507	1302.675
862.820	1284.620
863.133	1271.914
863.446	1272.917
863.759	1258.205
864.073	1252.521
864.386	1245.165
864.698	1240.484
865.011	1227.444
865.324	1235.803
865.637	1220.757
865.950	1231.456
866.262	1228.447
866.575	1222.763
866.887	1209.388
867.200	1200.695
867.512	1176.621
867.825	1182.305
868.137	1157.228
868.449	1145.859
868.762	1158.565
869.074	1151.209
869.386	1139.172
869.698	1139.841
870.010	1126.466
870.322	1138.503
870.634	1121.785
870.946	1090.355
871.258	1079.321
871.570	1069.625
871.881	1052.238
872.193	1030.839
872.504	991.384
872.816	987.037
873.128	982.022
873.439	957.948
873.750	945.911
874.062	950.257
874.373	944.908
874.684	963.632
874.995	948.586
875.307	938.220
875.618	935.546
875.929	928.524
876.240	913.812
876.550	905.453
876.861	876.363
877.172	878.370
877.483	874.023
877.794	874.023
878.104	879.038
878.415	863.658
878.725	865.329
879.036	867.336
879.346	856.970
879.657	850.618
879.967	841.924
880.277	825.206
880.587	827.547
880.898	814.841
881.208	805.479
881.518	795.113
881.828	793.107
882.138	785.083
882.448	780.736
882.757	766.358
883.067	756.996
883.377	757.330
883.687	749.640
883.996	739.275
884.306	736.266
884.615	734.259
884.925	737.269
885.234	735.931
885.543	728.241
885.853	722.891
886.162	718.879
886.471	716.538
886.780	715.201
887.089	717.207
887.398	717.207
887.707	708.848
