537.391	9896.788
537.749	9895.785
538.108	9920.528
538.466	9952.961
538.825	9966.001
539.183	10017.827
539.542	10027.858
539.900	10086.371
540.258	10110.111
540.617	10096.068
540.975	10115.461
541.333	10148.897
541.691	10140.873
542.049	10159.262
542.407	10129.504
542.765	10155.584
543.123	10193.702
543.481	10177.652
543.839	10169.628
544.197	10182.668
544.555	10176.984
544.912	10206.073
545.270	10212.760
545.628	10219.113
545.985	10228.475
546.343	10228.141
546.700	10227.472
547.058	10190.358
547.415	10188.686
547.773	10149.232
548.130	10122.483
548.488	10142.879
548.845	10124.154
549.202	10124.489
549.559	10151.572
549.916	10146.557
550.274	10164.612
550.631	10134.854
550.988	10087.709
551.345	10123.820
551.702	10097.740
552.059	10061.294
552.416	10032.539
552.772	10026.186
553.129	10046.582
553.486	10078.681
553.843	10028.861
554.199	10037.220
554.556	10046.248
554.913	10018.830
555.269	9978.038
555.626	9959.648
555.982	9914.509
556.339	9926.212
556.695	9902.472
557.051	9895.785
557.408	9877.061
557.764	9868.367
558.120	9875.055
558.476	9867.364
558.832	9829.916
559.188	9835.934
559.545	9851.315
559.901	9852.987
560.257	9861.346
560.612	9824.566
560.968	9798.820
561.324	9789.792
561.680	9737.632
562.036	9642.673
562.391	9613.583
562.747	9595.528
563.103	9568.444
563.458	9552.729
563.814	9544.370
564.169	9533.671
564.525	9558.079
564.880	9538.352
565.236	9465.126
565.591	9426.006
565.946	9385.214
566.302	9355.121
566.657	9329.041
567.012	9298.614
567.367	9280.893
567.722	9284.236
568.077	9268.187
568.432	9244.447
568.787	9201.315
569.142	9171.556
569.497	9128.424
569.852	9102.678
570.207	9092.647
570.561	9080.275
570.916	9043.496
571.271	9023.768
571.625	8991.335
571.980	8951.212
572.335	8906.073
572.689	8852.575
573.044	8816.798
573.398	8803.424
573.752	8758.619
574.107	8723.177
574.461	8697.096
574.815	8666.669
575.169	8641.258
575.524	8618.521
575.878	8595.116
576.232	8551.314
576.586	8535.599
576.940	8526.906
577.294	8498.151
577.648	8440.975
578.002	8403.192
578.355	8365.409
578.709	8362.065
579.063	8312.914
579.417	8267.107
579.770	8211.602
580.124	8205.249
580.477	8195.219
580.831	8144.730
581.185	8132.359
581.538	8117.981
581.891	8080.867
582.245	8065.820
582.598	8014.663
582.951	7983.233
583.305	7976.546
583.658	7911.679
584.011	7892.286
584.364	7877.574
584.717	7851.494
585.070	7809.030
585.423	7762.888
585.776	7706.381
586.129	7676.623
586.482	7644.524
586.835	7599.385
587.187	7591.026
587.540	7596.710
587.893	7548.896
588.245	7534.853
588.598	7532.513
588.950	7463.968
589.303	7462.965
589.655	7414.483
590.008	7399.102
590.360	7372.019
590.713	7350.620
591.065	7313.840
591.417	7301.803
591.769	7242.621
592.121	7195.476
592.474	7135.290
592.826	7099.848
593.178	7047.687
593.530	6994.524
593.882	6977.137
594.234	6935.007
594.585	6920.964
594.937	6888.197
595.289	6849.745
595.641	6856.432
595.992	6835.033
596.344	6804.606
596.696	6790.897
597.047	6772.507
597.399	6788.222
597.750	6779.195
598.102	6727.034
598.453	6723.022
598.804	6706.638
599.156	6692.929
599.507	6641.772
599.858	6567.878
600.209	6523.742
600.561	6509.030
600.912	6444.164
601.263	6364.920
601.614	6330.480
601.965	6318.443
602.316	6295.038
602.666	6272.301
603.017	6217.132
603.368	6161.293
603.719	6151.597
604.070	6118.495
604.420	6060.316
604.771	6024.873
605.121	5995.784
605.472	5965.022
605.822	5950.645
606.173	5918.546
606.523	5884.441
606.874	5864.714
607.224	5831.612
607.574	5804.863
607.924	5761.396
608.275	5721.941
608.625	5693.520
608.975	5643.700
609.325	5598.896
609.675	5543.057
610.025	5487.219
610.375	5449.770
610.725	5432.718
611.074	5375.876
611.424	5358.155
611.774	5328.731
612.124	5314.019
612.473	5284.930
612.823	5260.856
613.173	5226.416
613.522	5199.667
613.872	5143.829
614.221	5101.365
614.570	5055.892
614.920	5023.458
615.269	4982.332
615.618	4938.196
615.968	4900.079
616.317	4857.949
616.666	4822.172
617.015	4784.724
617.364	4755.634
617.713	4719.189
618.062	4691.771
618.411	4637.270
618.760	4611.858
619.109	4568.726
619.457	4539.302
619.806	4515.896
620.155	4476.776
620.503	4420.603
620.852	4412.913
621.201	4384.826
621.549	4375.464
621.898	4329.991
622.246	4281.509
622.594	4247.738
622.943	4218.314
623.291	4179.862
623.639	4137.733
623.988	4093.931
624.336	4069.189
624.684	4024.718
625.032	3995.963
625.380	3968.880
625.728	3933.437
626.076	3913.710
626.424	3882.949
626.772	3857.537
627.120	3818.417
627.467	3784.646
627.815	3752.882
628.163	3723.792
628.510	3699.718
628.858	3649.564
629.206	3624.821
629.553	3625.824
629.901	3604.425
630.248	3584.698
630.595	3579.348
630.943	3532.203
631.290	3524.178
631.637	3489.070
631.984	3447.275
632.332	3425.541
632.679	3395.783
633.026	3352.985
633.373	3345.294
633.720	3333.592
634.067	3311.858
634.414	3287.450
634.760	3275.078
635.107	3246.323
635.454	3207.203
635.801	3176.776
636.147	3141.333
636.494	3137.655
636.841	3108.566
637.187	3081.148
637.534	3067.439
637.880	3069.780
638.226	3058.077
638.573	3045.371
638.919	3014.610
639.265	3007.923
639.612	2974.487
639.958	2939.044
640.304	2895.243
640.650	2869.831
640.996	2835.057
641.342	2805.299
641.688	2777.547
642.034	2762.501
642.380	2759.826
642.726	2745.114
643.071	2722.377
643.417	2717.362
643.763	2706.328
644.108	2691.950
644.454	2703.987
644.800	2685.263
645.145	2674.564
645.491	2669.548
645.836	2652.496
646.181	2629.759
646.527	2620.063
646.872	2575.592
647.217	2559.543
647.562	2546.168
647.908	2515.742
648.253	2495.011
648.598	2479.630
648.943	2452.881
649.288	2443.854
649.633	2422.454
649.978	2405.402
650.322	2388.350
650.667	2365.613
651.012	2355.248
651.357	2335.520
651.701	2324.152
652.046	2321.477
652.390	2310.777
652.735	2295.397
653.079	2297.069
653.424	2281.019
653.768	2267.310
654.113	2231.199
654.457	2191.745
654.801	2184.054
655.145	2171.348
655.490	2141.590
655.834	2121.863
656.178	2121.528
656.522	2120.525
656.866	2116.513
657.210	2095.114
657.554	2081.739
657.897	2076.390
658.241	2077.393
658.585	2064.353
658.929	2048.972
659.272	2047.969
659.616	2024.229
659.959	2017.207
660.303	2006.508
660.646	1980.093
660.990	1957.022
661.333	1938.632
661.677	1913.889
662.020	1916.230
662.363	1897.840
662.706	1882.794
663.050	1876.441
663.393	1871.760
663.736	1861.729
664.079	1868.082
664.422	1853.370
664.765	1842.336
665.108	1834.980
665.450	1816.256
665.793	1791.513
666.136	1791.513
666.479	1770.782
666.821	1760.083
667.164	1746.040
667.507	1724.975
667.849	1717.284
668.192	1719.291
668.534	1698.560
668.876	1683.180
669.219	1654.090
669.561	1630.350
669.903	1631.019
670.246	1628.344
670.588	1620.319
670.930	1621.657
671.272	1615.638
671.614	1618.313
671.956	1615.973
672.298	1605.942
672.640	1586.883
672.982	1563.143
673.323	1541.410
673.665	1539.738
674.007	1531.713
674.349	1533.385
674.690	1519.008
675.032	1517.670
675.373	1514.995
675.715	1508.642
676.056	1499.615
676.398	1496.940
676.739	1497.608
677.080	1493.596
677.421	1487.912
677.763	1486.575
678.104	1496.940
678.445	1486.909
678.786	1490.921
679.127	1477.881
679.468	1464.507
679.809	1458.488
680.150	1441.101
680.491	1430.402
680.831	1436.086
681.172	1423.714
681.513	1427.058
681.853	1428.730
682.194	1428.396
682.535	1438.426
682.875	1433.745
683.216	1434.748
683.556	1428.396
683.896	1416.693
684.237	1412.346
684.577	1392.619
684.917	1397.969
685.257	1387.938
685.598	1368.879
685.938	1370.216
686.278	1367.876
686.618	1367.876
686.958	1373.560
687.298	1364.198
687.637	1361.857
687.977	1349.486
688.317	1346.477
688.657	1349.486
688.996	1336.780
689.336	1324.743
689.676	1312.706
690.015	1310.031
690.355	1306.688
690.694	1290.638
691.034	1266.230
691.373	1277.264
691.712	1279.270
692.051	1267.902
692.391	1254.862
692.730	1251.852
693.069	1246.168
693.408	1260.880
693.747	1251.184
694.086	1247.171
694.425	1252.521
694.764	1257.871
695.103	1252.187
695.442	1250.849
695.780	1239.146
696.119	1227.444
696.458	1227.444
696.796	1213.066
697.135	1210.057
697.473	1215.072
697.812	1225.103
698.150	1217.079
698.489	1213.066
698.827	1217.079
699.165	1224.100
699.503	1219.753
699.842	1218.416
700.180	1209.723
700.518	1213.066
700.856	1207.716
701.194	1188.992
701.532	1181.636
701.870	1173.946
702.208	1172.608
702.545	1169.265
702.883	1159.903
703.221	1170.937
703.559	1169.933
703.896	1172.274
704.234	1162.578
704.571	1148.200
704.909	1143.185
705.246	1137.166
705.584	1131.482
705.921	1129.141
706.258	1116.436
706.596	1118.776
706.933	1116.101
707.270	1112.423
707.607	1122.788
707.944	1107.742
708.281	1120.114
708.618	1127.804
708.955	1128.807
709.292	1128.138
709.629	1117.439
709.966	1106.739
710.302	1109.414
710.639	1095.036
710.976	1094.033
711.312	1091.693
711.649	1080.993
711.985	1073.637
712.322	1071.965
712.658	1074.640
712.994	1071.965
713.331	1060.597
713.667	1054.913
714.003	1055.916
714.339	1066.281
714.676	1057.922
715.012	1058.591
715.348	1057.253
715.684	1055.916
716.020	1061.934
716.355	1067.284
716.691	1058.257
717.027	1061.934
717.363	1055.247
717.698	1054.579
718.034	1061.600
718.370	1043.210
718.705	1030.170
719.041	1037.526
719.376	1027.495
719.712	1018.802
720.047	1006.765
720.382	1003.421
720.718	1009.440
721.053	1008.437
721.388	994.728
721.723	997.737
722.058	992.387
722.393	999.409
722.728	984.362
723.063	977.341
723.398	969.985
723.733	968.647
724.068	959.285
724.402	962.629
724.737	949.923
725.072	948.251
725.406	951.929
725.741	951.929
726.075	956.276
726.410	953.601
726.744	947.583
727.079	942.567
727.413	943.236
727.747	938.555
728.081	955.942
728.416	946.914
728.750	951.929
729.084	949.254
729.418	958.617
729.752	958.617
730.086	953.601
730.420	942.567
730.753	928.858
731.087	925.515
731.421	929.193
731.755	921.502
732.088	926.183
732.422	926.183
732.755	911.471
733.089	928.190
733.422	934.877
733.756	937.886
734.089	941.230
734.423	935.880
734.756	934.877
735.089	947.583
735.422	947.248
735.755	933.539
736.088	921.502
736.421	909.131
736.754	898.097
737.087	895.088
737.420	885.057
737.753	875.695
738.086	881.379
738.418	878.035
738.751	875.026
739.084	879.038
739.416	878.704
739.749	877.032
740.081	873.354
740.414	871.014
740.746	871.348
741.079	871.014
741.411	869.007
741.743	868.004
742.075	877.701
742.407	876.029
742.740	875.360
743.072	875.695
743.404	886.394
743.736	882.048
744.068	884.388
744.399	881.045
744.731	886.060
745.063	893.082
745.395	894.753
745.726	892.413
746.058	899.434
746.390	900.438
746.721	893.416
747.053	885.391
747.384	872.685
747.715	869.342
748.047	862.320
748.378	860.648
748.709	850.952
749.040	852.624
749.371	858.977
749.703	858.642
750.034	858.642
750.365	869.342
750.696	865.664
751.026	872.685
751.357	862.655
751.688	867.336
752.019	867.001
752.350	868.673
752.680	856.636
753.011	858.977
753.341	854.964
753.672	862.655
754.002	860.314
754.333	866.667
754.663	875.695
754.993	877.032
755.324	869.007
755.654	864.326
755.984	870.679
756.314	865.664
756.644	857.974
756.974	844.265
757.304	856.636
757.634	859.980
757.964	857.639
758.294	839.584
758.623	836.574
758.953	831.225
759.283	823.200
759.612	808.822
759.942	815.844
760.272	820.525
760.601	830.221
760.930	827.547
761.260	835.237
761.589	841.255
761.918	838.246
762.248	828.550
762.577	826.209
762.906	824.537
763.235	817.516
763.564	821.194
763.893	828.215
764.222	826.209
764.551	823.869
764.880	829.887
765.209	832.896
765.537	843.596
765.866	839.918
766.195	830.556
766.523	832.228
766.852	836.240
767.180	825.540
767.509	823.534
767.837	819.187
768.165	818.853
768.494	819.856
768.822	827.881
769.150	820.859
769.478	828.215
769.806	832.228
770.134	835.906
770.462	825.875
770.790	820.191
771.118	822.197
771.446	829.553
771.774	824.203
772.102	813.503
772.429	800.463
772.757	792.773
773.085	796.451
773.412	785.417
773.740	778.061
774.067	772.042
774.395	764.352
774.722	770.371
775.049	778.061
775.376	786.420
775.704	786.086
776.031	787.089
776.358	786.086
776.685	792.104
777.012	799.126
777.339	802.469
777.666	787.757
777.993	782.408
778.320	781.405
778.646	788.092
778.973	794.445
779.300	787.423
779.626	791.435
779.953	805.479
780.279	810.160
780.606	813.169
780.932	804.810
781.259	796.451
781.585	802.135
781.911	791.101
782.237	785.083
782.564	781.405
782.890	774.383
783.216	778.061
783.542	787.423
783.868	787.423
784.194	790.098
784.519	785.083
784.845	790.432
785.171	796.785
785.497	796.785
785.822	791.101
786.148	785.751
786.474	792.773
786.799	799.460
787.125	792.104
787.450	782.408
787.775	779.733
788.101	778.730
788.426	777.392
788.751	765.355
789.076	767.696
789.401	775.720
789.726	786.754
790.051	790.767
790.376	780.736
790.701	784.414
791.026	794.445
791.351	791.770
791.676	784.079
792.000	771.374
792.325	770.036
792.650	780.067
792.974	783.745
793.299	784.748
793.623	777.058
793.948	781.739
794.272	789.764
794.596	783.411
794.921	784.748
795.245	782.742
795.569	787.089
795.893	777.727
796.217	767.027
796.541	763.683
796.865	774.383
797.189	778.061
797.513	767.027
797.837	759.671
798.160	770.705
798.484	778.061
798.808	780.736
799.131	777.727
799.455	779.733
799.778	792.104
800.102	791.435
800.425	790.432
800.749	789.095
801.072	794.110
801.395	794.110
801.718	785.083
802.042	778.730
802.365	769.033
802.688	773.714
803.011	781.070
803.334	761.677
803.657	751.981
803.979	761.008
804.302	760.005
804.625	770.036
804.948	766.024
805.270	762.012
805.593	768.699
805.915	778.061
806.238	762.346
806.560	763.683
806.883	759.002
807.205	761.343
807.527	757.330
807.850	767.696
808.172	773.380
808.494	780.401
808.816	779.398
809.138	781.070
809.460	779.398
809.782	777.058
810.104	771.374
810.426	764.352
810.747	763.015
811.069	757.999
811.391	757.665
811.712	756.996
812.034	757.999
812.355	764.352
812.677	768.030
812.998	764.686
813.320	769.702
813.641	778.061
813.962	770.705
814.284	767.361
814.605	768.030
814.926	755.659
815.247	762.680
815.568	764.686
815.889	753.987
816.210	762.680
816.531	769.368
816.851	756.327
817.172	759.671
817.493	758.668
817.814	750.978
818.134	760.340
818.455	760.340
818.775	773.380
819.096	785.417
819.416	788.426
819.736	786.086
820.057	783.745
820.377	780.067
820.697	789.095
821.017	780.067
821.337	783.745
821.657	791.770
821.977	795.782
822.297	804.141
822.617	792.773
822.937	781.739
823.257	785.083
823.577	779.733
823.896	771.708
824.216	759.337
824.535	749.975
824.855	764.018
825.174	767.696
825.494	765.355
825.813	761.677
826.132	748.971
826.452	761.677
826.771	771.039
827.090	761.343
827.409	762.680
827.728	763.349
828.047	768.030
828.366	777.058
828.685	776.055
829.004	773.714
829.323	772.711
829.642	772.042
829.960	779.733
830.279	763.683
830.597	768.364
830.916	763.349
831.235	765.021
831.553	781.070
831.871	772.711
832.190	764.018
832.508	776.389
832.826	784.748
833.144	789.095
833.463	790.432
833.781	783.745
834.099	796.785
834.417	795.448
834.734	799.794
835.052	783.745
835.370	781.405
835.688	781.405
836.006	782.408
836.323	769.702
836.641	766.693
836.958	762.680
837.276	765.021
837.593	766.693
837.911	763.015
838.228	752.649
838.545	760.005
838.863	760.340
839.180	759.002
839.497	769.702
839.814	766.693
840.131	767.027
840.448	776.055
840.765	769.702
841.082	770.371
841.399	770.705
841.716	767.361
842.032	774.717
842.349	770.705
842.666	764.018
842.982	765.690
843.299	771.708
843.615	775.386
843.932	775.386
844.248	773.380
844.564	774.049
844.880	771.039
845.197	771.708
845.513	767.696
845.829	768.364
846.145	770.036
846.461	766.024
846.777	771.039
847.093	782.408
847.409	782.742
847.724	774.717
848.040	777.727
848.356	762.012
848.671	770.036
848.987	776.055
849.303	771.374
849.618	766.358
849.933	767.027
850.249	766.693
850.564	779.064
850.879	774.049
851.195	767.027
851.510	769.033
851.825	777.058
852.140	782.742
852.455	777.392
852.770	765.355
853.085	761.343
853.399	763.683
853.714	750.643
854.029	758.334
854.344	763.683
854.658	761.343
854.973	773.046
855.287	769.702
855.602	773.714
855.916	782.408
856.231	797.454
856.545	795.448
856.859	796.117
857.173	785.083
857.488	786.754
857.802	782.408
858.116	787.757
858.430	765.355
858.744	763.015
859.058	756.662
859.371	772.711
859.685	783.076
859.999	779.398
860.313	776.389
860.626	771.708
860.940	772.711
861.253	780.067
861.567	776.389
861.880	769.702
862.193	778.730
862.507	788.761
862.820	790.098
863.133	792.773
863.446	793.107
863.759	782.408
864.073	786.754
864.386	780.067
864.698	757.999
865.011	751.312
865.324	743.622
865.637	744.625
865.950	749.640
866.262	741.615
866.575	741.281
866.887	752.984
867.200	757.999
867.512	760.340
867.825	753.653
868.137	757.999
868.449	757.330
868.762	759.671
869.074	755.993
869.386	762.680
869.698	756.662
870.010	754.656
870.322	755.993
870.634	763.683
870.946	759.337
871.258	762.012
871.570	755.324
871.881	759.337
872.193	768.030
872.504	762.680
872.816	766.358
873.128	777.392
873.439	782.408
873.750	787.423
874.062	794.779
874.373	781.070
874.684	792.773
874.995	770.371
875.307	765.021
875.618	750.978
875.929	743.956
876.240	735.931
876.550	753.318
876.861	740.278
877.172	757.330
877.483	755.993
877.794	774.717
878.104	779.398
878.415	774.049
878.725	765.355
879.036	776.055
879.346	774.717
879.657	768.699
879.967	760.340
880.277	757.999
880.587	761.677
880.898	764.018
881.208	760.340
881.518	761.008
881.828	768.699
882.138	760.005
882.448	755.659
882.757	764.352
883.067	766.693
883.377	767.696
883.687	760.005
883.996	753.987
884.306	756.996
884.615	763.683
884.925	754.321
885.234	742.619
885.543	731.585
885.853	737.937
886.162	737.937
886.471	743.287
886.780	743.622
887.089	752.649
887.398	755.324
887.707	765.690
888.016	765.690
888.325	769.368
888.634	769.702
888.943	765.021
889.251	765.021
889.560	763.683
889.869	762.680
890.177	768.030
890.486	763.683
890.794	757.330
891.102	747.300
891.411	741.950
891.719	751.312
892.027	749.306
892.335	745.962
892.644	755.659
892.952	759.337
893.260	771.039
893.568	773.380
893.875	766.693
894.183	763.015
894.491	761.677
894.799	754.321
895.106	759.337
895.414	766.024
895.722	767.696
896.029	770.036
896.337	775.720
896.644	775.052
896.951	770.036
897.259	765.021
897.566	757.999
897.873	757.330
898.180	760.674
898.487	762.346
898.794	761.677
899.101	768.699
899.408	770.036
899.715	772.711
900.022	772.042
900.329	767.361
900.635	765.355
900.942	772.377
901.248	760.005
901.555	757.330
901.861	755.659
902.168	755.324
902.474	757.665
902.781	757.330
903.087	755.324
903.393	767.027
903.699	762.012
904.005	765.690
904.311	758.334
904.617	763.015
904.923	765.021
905.229	751.312
905.535	742.953
905.841	749.975
