454.225	3449.281
454.593	3365.690
454.960	3263.376
455.328	3194.163
455.695	3127.290
456.063	3033.334
456.430	2957.434
456.798	2913.633
457.165	2833.386
457.532	2772.866
457.899	2704.656
458.267	2639.790
458.634	2600.335
459.001	2549.178
459.368	2484.646
459.735	2445.525
460.102	2405.402
460.469	2373.972
460.836	2322.146
461.203	2280.351
461.570	2242.568
461.937	2212.141
462.304	2190.407
462.671	2143.596
463.037	2097.454
463.404	2084.414
463.771	2058.000
464.137	2026.570
464.504	2004.167
464.870	1968.725
465.237	1954.347
465.603	1938.632
465.970	1907.537
466.336	1882.459
466.703	1864.404
467.069	1829.965
467.435	1816.256
467.801	1795.525
468.168	1776.467
468.534	1757.408
468.900	1729.990
469.266	1703.910
469.632	1699.898
469.998	1683.180
470.364	1652.418
470.730	1643.725
471.096	1627.007
471.462	1617.645
471.827	1613.298
472.193	1587.218
472.559	1575.515
472.925	1566.487
473.290	1557.459
473.656	1548.432
474.022	1537.063
474.387	1525.361
474.753	1527.701
475.118	1527.032
475.483	1529.707
475.849	1509.980
476.214	1504.296
476.580	1505.299
476.945	1507.305
477.310	1491.256
477.675	1489.918
478.040	1495.602
478.406	1485.237
478.771	1492.927
479.136	1494.265
479.501	1498.946
479.866	1501.286
480.231	1503.627
480.595	1512.989
480.960	1547.763
481.325	1549.769
481.690	1549.100
482.055	1554.784
482.419	1565.818
482.784	1574.177
483.148	1577.521
483.513	1575.849
483.878	1582.202
484.242	1605.607
484.607	1620.654
484.971	1644.059
485.335	1656.096
485.700	1665.458
486.064	1688.195
486.428	1698.895
486.792	1709.929
487.157	1723.303
487.521	1733.668
487.885	1764.095
488.249	1794.857
488.613	1813.246
488.977	1850.361
489.341	1899.846
489.705	1953.010
490.069	1989.790
490.432	2012.192
490.796	2051.647
491.160	2098.457
491.524	2143.931
491.887	2191.410
492.251	2229.862
492.615	2299.075
492.978	2347.892
493.342	2388.015
493.705	2439.173
494.069	2495.011
494.432	2540.484
494.795	2587.964
495.159	2633.103
495.522	2714.018
495.885	2782.228
496.248	2836.395
496.612	2898.252
496.975	2951.081
497.338	3021.966
497.701	3078.808
498.064	3134.312
498.427	3211.884
498.790	3287.115
499.153	3362.681
499.515	3443.597
499.878	3522.506
500.241	3614.790
500.604	3674.641
500.966	3737.501
501.329	3819.420
501.692	3884.286
502.054	3960.521
502.417	4036.755
502.779	4126.364
503.142	4224.333
503.504	4315.279
503.866	4402.213
504.229	4496.503
504.591	4594.806
504.953	4684.415
505.315	4737.579
505.678	4829.194
506.040	4916.128
506.402	4979.991
506.764	5073.278
507.126	5161.884
507.488	5247.147
507.850	5355.146
508.212	5434.390
508.573	5521.324
508.935	5644.035
509.297	5716.926
509.659	5765.408
510.020	5878.088
510.382	5947.636
510.744	6027.214
511.105	6103.783
511.467	6141.900
511.828	6216.128
512.190	6318.109
512.551	6345.192
512.913	6438.479
513.274	6527.420
513.635	6595.630
513.996	6686.911
514.358	6771.170
514.719	6836.370
515.080	6920.630
515.441	6976.803
515.802	7063.737
516.163	7158.696
516.524	7205.841
516.885	7263.017
517.246	7355.635
517.607	7447.585
517.967	7520.810
518.328	7575.980
518.689	7627.137
519.050	7707.384
519.410	7777.600
519.771	7812.039
520.131	7833.773
520.492	7846.144
520.852	7886.602
521.213	7919.035
521.573	7953.809
521.934	8001.623
522.294	8046.762
522.654	8085.548
523.015	8155.764
523.375	8172.816
523.735	8233.670
524.095	8303.218
524.455	8318.933
524.815	8381.124
525.175	8414.895
525.535	8450.337
525.895	8513.197
526.255	8490.460
526.615	8516.541
526.974	8557.667
527.334	8563.351
527.694	8579.401
528.054	8597.122
528.413	8584.416
528.773	8648.948
529.132	8625.877
529.492	8635.574
529.851	8665.666
530.211	8708.799
530.570	8773.665
530.930	8818.470
531.289	8838.532
531.648	8889.020
532.007	8958.233
532.367	8983.645
532.726	9021.428
533.085	9015.409
533.444	9065.898
533.803	9071.582
534.162	9089.638
534.521	9066.567
534.880	9056.536
535.239	9033.465
535.597	9040.152
535.956	9020.759
536.315	9045.167
536.674	9062.889
537.032	9105.353
537.391	9127.086
537.749	9193.290
538.108	9212.683
538.466	9238.763
538.825	9253.141
539.183	9287.914
539.542	9264.175
539.900	9284.236
540.258	9273.871
540.617	9264.509
540.975	9266.850
541.333	9288.583
541.691	9276.880
542.049	9309.982
542.407	9290.589
542.765	9263.506
543.123	9291.592
543.481	9291.592
543.839	9277.884
544.197	9295.939
544.555	9289.252
544.912	9325.363
545.270	9368.830
545.628	9356.124
545.985	9352.446
546.343	9348.434
546.700	9306.973
547.058	9307.976
547.415	9290.589
547.773	9295.605
548.130	9311.654
548.488	9323.691
548.845	9327.035
549.202	9339.741
549.559	9324.026
549.916	9319.344
550.274	9277.884
550.631	9261.165
550.988	9254.478
551.345	9243.779
551.702	9260.162
552.059	9244.113
552.416	9229.401
552.772	9233.413
553.129	9243.779
553.486	9249.463
553.843	9248.794
554.199	9232.410
554.556	9245.450
554.913	9259.159
555.269	9287.580
555.626	9252.472
555.982	9188.609
556.339	9197.971
556.695	9195.630
557.051	9138.789
557.408	9138.120
557.764	9088.300
558.120	9063.557
558.476	9079.941
558.832	9047.508
559.188	9004.710
559.545	9031.124
559.901	8993.676
560.257	9007.385
560.612	8976.623
560.968	8948.202
561.324	8881.664
561.680	8822.817
562.036	8783.027
562.391	8723.511
562.747	8676.700
563.103	8680.378
563.458	8641.592
563.814	8659.648
564.169	8678.038
564.525	8675.363
564.880	8665.666
565.236	8626.880
565.591	8598.125
565.946	8595.450
566.302	8559.339
566.657	8516.541
567.012	8498.485
567.367	8468.058
567.722	8451.674
568.077	8432.281
568.432	8378.783
568.787	8381.124
569.142	8375.440
569.497	8328.964
569.852	8320.939
570.207	8293.855
570.561	8255.069
570.916	8235.676
571.271	8188.866
571.625	8159.776
571.980	8136.705
572.335	8092.235
572.689	8046.093
573.044	8031.715
573.398	8026.700
573.752	8002.292
574.107	7981.227
574.461	7970.862
574.815	7941.103
575.169	7902.986
575.524	7891.618
575.878	7848.819
576.232	7821.067
576.586	7800.002
576.940	7746.839
577.294	7748.845
577.648	7740.820
578.002	7672.610
578.355	7682.976
578.709	7642.852
579.063	7597.045
579.417	7543.212
579.770	7526.828
580.124	7482.024
580.477	7476.674
580.831	7406.458
581.185	7386.062
581.538	7371.016
581.891	7368.675
582.245	7319.524
582.598	7289.097
582.951	7255.995
583.305	7232.255
583.658	7194.807
584.011	7158.696
584.364	7125.928
584.717	7078.114
585.070	7059.724
585.423	7020.604
585.776	7015.923
586.129	6964.766
586.482	6914.946
586.835	6890.872
587.187	6871.144
587.540	6837.708
587.893	6835.702
588.245	6783.207
588.598	6776.185
588.950	6770.835
589.303	6742.415
589.655	6707.975
590.008	6696.273
590.360	6653.474
590.713	6628.732
591.065	6616.360
591.417	6600.311
591.769	6558.515
592.121	6548.485
592.474	6511.370
592.826	6477.934
593.178	6439.817
593.530	6419.421
593.882	6387.656
594.234	6376.288
594.585	6332.152
594.937	6289.354
595.289	6247.893
595.641	6230.840
595.992	6180.686
596.344	6137.219
596.696	6100.774
597.047	6077.368
597.399	6079.040
597.750	6056.638
598.102	6021.195
598.453	6001.468
598.804	5955.660
599.156	5930.583
599.507	5915.202
599.858	5877.754
600.209	5840.305
600.561	5804.863
600.912	5777.445
601.263	5766.411
601.614	5751.699
601.965	5729.966
602.316	5698.536
602.666	5684.493
603.017	5673.459
603.368	5624.976
603.719	5617.286
604.070	5563.788
604.420	5525.336
604.771	5479.528
605.121	5448.767
605.472	5406.303
605.822	5387.913
606.173	5346.452
606.523	5298.973
606.874	5246.812
607.224	5216.385
607.574	5165.897
607.924	5158.875
608.275	5112.733
608.625	5083.978
608.975	5067.929
609.325	5031.817
609.675	5002.728
610.025	4983.669
610.375	4924.487
610.725	4899.410
611.074	4828.860
611.424	4782.049
611.774	4770.681
612.124	4759.647
612.473	4747.944
612.823	4702.471
613.173	4655.994
613.522	4643.623
613.872	4644.292
614.221	4616.205
614.570	4557.692
614.920	4491.154
615.269	4480.454
615.618	4449.358
615.968	4413.916
616.317	4350.722
616.666	4284.852
617.015	4272.146
617.364	4251.750
617.713	4192.568
618.062	4168.160
618.411	4142.414
618.760	4120.680
619.109	4105.634
619.457	4057.486
619.806	4058.489
620.155	4055.814
620.503	4019.703
620.852	3977.239
621.201	3955.505
621.549	3925.413
621.898	3897.326
622.246	3839.147
622.594	3785.649
622.943	3762.913
623.291	3730.814
623.639	3691.359
623.988	3661.601
624.336	3618.134
624.684	3590.047
625.032	3575.001
625.380	3556.611
625.728	3539.893
626.076	3523.844
626.424	3488.736
626.772	3473.689
627.120	3431.894
627.467	3406.483
627.815	3386.086
628.163	3350.978
628.510	3313.530
628.858	3299.821
629.206	3282.769
629.553	3274.075
629.901	3249.667
630.248	3212.552
630.595	3191.488
630.943	3169.085
631.290	3157.048
631.637	3142.671
631.984	3107.563
632.332	3089.173
632.679	3071.117
633.026	3066.436
633.373	3047.377
633.720	3008.257
634.067	2968.468
634.414	2954.425
634.760	2934.697
635.107	2895.243
635.454	2845.423
635.801	2831.379
636.147	2813.324
636.494	2801.287
636.841	2780.891
637.187	2757.485
637.534	2749.461
637.880	2742.773
638.226	2726.055
638.573	2699.306
638.919	2676.904
639.265	2649.486
639.612	2614.713
639.958	2596.323
640.304	2573.586
640.650	2542.156
640.996	2536.138
641.342	2508.386
641.688	2484.646
642.034	2459.234
642.380	2453.216
642.726	2436.498
643.071	2414.430
643.417	2375.978
643.763	2355.582
644.108	2340.201
644.454	2342.208
644.800	2309.106
645.145	2288.375
645.491	2279.682
645.836	2269.651
646.181	2269.317
646.527	2263.298
646.872	2236.549
647.217	2228.859
647.562	2198.097
647.908	2176.698
648.253	2156.971
648.598	2131.225
648.943	2118.854
649.288	2105.813
649.633	2092.105
649.978	2087.758
650.322	2068.365
650.667	2062.681
651.012	2048.637
651.357	2033.591
651.701	2025.232
652.046	1992.799
652.390	1982.099
652.735	1972.069
653.079	1955.350
653.424	1937.295
653.768	1919.239
654.113	1903.859
654.457	1909.208
654.801	1899.512
655.145	1900.849
655.490	1886.472
655.834	1879.116
656.178	1865.407
656.522	1845.345
656.866	1831.636
657.210	1835.314
657.554	1826.287
657.897	1820.602
658.241	1823.946
658.585	1819.934
658.929	1824.615
659.272	1805.222
659.616	1778.138
659.959	1757.074
660.303	1749.718
660.646	1717.284
660.990	1706.585
661.333	1682.845
661.677	1674.152
662.020	1660.109
662.363	1651.415
662.706	1650.412
663.050	1639.378
663.393	1619.985
663.736	1624.666
664.079	1606.945
664.422	1612.963
664.765	1597.248
665.108	1570.165
665.450	1575.181
665.793	1581.533
666.136	1560.134
666.479	1558.797
666.821	1528.035
667.164	1516.667
667.507	1507.639
667.849	1489.584
668.192	1469.188
668.534	1464.172
668.876	1451.467
669.219	1451.801
669.561	1439.095
669.903	1430.736
670.246	1424.718
670.588	1415.690
670.930	1405.325
671.272	1398.972
671.614	1393.622
671.956	1397.300
672.298	1380.247
672.640	1374.229
672.982	1366.873
673.323	1349.486
673.665	1339.121
674.007	1329.424
674.349	1314.378
674.690	1316.719
675.032	1317.053
675.373	1307.356
675.715	1314.712
676.056	1302.341
676.398	1294.651
676.739	1285.957
677.080	1280.942
677.421	1267.233
677.763	1267.567
678.104	1250.849
678.445	1263.555
678.786	1260.211
679.127	1257.871
679.468	1245.499
679.809	1236.472
680.150	1227.444
680.491	1213.066
680.831	1203.370
681.172	1185.983
681.513	1170.602
681.853	1164.918
682.194	1158.565
682.535	1139.507
682.875	1142.850
683.216	1135.494
683.556	1138.838
683.896	1135.160
684.237	1131.482
684.577	1125.129
684.917	1124.795
685.257	1122.120
685.598	1112.758
685.938	1105.402
686.278	1113.426
686.618	1105.402
686.958	1110.751
687.298	1112.423
687.637	1110.417
687.977	1105.067
688.317	1096.374
688.657	1093.030
688.996	1094.702
689.336	1076.981
689.676	1074.306
690.015	1078.653
690.355	1075.643
690.694	1075.309
691.034	1065.278
691.373	1055.582
691.712	1062.269
692.051	1059.928
692.391	1053.241
692.730	1050.232
693.069	1051.904
693.408	1044.882
693.747	1049.563
694.086	1036.189
694.425	1020.139
694.764	1007.099
695.103	1008.102
695.442	1000.412
695.780	995.062
696.119	983.694
696.458	982.691
696.796	986.369
697.135	988.375
697.473	976.338
697.812	983.359
698.150	988.040
698.489	987.037
698.827	985.031
699.165	978.344
699.503	969.985
699.842	977.341
700.180	964.969
700.518	953.601
700.856	939.558
701.194	931.868
701.532	932.536
701.870	938.555
702.208	923.843
702.545	923.843
702.883	930.864
703.221	938.220
703.559	926.183
703.896	915.818
704.234	906.122
704.571	909.800
704.909	907.459
705.246	906.122
705.584	908.128
705.921	929.527
706.258	937.217
706.596	934.208
706.933	934.208
707.270	932.536
707.607	920.499
707.944	913.143
708.281	895.756
708.618	889.069
708.955	890.407
709.292	879.707
709.629	873.354
709.966	876.029
710.302	875.026
710.639	875.360
710.976	873.020
711.312	870.679
711.649	869.342
711.985	862.655
712.322	852.958
712.658	850.952
712.994	850.283
713.331	842.927
713.667	846.271
714.003	845.936
714.339	839.249
714.676	839.918
715.012	838.915
715.348	838.581
715.684	839.249
716.020	832.562
716.355	830.556
716.691	842.258
717.027	840.587
717.363	838.246
717.698	835.906
718.034	846.271
718.370	830.890
718.705	832.896
719.041	817.516
719.376	811.163
719.712	810.160
720.047	809.491
720.382	803.807
720.718	813.169
721.053	806.816
721.388	812.166
721.723	808.154
722.058	805.144
722.393	803.472
722.728	791.101
723.063	791.770
723.398	793.442
723.733	798.791
724.068	808.488
724.402	810.494
724.737	807.150
725.072	813.838
725.406	815.844
725.741	814.172
726.075	809.157
726.410	808.154
726.744	803.138
727.079	804.141
727.413	808.154
727.747	786.754
728.081	791.101
728.416	780.401
728.750	778.730
729.084	781.405
729.418	768.364
729.752	766.024
730.086	778.061
730.420	774.383
730.753	775.386
731.087	772.711
731.421	770.705
731.755	774.049
732.088	764.352
732.422	764.686
732.755	761.343
733.089	765.690
733.422	766.024
733.756	772.042
734.089	783.745
734.423	781.405
734.756	772.711
735.089	764.352
735.422	764.018
735.755	765.690
736.088	756.662
736.421	753.987
736.754	746.965
737.087	750.978
737.420	763.683
737.753	759.671
738.086	753.318
738.418	748.637
738.751	740.612
739.084	750.978
739.416	744.959
739.749	733.256
740.081	729.578
740.414	731.250
740.746	726.904
741.079	729.578
741.411	726.569
741.743	721.888
742.075	727.572
742.407	740.278
742.740	737.603
743.072	741.281
743.404	736.600
743.736	737.603
744.068	747.300
744.399	743.622
744.731	738.941
745.063	743.956
745.395	739.275
745.726	735.931
746.058	744.290
746.390	747.634
746.721	742.953
747.053	731.250
747.384	730.247
747.715	740.612
748.047	742.284
748.378	736.266
748.709	740.947
749.040	735.597
749.371	743.622
749.703	737.937
750.034	731.585
750.365	736.600
750.696	723.226
751.026	711.188
751.357	711.188
751.688	706.173
752.019	706.507
752.350	710.854
752.680	706.507
753.011	709.517
753.341	704.836
753.672	715.535
754.002	721.554
754.333	717.541
754.663	719.213
754.993	710.854
755.324	715.870
755.654	725.900
755.984	731.919
756.314	719.882
756.644	717.876
756.974	722.891
757.304	744.625
757.634	740.612
757.964	738.941
758.294	721.888
758.623	729.913
758.953	737.603
759.283	720.885
759.612	708.514
759.942	710.854
760.272	701.826
760.601	706.842
760.930	700.489
761.260	701.492
761.589	703.833
761.918	697.145
762.248	688.786
762.577	686.780
762.906	681.765
763.235	683.771
763.564	671.065
763.893	660.700
764.222	668.724
764.551	681.430
764.880	685.777
765.209	695.473
765.537	698.148
765.866	702.829
766.195	708.514
766.523	701.826
766.852	701.158
767.180	699.820
767.509	692.130
767.837	697.814
768.165	700.155
768.494	703.498
768.822	711.857
769.150	709.517
769.478	712.192
769.806	710.185
770.134	697.814
770.462	693.802
770.790	697.814
771.118	680.762
771.446	673.406
771.774	668.056
772.102	675.077
772.429	685.443
772.757	696.142
773.085	698.483
773.412	704.167
773.740	715.535
774.067	720.216
774.395	715.870
774.722	705.170
775.049	703.498
775.376	699.486
775.704	700.155
776.031	689.121
776.358	689.455
776.685	691.127
777.012	695.473
777.339	690.792
777.666	688.786
777.993	684.105
778.320	690.124
778.646	690.792
778.973	689.789
779.300	692.799
779.626	687.114
779.953	693.133
780.279	700.155
780.606	694.136
780.932	697.814
781.259	696.811
781.585	688.452
781.911	690.124
782.237	682.768
782.564	682.099
782.890	682.768
783.216	673.740
783.542	667.053
783.868	673.071
784.194	672.402
784.519	678.755
784.845	684.440
785.171	686.780
785.497	690.792
785.822	699.151
786.148	698.483
786.474	690.792
786.799	681.096
787.125	677.752
787.450	674.074
787.775	667.053
788.101	666.384
788.426	660.700
788.751	658.025
789.076	658.359
789.401	656.019
789.726	664.043
790.051	667.387
790.376	668.390
790.701	670.062
791.026	678.755
791.351	681.430
791.676	679.758
792.000	669.728
792.325	668.390
792.650	671.734
792.974	667.387
793.299	666.050
793.623	662.372
793.948	665.381
794.272	668.390
794.596	669.728
794.921	659.697
795.245	662.037
795.569	657.022
795.893	661.369
796.217	660.700
796.541	663.040
796.865	665.715
797.189	661.703
797.513	666.050
797.837	671.065
798.160	662.706
798.484	663.040
798.808	664.043
799.131	663.375
799.455	673.071
799.778	667.387
800.102	665.047
800.425	671.065
800.749	666.718
801.072	666.384
801.395	663.040
801.718	656.687
802.042	659.028
802.365	665.381
802.688	661.703
803.011	662.706
803.334	653.344
803.657	662.706
803.979	677.084
804.302	680.093
804.625	683.436
804.948	681.096
805.270	683.102
805.593	695.473
805.915	689.789
806.238	672.402
806.560	672.737
806.883	666.718
807.205	671.399
807.527	673.740
807.850	675.077
808.172	668.056
808.494	674.409
808.816	671.734
809.138	672.402
809.460	684.774
809.782	683.102
810.104	671.399
810.426	679.090
810.747	674.743
811.069	676.415
811.391	679.090
811.712	667.387
812.034	664.712
812.355	675.412
812.677	670.731
812.998	669.393
813.320	666.384
813.641	661.703
813.962	656.019
814.284	653.009
814.605	642.310
814.926	648.997
815.247	657.022
815.568	660.700
815.889	665.047
816.210	662.706
816.531	667.053
816.851	673.740
817.172	661.034
817.493	653.678
817.814	651.672
818.134	642.310
818.455	654.013
818.775	652.341
819.096	653.009
819.416	656.019
819.736	667.053
820.057	666.050
820.377	666.384
820.697	668.724
821.017	675.077
821.337	663.709
821.657	666.050
821.977	653.009
822.297	654.347
822.617	658.694
822.937	647.660
823.257	639.969
823.577	656.353
823.896	655.016
824.216	665.715
824.535	674.074
824.855	675.412
825.174	676.415
825.494	683.436
825.813	683.771
826.132	687.449
826.452	681.096
826.771	664.712
827.090	663.709
827.409	675.077
827.728	667.387
828.047	667.721
828.366	661.369
828.685	668.390
829.004	678.755
829.323	674.074
829.642	669.393
829.960	665.715
830.279	658.025
830.597	664.378
830.916	659.028
831.235	651.003
831.553	646.991
831.871	646.991
832.190	651.003
832.508	649.331
832.826	647.325
833.144	647.994
833.463	653.009
833.781	657.356
834.099	661.034
834.417	662.706
834.734	661.034
835.052	647.994
835.370	651.338
835.688	648.328
836.006	646.322
836.323	644.316
836.641	640.972
836.958	645.319
837.276	647.325
837.593	639.969
837.911	647.325
838.228	649.331
838.545	629.938
838.863	639.969
839.180	632.948
839.497	640.304
839.814	647.994
840.131	646.991
840.448	660.031
840.765	675.077
841.082	658.359
841.399	661.703
841.716	680.093
842.032	678.087
842.349	671.734
842.666	669.059
842.982	672.737
843.299	683.771
843.615	669.728
843.932	652.006
844.248	649.666
844.564	649.331
844.880	638.298
845.197	629.270
845.513	626.929
845.829	638.966
846.145	635.623
846.461	637.294
846.777	640.304
847.093	643.982
847.409	644.650
847.724	636.626
848.040	637.963
848.356	640.972
848.671	639.301
848.987	647.994
849.303	647.660
849.618	654.681
849.933	667.721
850.249	660.365
850.564	672.068
850.879	669.059
851.195	662.037
851.510	673.740
851.825	673.740
852.140	673.071
852.455	678.755
852.770	670.396
853.085	670.062
853.399	664.378
853.714	659.697
854.029	650.000
854.344	647.660
854.658	655.016
854.973	647.994
855.287	650.669
855.602	665.381
855.916	653.678
856.231	689.121
856.545	691.795
856.859	684.440
857.173	697.480
857.488	695.808
857.802	686.111
858.116	690.792
858.430	657.022
858.744	652.675
859.058	655.016
859.371	653.009
859.685	659.028
859.999	662.037
860.313	660.031
860.626	659.362
860.940	659.697
861.253	664.712
861.567	665.715
861.880	656.687
862.193	648.997
862.507	645.988
862.820	651.003
863.133	658.025
863.446	653.678
863.759	646.322
864.073	657.691
864.386	661.369
864.698	660.365
865.011	664.043
865.324	668.390
865.637	671.399
865.950	676.415
866.262	674.074
866.575	672.737
866.887	674.743
867.200	675.412
867.512	667.721
867.825	660.365
868.137	665.047
868.449	659.362
868.762	663.709
869.074	664.043
869.386	661.034
869.698	650.669
870.010	648.663
870.322	644.316
870.634	642.310
870.946	632.613
871.258	641.641
871.570	640.304
871.881	651.672
872.193	662.706
872.504	660.700
872.816	661.369
873.128	668.056
873.439	661.034
873.750	663.375
874.062	660.700
874.373	659.028
874.684	664.043
874.995	666.050
875.307	668.056
875.618	673.406
875.929	674.074
876.240	675.077
876.550	668.056
876.861	661.034
877.172	658.025
877.483	651.338
877.794	651.003
878.104	648.328
878.415	641.976
878.725	649.331
879.036	658.694
879.346	662.706
879.657	659.697
879.967	653.344
880.277	650.000
880.587	650.669
880.898	652.006
881.208	637.294
881.518	635.957
881.828	653.009
882.138	655.350
882.448	656.353
882.757	654.681
883.067	651.338
883.377	655.016
883.687	643.982
883.996	629.604
884.306	630.607
884.615	638.966
884.925	645.319
885.234	656.687
885.543	662.037
885.853	675.746
886.162	675.412
886.471	679.424
886.780	673.071
887.089	671.399
887.398	657.691
887.707	651.003
888.016	648.663
888.325	648.997
888.634	656.019
888.943	660.700
889.251	660.700
889.560	660.031
889.869	665.715
890.177	670.062
890.486	673.071
890.794	668.724
891.102	660.700
891.411	657.022
891.719	660.031
892.027	658.694
892.335	654.013
892.644	653.344
892.952	657.356
893.260	661.034
893.568	666.718
893.875	658.694
894.183	653.678
894.491	660.031
894.799	661.703
895.106	656.687
895.414	667.387
895.722	666.718
896.029	666.384
896.337	675.746
896.644	669.728
896.951	662.372
897.259	662.372
897.566	655.684
897.873	651.672
898.180	655.016
898.487	653.009
898.794	651.003
899.101	668.390
899.408	661.369
899.715	658.359
900.022	665.047
900.329	668.056
900.635	666.718
900.942	671.399
901.248	665.381
901.555	677.752
901.861	677.752
902.168	679.090
902.474	674.074
902.781	674.409
903.087	673.740
903.393	677.752
903.699	665.715
904.005	660.365
904.311	657.022
904.617	674.074
904.923	678.421
905.229	675.077
905.535	670.396
905.841	677.418
906.146	680.427
906.452	672.737
906.758	662.037
907.063	659.697
907.369	660.365
907.674	661.034
907.979	669.393
908.285	661.703
908.590	671.065
908.895	673.740
