429.879	2194.754
430.249	2231.199
430.619	2299.075
430.989	2340.201
431.359	2407.074
431.729	2465.587
432.099	2527.779
432.469	2569.239
432.839	2662.527
433.208	2720.706
433.578	2796.606
433.948	2880.196
434.318	2948.406
434.687	3017.619
435.057	3101.210
435.426	3152.367
435.796	3234.955
436.165	3328.242
436.535	3372.712
436.904	3473.355
437.274	3566.976
437.643	3647.223
438.012	3752.882
438.382	3831.123
438.751	3901.004
439.120	4011.678
439.489	4094.934
439.858	4165.485
440.227	4254.425
440.597	4329.657
440.966	4426.287
441.335	4534.286
441.703	4617.208
442.072	4696.118
442.441	4776.365
442.810	4853.602
443.179	4912.450
443.548	4969.626
443.916	4998.716
444.285	5035.161
444.654	5070.269
445.022	5095.012
445.391	5090.331
445.759	5103.705
446.128	5087.990
446.496	5079.631
446.865	5037.836
447.233	5002.394
447.601	4976.982
447.970	4935.855
448.338	4881.354
448.706	4846.246
449.074	4763.993
449.443	4706.817
449.811	4603.499
450.179	4501.853
450.547	4423.278
450.915	4331.329
451.283	4220.320
451.651	4149.770
452.018	4075.207
452.386	4000.644
452.754	3900.336
453.122	3813.736
453.490	3711.087
453.857	3635.186
454.225	3553.268
454.593	3451.956
454.960	3369.368
455.328	3302.830
455.695	3222.249
456.063	3170.088
456.430	3079.142
456.798	2983.514
457.165	2930.351
457.532	2861.472
457.899	2807.640
458.267	2740.767
458.634	2669.214
459.001	2611.703
459.368	2575.592
459.735	2514.404
460.102	2481.971
460.469	2433.823
460.836	2397.043
461.203	2356.585
461.570	2326.493
461.937	2285.700
462.304	2244.239
462.671	2210.469
463.037	2174.023
463.404	2151.621
463.771	2131.225
464.137	2085.417
464.504	2051.981
464.870	2027.907
465.237	1994.136
465.603	1962.038
465.970	1920.911
466.336	1896.837
466.703	1881.456
467.069	1846.683
467.435	1823.946
467.801	1792.182
468.168	1775.129
468.534	1746.040
468.900	1722.969
469.266	1708.591
469.632	1702.573
469.998	1689.198
470.364	1681.173
470.730	1657.099
471.096	1658.102
471.462	1636.703
471.827	1608.282
472.193	1595.577
472.559	1598.252
472.925	1609.954
473.290	1608.617
473.656	1591.899
474.022	1600.258
474.387	1599.589
474.753	1595.242
475.118	1564.481
475.483	1541.076
475.849	1533.385
476.214	1536.729
476.580	1520.345
476.945	1523.354
477.310	1522.686
477.675	1526.698
478.040	1513.658
478.406	1512.989
478.771	1503.627
479.136	1503.293
479.501	1502.958
479.866	1501.286
480.231	1506.636
480.595	1527.367
480.960	1530.042
481.325	1547.763
481.690	1566.487
482.055	1577.187
482.419	1595.242
482.784	1613.632
483.148	1609.285
483.513	1625.335
483.878	1628.010
484.242	1629.013
484.607	1650.746
484.971	1656.431
485.335	1675.489
485.700	1694.213
486.064	1718.288
486.428	1745.371
486.792	1768.442
487.157	1781.482
487.521	1805.556
487.885	1830.299
488.249	1847.017
488.613	1869.419
488.977	1896.503
489.341	1927.264
489.705	1957.691
490.069	2000.824
490.432	2039.610
490.796	2095.783
491.160	2144.265
491.524	2184.054
491.887	2231.534
492.251	2275.001
492.615	2325.824
492.978	2365.279
493.342	2424.126
493.705	2492.002
494.069	2548.509
494.432	2609.029
494.795	2662.861
495.159	2724.384
495.522	2781.225
495.885	2835.392
496.248	2869.497
496.612	2929.348
496.975	2980.171
497.338	3067.105
497.701	3137.321
498.064	3210.881
498.427	3295.809
498.790	3386.086
499.153	3457.974
499.515	3559.286
499.878	3625.824
500.241	3691.694
500.604	3788.659
500.966	3847.841
501.329	3903.679
501.692	3985.598
502.054	4062.501
502.417	4152.110
502.779	4237.038
503.142	4305.917
503.504	4411.241
503.866	4501.185
504.229	4623.895
504.591	4705.814
504.953	4810.804
505.315	4901.416
505.678	4980.994
506.040	5079.631
506.402	5196.658
506.764	5261.524
507.126	5348.124
507.488	5417.003
507.850	5505.943
508.212	5601.905
508.573	5696.195
508.935	5774.102
509.297	5873.407
509.659	5986.756
510.020	6074.025
510.382	6174.333
510.744	6252.240
511.105	6308.412
511.467	6392.672
511.828	6465.897
512.190	6524.410
512.551	6615.357
512.913	6699.951
513.274	6807.281
513.635	6894.215
513.996	6951.725
514.358	7050.362
514.719	7154.349
515.080	7235.265
515.441	7274.385
515.802	7352.291
516.163	7425.517
516.524	7510.779
516.885	7549.899
517.246	7595.373
517.607	7634.827
517.967	7714.071
518.328	7766.232
518.689	7836.448
519.050	7912.014
519.410	7987.245
519.771	8019.344
520.131	8099.591
520.492	8185.188
520.852	8234.005
521.213	8252.395
521.573	8280.815
521.934	8323.614
522.294	8377.446
522.654	8402.189
523.015	8400.183
523.375	8390.152
523.735	8440.306
524.095	8506.510
524.455	8556.999
524.815	8599.128
525.175	8637.580
525.535	8683.722
525.895	8763.634
526.255	8806.098
526.615	8812.117
526.974	8814.458
527.334	8871.968
527.694	8907.410
528.054	8919.447
528.413	8948.202
528.773	8972.276
529.132	8987.992
529.492	9015.409
529.851	9002.035
530.211	9016.078
530.570	9063.892
530.930	9091.644
531.289	9129.761
531.648	9173.563
532.007	9204.324
532.367	9232.745
532.726	9289.252
533.085	9341.078
533.444	9332.385
533.803	9342.415
534.162	9325.029
534.521	9339.072
534.880	9346.093
535.239	9345.759
535.597	9304.633
535.956	9344.756
536.315	9345.425
536.674	9397.251
537.032	9436.037
537.391	9446.402
537.749	9437.374
538.108	9490.538
538.466	9501.572
538.825	9526.649
539.183	9516.618
539.542	9506.253
539.900	9510.265
540.258	9550.723
540.617	9547.714
540.975	9570.116
541.333	9579.813
541.691	9623.280
542.049	9641.670
542.407	9691.824
542.765	9683.799
543.123	9673.768
543.481	9689.149
543.839	9687.143
544.197	9685.471
544.555	9676.778
544.912	9653.372
545.270	9675.775
545.628	9717.570
545.985	9704.195
546.343	9689.483
546.700	9675.440
547.058	9692.493
547.415	9677.781
547.773	9652.704
548.130	9597.868
548.488	9589.509
548.845	9604.890
549.202	9614.921
549.559	9595.193
549.916	9621.942
550.274	9612.246
550.631	9634.648
550.988	9607.899
551.345	9634.648
551.702	9635.651
552.059	9598.537
552.416	9581.819
552.772	9573.125
553.129	9558.413
553.486	9582.153
553.843	9517.956
554.199	9460.111
554.556	9481.510
554.913	9479.170
555.269	9454.761
555.626	9437.040
555.982	9403.604
556.339	9442.390
556.695	9419.988
557.051	9415.306
557.408	9379.530
557.764	9366.155
558.120	9365.821
558.476	9330.713
558.832	9269.525
559.188	9302.292
559.545	9265.512
559.901	9282.230
560.257	9292.261
560.612	9252.138
560.968	9251.135
561.324	9217.030
561.680	9177.575
562.036	9144.473
562.391	9099.668
562.747	9056.201
563.103	9062.220
563.458	9019.422
563.814	9002.703
564.169	8977.626
564.525	9001.032
564.880	8966.592
565.236	8933.156
565.591	8875.980
565.946	8864.277
566.302	8841.541
566.657	8819.807
567.012	8807.102
567.367	8801.752
567.722	8801.083
568.077	8795.399
568.432	8792.055
568.787	8769.653
569.142	8740.229
569.497	8668.007
569.852	8620.862
570.207	8564.689
570.561	8515.203
570.916	8473.408
571.271	8436.294
571.625	8411.217
571.980	8385.471
572.335	8373.434
572.689	8354.709
573.044	8338.326
573.398	8298.537
573.752	8272.791
574.107	8269.447
574.461	8250.388
574.815	8199.900
575.169	8174.488
575.524	8138.377
575.878	8136.705
576.232	8108.953
576.586	8049.771
576.940	8021.350
577.294	8009.982
577.648	7971.530
578.002	7937.425
578.355	7909.673
578.709	7889.612
579.063	7850.826
579.417	7806.021
579.770	7789.303
580.124	7770.579
580.477	7754.529
580.831	7708.722
581.185	7693.007
581.538	7691.000
581.891	7648.202
582.245	7575.645
582.598	7540.872
582.951	7491.720
583.305	7440.563
583.658	7380.043
584.011	7346.942
584.364	7314.174
584.717	7315.177
585.070	7266.695
585.423	7238.943
585.776	7215.537
586.129	7193.135
586.482	7147.996
586.835	7112.888
587.187	7039.663
587.540	7033.310
587.893	7007.898
588.245	6985.496
588.598	6974.796
588.950	6949.719
589.303	6926.648
589.655	6919.961
590.008	6893.212
590.360	6886.525
590.713	6869.472
591.065	6830.686
591.417	6805.943
591.769	6790.228
592.121	6782.873
592.474	6716.334
592.826	6671.530
593.178	6631.741
593.530	6602.986
593.882	6568.881
594.234	6529.426
594.585	6481.612
594.937	6484.621
595.289	6455.532
595.641	6442.826
595.992	6424.771
596.344	6381.303
596.696	6360.573
597.047	6340.177
597.399	6312.759
597.750	6301.391
598.102	6270.964
598.453	6228.834
598.804	6193.057
599.156	6170.990
599.507	6142.234
599.858	6093.752
600.209	6049.950
600.561	6009.827
600.912	5975.388
601.263	5974.719
601.614	5937.270
601.965	5907.178
602.316	5900.156
602.666	5856.020
603.017	5816.900
603.368	5795.501
603.719	5750.362
604.070	5735.984
604.420	5722.275
604.771	5672.790
605.121	5639.354
605.472	5597.224
605.822	5553.088
606.173	5518.649
606.523	5455.120
606.874	5375.876
607.224	5354.143
607.574	5333.747
607.924	5310.341
608.275	5288.942
608.625	5244.806
608.975	5184.287
609.325	5165.562
609.675	5153.860
610.025	5107.383
610.375	5077.291
610.725	5024.796
611.074	4997.712
611.424	4992.363
611.774	4953.911
612.124	4882.358
612.473	4846.246
612.823	4808.798
613.173	4789.739
613.522	4745.938
613.872	4719.857
614.221	4692.105
614.570	4671.041
614.920	4646.632
615.269	4611.858
615.618	4546.323
615.968	4511.215
616.317	4481.123
616.666	4431.637
617.015	4369.446
617.364	4329.657
617.713	4272.481
618.062	4261.112
618.411	4244.729
618.760	4188.556
619.109	4157.460
619.457	4146.426
619.806	4147.429
620.155	4120.346
620.503	4084.904
620.852	4032.074
621.201	4016.694
621.549	3998.304
621.898	3976.570
622.246	3937.784
622.594	3923.741
622.943	3912.707
623.291	3889.302
623.639	3854.862
623.988	3836.472
624.336	3783.643
624.684	3729.811
625.032	3709.415
625.380	3664.276
625.728	3665.948
626.076	3640.870
626.424	3601.750
626.772	3591.719
627.120	3553.936
627.467	3509.132
627.815	3483.052
628.163	3413.839
628.510	3385.752
628.858	3360.675
629.206	3337.604
629.553	3319.883
629.901	3314.867
630.248	3301.158
630.595	3298.484
630.943	3288.787
631.290	3258.026
631.637	3226.930
631.984	3200.181
632.332	3149.358
632.679	3129.296
633.026	3102.882
633.373	3057.074
633.720	3051.055
634.067	3027.984
634.414	2987.861
634.760	2970.474
635.107	2929.682
635.454	2907.948
635.801	2895.911
636.147	2867.156
636.494	2847.429
636.841	2843.082
637.187	2839.404
637.534	2822.352
637.880	2800.618
638.226	2767.182
638.573	2738.092
638.919	2704.322
639.265	2687.604
639.612	2654.502
639.958	2633.437
640.304	2607.691
640.650	2607.022
640.996	2592.645
641.342	2580.942
641.688	2566.899
642.034	2549.512
642.380	2533.797
642.726	2516.410
643.071	2493.005
643.417	2481.302
643.763	2478.962
644.108	2463.247
644.454	2448.535
644.800	2429.142
645.145	2412.424
645.491	2398.046
645.836	2375.644
646.181	2340.870
646.527	2313.452
646.872	2294.394
647.217	2282.357
647.562	2265.973
647.908	2245.911
648.253	2240.896
648.598	2228.859
648.943	2216.153
649.288	2202.110
649.633	2182.382
649.978	2163.658
650.322	2144.265
650.667	2103.473
651.012	2078.730
651.357	2062.012
651.701	2049.641
652.046	2031.585
652.390	2028.241
652.735	2013.864
653.079	2014.867
653.424	2015.536
653.768	1994.805
654.113	1985.777
654.457	1978.087
654.801	1960.700
655.145	1961.369
655.490	1941.976
655.834	1922.249
656.178	1929.939
656.522	1918.236
656.866	1901.518
657.210	1887.141
657.554	1879.785
657.897	1871.425
658.241	1870.422
658.585	1839.327
658.929	1819.934
659.272	1810.906
659.616	1815.921
659.959	1796.863
660.303	1788.169
660.646	1758.745
660.990	1759.748
661.333	1750.052
661.677	1731.662
662.020	1699.229
662.363	1681.173
662.706	1660.443
663.050	1658.102
663.393	1640.047
663.736	1622.326
664.079	1610.957
664.422	1605.273
664.765	1584.208
665.108	1576.184
665.450	1576.852
665.793	1561.472
666.136	1556.122
666.479	1546.425
666.821	1523.354
667.164	1518.005
667.507	1516.333
667.849	1495.937
668.192	1486.240
668.534	1466.178
668.876	1446.451
669.219	1439.095
669.561	1430.402
669.903	1417.696
670.246	1414.352
670.588	1415.690
670.930	1409.002
671.272	1416.693
671.614	1417.027
671.956	1399.640
672.298	1393.622
672.640	1387.938
672.982	1377.907
673.323	1377.572
673.665	1371.220
674.007	1365.201
674.349	1372.223
674.690	1372.891
675.032	1346.477
675.373	1327.084
675.715	1307.691
676.056	1292.644
676.398	1298.997
676.739	1291.976
677.080	1275.592
677.421	1276.261
677.763	1271.580
678.104	1279.939
678.445	1268.905
678.786	1252.521
679.127	1249.846
679.468	1237.475
679.809	1232.459
680.150	1230.119
680.491	1213.066
680.831	1221.760
681.172	1215.407
681.513	1209.054
681.853	1202.032
682.194	1202.032
682.535	1206.379
682.875	1201.698
683.216	1187.320
683.556	1167.593
683.896	1157.562
684.237	1152.547
684.577	1136.163
684.917	1121.451
685.257	1120.448
685.598	1122.788
685.938	1135.160
686.278	1123.457
686.618	1113.426
686.958	1107.742
687.298	1097.711
687.637	1093.365
687.977	1093.365
688.317	1088.349
688.657	1091.024
688.996	1096.039
689.336	1099.717
689.676	1107.742
690.015	1109.080
690.355	1093.699
690.694	1086.343
691.034	1081.996
691.373	1072.634
691.712	1067.953
692.051	1053.241
692.391	1040.870
692.730	1025.489
693.069	1017.799
693.408	1005.762
693.747	1011.111
694.086	1005.093
694.425	1014.789
694.764	1009.440
695.103	1010.777
695.442	1000.746
695.780	995.731
696.119	994.393
696.458	992.053
696.796	981.353
697.135	987.706
697.473	986.369
697.812	982.691
698.150	989.044
698.489	969.651
698.827	968.982
699.165	966.976
699.503	959.954
699.842	957.613
700.180	970.654
700.518	955.942
700.856	961.626
701.194	945.576
701.532	945.576
701.870	934.208
702.208	934.542
702.545	923.509
702.883	929.861
703.221	924.177
703.559	925.180
703.896	924.177
704.234	920.834
704.571	910.803
704.909	906.456
705.246	895.088
705.584	893.416
705.921	898.431
706.258	893.416
706.596	895.756
706.933	912.809
707.270	906.790
707.607	915.484
707.944	917.824
708.281	914.481
708.618	904.784
708.955	903.781
709.292	891.744
709.629	884.722
709.966	872.351
710.302	869.007
710.639	858.977
710.976	858.977
711.312	849.614
711.649	847.608
711.985	853.961
712.322	863.323
712.658	870.345
712.994	878.035
713.331	888.400
713.667	892.078
714.003	881.045
714.339	874.357
714.676	867.001
715.012	854.630
715.348	850.618
715.684	838.581
716.020	834.234
716.355	839.918
716.691	841.255
717.027	836.909
717.363	828.884
717.698	827.212
718.034	822.531
718.370	821.194
718.705	812.500
719.041	807.485
719.376	797.454
719.712	796.117
720.047	799.126
720.382	798.123
720.718	811.163
721.053	807.819
721.388	795.782
721.723	800.129
722.058	802.804
722.393	795.448
722.728	801.132
723.063	790.767
723.398	800.129
723.733	811.163
724.068	814.841
724.402	808.822
724.737	810.828
725.072	800.129
725.406	790.098
725.741	787.089
726.075	776.723
726.410	774.383
726.744	775.052
727.079	762.680
727.413	763.683
727.747	765.355
728.081	750.643
728.416	755.659
728.750	749.306
729.084	749.975
729.418	754.321
729.752	758.668
730.086	755.659
730.420	758.334
730.753	755.993
731.087	755.324
731.421	752.649
731.755	746.631
732.088	741.950
732.422	734.259
732.755	736.934
733.089	730.247
733.422	730.247
733.756	730.247
734.089	740.947
734.423	740.278
734.756	743.956
735.089	743.622
735.422	748.637
735.755	752.315
736.088	746.631
736.421	739.609
736.754	732.922
737.087	744.290
737.420	752.984
737.753	769.033
738.086	775.720
738.418	780.067
738.751	781.070
739.084	774.717
739.416	771.708
739.749	752.315
740.081	732.922
740.414	717.207
740.746	716.873
741.079	714.866
741.411	731.919
741.743	724.563
742.075	744.959
742.407	748.971
742.740	747.968
743.072	747.634
743.404	749.975
743.736	735.263
744.068	737.937
744.399	732.922
744.731	722.557
745.063	716.538
745.395	705.170
745.726	710.520
746.058	725.900
746.390	723.226
746.721	716.873
747.053	725.566
747.384	729.578
747.715	736.600
748.047	728.910
748.378	713.863
748.709	715.201
749.040	711.523
749.371	708.514
749.703	718.210
750.034	726.235
750.365	720.551
750.696	717.541
751.026	724.897
751.357	726.569
751.688	721.219
752.019	707.511
752.350	698.148
752.680	695.473
753.011	691.127
753.341	677.752
753.672	678.755
754.002	688.118
754.333	686.780
754.663	682.099
754.993	683.102
755.324	689.121
755.654	692.464
755.984	694.136
756.314	686.780
756.644	707.511
756.974	710.185
757.304	723.560
757.634	720.551
757.964	724.229
758.294	722.891
758.623	721.219
758.953	710.854
759.283	707.511
759.612	689.789
759.942	695.808
760.272	689.789
760.601	679.090
760.930	676.415
761.260	671.399
761.589	673.071
761.918	675.077
762.248	663.709
762.577	656.687
762.906	657.691
763.235	671.734
763.564	666.718
763.893	660.365
764.222	664.378
764.551	670.062
764.880	676.080
765.209	676.749
765.537	659.362
765.866	673.071
766.195	682.768
766.523	682.099
766.852	685.108
767.180	686.780
767.509	685.777
767.837	690.458
768.165	674.409
768.494	674.074
768.822	674.743
769.150	679.090
769.478	667.721
769.806	669.728
770.134	675.746
770.462	676.749
770.790	667.053
771.118	662.037
771.446	656.019
771.774	664.043
772.102	660.700
772.429	648.663
772.757	655.016
773.085	653.009
773.412	659.362
773.740	659.028
774.067	661.703
774.395	664.712
774.722	665.047
775.049	668.056
775.376	680.762
775.704	674.743
776.031	665.715
776.358	668.724
776.685	668.056
777.012	668.724
777.339	660.365
777.666	650.000
777.993	647.660
778.320	660.365
778.646	653.009
778.973	658.359
779.300	665.047
779.626	675.412
779.953	678.421
780.279	683.771
780.606	682.099
780.932	688.117
781.259	696.477
781.585	688.786
781.911	684.440
782.237	685.443
782.564	684.105
782.890	683.436
783.216	680.427
783.542	662.372
783.868	679.758
784.194	667.721
784.519	667.053
784.845	664.712
785.171	662.706
785.497	663.709
785.822	682.433
786.148	669.728
786.474	677.752
786.799	673.740
787.125	666.050
787.450	660.365
787.775	643.313
788.101	623.920
788.426	628.935
788.751	632.948
789.076	639.635
789.401	645.653
789.726	643.982
790.051	646.991
790.376	647.325
790.701	645.319
791.026	641.641
791.351	634.285
791.676	631.276
792.000	636.960
792.325	653.678
792.650	655.350
792.974	659.028
793.299	660.031
793.623	659.362
793.948	665.715
794.272	660.700
794.596	656.019
794.921	666.384
795.245	672.402
795.569	672.737
795.893	673.406
796.217	675.412
796.541	675.746
796.865	675.746
797.189	667.387
797.513	660.031
797.837	654.013
798.160	661.369
798.484	663.040
798.808	667.721
799.131	658.694
799.455	662.037
799.778	656.353
800.102	667.721
800.425	663.040
800.749	651.672
801.072	654.681
801.395	664.712
801.718	663.709
802.042	670.731
802.365	667.721
802.688	672.068
803.011	665.715
803.334	663.040
803.657	671.734
803.979	675.077
804.302	663.375
804.625	651.672
804.948	651.003
805.270	657.691
805.593	663.040
805.915	654.013
806.238	646.322
806.560	647.660
806.883	655.684
807.205	664.378
807.527	668.390
807.850	663.040
808.172	663.040
808.494	665.047
808.816	673.740
809.138	673.406
809.460	671.399
809.782	671.065
810.104	674.409
810.426	668.724
810.747	672.737
811.069	678.087
811.391	680.093
811.712	674.743
812.034	683.771
812.355	674.409
812.677	679.758
812.998	674.409
813.320	663.709
813.641	666.384
813.962	662.372
814.284	651.672
814.605	644.985
814.926	636.626
815.247	633.951
815.568	636.626
815.889	627.598
816.210	635.288
816.531	630.942
816.851	635.957
817.172	644.316
817.493	645.988
817.814	650.000
818.134	657.691
818.455	653.009
818.775	655.016
819.096	661.703
819.416	657.356
819.736	667.721
820.057	663.040
820.377	666.050
820.697	674.409
821.017	684.440
821.337	687.783
821.657	678.087
821.977	678.755
822.297	676.749
822.617	674.743
822.937	668.056
823.257	665.715
823.577	672.068
823.896	678.755
824.216	669.728
824.535	661.369
824.855	658.025
825.174	658.694
825.494	658.025
825.813	652.341
826.132	653.678
826.452	653.344
826.771	664.378
827.090	670.062
827.409	668.724
827.728	672.068
828.047	675.077
828.366	678.755
828.685	685.443
829.004	696.142
829.323	693.467
829.642	694.805
829.960	687.449
830.279	671.065
830.597	671.399
830.916	667.053
831.235	658.359
831.553	662.706
831.871	664.712
832.190	656.019
832.508	659.028
832.826	656.353
833.144	652.006
833.463	652.341
833.781	640.972
834.099	638.966
834.417	637.963
834.734	638.298
835.052	638.966
835.370	628.267
835.688	628.267
836.006	632.948
836.323	625.926
836.641	630.942
836.958	636.291
837.276	641.307
837.593	658.694
837.911	654.347
838.228	653.344
838.545	656.019
838.863	662.372
839.180	656.353
839.497	647.660
839.814	646.991
840.131	651.003
840.448	643.982
840.765	642.310
841.082	646.657
841.399	665.381
841.716	667.721
842.032	660.700
842.349	657.691
842.666	659.697
842.982	662.372
843.299	654.681
843.615	646.991
843.932	643.647
844.248	648.997
844.564	643.647
844.880	643.647
845.197	643.647
845.513	653.344
845.829	641.307
846.145	636.291
846.461	624.589
846.777	622.917
847.093	626.260
847.409	628.601
847.724	617.901
848.040	616.564
848.356	629.604
848.671	648.328
848.987	663.709
849.303	667.721
849.618	658.025
849.933	661.369
850.249	666.050
850.564	662.372
850.879	646.991
851.195	630.607
851.510	626.595
851.825	629.938
852.140	634.285
852.455	636.626
852.770	635.623
853.085	655.016
853.399	664.043
853.714	657.022
854.029	644.650
854.344	640.638
854.658	650.000
854.973	651.338
855.287	637.629
855.602	632.948
855.916	644.316
856.231	676.080
856.545	677.084
856.859	673.071
857.173	672.402
857.488	666.384
857.802	671.399
858.116	664.712
858.430	651.338
858.744	648.997
859.058	650.000
859.371	650.335
859.685	659.362
859.999	653.344
860.313	663.375
860.626	661.369
860.940	664.043
861.253	652.006
861.567	652.006
861.880	656.019
862.193	672.737
862.507	671.734
862.820	667.721
863.133	664.712
863.446	665.715
863.759	672.737
864.073	673.406
864.386	659.028
864.698	644.650
865.011	652.341
865.324	655.350
865.637	664.378
865.950	651.338
866.262	645.319
866.575	652.341
866.887	667.387
867.200	662.372
867.512	657.356
867.825	657.356
868.137	659.028
868.449	651.338
868.762	643.647
869.074	641.307
869.386	642.310
869.698	655.016
870.010	645.319
870.322	642.310
870.634	658.694
870.946	663.709
871.258	667.053
871.570	665.381
871.881	656.687
872.193	663.375
872.504	672.737
872.816	668.056
873.128	660.365
873.439	659.028
873.750	660.031
874.062	668.056
874.373	659.362
874.684	656.353
874.995	643.647
875.307	640.972
875.618	626.595
875.929	612.217
876.240	600.180
876.550	603.524
876.861	598.843
877.172	606.199
877.483	618.570
877.794	627.264
878.104	645.319
878.415	653.009
878.725	658.694
879.036	661.034
879.346	663.040
879.657	659.362
879.967	660.031
880.277	646.991
880.587	647.994
880.898	646.991
881.208	652.006
881.518	643.313
881.828	656.019
882.138	654.013
882.448	659.362
882.757	656.687
883.067	662.372
883.377	668.390
883.687	665.715
883.996	642.644
884.306	645.319
884.615	652.341
884.925	651.003
885.234	651.672
885.543	643.982
885.853	650.669
886.162	663.375
886.471	655.016
886.780	652.341
887.089	654.013
887.398	648.997
887.707	644.650
888.016	644.316
888.325	630.607
888.634	640.638
888.943	637.963
889.251	624.923
889.560	631.610
889.869	639.969
890.177	647.660
890.486	645.653
890.794	645.319
891.102	642.310
891.411	649.666
891.719	647.325
892.027	652.341
892.335	651.672
892.644	660.365
892.952	657.691
893.260	662.706
893.568	667.387
893.875	666.050
894.183	656.019
894.491	654.681
894.799	665.715
895.106	670.396
895.414	671.399
895.722	668.724
896.029	668.390
896.337	674.743
896.644	672.737
896.951	669.393
897.259	661.034
897.566	655.684
897.873	661.034
898.180	661.034
898.487	652.675
898.794	651.672
899.101	648.328
899.408	646.991
899.715	657.022
900.022	654.013
900.329	651.672
900.635	654.347
900.942	660.700
901.248	650.000
901.555	651.338
901.861	656.687
902.168	646.322
902.474	655.350
902.781	663.709
903.087	655.016
903.393	663.040
903.699	665.715
904.005	664.043
904.311	665.715
904.617	665.047
904.923	655.684
905.229	654.013
905.535	662.706
905.841	663.040
906.146	657.356
906.452	668.724
906.758	658.359
907.063	660.365
907.369	665.715
907.674	648.997
907.979	658.359
908.285	655.016
908.590	646.657
908.895	644.316
