458.267	4384.158
458.634	4364.430
459.001	4331.663
459.368	4266.128
459.735	4255.094
460.102	4254.425
460.469	4242.054
460.836	4186.884
461.203	4149.770
461.570	4117.337
461.937	4130.042
462.304	4119.343
462.671	4093.263
463.037	4068.854
463.404	4086.575
463.771	4096.606
464.137	4103.628
464.504	4084.235
464.870	4083.566
465.237	4085.238
465.603	4112.321
465.970	4104.965
466.336	4093.597
466.703	4086.575
467.069	4072.198
467.435	4069.857
467.801	4080.222
468.168	4048.124
468.534	4044.446
468.900	4034.749
469.266	4042.774
469.632	4064.173
469.998	4067.517
470.364	4079.554
470.730	4092.594
471.096	4111.987
471.462	4108.978
471.827	4109.646
472.193	4125.696
472.559	4168.828
472.925	4199.255
473.290	4250.747
473.656	4278.499
474.022	4318.623
474.387	4370.449
474.753	4399.538
475.118	4404.219
475.483	4387.167
475.849	4382.486
476.214	4386.164
476.580	4402.548
476.945	4413.916
477.310	4432.306
477.675	4466.745
478.040	4518.906
478.406	4549.667
478.771	4629.580
479.136	4718.186
479.501	4789.070
479.866	4886.035
480.231	4968.957
480.595	5059.904
480.960	5174.924
481.325	5249.487
481.690	5353.808
482.055	5467.826
482.419	5557.435
482.784	5678.474
483.148	5792.826
483.513	5882.435
483.878	6012.502
484.242	6110.804
484.607	6223.819
484.971	6345.861
485.335	6477.265
485.700	6634.416
486.064	6794.910
486.428	6944.035
486.792	7101.854
487.157	7253.989
487.521	7429.195
487.885	7602.729
488.249	7755.532
488.613	7949.462
488.977	8135.702
489.341	8300.543
489.705	8455.018
490.069	8602.472
490.432	8735.882
490.796	8893.367
491.160	9043.496
491.524	9166.541
491.887	9321.016
492.251	9455.764
492.615	9589.509
492.978	9731.279
493.342	9878.733
493.705	10004.787
494.069	10142.544
494.432	10310.060
494.795	10499.978
495.159	10710.291
495.522	10890.847
495.885	11074.412
496.248	11293.085
496.612	11501.058
496.975	11733.106
497.338	11941.748
497.701	12177.139
498.064	12431.923
498.427	12658.955
498.790	12848.204
499.153	13035.112
499.515	13189.922
499.878	13368.137
500.241	13525.287
500.604	13662.041
500.966	13824.207
501.329	13999.413
501.692	14232.129
502.054	14439.099
502.417	14663.791
502.779	14893.163
503.142	15124.207
503.504	15332.515
503.866	15547.176
504.229	15772.201
504.591	16006.255
504.953	16223.590
505.315	16411.168
505.678	16630.844
506.040	16826.111
506.402	17015.695
506.764	17183.879
507.126	17329.661
507.488	17514.897
507.850	17703.478
508.212	17911.451
508.573	18126.112
508.935	18334.754
509.297	18529.018
509.659	18788.818
510.020	18981.410
510.382	19204.430
510.744	19446.174
511.105	19702.295
511.467	19970.119
511.828	20309.831
512.190	20611.092
512.551	20982.903
512.913	21357.723
513.274	21737.893
513.635	22150.496
513.996	22539.025
514.358	22900.805
514.719	23247.538
515.080	23625.702
515.441	23978.454
515.802	24298.439
516.163	24659.550
516.524	25018.655
516.885	25387.791
517.246	25742.884
517.607	26026.757
517.967	26348.748
518.328	26662.714
518.689	26931.207
519.050	27220.096
519.410	27431.747
519.771	27676.835
520.131	27970.071
520.492	28183.394
520.852	28429.819
521.213	28657.854
521.573	28922.669
521.934	29213.898
522.294	29481.722
522.654	29671.974
523.015	29883.291
523.375	30094.274
523.735	30329.331
524.095	30535.632
524.455	30707.160
524.815	30923.827
525.175	31145.843
525.535	31401.965
525.895	31572.824
526.255	31691.857
526.615	31795.175
526.974	32014.851
527.334	32189.722
527.694	32315.442
528.054	32470.252
528.413	32646.461
528.773	32885.196
529.132	33100.859
529.492	33231.929
529.851	33290.777
530.211	33524.830
530.570	33654.897
530.930	33834.784
531.289	34006.981
531.648	34236.019
532.007	34532.598
532.367	34797.413
532.726	34980.978
533.085	35204.332
533.444	35332.727
533.803	35389.234
534.162	35409.965
534.521	35403.946
534.880	35530.001
535.239	35574.805
535.597	35594.867
535.956	35710.556
536.315	35847.979
536.674	35913.180
537.032	36012.151
537.391	36094.404
537.749	36153.921
538.108	36210.428
538.466	36242.527
538.825	36268.607
539.183	36357.213
539.542	36350.860
539.900	36371.925
540.258	36420.073
540.617	36450.500
540.975	36578.227
541.333	36632.728
541.691	36751.426
542.049	36800.577
542.407	36856.082
542.765	36983.808
543.123	37096.154
543.481	37192.116
543.839	37418.144
544.197	37533.834
544.555	37775.243
544.912	37964.492
545.270	38143.042
545.628	38440.959
545.985	38620.845
546.343	38804.745
546.700	39035.120
547.058	39348.752
547.415	39691.139
547.773	40056.931
548.130	40407.343
548.488	40801.556
548.845	41185.738
549.202	41580.286
549.559	41851.788
549.916	42205.877
550.274	42439.262
550.631	42631.186
550.988	42901.017
551.345	43198.933
551.702	43488.825
552.059	43872.339
552.416	44163.234
552.772	44494.921
553.129	44822.931
553.486	45063.003
553.843	45283.348
554.199	45505.030
554.556	45631.419
554.913	45806.290
555.269	45979.155
555.626	46142.659
555.982	46308.837
556.339	46491.064
556.695	46582.679
557.051	46713.415
557.408	46798.677
557.764	46870.565
558.120	46916.038
558.476	46911.023
558.832	46861.872
559.188	46898.317
559.545	46911.357
559.901	46889.958
560.257	46976.558
560.612	46990.267
560.968	46976.558
561.324	47078.873
561.680	47171.157
562.036	47207.602
562.391	47287.180
562.747	47370.102
563.103	47500.504
563.458	47710.483
563.814	47790.061
564.169	47837.875
564.525	48041.167
564.880	48157.191
565.236	48182.603
565.591	48321.029
565.946	48413.981
566.302	48597.880
566.657	48614.264
567.012	48647.366
567.367	48695.849
567.722	48730.957
568.077	48760.381
568.432	48764.393
568.787	48628.307
569.142	48766.733
569.497	48752.021
569.852	48689.830
570.207	48712.567
570.561	48714.239
570.916	48619.614
571.271	48608.246
571.625	48497.237
571.980	48305.314
572.335	48242.119
572.689	48151.841
573.044	48105.699
573.398	48134.454
573.752	48097.340
574.107	48003.719
574.461	48001.713
574.815	47939.856
575.169	47924.809
575.524	47803.770
575.878	47682.731
576.232	47673.703
576.586	47683.734
576.940	47618.533
577.294	47649.629
577.648	47623.549
578.002	47628.230
578.355	47590.113
578.709	47436.640
579.063	47275.478
579.417	47220.977
579.770	47232.011
580.124	47279.825
580.477	47381.471
580.831	47605.159
581.185	47895.385
581.538	48351.790
581.891	48739.650
582.245	48927.562
582.598	49058.632
582.951	49126.507
583.305	49135.535
583.658	49233.169
584.011	49294.023
584.364	49378.951
584.717	49665.499
585.070	49979.131
585.423	50352.279
585.776	50781.266
586.129	51178.488
586.482	51592.429
586.835	51962.902
587.187	52258.144
587.540	52641.657
587.893	52968.998
588.245	53322.419
588.598	53587.234
588.950	53895.516
589.303	54193.767
589.655	54432.502
590.008	54531.807
590.360	54691.632
590.713	54896.262
591.065	55088.855
591.417	55119.950
591.769	55271.082
592.121	55497.780
592.474	55682.682
592.826	55896.340
593.178	56051.484
593.530	56243.408
593.882	56451.047
594.234	56588.469
594.585	56570.079
594.937	56587.801
595.289	56628.927
595.641	56671.726
595.992	56767.353
596.344	56841.916
596.696	56851.613
597.047	57011.438
597.399	57211.052
597.750	57374.221
598.102	57471.520
598.453	57592.894
598.804	57753.722
599.156	57970.389
599.507	58019.540
599.858	58110.152
600.209	58175.018
600.561	58192.071
600.912	58203.773
601.263	58177.693
601.614	58202.102
601.965	58358.583
602.316	58425.456
602.666	58479.622
603.017	58523.089
603.368	58444.180
603.719	58454.211
604.070	58511.052
604.420	58496.006
604.771	58502.693
605.121	58479.288
605.472	58501.021
605.822	58607.349
606.173	58713.341
606.523	58706.654
606.874	58678.568
607.224	58700.970
607.574	58634.766
607.924	58656.834
608.275	58544.823
608.625	58370.955
608.975	58301.073
609.325	58203.439
609.675	58078.388
610.025	57954.339
610.375	57840.322
610.725	57689.524
611.074	57506.963
611.424	57331.422
611.774	57142.173
612.124	56978.336
612.473	56858.968
612.823	56707.502
613.173	56590.810
613.522	56540.656
613.872	56543.665
614.221	56509.894
614.570	56509.894
614.920	56460.409
615.269	56347.060
615.618	56258.120
615.968	56046.134
616.317	55694.385
616.666	55335.948
617.015	54929.698
617.364	54622.754
617.713	54231.216
618.062	53863.417
618.411	53517.352
618.760	53253.540
619.109	53059.945
619.457	52864.677
619.806	52631.627
620.155	52444.718
620.503	52188.262
620.852	52108.015
621.201	51973.267
621.549	51842.532
621.898	51622.187
622.246	51465.037
622.594	51313.571
622.943	51237.336
623.291	51170.464
623.639	50965.834
623.988	50757.526
624.336	50679.954
624.684	50475.993
625.032	50315.499
625.380	50231.240
625.728	50156.343
626.076	50176.739
626.424	50159.352
626.772	50170.720
627.120	50220.206
627.467	50386.384
627.815	50597.367
628.163	50577.974
628.510	50626.456
628.858	50721.081
629.206	50710.716
629.553	50818.380
629.901	50963.493
630.248	50966.168
630.595	51047.753
630.943	51053.771
631.290	51155.083
631.637	51321.930
631.984	51469.383
632.332	51325.942
632.679	51297.521
633.026	51321.595
633.373	51364.728
633.720	51457.346
634.067	51402.511
634.414	51285.150
634.760	51382.115
635.107	51307.218
635.454	51360.716
635.801	51348.010
636.147	51219.280
636.494	51177.151
636.841	51091.554
637.187	50853.823
637.534	50766.554
637.880	50547.212
638.226	50410.124
638.573	50260.330
638.919	50166.708
639.265	50001.199
639.612	50043.663
639.958	49852.742
640.304	49660.484
640.650	49523.730
640.996	49429.439
641.342	49190.705
641.688	49056.291
642.034	48902.484
642.380	48944.948
642.726	48927.227
643.071	48745.334
643.417	48622.623
643.763	48568.122
644.108	48472.829
644.454	48403.616
644.800	48214.701
645.145	48175.247
645.491	48187.618
645.836	48039.161
646.181	48012.747
646.527	48036.152
646.872	47944.202
647.217	47994.357
647.562	47901.738
647.908	47702.124
648.253	47615.859
648.598	47483.451
648.943	47271.465
649.288	47011.332
649.633	46728.127
649.978	46491.064
650.322	46386.409
650.667	46280.081
651.012	46022.622
651.357	45880.853
651.701	45756.804
652.046	45575.915
652.390	45449.191
652.735	45289.032
653.079	45199.757
653.424	45190.060
653.768	45044.279
654.113	44910.534
654.457	44800.528
654.801	44558.116
655.145	44276.917
655.490	43906.109
655.834	43438.337
656.178	43177.868
656.522	42900.682
656.866	42610.456
657.210	42501.788
657.554	42328.254
657.897	42149.705
658.241	41965.137
658.585	41689.622
658.929	41475.630
659.272	41238.567
659.616	40874.447
659.959	40656.443
660.303	40333.783
660.646	40139.184
660.990	39986.715
661.333	39731.597
661.677	39438.027
662.020	39239.416
662.363	39011.715
662.706	38893.016
663.050	38687.718
663.393	38388.129
663.736	38132.008
664.079	38036.715
664.422	37807.342
664.765	37683.962
665.108	37442.553
665.450	37307.471
665.793	37168.710
666.136	37012.229
666.479	36658.808
666.821	36411.380
667.164	36110.454
667.507	35929.898
667.849	35651.374
668.192	35337.408
668.534	35050.525
668.876	34825.165
669.219	34484.450
669.561	34193.221
669.903	33958.833
670.246	33703.046
670.588	33488.719
670.930	33252.994
671.272	33062.407
671.614	32930.000
671.956	32739.414
672.298	32460.890
672.640	32337.176
672.982	32231.183
673.323	32087.073
673.665	31946.306
674.007	31764.413
674.349	31533.369
674.690	31419.351
675.032	31180.951
675.373	30893.400
675.715	30739.593
676.056	30583.111
676.398	30556.028
676.739	30555.025
677.080	30470.431
677.421	30363.101
677.763	30298.904
678.104	30163.152
678.445	30055.822
678.786	29908.368
679.127	29745.534
679.468	29500.112
679.809	29518.836
680.150	29595.405
680.491	29671.640
680.831	29786.661
681.172	29794.685
681.513	29828.122
681.853	29905.694
682.194	29874.932
682.535	29806.388
682.875	29726.141
683.216	29649.906
683.556	29517.833
683.896	29418.193
684.237	29464.001
684.577	29417.525
684.917	29332.262
685.257	29277.427
685.598	29202.864
685.938	29257.700
686.278	29249.675
686.618	29109.243
686.958	28883.548
687.298	28677.581
687.637	28499.366
687.977	28262.637
688.317	28059.680
688.657	27886.480
688.996	27745.045
689.336	27707.931
689.676	27613.306
690.015	27493.939
690.355	27421.382
690.694	27302.349
691.034	27162.586
691.373	26941.907
691.712	26671.742
692.051	26470.121
692.391	26265.826
692.730	26044.813
693.069	25843.192
693.408	25567.678
693.747	25385.785
694.086	25301.191
694.425	25242.009
694.764	25158.753
695.103	25037.714
695.442	24886.582
695.780	24781.258
696.119	24607.389
696.458	24386.042
696.796	24106.515
697.135	23775.831
697.473	23480.254
697.812	23191.700
698.150	22940.928
698.489	22689.153
698.827	22508.263
699.165	22259.832
699.503	22080.614
699.842	21900.058
700.180	21705.125
700.518	21488.793
700.856	21312.584
701.194	21079.199
701.532	20918.371
701.870	20801.344
702.208	20630.819
702.545	20442.573
702.883	20266.364
703.221	20071.431
703.559	19852.758
703.896	19664.178
704.234	19399.029
704.571	19198.411
704.909	19002.141
705.246	18789.821
705.584	18620.633
705.921	18406.976
706.258	18256.513
706.596	18105.047
706.933	17907.439
707.270	17734.239
707.607	17604.172
707.944	17456.050
708.281	17431.307
708.618	17399.208
708.955	17351.729
709.292	17260.448
709.629	17190.566
709.966	17121.687
710.302	17092.598
710.639	17021.044
710.976	16937.788
711.312	16861.554
711.649	16856.204
711.985	16818.087
712.322	16767.598
712.658	16627.834
712.994	16460.988
713.331	16233.621
713.667	16052.731
714.003	15824.362
714.339	15635.447
714.676	15459.907
715.012	15345.555
715.348	15186.733
715.684	15081.743
716.020	14942.983
716.355	14882.798
716.691	14782.155
717.027	14681.177
717.363	14544.758
717.698	14475.879
718.034	14365.205
718.370	14238.147
718.705	14090.359
719.041	13931.872
719.376	13787.427
719.712	13670.735
720.047	13531.974
720.382	13452.396
720.718	13436.681
721.053	13422.304
721.388	13429.325
721.723	13452.062
722.058	13411.270
722.393	13347.406
722.728	13259.804
723.063	13116.697
723.398	12976.264
723.733	12847.201
724.068	12628.193
724.402	12484.083
724.737	12392.134
725.072	12295.503
725.406	12277.447
725.741	12162.427
726.075	12029.016
726.410	11921.351
726.744	11811.012
727.079	11670.914
727.413	11497.380
727.747	11320.837
728.081	11231.228
728.416	11123.229
728.750	11056.356
729.084	10982.462
729.418	10904.890
729.752	10852.730
730.086	10751.752
730.420	10601.624
730.753	10548.126
731.087	10495.965
731.421	10421.737
731.755	10317.081
732.088	10179.993
732.422	10082.693
732.755	10033.208
733.089	9938.249
733.422	9803.835
733.756	9670.090
734.089	9609.571
734.423	9565.769
734.756	9493.213
735.089	9423.666
735.422	9368.496
735.755	9358.131
736.088	9356.124
736.421	9306.304
736.754	9262.169
737.087	9217.030
737.420	9187.271
737.753	9171.556
738.086	9114.715
738.418	9061.886
738.751	9042.827
739.084	9026.778
739.416	9043.496
739.749	9020.090
740.081	8963.583
740.414	8941.515
740.746	8912.426
741.079	8843.881
741.411	8776.006
741.743	8681.716
742.075	8633.233
742.407	8573.382
742.740	8503.501
743.072	8429.607
743.404	8393.495
743.736	8337.323
744.068	8318.598
744.399	8252.060
744.731	8190.538
745.063	8158.773
745.395	8142.055
745.726	8095.244
746.058	8117.312
746.390	8090.229
746.721	8125.337
747.053	8130.687
747.384	8079.529
747.715	8071.505
748.047	8107.281
748.378	8086.551
748.709	8080.532
749.040	8017.338
749.371	7997.611
749.703	7994.267
750.034	7946.453
750.365	7878.578
750.696	7787.631
751.026	7720.090
751.357	7682.641
751.688	7642.183
752.019	7628.140
752.350	7616.438
752.680	7618.109
753.011	7650.543
753.341	7678.295
753.672	7669.936
754.002	7665.923
754.333	7631.818
754.663	7603.732
754.993	7568.624
755.324	7537.528
755.654	7505.095
755.984	7504.426
756.314	7468.649
756.644	7454.606
756.974	7422.842
757.304	7438.891
757.634	7420.836
757.964	7397.430
758.294	7375.697
758.623	7365.666
758.953	7356.638
759.283	7363.994
759.612	7312.168
759.942	7305.146
760.272	7289.766
760.601	7265.357
760.930	7259.004
761.260	7237.940
761.589	7197.482
761.918	7196.479
762.248	7190.126
762.577	7181.767
762.906	7150.002
763.235	7109.879
763.564	7087.142
763.893	7086.808
764.222	7044.009
764.551	6987.502
764.880	6927.317
765.209	6900.568
765.537	6865.126
765.866	6816.309
766.195	6735.393
766.523	6696.273
766.852	6638.762
767.180	6595.964
767.509	6551.494
767.837	6503.346
768.165	6468.238
768.494	6475.928
768.822	6432.127
769.150	6399.693
769.478	6378.963
769.806	6363.917
770.134	6356.226
770.462	6344.524
770.790	6292.029
771.118	6237.528
771.446	6210.779
771.774	6130.197
772.102	6062.991
772.429	6019.189
772.757	5959.004
773.085	5894.472
773.412	5883.104
773.740	5824.925
774.067	5789.482
774.395	5709.904
774.722	5609.261
775.049	5541.720
775.376	5482.538
775.704	5409.981
776.031	5355.814
776.358	5324.384
776.685	5334.081
777.012	5334.750
777.339	5325.053
777.666	5335.418
777.993	5293.289
778.320	5255.840
778.646	5197.995
778.973	5151.519
779.300	5083.978
779.626	5004.065
779.953	4899.410
780.279	4816.488
780.606	4764.996
780.932	4721.195
781.259	4624.899
781.585	4546.658
781.911	4498.175
782.237	4457.383
782.564	4397.867
782.890	4306.251
783.216	4225.670
783.542	4153.782
783.868	4117.002
784.194	4049.461
784.519	3980.583
784.845	3967.542
785.171	3939.456
785.497	3897.995
785.822	3889.970
786.148	3854.528
786.474	3808.386
786.799	3760.238
787.125	3688.350
787.450	3647.223
787.775	3575.335
788.101	3479.708
788.426	3425.876
788.751	3363.015
789.076	3340.613
789.401	3323.561
789.726	3293.802
790.051	3287.115
790.376	3272.738
790.701	3246.323
791.026	3236.292
791.351	3191.488
791.676	3139.996
792.000	3080.479
792.325	3037.681
792.650	3014.610
792.974	2960.778
793.299	2917.979
793.623	2882.871
793.948	2846.760
794.272	2822.686
794.596	2806.637
794.921	2777.213
795.245	2733.077
795.569	2711.678
795.893	2681.585
796.217	2645.474
796.541	2602.341
796.865	2563.221
797.189	2528.782
797.513	2515.073
797.837	2471.271
798.160	2451.210
798.484	2420.783
798.808	2401.724
799.131	2357.254
799.455	2322.146
799.778	2289.713
800.102	2255.273
800.425	2216.153
800.749	2189.070
801.072	2164.996
801.395	2148.946
801.718	2121.863
802.042	2099.461
802.365	2079.064
802.688	2046.297
803.011	2021.220
803.334	1995.808
803.657	1960.031
803.979	1938.967
804.302	1909.877
804.625	1911.549
804.948	1898.509
805.270	1893.493
805.593	1886.806
805.915	1881.791
806.238	1873.432
806.560	1862.398
806.883	1818.931
807.205	1812.912
807.527	1799.203
807.850	1792.850
808.172	1781.816
808.494	1765.767
808.816	1766.770
809.138	1769.111
809.460	1754.399
809.782	1750.052
810.104	1747.711
810.426	1758.077
810.747	1752.058
811.069	1768.108
811.391	1766.436
811.712	1759.748
812.034	1775.464
812.355	1758.077
812.677	1746.040
812.998	1752.393
813.320	1748.715
813.641	1765.433
813.962	1790.175
814.284	1782.819
814.605	1802.212
814.926	1823.946
815.247	1850.361
815.568	1853.036
815.889	1874.769
816.210	1891.822
816.531	1900.849
816.851	1918.236
817.172	1925.258
817.493	1926.930
817.814	1962.372
818.134	1960.366
818.455	1975.412
818.775	2003.499
819.096	2027.573
819.416	2056.662
819.736	2081.405
820.057	2092.105
820.377	2127.547
820.697	2152.958
821.017	2167.670
821.337	2179.707
821.657	2183.720
821.977	2205.453
822.297	2213.812
822.617	2215.819
822.937	2210.803
823.257	2227.856
823.577	2230.196
823.896	2244.908
824.216	2260.623
824.535	2270.988
824.855	2294.728
825.174	2324.486
825.494	2354.579
825.813	2385.006
826.132	2422.789
826.452	2425.129
826.771	2458.900
827.090	2472.274
827.409	2474.949
827.728	2471.606
828.047	2497.017
828.366	2484.311
828.685	2506.045
829.004	2506.045
829.323	2511.729
829.642	2524.769
829.960	2541.822
830.279	2543.159
830.597	2571.580
830.916	2596.657
831.235	2623.072
831.553	2637.784
831.871	2636.781
832.190	2648.483
832.508	2644.137
832.826	2651.493
833.144	2643.134
833.463	2639.790
833.781	2657.845
834.099	2692.285
834.417	2694.291
834.734	2704.991
835.052	2705.325
835.370	2726.055
835.688	2717.028
836.006	2731.740
836.323	2737.089
836.641	2765.844
836.958	2779.219
837.276	2792.928
837.593	2812.321
837.911	2853.447
838.228	2854.785
838.545	2857.460
838.863	2847.429
839.180	2867.156
839.497	2895.577
839.814	2904.270
840.131	2893.905
840.448	2912.295
840.765	2913.298
841.082	2915.973
841.399	2907.948
841.716	2907.614
842.032	2889.559
842.349	2912.295
842.666	2899.255
842.982	2897.583
843.299	2888.890
843.615	2883.874
843.932	2860.135
844.248	2860.803
844.564	2835.392
844.880	2822.352
845.197	2826.698
845.513	2845.088
845.829	2851.441
846.145	2872.172
846.461	2889.224
846.777	2894.574
847.093	2904.605
847.409	2903.936
847.724	2901.261
848.040	2889.224
848.356	2861.806
848.671	2824.358
848.987	2810.315
849.303	2799.281
849.618	2781.225
849.933	2753.807
850.249	2733.077
850.564	2724.384
850.879	2718.031
851.195	2712.347
851.510	2689.944
851.825	2688.941
852.140	2667.876
852.455	2667.876
852.770	2649.486
853.085	2634.106
853.399	2600.670
853.714	2598.663
854.029	2585.623
854.344	2592.310
854.658	2594.317
854.973	2589.970
855.287	2586.292
855.602	2601.004
855.916	2612.372
856.231	2630.428
856.545	2609.029
856.859	2576.930
857.173	2568.236
857.488	2556.199
857.802	2535.803
858.116	2502.367
858.430	2449.203
858.744	2425.798
859.058	2409.080
859.371	2394.368
859.685	2382.331
859.999	2366.950
860.313	2349.563
860.626	2345.551
860.940	2341.873
861.253	2333.514
861.567	2311.446
861.880	2306.096
862.193	2289.713
862.507	2289.378
862.820	2298.406
863.133	2288.041
863.446	2283.360
863.759	2265.973
864.073	2245.911
864.386	2237.218
864.698	2209.466
865.011	2168.674
865.324	2157.305
865.637	2145.268
865.950	2142.928
866.262	2115.176
866.575	2100.798
866.887	2076.055
867.200	2063.349
867.512	2033.926
867.825	2017.876
868.137	1996.477
868.449	1982.768
868.762	1964.378
869.074	1948.663
869.386	1928.267
869.698	1910.212
870.010	1895.165
870.322	1876.107
870.634	1865.073
870.946	1832.305
871.258	1800.206
871.570	1766.770
871.881	1742.362
872.193	1698.226
872.504	1666.796
872.816	1624.332
873.128	1617.645
873.439	1606.611
873.750	1591.564
874.062	1570.834
874.373	1543.750
874.684	1526.364
874.995	1518.005
875.307	1485.906
875.618	1462.835
875.929	1443.442
876.240	1426.724
876.550	1421.374
876.861	1390.278
877.172	1358.179
877.483	1345.808
877.794	1319.059
878.104	1287.629
878.415	1262.552
878.725	1234.465
879.036	1228.781
879.346	1210.057
879.657	1186.652
879.967	1188.658
880.277	1180.967
880.587	1175.618
880.898	1157.562
881.208	1135.160
881.518	1118.442
881.828	1097.377
882.138	1066.281
882.448	1049.229
882.757	1037.860
883.067	1040.535
883.377	1035.520
883.687	1030.839
883.996	1015.124
884.306	995.062
884.615	984.362
884.925	971.657
885.234	951.929
885.543	936.883
885.853	921.837
886.162	914.815
