403.507	660.031
403.880	659.362
404.253	669.393
404.625	667.053
404.998	660.365
405.370	662.037
405.743	660.700
406.115	661.034
406.488	678.755
406.860	680.427
407.233	692.130
407.605	699.820
407.977	693.802
408.350	702.829
408.722	700.489
409.094	696.142
409.466	695.473
409.838	690.792
410.210	702.829
410.582	714.866
410.954	707.176
411.326	714.532
411.698	726.569
412.070	738.941
412.442	761.008
412.814	752.984
413.186	766.693
413.558	770.371
413.929	783.411
414.301	793.107
414.673	810.494
415.044	820.525
415.416	845.268
415.787	855.967
416.159	888.735
416.530	908.128
416.902	929.193
417.273	932.202
417.645	950.592
418.016	962.295
418.387	982.691
418.758	1009.105
419.130	1011.780
419.501	1020.808
419.872	1043.545
420.243	1056.919
420.614	1095.705
420.985	1127.135
421.356	1148.869
421.727	1202.367
422.098	1240.150
422.469	1275.258
422.840	1313.709
423.211	1344.136
423.581	1367.207
423.952	1395.294
424.323	1435.751
424.693	1464.841
425.064	1502.290
425.435	1544.754
425.805	1584.877
426.176	1636.369
426.546	1691.873
426.917	1727.315
427.287	1792.850
427.657	1836.652
428.028	1886.472
428.398	1955.016
428.768	2018.545
429.138	2076.390
429.509	2125.541
429.879	2168.674
430.249	2232.871
430.619	2293.056
430.989	2342.876
431.359	2375.309
431.729	2422.120
432.099	2484.311
432.469	2541.153
432.839	2618.391
433.208	2678.576
433.578	2737.758
433.948	2814.661
434.318	2867.156
434.687	2946.066
435.057	3028.653
435.426	3092.851
435.796	3172.429
436.165	3256.020
436.535	3338.941
436.904	3450.284
437.274	3537.887
437.643	3620.140
438.012	3693.700
438.382	3764.250
438.751	3840.485
439.120	3951.159
439.489	4034.415
439.858	4100.619
440.227	4200.259
440.597	4298.227
440.966	4386.498
441.335	4497.172
441.703	4555.351
442.072	4627.573
442.441	4716.514
442.810	4773.690
443.179	4839.893
443.548	4916.797
443.916	4942.208
444.285	4994.034
444.654	5027.805
445.022	5036.164
445.391	5043.186
445.759	5049.539
446.128	5035.161
446.496	5012.090
446.865	4977.651
447.233	4943.211
447.601	4933.849
447.970	4905.094
448.338	4845.578
448.706	4773.690
449.074	4713.839
449.443	4638.607
449.811	4570.398
450.179	4465.742
450.547	4355.403
450.915	4277.831
451.283	4218.648
451.651	4116.334
452.018	4030.403
452.386	3940.459
452.754	3857.203
453.122	3779.296
453.490	3664.276
453.857	3543.905
454.225	3450.284
454.593	3373.381
454.960	3282.434
455.328	3199.512
455.695	3125.284
456.063	3077.136
456.430	3005.248
456.798	2952.419
457.165	2885.881
457.532	2826.698
457.899	2759.157
458.267	2696.632
458.634	2632.768
459.001	2583.951
459.368	2540.484
459.735	2487.989
460.102	2440.510
460.469	2410.083
460.836	2375.309
461.203	2330.170
461.570	2293.391
461.937	2261.626
462.304	2222.506
462.671	2182.382
463.037	2155.968
463.404	2120.525
463.771	2103.139
464.137	2078.396
464.504	2029.913
464.870	2005.505
465.237	1974.075
465.603	1924.589
465.970	1899.512
466.336	1856.714
466.703	1839.327
467.069	1830.968
467.435	1802.547
467.801	1788.504
468.168	1772.789
468.534	1755.402
468.900	1757.408
469.266	1735.340
469.632	1715.613
469.998	1708.925
470.364	1701.235
470.730	1694.213
471.096	1676.492
471.462	1648.406
471.827	1630.350
472.193	1613.632
472.559	1606.276
472.925	1579.862
473.290	1562.140
473.656	1542.747
474.022	1536.060
474.387	1529.707
474.753	1525.695
475.118	1513.992
475.483	1506.636
475.849	1508.308
476.214	1508.308
476.580	1492.927
476.945	1482.228
477.310	1474.537
477.675	1475.541
478.040	1486.575
478.406	1495.268
478.771	1502.958
479.136	1517.336
479.501	1533.720
479.866	1539.738
480.231	1535.726
480.595	1537.063
480.960	1535.057
481.325	1540.407
481.690	1548.097
482.055	1547.763
482.419	1548.432
482.784	1565.150
483.148	1579.527
483.513	1584.208
483.878	1605.273
484.242	1609.285
484.607	1623.663
484.971	1646.065
485.335	1661.780
485.700	1683.180
486.064	1701.235
486.428	1709.929
486.792	1737.681
487.157	1761.755
487.521	1788.169
487.885	1796.528
488.249	1821.606
488.613	1847.351
488.977	1878.447
489.341	1915.227
489.705	1936.960
490.069	1984.440
490.432	2034.929
490.796	2072.712
491.160	2117.516
491.524	2153.962
491.887	2190.073
492.251	2241.564
492.615	2271.657
492.978	2317.130
493.342	2367.285
493.705	2411.086
494.069	2475.952
494.432	2536.472
494.795	2594.317
495.159	2656.174
495.522	2721.709
495.885	2785.237
496.248	2860.135
496.612	2916.307
496.975	2980.505
497.338	3058.746
497.701	3120.937
498.064	3166.076
498.427	3212.887
498.790	3266.385
499.153	3345.294
499.515	3410.161
499.878	3469.008
500.241	3563.967
500.604	3669.960
500.966	3769.266
501.329	3862.553
501.692	3933.772
502.054	4012.681
502.417	4107.975
502.779	4179.862
503.142	4260.778
503.504	4353.062
503.866	4432.975
504.229	4518.571
504.591	4610.521
504.953	4679.734
505.315	4764.328
505.678	4844.909
506.040	4908.438
506.402	5003.731
506.764	5115.742
507.126	5193.983
507.488	5303.654
507.850	5388.916
508.212	5493.906
508.573	5595.552
508.935	5703.551
509.297	5772.764
509.659	5875.748
510.020	5962.013
510.382	6051.288
510.744	6113.479
511.105	6205.763
511.467	6258.258
511.828	6348.870
512.190	6431.458
512.551	6506.021
512.913	6588.942
513.274	6689.251
513.635	6751.442
513.996	6835.702
514.358	6917.620
514.719	6969.447
515.080	7022.945
515.441	7088.145
515.802	7131.278
516.163	7199.822
516.524	7280.404
516.885	7339.920
517.246	7420.836
517.607	7497.405
517.967	7579.992
518.328	7670.604
518.689	7730.121
519.050	7772.919
519.410	7831.432
519.771	7903.989
520.131	7966.849
520.492	8003.295
520.852	8012.657
521.213	8059.133
521.573	8102.600
521.934	8114.637
522.294	8141.052
522.654	8180.507
523.015	8242.364
523.375	8313.917
523.735	8369.087
524.095	8407.204
524.455	8497.148
524.815	8524.565
525.175	8566.026
525.535	8586.088
525.895	8616.515
526.255	8639.586
526.615	8668.676
526.974	8670.682
527.334	8718.830
527.694	8725.852
528.054	8740.563
528.413	8750.594
528.773	8765.306
529.132	8799.746
529.492	8817.132
529.851	8829.504
530.211	8865.615
530.570	8882.667
530.930	8929.812
531.289	8977.292
531.648	8983.310
532.007	8997.688
532.367	9015.409
532.726	9026.443
533.085	9046.839
533.444	9035.805
533.803	9028.449
534.162	9073.254
534.521	9093.316
534.880	9074.926
535.239	9086.628
535.597	9110.702
535.956	9151.495
536.315	9202.986
536.674	9196.634
537.032	9216.695
537.391	9260.497
537.749	9273.871
538.108	9295.270
538.466	9316.335
538.825	9288.249
539.183	9292.596
539.542	9304.633
539.900	9341.078
540.258	9346.762
540.617	9342.081
540.975	9326.700
541.333	9335.728
541.691	9328.707
542.049	9341.747
542.407	9333.053
542.765	9347.765
543.123	9366.155
543.481	9360.137
543.839	9360.137
544.197	9375.183
544.555	9360.805
544.912	9385.548
545.270	9431.021
545.628	9426.006
545.985	9439.046
546.343	9459.108
546.700	9483.851
547.058	9514.946
547.415	9519.627
547.773	9499.566
548.130	9509.597
548.488	9525.646
548.845	9513.609
549.202	9515.949
549.559	9472.148
549.916	9419.988
550.274	9408.619
550.631	9402.266
550.988	9346.093
551.345	9334.391
551.702	9321.016
552.059	9344.422
552.416	9365.152
552.772	9355.121
553.129	9347.765
553.486	9388.223
553.843	9385.214
554.199	9363.480
554.556	9348.768
554.913	9321.016
555.269	9280.893
555.626	9270.862
555.982	9210.342
556.339	9210.677
556.695	9210.342
557.051	9194.627
557.408	9183.928
557.764	9203.990
558.120	9159.519
558.476	9201.983
558.832	9185.934
559.188	9139.458
559.545	9106.356
559.901	9100.672
560.257	9077.266
560.612	9088.300
560.968	9035.805
561.324	9007.050
561.680	9007.719
562.036	8974.617
562.391	8961.243
562.747	8957.899
563.103	8916.772
563.458	8890.358
563.814	8862.940
564.169	8823.151
564.525	8804.092
564.880	8754.272
565.236	8692.750
565.591	8659.313
565.946	8634.571
566.302	8606.819
566.657	8627.549
567.012	8689.406
567.367	8659.648
567.722	8646.608
568.077	8630.224
568.432	8619.524
568.787	8590.769
569.142	8527.909
569.497	8442.981
569.852	8417.904
570.207	8371.762
570.561	8349.694
570.916	8299.874
571.271	8263.094
571.625	8227.986
571.980	8191.206
572.335	8159.776
572.689	8163.454
573.044	8134.699
573.398	8132.359
573.752	8123.665
574.107	8097.919
574.461	8092.235
574.815	8090.229
575.169	8054.452
575.524	8034.390
575.878	7971.196
576.232	7930.738
576.586	7900.311
576.940	7853.166
577.294	7802.677
577.648	7764.894
578.002	7714.740
578.355	7707.718
578.709	7698.356
579.063	7681.638
579.417	7656.561
579.770	7634.827
580.124	7627.472
580.477	7604.401
580.831	7588.017
581.185	7565.615
581.538	7527.832
581.891	7482.024
582.245	7448.588
582.598	7392.415
582.951	7375.362
583.305	7338.248
583.658	7305.146
584.011	7271.041
584.364	7240.280
584.717	7211.859
585.070	7186.782
585.423	7149.334
585.776	7110.882
586.129	7054.375
586.482	7038.325
586.835	6982.152
587.187	6944.035
587.540	6900.568
587.893	6875.491
588.245	6839.714
588.598	6827.008
588.950	6788.557
589.303	6806.947
589.655	6826.005
590.008	6786.885
590.360	6746.761
590.713	6725.362
591.065	6701.622
591.417	6666.849
591.769	6614.688
592.121	6562.193
592.474	6571.556
592.826	6546.144
593.178	6514.380
593.530	6463.222
593.882	6448.510
594.234	6436.473
594.585	6413.737
594.937	6371.273
595.289	6332.821
595.641	6322.456
595.992	6324.128
596.344	6295.707
596.696	6271.298
597.047	6237.193
597.399	6205.763
597.750	6192.054
598.102	6159.621
598.453	6109.467
598.804	6087.399
599.156	6039.920
599.507	5993.443
599.858	5974.050
600.209	5933.927
600.561	5891.128
600.912	5873.742
601.263	5843.649
601.614	5860.367
601.965	5826.596
602.316	5795.835
602.666	5767.080
603.017	5767.749
603.368	5737.990
603.719	5724.616
604.070	5650.722
604.420	5634.338
604.771	5601.905
605.121	5584.518
605.472	5532.358
605.822	5483.541
606.173	5419.678
606.523	5392.929
606.874	5358.489
607.224	5309.338
607.574	5269.215
607.924	5249.822
608.275	5217.723
608.625	5196.324
608.975	5160.547
609.325	5114.071
609.675	5088.659
610.025	5059.904
610.375	5005.737
610.725	4965.948
611.074	4934.184
611.424	4889.713
611.774	4863.299
612.124	4827.856
612.473	4785.392
612.823	4745.603
613.173	4736.910
613.522	4695.783
613.872	4675.053
614.221	4634.261
614.570	4609.184
614.920	4575.413
615.269	4561.035
615.618	4515.228
615.968	4489.816
616.317	4460.392
616.666	4455.043
617.015	4422.944
617.364	4391.179
617.713	4333.335
618.062	4308.592
618.411	4278.165
618.760	4240.048
619.109	4196.915
619.457	4168.494
619.806	4161.138
620.155	4132.383
620.503	4088.916
620.852	4043.777
621.201	4016.025
621.549	3975.567
621.898	3914.044
622.246	3869.240
622.594	3839.482
622.943	3801.030
623.291	3764.250
623.639	3724.795
623.988	3686.009
624.336	3669.960
624.684	3629.502
625.032	3607.769
625.380	3584.363
625.728	3568.648
626.076	3556.611
626.424	3530.531
626.772	3506.123
627.120	3488.401
627.467	3456.971
627.815	3441.256
628.163	3411.164
628.510	3346.632
628.858	3324.229
629.206	3286.781
629.553	3262.707
629.901	3236.961
630.248	3195.500
630.595	3173.098
630.943	3192.825
631.290	3173.766
631.637	3163.736
631.984	3133.309
632.332	3122.609
632.679	3106.894
633.026	3072.455
633.373	3018.957
633.720	3004.245
634.067	2984.183
634.414	2944.060
634.760	2934.697
635.107	2921.323
635.454	2898.586
635.801	2886.884
636.147	2858.463
636.494	2840.073
636.841	2821.349
637.187	2772.197
637.534	2740.767
637.880	2712.012
638.226	2693.957
638.573	2659.517
638.919	2614.378
639.265	2606.688
639.612	2592.310
639.958	2582.614
640.304	2584.620
640.650	2570.577
640.996	2558.540
641.342	2548.843
641.688	2527.444
642.034	2521.760
642.380	2490.999
642.726	2466.590
643.071	2440.176
643.417	2425.798
643.763	2408.411
644.108	2397.043
644.454	2377.984
644.800	2364.275
645.145	2363.272
645.491	2351.570
645.836	2331.508
646.181	2324.152
646.527	2306.096
646.872	2279.347
647.217	2262.295
647.562	2225.849
647.908	2207.125
648.253	2193.082
648.598	2181.379
648.943	2171.014
649.288	2162.655
649.633	2148.612
649.978	2151.621
650.322	2140.253
650.667	2120.525
651.012	2094.445
651.357	2086.420
651.701	2062.346
652.046	2050.978
652.390	2020.551
652.735	1986.446
653.079	1985.777
653.424	1969.728
653.768	1929.939
654.113	1926.930
654.457	1916.899
654.801	1903.859
655.145	1905.865
655.490	1886.806
655.834	1884.131
656.178	1872.763
656.522	1862.063
656.866	1854.373
657.210	1856.379
657.554	1836.986
657.897	1809.234
658.241	1806.225
658.585	1809.568
658.929	1791.847
659.272	1776.801
659.616	1754.399
659.959	1756.739
660.303	1760.083
660.646	1737.346
660.990	1723.637
661.333	1721.966
661.677	1724.306
662.020	1714.610
662.363	1694.882
662.706	1690.870
663.050	1682.176
663.393	1656.765
663.736	1632.022
664.079	1614.635
664.422	1606.611
664.765	1594.908
665.108	1582.871
665.450	1569.162
665.793	1575.849
666.136	1561.137
666.479	1530.042
666.821	1520.345
667.164	1515.998
667.507	1499.280
667.849	1503.627
668.192	1488.246
668.534	1496.605
668.876	1496.605
669.219	1475.206
669.561	1465.510
669.903	1452.804
670.246	1435.751
670.588	1437.758
670.930	1413.015
671.272	1406.662
671.614	1402.650
671.956	1395.628
672.298	1395.294
672.640	1388.272
672.982	1386.266
673.323	1390.613
673.665	1375.232
674.007	1387.269
674.349	1378.576
674.690	1384.594
675.032	1377.572
675.373	1362.861
675.715	1351.827
676.056	1355.839
676.398	1331.430
676.739	1322.403
677.080	1301.003
677.421	1291.641
677.763	1278.936
678.104	1270.577
678.445	1255.865
678.786	1254.862
679.127	1253.190
679.468	1251.518
679.809	1234.465
680.150	1218.082
680.491	1210.391
680.831	1200.695
681.172	1186.317
681.513	1173.611
681.853	1167.259
682.194	1173.946
682.535	1181.636
682.875	1167.259
683.216	1167.927
683.556	1153.215
683.896	1147.866
684.237	1130.479
684.577	1122.454
684.917	1113.426
685.257	1113.092
685.598	1107.408
685.938	1111.086
686.278	1113.761
686.618	1127.135
686.958	1119.445
687.298	1112.089
687.637	1111.754
687.977	1113.426
688.317	1112.423
688.657	1105.402
688.996	1090.690
689.336	1093.030
689.676	1093.030
690.015	1098.714
690.355	1084.002
690.694	1077.315
691.034	1066.281
691.373	1050.566
691.712	1037.192
692.051	1022.145
692.391	1012.783
692.730	1014.121
693.069	996.065
693.408	996.399
693.747	994.059
694.086	987.037
694.425	986.034
694.764	972.994
695.103	968.982
695.442	980.350
695.780	975.000
696.119	978.344
696.458	981.019
696.796	978.010
697.135	977.006
697.473	976.003
697.812	972.994
698.150	971.322
698.489	969.651
698.827	967.979
699.165	969.316
699.503	970.319
699.842	972.660
700.180	968.982
700.518	960.957
700.856	960.288
701.194	952.264
701.532	942.902
701.870	932.536
702.208	927.855
702.545	934.877
702.883	939.558
703.221	929.527
703.559	929.861
703.896	939.892
704.234	937.217
704.571	917.824
704.909	904.450
705.246	898.097
705.584	900.438
705.921	891.410
706.258	869.007
706.596	875.026
706.933	885.726
707.270	886.060
707.607	891.410
707.944	893.082
708.281	894.419
708.618	898.431
708.955	882.382
709.292	884.054
709.629	876.698
709.966	861.317
710.302	853.961
710.639	856.636
710.976	857.639
711.312	873.689
711.649	865.664
711.985	867.336
712.322	865.329
712.658	872.017
712.994	865.998
713.331	866.333
713.667	855.299
714.003	852.958
714.339	857.305
714.676	860.648
715.012	855.633
715.348	847.274
715.684	846.940
716.020	843.930
716.355	836.909
716.691	823.534
717.027	820.859
717.363	806.147
717.698	813.838
718.034	803.138
718.370	801.466
718.705	797.454
719.041	806.816
719.376	805.144
719.712	820.525
720.047	816.178
720.382	821.194
720.718	816.513
721.053	823.534
721.388	818.853
721.723	812.500
722.058	801.466
722.393	805.144
722.728	797.120
723.063	789.429
723.398	791.770
723.733	791.435
724.068	787.757
724.402	790.098
724.737	787.423
725.072	783.745
725.406	796.117
725.741	786.754
726.075	777.058
726.410	793.776
726.744	788.426
727.079	783.745
727.413	792.104
727.747	787.089
728.081	782.742
728.416	786.420
728.750	776.723
729.084	769.368
729.418	766.024
729.752	769.033
730.086	771.708
730.420	772.377
730.753	767.027
731.087	762.346
731.421	754.321
731.755	755.659
732.088	748.303
732.422	753.653
732.755	759.337
733.089	757.330
733.422	764.686
733.756	779.733
734.089	780.736
734.423	776.723
734.756	771.708
735.089	770.036
735.422	769.702
735.755	757.665
736.088	756.327
736.421	753.987
736.754	753.653
737.087	738.941
737.420	728.241
737.753	732.922
738.086	736.266
738.418	728.575
738.751	731.919
739.084	727.907
739.416	735.597
739.749	729.913
740.081	734.259
740.414	741.615
740.746	739.609
741.079	738.272
741.411	745.962
741.743	744.290
742.075	753.318
742.407	747.300
742.740	738.941
743.072	740.612
743.404	727.572
743.736	725.566
744.068	722.557
744.399	715.870
744.731	709.182
745.063	704.501
745.395	709.182
745.726	717.541
746.058	710.185
746.390	714.532
746.721	715.870
747.053	726.235
747.384	732.253
747.715	735.597
748.047	737.603
748.378	745.962
748.709	739.944
749.040	732.253
749.371	719.548
749.703	710.185
750.034	706.173
750.365	703.164
750.696	696.811
751.026	702.495
751.357	709.851
751.688	709.517
752.019	702.829
752.350	695.473
752.680	691.795
753.011	687.449
753.341	675.412
753.672	682.099
754.002	688.452
754.333	707.176
754.663	704.836
754.993	705.170
755.324	711.523
755.654	714.866
755.984	708.848
756.314	708.848
756.644	706.507
756.974	706.507
757.304	718.210
757.634	720.216
757.964	721.888
758.294	720.551
758.623	713.863
758.953	705.170
759.283	719.882
759.612	703.833
759.942	701.826
760.272	700.823
760.601	700.823
760.930	703.833
761.260	707.511
761.589	691.127
761.918	698.483
762.248	694.470
762.577	690.792
762.906	688.118
763.235	680.762
763.564	679.758
763.893	690.792
764.222	682.768
764.551	678.755
764.880	683.771
765.209	683.436
765.537	684.440
765.866	687.783
766.195	677.752
766.523	675.412
766.852	683.436
767.180	674.074
767.509	673.740
767.837	677.752
768.165	673.071
768.494	670.396
768.822	680.762
769.150	678.755
769.478	694.136
769.806	708.514
770.134	711.857
770.462	701.158
770.790	693.467
771.118	692.464
771.446	691.795
771.774	683.102
772.102	678.087
772.429	687.449
772.757	693.802
773.085	703.498
773.412	702.161
773.740	694.470
774.067	688.452
774.395	679.090
774.722	663.040
775.049	663.375
775.376	659.028
775.704	654.347
776.031	653.678
776.358	653.344
776.685	654.013
777.012	662.037
777.339	661.369
777.666	656.687
777.993	658.694
778.320	658.359
778.646	654.347
778.973	656.353
779.300	655.684
779.626	653.678
779.953	662.706
780.279	665.047
780.606	663.375
780.932	672.402
781.259	671.399
781.585	667.721
781.911	682.768
782.237	676.415
782.564	666.384
782.890	670.396
783.216	671.399
783.542	662.372
783.868	674.743
784.194	665.381
784.519	673.740
784.845	675.412
785.171	679.424
785.497	677.752
785.822	700.823
786.148	694.470
786.474	690.124
786.799	680.427
787.125	682.768
787.450	674.409
787.775	672.068
788.101	656.019
788.426	650.669
788.751	662.706
789.076	670.396
789.401	670.062
789.726	685.443
790.051	686.780
790.376	684.440
790.701	682.433
791.026	679.424
791.351	686.446
791.676	688.118
792.000	675.746
792.325	670.396
792.650	670.396
792.974	669.393
793.299	664.378
793.623	651.672
793.948	652.006
794.272	654.681
794.596	663.709
794.921	674.743
795.245	670.396
795.569	664.043
795.893	665.381
796.217	653.678
796.541	654.681
796.865	652.006
797.189	644.316
797.513	647.660
797.837	653.344
798.160	655.684
798.484	672.068
798.808	672.737
799.131	676.080
799.455	679.090
799.778	686.111
800.102	696.477
800.425	699.486
800.749	694.805
801.072	692.799
801.395	692.130
801.718	692.130
802.042	689.789
802.365	681.430
802.688	675.746
803.011	664.043
803.334	657.022
803.657	658.694
803.979	651.003
804.302	647.660
804.625	639.301
804.948	633.616
805.270	647.994
805.593	666.718
805.915	670.062
806.238	683.436
806.560	687.449
806.883	689.455
807.205	697.480
807.527	686.111
807.850	676.749
808.172	660.031
808.494	654.013
808.816	647.994
809.138	650.335
809.460	655.350
809.782	661.369
810.104	660.031
810.426	656.353
810.747	650.669
811.069	657.691
811.391	655.016
811.712	643.647
812.034	646.991
812.355	648.997
812.677	657.022
812.998	658.359
813.320	667.387
813.641	675.077
813.962	678.087
814.284	673.406
814.605	674.743
814.926	683.102
815.247	684.105
815.568	671.065
815.889	659.362
816.210	661.369
816.531	663.709
816.851	650.335
817.172	641.641
817.493	640.304
817.814	636.960
818.134	639.969
818.455	646.322
818.775	648.997
819.096	659.697
819.416	665.381
819.736	664.712
820.057	660.700
820.377	664.043
820.697	668.390
821.017	662.706
821.337	663.040
821.657	667.053
821.977	669.059
822.297	668.390
822.617	665.715
822.937	653.678
823.257	655.684
823.577	648.663
823.896	644.650
824.216	644.650
824.535	651.672
824.855	667.721
825.174	676.415
825.494	689.789
825.813	692.130
826.132	687.449
826.452	680.093
826.771	669.059
827.090	665.047
827.409	661.369
827.728	644.985
828.047	650.335
828.366	646.991
828.685	648.997
829.004	661.369
829.323	643.647
829.642	650.335
829.960	655.684
830.279	642.310
830.597	644.316
830.916	648.328
831.235	651.003
831.553	660.031
831.871	654.013
832.190	658.025
832.508	669.393
832.826	681.096
833.144	672.737
833.463	670.396
833.781	666.384
834.099	658.694
834.417	657.022
834.734	652.006
835.052	644.650
835.370	660.365
835.688	657.691
836.006	661.034
836.323	666.718
836.641	668.056
836.958	676.415
837.276	675.412
837.593	668.724
837.911	670.396
838.228	667.387
838.545	668.056
838.863	665.381
839.180	666.050
839.497	663.709
839.814	657.356
840.131	662.037
840.448	664.043
840.765	661.369
841.082	663.040
841.399	655.684
841.716	661.369
842.032	659.697
842.349	658.694
842.666	654.347
842.982	655.350
843.299	655.350
843.615	661.703
843.932	661.369
844.248	665.381
844.564	652.341
844.880	658.359
845.197	658.359
845.513	646.322
845.829	634.285
846.145	627.932
846.461	622.917
846.777	627.932
847.093	622.583
847.409	619.573
847.724	617.233
848.040	625.257
848.356	636.960
848.671	646.322
848.987	667.721
849.303	670.062
849.618	671.734
849.933	682.099
850.249	682.433
850.564	685.108
850.879	679.090
851.195	664.378
851.510	662.372
851.825	674.074
852.140	672.737
852.455	672.068
852.770	663.375
853.085	676.415
853.399	670.396
853.714	669.728
854.029	658.694
854.344	659.028
854.658	664.043
854.973	657.022
855.287	644.985
855.602	644.650
855.916	645.653
856.231	668.056
856.545	666.050
856.859	661.369
857.173	667.721
857.488	676.749
857.802	678.421
858.116	683.771
858.430	662.037
858.744	665.381
859.058	659.697
859.371	654.347
859.685	653.344
859.999	656.353
860.313	645.988
860.626	650.669
860.940	652.006
861.253	642.979
861.567	642.979
861.880	634.620
862.193	618.905
862.507	627.264
862.820	615.227
863.133	606.867
863.446	627.264
863.759	630.273
864.073	632.948
864.386	646.657
864.698	650.000
865.011	661.034
865.324	671.399
865.637	676.749
865.950	677.084
866.262	672.068
866.575	668.724
866.887	663.040
867.200	660.365
867.512	659.362
867.825	650.669
868.137	647.660
868.449	644.650
868.762	650.669
869.074	651.338
869.386	654.681
869.698	655.350
870.010	651.672
870.322	656.019
870.634	672.402
870.946	677.084
871.258	684.774
871.570	679.758
871.881	677.084
872.193	678.421
872.504	682.768
872.816	674.074
873.128	666.718
873.439	665.715
873.750	670.396
874.062	661.703
874.373	655.016
874.684	651.672
874.995	651.338
875.307	653.009
875.618	658.025
875.929	645.988
876.240	658.359
876.550	671.399
876.861	673.406
877.172	674.743
877.483	665.381
877.794	661.369
878.104	665.715
878.415	667.053
878.725	653.344
879.036	652.675
879.346	660.031
879.657	665.381
879.967	654.347
880.277	650.335
880.587	640.304
880.898	647.660
881.208	645.988
881.518	631.610
881.828	633.951
882.138	639.635
882.448	651.672
882.757	657.691
883.067	663.375
883.377	665.381
883.687	672.402
883.996	679.090
884.306	682.099
884.615	680.427
884.925	680.427
885.234	675.746
885.543	671.399
885.853	672.737
886.162	668.056
886.471	663.375
886.780	664.378
887.089	659.362
887.398	666.718
887.707	666.718
888.016	667.387
888.325	674.074
888.634	682.433
888.943	674.743
889.251	683.102
889.560	678.087
889.869	676.080
890.177	677.418
890.486	665.715
890.794	666.384
891.102	670.062
891.411	664.043
891.719	671.065
892.027	669.393
892.335	672.737
892.644	673.071
892.952	662.706
893.260	670.062
893.568	670.396
893.875	666.050
894.183	663.040
894.491	661.369
894.799	667.053
895.106	672.402
895.414	661.369
895.722	657.691
896.029	654.013
896.337	660.365
896.644	651.338
896.951	637.963
897.259	638.298
897.566	635.957
897.873	634.285
898.180	619.239
898.487	626.595
898.794	633.282
899.101	650.669
899.408	645.988
899.715	646.322
900.022	650.000
900.329	661.703
900.635	648.997
900.942	645.319
901.248	640.972
901.555	632.613
901.861	633.616
902.168	629.604
902.474	632.279
902.781	638.966
903.087	649.666
903.393	654.347
903.699	667.387
904.005	667.387
904.311	673.071
904.617	666.384
904.923	663.040
905.229	652.675
905.535	650.669
905.841	649.331
906.146	665.381
906.452	668.390
906.758	670.062
907.063	678.087
907.369	686.780
907.674	685.108
907.979	694.805
908.285	686.446
908.590	673.406
908.895	680.093
909.200	675.077
