529.851	33930.078
530.211	34202.583
530.570	34291.189
530.930	34465.057
531.289	34590.443
531.648	34823.493
532.007	35054.538
532.367	35244.456
532.726	35380.541
533.085	35551.734
533.444	35699.857
533.803	35873.391
534.162	35886.765
534.521	35868.375
534.880	35906.493
535.239	35999.111
535.597	36132.187
535.956	36272.619
536.315	36378.278
536.674	36566.524
537.032	36782.856
537.391	36835.351
537.749	36831.673
538.108	36931.647
538.466	36925.295
538.825	36893.196
539.183	36871.797
539.542	36896.539
539.900	36931.647
540.258	37029.950
540.617	36970.768
540.975	37027.275
541.333	37104.178
541.691	37209.168
542.049	37195.125
542.407	37259.322
542.765	37375.012
543.123	37537.177
543.481	37649.189
543.839	37845.125
544.197	37983.551
544.555	38246.694
544.912	38555.310
545.270	38786.020
545.628	39146.129
545.985	39455.079
546.343	39699.498
546.700	39998.418
547.058	40326.762
547.415	40645.743
547.773	41081.083
548.130	41312.127
548.488	41652.508
548.845	41981.855
549.202	42362.693
549.559	42597.750
549.916	42947.159
550.274	43114.340
550.631	43369.458
550.988	43593.815
551.345	43952.586
551.702	44193.327
552.059	44541.398
552.416	44802.869
552.772	45087.077
553.129	45449.191
553.486	45747.108
553.843	45896.234
554.199	46070.102
554.556	46146.671
554.913	46277.407
555.269	46473.343
555.626	46552.921
555.982	46614.444
556.339	46780.956
556.695	46986.923
557.051	47198.240
557.408	47266.116
557.764	47268.456
558.120	47366.090
558.476	47503.178
558.832	47540.627
559.188	47551.327
559.545	47518.894
559.901	47561.023
560.257	47729.207
560.612	47721.517
560.968	47735.226
561.324	47755.622
561.680	47720.848
562.036	47881.342
562.391	48010.740
562.747	48091.990
563.103	48263.184
563.458	48373.858
563.814	48540.705
564.169	48767.402
564.525	48950.967
564.880	49087.052
565.236	49177.999
565.591	49284.326
565.946	49437.464
566.302	49580.905
566.657	49601.636
567.012	49618.020
567.367	49617.685
567.722	49640.088
568.077	49673.189
568.432	49745.077
568.787	49597.624
569.142	49642.094
569.497	49651.122
569.852	49645.437
570.207	49637.078
570.561	49649.450
570.916	49479.594
571.271	49498.987
571.625	49419.743
571.980	49261.924
572.335	49207.423
572.689	49091.734
573.044	49015.833
573.398	49119.151
573.752	49239.856
574.107	49299.707
574.461	49279.645
574.815	49230.828
575.169	49309.738
575.524	49347.521
575.878	49243.534
576.232	49124.501
576.586	49003.462
576.940	48968.688
577.294	49009.146
577.648	48955.648
578.002	48880.417
578.355	48851.327
578.709	48724.604
579.063	48622.958
579.417	48604.568
579.770	48681.137
580.124	48669.768
580.477	48712.567
580.831	48763.390
581.185	49055.957
581.538	49429.439
581.891	49656.137
582.245	49736.050
582.598	49922.958
582.951	50066.065
583.305	50308.143
583.658	50428.848
584.011	50521.132
584.364	50740.139
584.717	51167.120
585.070	51407.526
585.423	51744.229
585.776	52078.257
586.129	52443.381
586.482	52866.349
586.835	53330.109
587.187	53501.972
587.540	54044.641
587.893	54496.365
588.245	54921.005
588.598	55243.330
588.950	55536.900
589.303	55654.930
589.655	55845.851
590.008	55947.497
590.360	56039.781
590.713	56168.845
591.065	56303.927
591.417	56346.057
591.769	56551.021
592.121	56831.551
592.474	56906.782
592.826	56979.673
593.178	56981.345
593.530	57112.415
593.882	57304.005
594.234	57361.515
594.585	57320.723
594.937	57375.224
595.289	57508.634
595.641	57636.026
595.992	57659.766
596.344	57581.860
596.696	57652.744
597.047	57840.990
597.399	58014.190
597.750	58122.189
598.102	58259.946
598.453	58478.954
598.804	58762.827
599.156	58951.742
599.507	58909.612
599.858	58968.126
600.209	59010.255
600.561	58950.739
600.912	58851.099
601.263	58805.960
601.614	58799.607
601.965	58964.448
602.316	58997.215
602.666	59068.100
603.017	59121.932
603.368	59130.626
603.719	59119.926
604.070	59174.761
604.420	59195.157
604.771	59223.913
605.121	59182.786
605.472	59287.441
605.822	59346.289
606.173	59428.542
606.523	59426.202
606.874	59414.165
607.224	59468.331
607.574	59490.065
607.924	59592.045
608.275	59676.973
608.625	59655.240
608.975	59637.184
609.325	59618.126
609.675	59541.557
610.025	59457.966
610.375	59288.445
610.725	59093.177
611.074	59001.896
611.424	58862.133
611.774	58718.023
612.124	58556.860
612.473	58479.622
612.823	58343.202
613.173	58240.219
613.522	58043.280
613.872	57977.410
614.221	57925.250
614.570	57821.263
614.920	57636.026
615.269	57470.183
615.618	57337.441
615.968	57125.455
616.317	56828.207
616.666	56401.561
617.015	55985.949
617.364	55700.069
617.713	55299.837
618.062	55005.264
618.411	54727.075
618.760	54472.959
619.109	54273.345
619.457	54161.668
619.806	53962.723
620.155	53804.235
620.503	53649.425
620.852	53643.072
621.201	53615.655
621.549	53530.727
621.898	53420.722
622.246	53331.781
622.594	53313.391
622.943	53150.891
623.291	53076.997
623.639	52922.187
623.988	52868.021
624.336	52889.754
624.684	52745.978
625.032	52631.292
625.380	52499.554
625.728	52439.703
626.076	52433.684
626.424	52355.109
626.772	52175.891
627.120	52155.160
627.467	52204.312
627.815	52300.274
628.163	52214.343
628.510	52199.965
628.858	52140.783
629.206	52236.745
629.553	52313.648
629.901	52319.667
630.248	52351.097
630.595	52355.778
630.943	52314.317
631.290	52426.663
631.637	52478.154
631.984	52573.113
632.332	52590.834
632.679	52627.614
633.026	52628.617
633.373	52560.742
633.720	52581.807
634.067	52519.615
634.414	52491.194
634.760	52560.742
635.107	52555.726
635.454	52692.481
635.801	52829.903
636.147	52815.526
636.494	52748.988
636.841	52550.042
637.187	52298.936
637.534	52079.260
637.880	51934.816
638.226	51858.915
638.573	51734.198
638.919	51680.366
639.265	51711.796
639.612	51829.826
639.958	51843.869
640.304	51596.441
640.650	51314.574
640.996	51243.020
641.342	51057.784
641.688	50902.639
642.034	50726.431
642.380	50673.936
642.726	50735.124
643.071	50773.910
643.417	50675.273
643.763	50704.697
644.108	50727.099
644.454	50638.828
644.800	50384.378
645.145	50173.061
645.491	50050.350
645.836	49828.334
646.181	49655.803
646.527	49404.697
646.872	49200.401
647.217	49108.117
647.562	48969.023
647.908	48589.856
648.253	48417.994
648.598	48127.098
648.943	47876.661
649.288	47673.703
649.633	47594.459
649.978	47443.662
650.322	47465.396
650.667	47393.508
651.012	47360.740
651.357	47335.663
651.701	47190.550
652.046	47028.384
652.390	46884.274
652.735	46803.693
653.079	46758.888
653.424	46544.562
653.768	46331.908
654.113	46163.389
654.457	46040.009
654.801	45764.495
655.145	45452.869
655.490	45090.421
655.834	44787.823
656.178	44508.965
656.522	44362.848
656.866	44057.576
657.210	44001.068
657.554	43844.252
657.897	43693.789
658.241	43617.555
658.585	43420.615
658.929	43012.694
659.272	42701.737
659.616	42308.192
659.959	41912.307
660.303	41590.651
660.646	41309.118
660.990	41020.563
661.333	40831.314
661.677	40567.502
662.020	40346.155
662.363	40190.342
662.706	40042.554
663.050	39687.795
663.393	39439.364
663.736	39240.084
664.079	39066.216
664.422	38866.602
664.765	38615.830
665.108	38243.685
665.450	38040.058
665.793	37809.014
666.136	37469.302
666.479	37088.798
666.821	36792.218
667.164	36606.313
667.507	36463.540
667.849	36335.480
668.192	36115.135
668.534	35956.647
668.876	35729.281
669.219	35420.330
669.561	35136.791
669.903	34852.249
670.246	34491.472
670.588	34258.087
670.930	34008.987
671.272	33893.632
671.614	33819.069
671.956	33641.523
672.298	33476.014
672.640	33429.872
672.982	33447.258
673.323	33288.436
673.665	33161.044
674.007	32935.684
674.349	32673.879
674.690	32479.280
675.032	32197.747
675.373	31908.189
675.715	31725.293
676.056	31546.743
676.398	31423.364
676.739	31423.029
677.080	31307.006
677.421	31224.753
677.763	30958.600
678.104	30940.879
678.445	30834.552
678.786	30782.726
679.127	30673.055
679.468	30615.210
679.809	30670.046
680.150	30821.512
680.491	30786.404
680.831	30894.068
681.172	30917.139
681.513	30969.634
681.853	30985.015
682.194	30927.505
682.535	30864.644
682.875	30816.162
683.216	30702.144
683.556	30552.350
683.896	30447.695
684.237	30433.986
684.577	30384.835
684.917	30343.708
685.257	30293.888
685.598	30201.270
685.938	30179.202
686.278	30127.710
686.618	29936.121
686.958	29665.287
687.298	29362.689
687.637	29146.023
687.977	28922.000
688.317	28807.982
688.657	28625.755
688.996	28507.391
689.336	28461.583
689.676	28409.757
690.015	28326.501
690.355	28280.024
690.694	28105.153
691.034	27930.950
691.373	27771.125
691.712	27535.065
692.051	27457.159
692.391	27276.269
692.730	27054.252
693.069	26825.549
693.408	26522.951
693.747	26229.046
694.086	26131.078
694.425	25948.851
694.764	25823.465
695.103	25642.909
695.442	25485.425
695.780	25344.993
696.119	25172.796
696.458	24895.275
696.796	24592.677
697.135	24258.984
697.473	23973.773
697.812	23674.184
698.150	23432.440
698.489	23139.539
698.827	22909.832
699.165	22664.076
699.503	22468.808
699.842	22361.478
700.180	22144.143
700.518	21887.018
700.856	21750.598
701.194	21552.656
701.532	21410.552
701.870	21191.545
702.208	20918.371
702.545	20803.350
702.883	20657.234
703.221	20520.480
703.559	20361.658
703.896	20070.762
704.234	19833.365
704.571	19570.891
704.909	19310.423
705.246	19152.604
705.584	18953.324
705.921	18757.053
706.258	18679.147
706.596	18560.783
706.933	18431.050
707.270	18310.345
707.607	18194.990
707.944	18052.886
708.281	18057.233
708.618	18009.419
708.955	17952.243
709.292	17852.269
709.629	17695.453
709.966	17551.009
710.302	17468.755
710.639	17272.150
710.976	17159.136
711.312	17048.797
711.649	17008.339
711.985	17008.673
712.322	16934.445
712.658	16823.436
712.994	16723.796
713.331	16483.056
713.667	16306.847
714.003	16089.511
714.339	15882.875
714.676	15697.304
715.012	15561.888
715.348	15401.728
715.684	15309.110
716.020	15199.105
716.355	15149.953
716.691	15050.648
717.027	14965.385
717.363	14842.340
717.698	14746.044
718.034	14665.797
718.370	14568.832
718.705	14470.864
719.041	14372.227
719.376	14290.977
719.712	14256.872
720.047	14155.560
720.382	14096.044
720.718	14078.322
721.053	14046.224
721.388	14007.772
721.723	13981.023
722.058	13833.235
722.393	13780.406
722.728	13669.397
723.063	13547.355
723.398	13404.248
723.733	13298.255
724.068	13172.869
724.402	13073.229
724.737	12968.240
725.072	12870.606
725.406	12801.393
725.741	12677.010
726.075	12525.544
726.410	12390.127
726.744	12266.748
727.079	12140.693
727.413	12010.292
727.747	11815.024
728.081	11715.719
728.416	11546.197
728.750	11406.768
729.084	11288.069
729.418	11149.978
729.752	11049.000
730.086	10951.367
730.420	10798.229
730.753	10778.836
731.087	10694.911
731.421	10629.710
731.755	10523.383
732.088	10402.678
732.422	10298.692
732.755	10232.488
733.089	10155.919
733.422	10107.102
733.756	10036.552
734.089	9984.391
734.423	9921.531
734.756	9885.085
735.089	9869.705
735.422	9829.581
735.755	9739.303
736.088	9676.778
736.421	9605.224
736.754	9517.956
737.087	9430.353
737.420	9342.750
737.753	9293.599
738.086	9275.543
738.418	9233.748
738.751	9253.809
739.084	9290.255
739.416	9330.713
739.749	9314.663
740.081	9249.463
740.414	9270.528
740.746	9239.432
741.079	9139.123
741.411	9070.579
741.743	8983.310
742.075	8945.862
742.407	8938.506
742.740	8830.841
743.072	8750.594
743.404	8758.619
743.736	8766.309
744.068	8782.693
744.399	8744.910
744.731	8681.716
745.063	8653.295
745.395	8652.961
745.726	8617.852
746.058	8561.011
746.390	8521.556
746.721	8502.498
747.053	8479.092
747.384	8405.532
747.715	8408.542
748.047	8393.161
748.378	8344.010
748.709	8289.174
749.040	8252.729
749.371	8202.575
749.703	8240.358
750.034	8179.838
750.365	8146.067
750.696	8154.426
751.026	8144.061
751.357	8153.423
751.688	8191.541
752.019	8181.510
752.350	8185.188
752.680	8153.758
753.011	8085.548
753.341	8087.554
753.672	8065.152
754.002	7985.908
754.333	7908.336
754.663	7859.853
754.993	7836.448
755.324	7834.107
755.654	7781.613
755.984	7728.449
756.314	7731.458
756.644	7749.179
756.974	7730.121
757.304	7734.133
757.634	7723.768
757.964	7661.911
758.294	7631.818
758.623	7571.299
758.953	7533.181
759.283	7496.736
759.612	7443.238
759.942	7404.118
760.272	7400.774
760.601	7382.384
760.930	7367.672
761.260	7344.601
761.589	7348.613
761.918	7329.220
762.248	7311.165
762.577	7277.729
762.906	7231.587
763.235	7205.841
763.564	7154.683
763.893	7094.164
764.222	7047.687
764.551	7019.935
764.880	6996.196
765.209	6942.363
765.537	6905.249
765.866	6904.580
766.195	6855.429
766.523	6813.634
766.852	6743.083
767.180	6698.948
767.509	6693.932
767.837	6672.533
768.165	6620.707
768.494	6604.657
768.822	6588.942
769.150	6561.525
769.478	6535.444
769.806	6515.717
770.134	6480.275
770.462	6464.560
770.790	6430.789
771.118	6360.573
771.446	6331.818
771.774	6259.261
772.102	6213.119
772.429	6158.284
772.757	6087.399
773.085	6005.480
773.412	5963.016
773.740	5896.813
774.067	5848.330
774.395	5766.411
774.722	5710.238
775.049	5677.805
775.376	5618.958
775.704	5561.782
776.031	5524.667
776.358	5511.962
776.685	5470.835
777.012	5414.662
777.339	5339.096
777.666	5338.093
777.993	5294.961
778.320	5235.444
778.646	5166.900
778.973	5137.476
779.300	5093.674
779.626	5038.170
779.953	4952.239
780.279	4888.042
780.606	4834.209
780.932	4755.969
781.259	4666.025
781.585	4591.462
781.911	4523.252
782.237	4461.730
782.564	4414.250
782.890	4362.424
783.216	4318.957
783.542	4254.425
783.868	4218.983
784.194	4162.476
784.519	4125.027
784.845	4078.216
785.171	4045.449
785.497	4005.325
785.822	3978.576
786.148	3920.397
786.474	3877.265
786.799	3827.110
787.125	3779.631
787.450	3702.059
787.775	3648.561
788.101	3592.388
788.426	3558.617
788.751	3515.485
789.076	3484.723
789.401	3454.965
789.726	3438.247
790.051	3415.845
790.376	3420.860
790.701	3393.108
791.026	3397.789
791.351	3371.709
791.676	3324.229
792.000	3275.078
792.325	3223.252
792.650	3156.714
792.974	3093.185
793.299	3034.672
793.623	2974.821
793.948	2949.075
794.272	2905.942
794.596	2882.537
794.921	2862.475
795.245	2838.067
795.569	2804.631
795.893	2770.191
796.217	2727.393
796.541	2699.306
796.865	2643.134
797.189	2599.332
797.513	2583.283
797.837	2549.846
798.160	2527.779
798.484	2488.658
798.808	2450.875
799.131	2426.132
799.455	2399.383
799.778	2346.220
800.102	2300.747
800.425	2243.905
800.749	2208.463
801.072	2190.407
801.395	2174.692
801.718	2140.921
802.042	2132.562
802.365	2092.773
802.688	2077.727
803.011	2068.365
803.334	2042.619
803.657	2010.186
803.979	1974.743
804.302	1943.313
804.625	1933.617
804.948	1941.976
805.270	1923.586
805.593	1910.546
805.915	1897.171
806.238	1897.171
806.560	1884.466
806.883	1883.797
807.205	1861.395
807.527	1840.330
807.850	1828.961
808.172	1833.643
808.494	1817.593
808.816	1812.912
809.138	1799.538
809.460	1780.479
809.782	1788.504
810.104	1786.497
810.426	1772.789
810.747	1764.095
811.069	1753.730
811.391	1758.745
811.712	1769.111
812.034	1773.123
812.355	1765.098
812.677	1774.460
812.998	1798.869
813.320	1818.262
813.641	1837.989
813.962	1838.992
814.284	1851.364
814.605	1875.772
814.926	1894.496
815.247	1896.503
815.568	1901.184
815.889	1904.862
816.210	1917.233
816.531	1933.617
816.851	1932.948
817.172	1942.310
817.493	1963.375
817.814	1986.112
818.134	1999.152
818.455	2023.226
818.775	2037.269
819.096	2069.702
819.416	2086.420
819.736	2107.485
820.057	2142.593
820.377	2162.989
820.697	2194.419
821.017	2201.775
821.337	2228.859
821.657	2238.555
821.977	2255.942
822.297	2253.602
822.617	2272.660
822.937	2269.651
823.257	2277.676
823.577	2281.354
823.896	2292.053
824.216	2290.047
824.535	2299.744
824.855	2316.127
825.174	2345.551
825.494	2380.659
825.813	2385.675
826.132	2395.371
826.452	2438.169
826.771	2458.566
827.090	2466.256
827.409	2477.290
827.728	2474.615
828.047	2495.680
828.366	2514.404
828.685	2513.401
829.004	2533.463
829.323	2544.497
829.642	2543.494
829.960	2575.258
830.279	2586.626
830.597	2602.007
830.916	2595.988
831.235	2594.317
831.553	2624.409
831.871	2644.471
832.190	2627.419
832.508	2644.805
832.826	2661.189
833.144	2687.604
833.463	2703.319
833.781	2700.309
834.099	2701.981
834.417	2723.715
834.734	2711.343
835.052	2719.034
835.370	2723.380
835.688	2723.046
836.006	2727.393
836.323	2762.167
836.641	2796.606
836.958	2816.668
837.276	2826.030
837.593	2840.073
837.911	2877.187
838.228	2883.874
838.545	2874.178
838.863	2871.503
839.180	2889.224
839.497	2884.543
839.814	2891.565
840.131	2883.874
840.448	2903.267
840.765	2900.592
841.082	2895.911
841.399	2882.871
841.716	2897.583
842.032	2897.918
842.349	2890.227
842.666	2873.843
842.982	2862.810
843.299	2849.101
843.615	2836.729
843.932	2826.698
844.248	2822.686
844.564	2810.649
844.880	2808.977
845.197	2819.342
845.513	2823.689
845.829	2850.772
846.145	2837.732
846.461	2839.070
846.777	2847.763
847.093	2841.745
847.409	2832.717
847.724	2808.308
848.040	2775.541
848.356	2784.569
848.671	2758.823
848.987	2761.498
849.303	2752.136
849.618	2746.786
849.933	2765.510
850.249	2764.507
850.564	2766.848
850.879	2778.216
851.195	2752.804
851.510	2755.145
851.825	2739.764
852.140	2720.706
852.455	2720.037
852.770	2691.616
853.085	2671.889
853.399	2654.836
853.714	2648.149
854.029	2645.808
854.344	2614.044
854.658	2583.283
854.973	2557.202
855.287	2541.153
855.602	2536.472
855.916	2526.775
856.231	2539.481
856.545	2539.147
856.859	2530.788
857.173	2518.082
857.488	2509.723
857.802	2493.339
858.116	2458.900
858.430	2422.789
858.744	2415.767
859.058	2397.377
859.371	2399.383
859.685	2390.690
859.999	2386.009
860.313	2375.309
860.626	2353.910
860.940	2330.505
861.253	2317.799
861.567	2289.378
861.880	2246.246
862.193	2225.849
862.507	2226.518
862.820	2213.812
863.133	2209.131
863.446	2203.113
863.759	2199.100
864.073	2211.806
864.386	2198.766
864.698	2175.026
865.011	2157.640
865.324	2152.958
865.637	2134.569
865.950	2111.832
866.262	2103.139
866.575	2084.080
866.887	2061.343
867.200	2030.582
867.512	1998.149
867.825	1987.449
868.137	1971.400
868.449	1936.626
868.762	1914.893
869.074	1888.812
869.386	1878.113
869.698	1846.348
870.010	1807.228
870.322	1790.175
870.634	1767.439
870.946	1743.030
871.258	1706.251
871.570	1685.854
871.881	1663.118
872.193	1654.424
872.504	1634.697
872.816	1603.936
873.128	1574.846
873.439	1575.515
873.750	1554.116
874.062	1543.750
874.373	1510.983
874.684	1488.581
874.995	1475.206
875.307	1456.482
875.618	1419.368
875.929	1399.306
876.240	1365.870
876.550	1339.790
876.861	1310.366
877.172	1282.948
877.483	1261.214
877.794	1258.205
878.104	1228.447
878.415	1217.079
878.725	1215.072
879.036	1198.020
879.346	1174.949
879.657	1157.562
879.967	1144.188
880.277	1125.129
880.587	1104.733
880.898	1086.677
881.208	1072.300
881.518	1062.269
881.828	1057.922
882.138	1021.811
882.448	1014.789
882.757	996.734
883.067	984.697
883.377	969.985
883.687	969.651
883.996	957.948
884.306	949.254
884.615	934.877
884.925	930.196
885.234	919.831
885.543	914.146
885.853	902.778
886.162	892.078
