458.634	3968.545
459.001	3913.376
459.368	3883.617
459.735	3852.187
460.102	3840.150
460.469	3831.791
460.836	3799.693
461.203	3752.213
461.570	3766.256
461.937	3747.866
462.304	3726.802
462.671	3727.805
463.037	3696.040
463.404	3697.043
463.771	3698.715
464.137	3694.368
464.504	3683.000
464.870	3694.034
465.237	3673.972
465.603	3690.356
465.970	3684.672
466.336	3683.669
466.703	3684.338
467.069	3687.012
467.435	3688.350
467.801	3684.003
468.168	3671.632
468.534	3691.359
468.900	3694.703
469.266	3699.384
469.632	3706.405
469.998	3691.694
470.364	3704.734
470.730	3728.808
471.096	3754.219
471.462	3759.569
471.827	3765.588
472.193	3779.631
472.559	3801.030
472.925	3819.754
473.290	3855.197
473.656	3870.577
474.022	3887.295
474.387	3904.348
474.753	3913.376
475.118	3932.434
475.483	3970.217
475.849	3973.895
476.214	3963.864
476.580	3994.960
476.945	4031.740
477.310	4073.870
477.675	4100.619
478.040	4128.705
478.406	4156.123
478.771	4206.946
479.136	4257.434
479.501	4307.254
479.866	4373.793
480.231	4444.677
480.595	4491.822
480.960	4563.376
481.325	4660.341
481.690	4743.597
482.055	4825.516
482.419	4904.760
482.784	5012.424
483.148	5140.820
483.513	5247.815
483.878	5344.446
484.242	5470.166
484.607	5565.460
484.971	5700.876
485.335	5823.922
485.700	5947.301
486.064	6060.650
486.428	6180.017
486.792	6298.382
487.157	6467.235
487.521	6589.945
487.885	6709.982
488.249	6827.008
488.613	6981.818
488.977	7136.628
489.341	7264.688
489.705	7389.406
490.069	7528.500
490.432	7711.062
490.796	7838.120
491.160	8008.644
491.524	8150.748
491.887	8298.871
492.251	8448.331
492.615	8597.791
492.978	8729.529
493.342	8888.686
493.705	9011.062
494.069	9166.875
494.432	9314.663
494.795	9466.130
495.159	9637.992
495.522	9787.117
495.885	9982.385
496.248	10184.005
496.612	10376.598
496.975	10586.243
497.338	10797.894
497.701	10996.840
498.064	11198.795
498.427	11400.081
498.790	11575.955
499.153	11729.762
499.515	11892.596
499.878	12063.790
500.241	12244.345
500.604	12435.601
500.966	12597.766
501.329	12798.718
501.692	13020.066
502.054	13249.104
502.417	13466.774
502.779	13700.159
503.142	13873.024
503.504	14090.694
503.866	14242.160
504.229	14418.703
504.591	14626.008
504.953	14777.139
505.315	14873.770
505.678	15068.035
506.040	15248.256
506.402	15422.124
506.764	15580.612
507.126	15689.948
507.488	15874.851
507.850	16065.437
508.212	16208.879
508.573	16360.345
508.935	16576.008
509.297	16790.669
509.659	17007.336
510.020	17210.628
510.382	17439.666
510.744	17694.784
511.105	17928.504
511.467	18174.594
511.828	18398.617
512.190	18690.515
512.551	18955.999
512.913	19266.956
513.274	19587.609
513.635	19910.269
513.996	20174.749
514.358	20499.081
514.719	20734.137
515.080	21023.026
515.441	21290.516
515.802	21536.941
516.163	21838.870
516.524	22155.177
516.885	22524.647
517.246	22809.189
517.607	23131.514
517.967	23370.918
518.328	23682.209
518.689	23899.210
519.050	24160.013
519.410	24342.575
519.771	24631.129
520.131	24885.579
520.492	25202.554
520.852	25408.856
521.213	25644.915
521.573	25906.721
521.934	26156.490
522.294	26438.023
522.654	26610.554
523.015	26784.088
523.375	26982.030
523.735	27302.015
524.095	27518.347
524.455	27800.214
524.815	27994.813
525.175	28252.941
525.535	28463.924
525.895	28651.166
526.255	28755.822
526.615	28901.269
526.974	29002.247
527.334	29212.561
527.694	29346.306
528.054	29590.724
528.413	29836.146
528.773	30059.500
529.132	30173.183
529.492	30362.767
529.851	30461.738
530.211	30698.801
530.570	30829.871
530.930	31001.399
531.289	31152.865
531.648	31466.831
532.007	31660.092
532.367	31870.072
532.726	32029.563
533.085	32174.676
533.444	32232.855
533.803	32301.065
534.162	32313.436
534.521	32323.801
534.880	32402.711
535.239	32464.902
535.597	32529.434
535.956	32695.946
536.315	32850.422
536.674	32955.077
537.032	33133.627
537.391	33230.926
537.749	33298.133
538.108	33394.095
538.466	33381.723
538.825	33365.005
539.183	33402.454
539.542	33367.680
539.900	33327.557
540.258	33282.418
540.617	33162.716
540.975	33171.744
541.333	33183.112
541.691	33195.149
542.049	33182.109
542.407	33206.518
542.765	33321.204
543.123	33511.456
543.481	33596.718
543.839	33738.488
544.197	33869.224
544.555	34046.101
544.912	34279.486
545.270	34570.047
545.628	34789.054
545.985	35079.281
546.343	35256.493
546.700	35527.995
547.058	35868.041
547.415	36147.568
547.773	36283.319
548.130	36555.156
548.488	36851.735
548.845	37132.265
549.202	37448.571
549.559	37703.690
549.916	37892.270
550.274	38039.055
550.631	38114.621
550.988	38198.880
551.345	38489.441
551.702	38650.938
552.059	38816.447
552.416	39053.176
552.772	39397.235
553.129	39722.569
553.486	40096.386
553.843	40293.325
554.199	40499.961
554.556	40643.068
554.913	40846.026
555.269	41048.984
555.626	41282.369
555.982	41437.513
556.339	41638.130
556.695	41813.671
557.051	42069.123
557.408	42157.061
557.764	42196.515
558.120	42256.032
558.476	42343.300
558.832	42327.920
559.188	42331.932
559.545	42339.622
559.901	42385.096
560.257	42497.441
560.612	42523.187
560.968	42588.722
561.324	42683.681
561.680	42724.473
562.036	42814.082
562.391	42976.248
562.747	43098.959
563.103	43298.908
563.458	43233.707
563.814	43358.424
564.169	43515.909
564.525	43704.155
564.880	43789.751
565.236	43843.918
565.591	43934.196
565.946	44150.863
566.302	44257.190
566.657	44275.580
567.012	44295.641
567.367	44223.085
567.722	44241.809
568.077	44223.085
568.432	44254.181
568.787	44239.803
569.142	44323.728
569.497	44292.298
569.852	44347.133
570.207	44363.183
570.561	44285.945
570.916	44138.491
571.271	44034.839
571.625	43930.852
571.980	43805.801
572.335	43828.537
572.689	43788.080
573.044	43843.249
573.398	44000.065
573.752	44036.511
574.107	44079.978
574.461	44131.804
574.815	44025.811
575.169	44000.400
575.524	43964.623
575.878	43851.608
576.232	43769.021
576.586	43715.523
576.940	43590.472
577.294	43605.852
577.648	43638.620
578.002	43521.259
578.355	43396.876
578.709	43332.344
579.063	43298.908
579.417	43306.264
579.770	43376.145
580.124	43263.465
580.477	43368.455
580.831	43455.389
581.185	43677.740
581.538	43722.879
581.891	43776.711
582.245	43713.851
582.598	43818.507
582.951	43806.470
583.305	43864.314
583.658	43838.903
584.011	43907.781
584.364	44081.650
584.717	44336.768
585.070	44536.717
585.423	44868.404
585.776	45185.379
586.129	45511.383
586.482	45952.741
586.835	46350.297
587.187	46725.452
587.540	47206.599
587.893	47477.098
588.245	47862.284
588.598	48215.704
588.950	48442.068
589.303	48577.819
589.655	48786.461
590.008	48872.058
590.360	49128.179
590.713	49223.807
591.065	49335.484
591.417	49447.829
591.769	49731.368
592.121	49963.416
592.474	50118.226
592.826	50320.515
593.178	50534.172
593.530	50717.068
593.882	50959.815
594.234	50977.202
594.585	50892.274
594.937	51001.276
595.289	51054.440
595.641	51103.926
595.992	51075.170
596.344	51046.750
596.696	51082.526
597.047	51284.815
597.399	51430.597
597.750	51588.751
598.102	51711.462
598.453	51986.642
598.804	52191.606
599.156	52477.820
599.507	52560.742
599.858	52572.110
600.209	52592.172
600.561	52626.277
600.912	52590.834
601.263	52535.999
601.614	52540.680
601.965	52700.171
602.316	52851.637
602.666	52837.259
603.017	52914.163
603.368	53025.505
603.719	53284.970
604.070	53396.647
604.420	53506.318
604.771	53612.980
605.121	53799.220
605.472	53904.878
605.822	53889.163
606.173	53876.792
606.523	53865.089
606.874	53815.603
607.224	53830.315
607.574	53859.070
607.924	54005.855
608.275	54151.972
608.625	54125.223
608.975	54144.950
609.325	54064.703
609.675	53904.878
610.025	53666.143
610.375	53304.029
610.725	53028.849
611.074	52856.987
611.424	52711.539
611.774	52528.643
612.124	52360.793
612.473	52228.386
612.823	52027.768
613.173	51781.009
613.522	51608.812
613.872	51461.693
614.221	51284.815
614.570	51272.778
614.920	51207.243
615.269	51192.197
615.618	51263.416
615.968	50986.230
616.317	50640.165
616.666	50297.444
617.015	49888.853
617.364	49522.726
617.713	49135.201
618.062	48738.981
618.411	48490.885
618.760	48168.894
619.109	47917.788
619.457	47628.564
619.806	47396.183
620.155	47206.265
620.503	46951.481
620.852	46831.445
621.201	46803.358
621.549	46776.609
621.898	46682.654
622.246	46683.657
622.594	46548.574
622.943	46336.923
623.291	46156.702
623.639	45931.676
623.988	45824.011
624.336	45698.625
624.684	45179.027
625.032	44830.287
625.380	44766.089
625.728	44627.663
626.076	44485.559
626.424	44244.484
626.772	44045.539
627.120	44159.222
627.467	44282.601
627.815	44228.100
628.163	44118.095
628.510	44110.739
628.858	44107.061
629.206	44174.937
629.553	44251.840
629.901	44297.313
630.248	44383.913
630.595	44476.531
630.943	44478.203
631.290	44493.584
631.637	44527.020
631.984	44519.664
632.332	44472.853
632.679	44340.780
633.026	44296.310
633.373	44324.062
633.720	44432.061
634.067	44468.507
634.414	44427.380
634.760	44426.711
635.107	44535.714
635.454	44609.273
635.801	44599.577
636.147	44543.404
636.494	44370.204
636.841	44086.331
637.187	43972.982
637.534	43799.782
637.880	43757.653
638.226	43703.820
638.573	43558.373
638.919	43479.798
639.265	43514.237
639.612	43498.188
639.958	43364.443
640.304	43066.860
640.650	42891.654
640.996	42709.761
641.342	42587.050
641.688	42606.109
642.034	42604.103
642.380	42622.493
642.726	42610.790
643.071	42588.388
643.417	42683.347
643.763	42632.189
644.108	42461.330
644.454	42276.428
644.800	42143.352
645.145	42050.065
645.491	41872.518
645.836	41599.010
646.181	41497.698
646.527	41536.150
646.872	41491.680
647.217	41360.275
647.562	41269.663
647.908	41100.810
648.253	41032.600
648.598	40859.735
648.943	40509.658
649.288	40357.857
649.633	40310.712
649.978	40189.339
650.322	40133.500
650.667	39923.186
651.012	39785.764
651.357	39846.952
651.701	39572.440
652.046	39461.767
652.390	39361.458
652.735	39227.379
653.079	39186.252
653.424	39126.736
653.768	38923.778
654.113	38887.332
654.457	38685.043
654.801	38329.616
655.145	38079.513
655.490	37765.881
655.834	37432.522
656.178	37174.060
656.522	36932.650
656.866	36677.198
657.210	36627.378
657.554	36529.744
657.897	36426.760
658.241	36349.188
658.585	36111.457
658.929	35830.593
659.272	35613.591
659.616	35374.188
659.959	35113.051
660.303	34996.693
660.646	34757.624
660.990	34617.526
661.333	34476.760
661.677	34286.842
662.020	34172.825
662.363	34004.640
662.706	33748.184
663.050	33504.434
663.393	33373.030
663.736	33200.833
664.079	33055.052
664.422	32827.016
664.765	32569.892
665.108	32230.849
665.450	31951.990
665.793	31593.220
666.136	31213.719
666.479	30812.818
666.821	30519.248
667.164	30353.070
667.507	30262.458
667.849	30103.970
668.192	29937.124
668.534	29741.856
668.876	29541.239
669.219	29274.083
669.561	28941.727
669.903	28652.169
670.246	28373.311
670.588	28128.558
670.930	27993.810
671.272	27858.059
671.614	27726.320
671.956	27667.473
672.298	27522.694
672.640	27470.868
672.982	27309.371
673.323	27116.778
673.665	26957.622
674.007	26784.422
674.349	26500.883
674.690	26302.272
675.032	26072.899
675.373	25893.347
675.715	25790.363
676.056	25635.553
676.398	25465.363
676.739	25371.073
677.080	25288.151
677.421	25215.929
677.763	25168.449
678.104	25118.629
678.445	25070.815
678.786	25055.769
679.127	24993.912
679.468	24996.921
679.809	25086.865
680.150	25055.435
680.491	24930.718
680.831	24935.733
681.172	24922.359
681.513	24975.188
681.853	24905.306
682.194	24803.660
682.535	24750.831
682.875	24711.042
683.216	24538.511
683.556	24402.425
683.896	24374.005
684.237	24360.630
684.577	24327.528
684.917	24328.531
685.257	24305.126
685.598	24361.633
685.938	24398.079
686.278	24258.650
686.618	24056.026
686.958	23821.638
687.298	23624.364
687.637	23512.353
687.977	23323.438
688.317	23153.248
688.657	22971.021
688.996	22858.006
689.336	22806.849
689.676	22720.918
690.015	22650.033
690.355	22585.167
690.694	22430.691
691.034	22352.450
691.373	22219.040
691.712	22023.438
692.051	21976.627
692.391	21759.292
692.730	21556.668
693.069	21350.367
693.408	21090.567
693.747	20980.897
694.086	20906.668
694.425	20752.861
694.764	20690.670
695.103	20607.414
695.442	20549.904
695.780	20509.446
696.119	20339.924
696.458	20121.251
696.796	19835.371
697.135	19583.597
697.473	19355.227
697.812	19151.266
698.150	18980.407
698.489	18875.752
698.827	18793.499
699.165	18697.202
699.503	18612.274
699.842	18480.870
700.180	18304.995
700.518	18072.279
700.856	17834.882
701.194	17591.132
701.532	17416.261
701.870	17177.526
702.208	17046.122
702.545	16897.665
702.883	16748.205
703.221	16586.708
703.559	16390.103
703.896	16169.758
704.234	15987.531
704.571	15760.833
704.909	15572.253
705.246	15407.078
705.584	15293.060
705.921	15219.835
706.258	15176.368
706.596	15098.127
706.933	15019.886
707.270	14947.330
707.607	14941.646
707.944	14884.135
708.281	14819.603
708.618	14761.759
708.955	14641.054
709.292	14510.987
709.629	14365.539
709.966	14225.107
710.302	14085.678
710.639	14010.112
710.976	13880.046
711.312	13869.346
711.649	13856.975
711.985	13799.130
712.322	13673.744
712.658	13566.414
712.994	13423.975
713.331	13249.438
713.667	13049.155
714.003	12821.455
714.339	12664.304
714.676	12612.813
715.012	12518.188
715.348	12414.536
715.684	12352.344
716.020	12319.243
716.355	12338.301
716.691	12341.979
717.027	12247.689
717.363	12175.801
717.698	12132.668
718.034	12061.784
718.370	12002.602
718.705	11941.413
719.041	11849.129
719.376	11791.285
719.712	11695.991
720.047	11539.510
720.382	11471.300
720.718	11391.387
721.053	11315.153
721.388	11245.271
721.723	11151.650
722.058	11071.068
722.393	11073.074
722.728	10990.821
723.063	10918.933
723.398	10806.253
723.733	10709.957
724.068	10597.611
724.402	10503.990
724.737	10374.926
725.072	10283.980
725.406	10177.987
725.741	10052.267
726.075	9963.326
726.410	9881.742
726.744	9821.222
727.079	9752.344
727.413	9650.697
727.747	9521.634
728.081	9434.365
728.416	9300.955
728.750	9197.637
729.084	9086.963
729.418	8963.583
729.752	8857.925
730.086	8797.405
730.420	8703.784
730.753	8671.350
731.087	8620.193
731.421	8547.302
731.755	8465.049
732.088	8367.081
732.422	8263.429
732.755	8220.630
733.089	8153.089
733.422	8098.588
733.756	8031.381
734.089	7972.199
734.423	7974.205
734.756	7965.512
735.089	7896.633
735.422	7839.457
735.755	7780.944
736.088	7738.480
736.421	7703.372
736.754	7659.570
737.087	7601.726
737.420	7565.280
737.753	7529.838
738.086	7483.361
738.418	7459.956
738.751	7446.247
739.084	7398.099
739.416	7382.384
739.749	7362.657
740.081	7322.533
740.414	7295.450
740.746	7212.528
741.079	7126.263
741.411	7049.359
741.743	6990.511
742.075	6958.078
742.407	6911.936
742.740	6867.132
743.072	6871.813
743.404	6891.206
743.736	6943.032
744.068	6927.317
744.399	6872.816
744.731	6861.113
745.063	6852.754
745.395	6804.606
745.726	6798.922
746.058	6741.412
746.390	6713.660
746.721	6711.653
747.053	6672.199
747.384	6613.016
747.715	6635.419
748.047	6578.243
748.378	6536.782
748.709	6494.318
749.040	6461.216
749.371	6481.946
749.703	6495.990
750.034	6464.560
750.365	6427.780
750.696	6387.656
751.026	6384.647
751.357	6362.245
751.688	6300.388
752.019	6260.933
752.350	6229.169
752.680	6181.020
753.011	6197.404
753.341	6173.664
753.672	6160.624
754.002	6119.498
754.333	6069.678
754.663	6029.220
754.993	6062.991
755.324	6042.260
755.654	6033.901
755.984	5996.118
756.314	5996.118
756.644	6010.830
756.974	5991.103
757.304	5983.078
757.634	5962.013
757.964	5947.301
758.294	5945.964
758.623	5924.230
758.953	5898.150
759.283	5888.788
759.612	5824.256
759.942	5789.817
760.272	5760.727
760.601	5717.929
760.930	5673.459
761.260	5657.075
761.589	5631.998
761.918	5654.734
762.248	5637.682
762.577	5605.583
762.906	5591.540
763.235	5591.874
763.564	5547.738
763.893	5546.067
764.222	5501.262
764.551	5466.823
764.880	5449.770
765.209	5418.675
765.537	5394.935
765.866	5391.591
766.195	5335.418
766.523	5313.016
766.852	5303.654
767.180	5258.849
767.509	5253.500
767.837	5226.082
768.165	5195.655
768.494	5179.606
768.822	5131.457
769.150	5061.576
769.478	5035.830
769.806	5005.068
770.134	4996.709
770.462	4972.301
770.790	4938.865
771.118	4919.472
771.446	4906.766
771.774	4881.689
772.102	4836.550
772.429	4771.015
772.757	4720.861
773.085	4678.731
773.412	4623.227
773.740	4569.729
774.067	4521.581
774.395	4454.039
774.722	4408.566
775.049	4375.464
775.376	4347.378
775.704	4301.905
776.031	4298.895
776.358	4262.784
776.685	4256.431
777.012	4268.803
777.339	4228.345
777.666	4158.463
777.993	4128.371
778.320	4102.959
778.646	4064.507
778.973	4036.087
779.300	3958.849
779.626	3935.444
779.953	3911.035
780.279	3864.224
780.606	3795.346
780.932	3742.851
781.259	3687.347
781.585	3647.223
781.911	3581.354
782.237	3554.605
782.564	3525.516
782.890	3484.723
783.216	3441.925
783.542	3388.427
783.868	3334.929
784.194	3302.496
784.519	3270.397
784.845	3230.274
785.171	3211.549
785.497	3187.810
785.822	3177.444
786.148	3154.373
786.474	3103.216
786.799	3039.353
787.125	2986.189
787.450	2910.289
787.775	2870.834
788.101	2830.376
788.426	2801.287
788.751	2795.937
789.076	2787.244
789.401	2779.888
789.726	2786.575
790.051	2783.900
790.376	2758.154
790.701	2746.786
791.026	2717.028
791.351	2676.904
791.676	2648.149
792.000	2605.351
792.325	2548.175
792.650	2488.324
792.974	2438.838
793.299	2396.040
793.623	2364.275
793.948	2330.170
794.272	2294.059
794.596	2270.654
794.921	2244.574
795.245	2222.840
795.569	2195.088
795.893	2165.999
796.217	2132.562
796.541	2109.157
796.865	2084.749
797.189	2085.083
797.513	2059.671
797.837	2035.597
798.160	2036.600
798.484	2023.895
798.808	1996.477
799.131	1972.069
799.455	1946.323
799.778	1918.571
800.102	1896.837
800.425	1860.057
800.749	1830.299
801.072	1814.918
801.395	1802.212
801.718	1784.491
802.042	1774.795
802.365	1743.699
802.688	1717.953
803.011	1703.241
803.334	1670.474
803.657	1642.722
803.979	1610.623
804.302	1582.871
804.625	1581.199
804.948	1568.493
805.270	1548.766
805.593	1540.741
805.915	1534.723
806.238	1533.720
806.560	1518.005
806.883	1504.630
807.205	1497.274
807.527	1482.228
807.850	1495.602
808.172	1462.835
808.494	1443.442
808.816	1442.439
809.138	1433.077
809.460	1424.718
809.782	1440.098
810.104	1415.021
810.426	1421.040
810.747	1431.070
811.069	1431.070
811.391	1425.386
811.712	1425.052
812.034	1421.374
812.355	1432.408
812.677	1442.439
812.998	1442.773
813.320	1452.470
813.641	1472.866
813.962	1481.893
814.284	1488.915
814.605	1489.918
814.926	1493.931
815.247	1505.633
815.568	1505.299
815.889	1505.299
816.210	1509.980
816.531	1520.679
816.851	1532.717
817.172	1531.713
817.493	1530.376
817.814	1544.419
818.134	1569.831
818.455	1583.874
818.775	1585.880
819.096	1590.561
819.416	1623.997
819.736	1645.397
820.057	1663.787
820.377	1654.759
820.697	1666.127
821.017	1683.848
821.337	1700.232
821.657	1697.891
821.977	1680.839
822.297	1671.143
822.617	1688.195
822.937	1702.573
823.257	1709.929
823.577	1712.603
823.896	1719.959
824.216	1750.052
824.535	1772.789
824.855	1786.832
825.174	1797.866
825.494	1813.581
825.813	1846.683
826.132	1875.772
826.452	1897.171
826.771	1895.500
827.090	1893.828
827.409	1902.856
827.728	1910.880
828.047	1911.883
828.366	1910.546
828.685	1916.899
829.004	1934.954
829.323	1954.682
829.642	1966.719
829.960	1975.747
830.279	1969.059
830.597	1980.093
830.916	1987.784
831.235	2004.167
831.553	2007.177
831.871	2001.827
832.190	2005.505
832.508	2026.904
832.826	2025.901
833.144	2030.916
833.463	2027.907
833.781	2030.248
834.099	2045.294
834.417	2024.563
834.734	2012.526
835.052	2027.907
835.370	2028.241
835.688	2033.591
836.006	2056.328
836.323	2039.610
836.641	2068.030
836.958	2091.436
837.276	2082.408
837.593	2089.764
837.911	2099.126
838.228	2084.080
838.545	2104.476
838.863	2108.154
839.180	2098.792
839.497	2093.776
839.814	2085.083
840.131	2080.736
840.448	2102.470
840.765	2089.430
841.082	2084.749
841.399	2095.114
841.716	2101.801
842.032	2091.101
842.349	2085.083
842.666	2058.334
842.982	2064.018
843.299	2060.675
843.615	2050.978
843.932	2061.009
844.248	2091.101
844.564	2092.773
844.880	2095.783
845.197	2104.476
845.513	2120.860
845.829	2119.188
846.145	2109.157
846.461	2095.783
846.777	2090.767
847.093	2099.795
847.409	2078.061
847.724	2049.975
848.040	2051.981
848.356	2040.613
848.671	2024.898
848.987	2009.517
849.303	1987.784
849.618	2006.173
849.933	2019.548
850.249	2003.833
850.564	2001.492
850.879	1997.814
851.195	2001.827
851.510	1999.152
851.825	1970.397
852.140	1950.669
852.455	1943.982
852.770	1945.988
853.085	1944.651
853.399	1937.964
853.714	1944.985
854.029	1935.289
854.344	1926.595
854.658	1929.270
854.973	1903.524
855.287	1891.822
855.602	1883.797
855.916	1863.735
856.231	1892.825
856.545	1888.812
856.859	1870.088
857.173	1863.735
857.488	1848.689
857.802	1831.636
858.116	1830.968
858.430	1789.172
858.744	1780.479
859.058	1761.755
859.371	1762.423
859.685	1747.043
859.999	1738.015
860.313	1716.281
860.626	1704.913
860.940	1700.901
861.253	1700.901
861.567	1668.133
861.880	1667.799
862.193	1672.146
862.507	1672.146
862.820	1671.477
863.133	1651.081
863.446	1654.759
863.759	1657.768
864.073	1645.731
864.386	1628.344
864.698	1617.979
865.011	1607.279
865.324	1606.945
865.637	1583.205
865.950	1584.877
866.262	1575.181
866.575	1569.496
866.887	1547.094
867.200	1532.717
867.512	1506.302
867.825	1499.280
868.137	1490.921
868.449	1476.209
868.762	1467.182
869.074	1458.488
869.386	1432.073
869.698	1411.009
870.010	1388.606
870.322	1365.535
870.634	1348.483
870.946	1316.384
871.258	1305.350
871.570	1297.660
871.881	1288.966
872.193	1268.905
872.504	1249.512
872.816	1236.137
873.128	1223.097
873.439	1200.695
873.750	1195.345
874.062	1180.967
874.373	1168.930
874.684	1155.556
874.995	1142.181
875.307	1135.160
875.618	1109.414
875.929	1085.674
876.240	1079.656
876.550	1062.938
876.861	1042.541
877.172	1029.501
877.483	1011.780
877.794	1013.786
878.104	1001.081
878.415	984.028
878.725	976.672
879.036	984.028
879.346	975.335
879.657	957.948
879.967	950.592
880.277	940.227
880.587	925.849
880.898	918.827
881.208	907.125
881.518	897.763
881.828	907.793
882.138	894.753
882.448	888.400
882.757	889.404
883.067	892.413
883.377	867.670
883.687	857.974
883.996	851.621
884.306	844.599
884.615	834.903
884.925	826.543
885.234	812.835
885.543	821.194
885.853	822.197
886.162	805.479
886.471	807.150
886.780	805.813
887.089	808.822
