413.929	1051.569
414.301	1076.646
414.673	1094.368
415.044	1102.727
415.416	1122.120
415.787	1139.841
416.159	1163.246
416.530	1199.023
416.902	1204.373
417.273	1226.775
417.645	1259.543
418.016	1295.988
418.387	1321.734
418.758	1333.437
419.130	1359.517
419.501	1400.643
419.872	1443.442
420.243	1475.541
420.614	1511.652
420.985	1560.803
421.356	1611.626
421.727	1659.105
422.098	1694.882
422.469	1724.640
422.840	1775.464
423.211	1805.556
423.581	1838.324
423.952	1873.766
424.323	1923.252
424.693	1967.722
425.064	2028.910
425.435	2071.040
425.805	2122.197
426.176	2179.707
426.546	2252.598
426.917	2300.412
427.287	2364.944
427.657	2420.783
428.028	2492.002
428.398	2568.236
428.768	2625.078
429.138	2684.929
429.509	2744.111
429.879	2819.008
430.249	2877.521
430.619	2943.391
430.989	3009.260
431.359	3095.191
431.729	3157.383
432.099	3233.283
432.469	3315.870
432.839	3401.467
433.208	3475.027
433.578	3571.658
433.948	3667.954
434.318	3769.934
434.687	3893.983
435.057	3995.629
435.426	4108.978
435.796	4206.611
436.165	4299.230
436.535	4396.864
436.904	4506.200
437.274	4585.778
437.643	4677.728
438.012	4768.340
438.382	4893.391
438.751	5001.390
439.120	5093.006
439.489	5190.639
439.858	5302.651
440.227	5406.303
440.597	5509.621
440.966	5613.942
441.335	5724.616
441.703	5835.290
442.072	5942.955
442.441	6023.201
442.810	6122.507
443.179	6188.042
443.548	6246.890
443.916	6296.710
444.285	6351.545
444.654	6382.975
445.022	6412.399
445.391	6428.783
445.759	6478.937
446.128	6467.235
446.496	6440.486
446.865	6435.470
447.233	6411.062
447.601	6401.031
447.970	6361.242
448.338	6316.437
448.706	6254.246
449.074	6208.773
449.443	6092.414
449.811	5981.406
450.179	5883.772
450.547	5779.117
450.915	5631.663
451.283	5524.667
451.651	5407.975
452.018	5335.753
452.386	5234.441
452.754	5111.396
453.122	4998.047
453.490	4910.110
453.857	4816.488
454.225	4718.186
454.593	4613.530
454.960	4527.599
455.328	4458.386
455.695	4371.452
456.063	4281.174
456.430	4214.970
456.798	4161.472
457.165	4081.226
457.532	4017.028
457.899	3949.152
458.267	3921.066
458.634	3906.354
459.001	3849.847
459.368	3780.968
459.735	3754.554
460.102	3732.151
460.469	3695.037
460.836	3654.579
461.203	3602.419
461.570	3594.728
461.937	3602.084
462.304	3556.277
462.671	3526.853
463.037	3515.485
463.404	3489.404
463.771	3470.011
464.137	3443.262
464.504	3398.123
464.870	3386.086
465.237	3378.062
465.603	3357.331
465.970	3358.000
466.336	3349.641
466.703	3332.588
467.069	3319.883
467.435	3317.208
467.801	3293.134
468.168	3272.403
468.534	3249.332
468.900	3234.955
469.266	3236.961
469.632	3234.286
469.998	3222.249
470.364	3224.255
470.730	3239.301
471.096	3226.596
471.462	3221.580
471.827	3228.267
472.193	3242.311
472.559	3254.348
472.925	3271.400
473.290	3276.416
473.656	3292.465
474.022	3306.174
474.387	3305.840
474.753	3313.864
475.118	3324.564
475.483	3318.211
475.849	3322.223
476.214	3315.536
476.580	3331.251
476.945	3349.975
477.310	3375.387
477.675	3410.161
478.040	3467.002
478.406	3503.113
478.771	3562.630
479.136	3595.732
479.501	3648.226
479.866	3677.985
480.231	3704.065
480.595	3726.467
480.960	3773.947
481.325	3829.451
481.690	3891.642
482.055	3961.524
482.419	4035.084
482.784	4110.315
483.148	4192.234
483.513	4265.794
483.878	4343.366
484.242	4430.300
484.607	4485.470
484.971	4560.032
485.335	4655.326
485.700	4740.254
486.064	4834.544
486.428	4916.462
486.792	5009.081
487.157	5106.380
487.521	5208.026
487.885	5297.970
488.249	5390.254
488.613	5494.575
488.977	5618.958
489.341	5716.591
489.705	5811.216
490.069	5904.503
490.432	6010.496
490.796	6100.439
491.160	6202.085
491.524	6311.087
491.887	6421.761
492.251	6535.444
492.615	6676.545
492.978	6799.256
493.342	6957.075
493.705	7080.121
494.069	7183.104
494.432	7316.849
494.795	7447.919
495.159	7570.964
495.522	7671.607
495.885	7812.374
496.248	7953.140
496.612	8087.220
496.975	8211.602
497.338	8368.084
497.701	8511.191
498.064	8695.759
498.427	8812.786
498.790	8948.202
499.153	9096.325
499.515	9255.147
499.878	9424.669
500.241	9594.859
500.604	9753.681
500.966	9919.525
501.329	10108.105
501.692	10290.667
502.054	10463.532
502.417	10645.425
502.779	10781.511
503.142	10915.590
503.504	11084.777
503.866	11223.872
504.229	11413.790
504.591	11588.995
504.953	11695.657
505.315	11860.832
505.678	12051.084
506.040	12214.253
506.402	12347.329
506.764	12455.997
507.126	12600.776
507.488	12783.003
507.850	12945.169
508.212	13108.003
508.573	13276.187
508.935	13495.195
509.297	13680.097
509.659	13872.021
510.020	14039.871
510.382	14193.343
510.744	14385.936
511.105	14596.249
511.467	14792.854
511.828	15017.880
512.190	15205.123
512.551	15459.573
512.913	15721.044
513.274	15941.723
513.635	16189.151
513.996	16401.471
514.358	16612.788
514.719	16850.520
515.080	17045.787
515.441	17290.206
515.802	17508.879
516.163	17679.738
516.524	17917.804
516.885	18184.959
517.246	18410.988
517.607	18602.578
517.967	18784.137
518.328	18977.064
518.689	19211.786
519.050	19349.543
519.410	19470.582
519.771	19672.537
520.131	19900.572
520.492	20098.180
520.852	20249.646
521.213	20350.624
521.573	20504.765
521.934	20703.041
522.294	20824.415
522.654	20928.736
523.015	20998.283
523.375	21095.248
523.735	21289.847
524.095	21419.245
524.455	21519.554
524.815	21643.268
525.175	21773.001
525.535	21964.256
525.895	22193.294
526.255	22343.423
526.615	22533.340
526.974	22704.200
527.334	22854.997
527.694	22965.002
528.054	23146.561
528.413	23235.501
528.773	23302.708
529.132	23400.676
529.492	23509.344
529.851	23639.076
530.211	23863.433
530.570	23938.665
530.930	24044.992
531.289	24171.381
531.648	24331.541
532.007	24443.552
532.367	24481.669
532.726	24495.378
533.085	24576.294
533.444	24737.791
533.803	24867.189
534.162	24951.114
534.521	24988.897
534.880	25089.874
535.239	25219.941
535.597	25284.139
535.956	25368.064
536.315	25407.853
536.674	25516.855
537.032	25625.522
537.391	25712.791
537.749	25752.914
538.108	25813.768
538.466	25798.722
538.825	25865.595
539.183	25835.168
539.542	25916.752
539.900	25992.318
540.258	26046.485
540.617	26097.976
540.975	26192.266
541.333	26255.127
541.691	26282.879
542.049	26232.056
542.407	26261.814
542.765	26284.216
543.123	26328.018
543.481	26391.212
543.839	26471.125
544.197	26622.591
544.555	26822.874
544.912	27008.445
545.270	27231.130
545.628	27524.700
545.985	27726.655
546.343	27897.180
546.700	28112.174
547.058	28376.989
547.415	28588.641
547.773	28803.301
548.130	28954.099
548.488	29220.585
548.845	29527.530
549.202	29772.283
549.559	29930.436
549.916	30143.091
550.274	30346.049
550.631	30461.069
550.988	30532.288
551.345	30629.588
551.702	30639.953
552.059	30777.710
552.416	30797.772
552.772	30824.521
553.129	30986.018
553.486	31145.509
553.843	31223.750
554.199	31419.017
554.556	31460.478
554.913	31652.402
555.269	31799.856
555.626	31935.941
555.982	31976.399
556.339	32072.027
556.695	32120.509
557.051	32248.570
557.408	32281.003
557.764	32410.067
558.120	32408.729
558.476	32521.409
558.832	32588.951
559.188	32608.344
559.545	32611.353
559.901	32615.365
560.257	32552.171
560.612	32536.121
560.968	32436.147
561.324	32314.439
561.680	32344.197
562.036	32335.170
562.391	32300.062
562.747	32294.712
563.103	32316.445
563.458	32309.089
563.814	32372.953
564.169	32340.854
564.525	32392.011
564.880	32354.228
565.236	32328.482
565.591	32299.058
565.946	32295.381
566.302	32337.510
566.657	32328.148
567.012	32188.050
567.367	32148.595
567.722	32126.528
568.077	32023.210
568.432	32040.931
568.787	31973.390
569.142	31944.635
569.497	31973.390
569.852	31925.910
570.207	31749.701
570.561	31656.414
570.916	31472.849
571.271	31212.716
571.625	30971.306
571.980	30686.095
572.335	30493.837
572.689	30359.089
573.044	30191.239
573.398	30010.349
573.752	29917.731
574.107	29830.462
574.461	29745.200
574.815	29616.805
575.169	29541.239
575.524	29474.032
575.878	29368.039
576.232	29287.458
576.586	29228.944
576.940	29104.896
577.294	29006.928
577.648	28862.149
578.002	28761.506
578.355	28644.814
578.709	28497.694
579.063	28342.216
579.417	28207.468
579.770	28148.286
580.124	28088.769
580.477	28035.606
580.831	28024.237
581.185	28040.955
581.538	28061.686
581.891	28170.353
582.245	28164.001
582.598	28205.127
582.951	28232.211
583.305	28349.237
583.658	28429.150
584.011	28471.948
584.364	28559.217
584.717	28671.228
585.070	28726.732
585.423	28866.830
585.776	28987.869
586.129	29068.785
586.482	29256.696
586.835	29337.612
587.187	29423.878
587.540	29593.734
587.893	29654.587
588.245	29720.791
588.598	29884.963
588.950	29907.700
589.303	30016.033
589.655	30232.700
590.008	30359.757
590.360	30564.053
590.713	30617.216
591.065	30646.306
591.417	30740.262
591.769	30816.831
592.121	30846.589
592.474	30793.425
592.826	30882.366
593.178	31044.866
593.530	31138.153
593.882	31263.873
594.234	31334.423
594.585	31320.046
594.937	31376.887
595.289	31281.594
595.641	31194.326
595.992	31208.034
596.344	31129.794
596.696	31124.444
597.047	31201.682
597.399	31263.873
597.750	31310.684
598.102	31340.108
598.453	31367.860
598.804	31472.515
599.156	31569.814
599.507	31489.233
599.858	31497.927
600.209	31598.570
600.561	31649.058
600.912	31613.616
601.263	31547.078
601.614	31462.484
601.965	31556.440
602.316	31556.440
602.666	31460.144
603.017	31460.478
603.368	31576.167
603.719	31626.990
604.070	31655.077
604.420	31701.888
604.771	31761.404
605.121	31789.156
605.472	31729.974
605.822	31660.092
606.173	31536.378
606.523	31382.906
606.874	31227.427
607.224	31109.063
607.574	30952.247
607.924	30866.985
608.275	30771.692
608.625	30738.256
608.975	30767.345
609.325	30695.792
609.675	30650.987
610.025	30601.167
610.375	30534.629
610.725	30416.599
611.074	30314.619
611.424	30115.004
611.774	30002.324
612.124	29898.338
612.473	29790.673
612.823	29723.466
613.173	29629.845
613.522	29534.551
613.872	29583.368
614.221	29515.827
614.570	29476.707
614.920	29412.175
615.269	29306.182
615.618	29193.836
615.968	29122.952
616.317	29034.346
616.666	28953.430
617.015	28809.988
617.364	28621.743
617.713	28414.104
618.062	28228.867
618.411	27982.776
618.760	27679.510
619.109	27425.060
619.457	27200.703
619.806	27108.753
620.155	27021.819
620.503	26861.994
620.852	26735.605
621.201	26641.984
621.549	26517.267
621.898	26343.064
622.246	26189.257
622.594	26035.785
622.943	25900.703
623.291	25814.103
623.639	25699.082
623.988	25635.219
624.336	25649.597
624.684	25575.702
625.032	25498.130
625.380	25548.285
625.728	25548.285
626.076	25579.380
626.424	25586.402
626.772	25538.588
627.120	25507.493
627.467	25545.944
627.815	25625.857
628.163	25667.986
628.510	25722.487
628.858	25877.632
629.206	25980.950
629.553	26152.143
629.901	26262.817
630.248	26195.944
630.595	26200.291
630.943	26175.883
631.290	26063.537
631.637	26065.209
631.984	26024.417
632.332	25945.841
632.679	25951.526
633.026	25967.575
633.373	25982.956
633.720	25913.408
634.067	25817.112
634.414	25769.967
634.760	25812.097
635.107	25859.242
635.454	25929.123
635.801	25940.826
636.147	26076.243
636.494	26204.972
636.841	26214.669
637.187	26182.904
637.534	26107.338
637.880	25960.553
638.226	25822.462
638.573	25686.711
638.919	25576.371
639.265	25595.430
639.612	25591.417
639.958	25546.279
640.304	25558.316
640.650	25546.279
640.996	25447.642
641.342	25331.284
641.688	25177.143
642.034	24969.838
642.380	24747.487
642.726	24641.494
643.071	24578.300
643.417	24614.077
643.763	24564.257
644.108	24425.831
644.454	24439.874
644.800	24507.749
645.145	24434.190
645.491	24373.001
645.836	24237.585
646.181	24207.492
646.527	24206.489
646.872	24091.134
647.217	23990.825
647.562	23898.876
647.908	23770.146
648.253	23705.280
648.598	23569.529
648.943	23453.171
649.288	23457.518
649.633	23455.846
649.978	23447.152
650.322	23345.172
650.667	23280.640
651.012	23211.761
651.357	23227.476
651.701	23095.403
652.046	23044.915
652.390	22893.449
652.735	22861.684
653.079	22802.168
653.424	22770.738
653.768	22611.916
654.113	22519.632
654.457	22343.423
654.801	22220.377
655.145	22161.195
655.490	22064.899
655.834	21945.197
656.178	21805.434
656.522	21707.466
656.866	21596.123
657.210	21598.129
657.554	21515.207
657.897	21475.084
658.241	21401.524
658.585	21336.658
658.929	21267.779
659.272	21248.721
659.616	21162.455
659.959	21008.314
660.303	20818.396
660.646	20711.401
660.990	20660.243
661.333	20591.030
661.677	20436.555
662.020	20244.296
662.363	20156.694
662.706	19998.875
663.050	19829.353
663.393	19663.509
663.736	19499.672
664.079	19379.636
664.422	19323.797
664.765	19243.885
665.108	19182.028
665.450	19052.295
665.793	18930.587
666.136	18826.601
666.479	18763.072
666.821	18665.438
667.164	18531.024
667.507	18388.586
667.849	18226.086
668.192	18083.982
668.534	17916.132
668.876	17726.214
669.219	17540.309
669.561	17362.094
669.903	17265.798
670.246	17166.158
670.588	17056.152
670.930	16932.104
671.272	16761.914
671.614	16678.658
671.956	16648.899
672.298	16613.791
672.640	16595.067
672.982	16526.188
673.323	16487.402
673.665	16463.663
674.007	16368.369
674.349	16208.879
674.690	16011.270
675.032	15891.903
675.373	15819.347
675.715	15783.904
676.056	15738.431
676.398	15715.694
676.739	15735.422
677.080	15794.269
677.421	15803.966
677.763	15844.758
678.104	15774.542
678.445	15731.075
678.786	15648.487
679.127	15629.763
679.468	15525.776
679.809	15458.235
680.150	15402.397
680.491	15404.737
680.831	15458.570
681.172	15521.095
681.513	15532.129
681.853	15570.247
682.194	15591.980
682.535	15625.082
682.875	15596.996
683.216	15529.454
683.556	15478.966
683.896	15439.511
684.237	15389.691
684.577	15327.834
684.917	15241.569
685.257	15245.247
685.598	15238.225
685.938	15227.860
686.278	15184.727
686.618	15158.312
686.958	15096.790
687.298	15013.868
687.637	14878.786
687.977	14794.861
688.317	14662.788
688.657	14543.086
688.996	14454.814
689.336	14405.329
689.676	14378.914
690.015	14325.082
690.355	14261.218
690.694	14218.754
691.034	14189.999
691.373	14132.489
691.712	14011.116
692.051	13905.791
692.391	13837.916
692.730	13722.227
693.069	13646.995
693.408	13548.693
693.747	13435.344
694.086	13405.585
694.425	13345.735
694.764	13262.144
695.103	13138.430
695.442	13012.041
695.780	12887.658
696.119	12797.046
696.458	12616.825
696.796	12441.619
697.135	12300.853
697.473	12227.627
697.812	12123.641
698.150	12063.455
698.489	11904.633
698.827	11850.132
699.165	11789.613
699.503	11719.397
699.842	11589.664
700.180	11463.610
700.518	11322.174
700.856	11302.447
701.194	11241.259
701.532	11125.235
701.870	11011.552
702.208	10967.750
702.545	10907.231
702.883	10813.609
703.221	10732.359
703.559	10664.149
703.896	10601.624
704.234	10554.813
704.571	10452.498
704.909	10333.465
705.246	10260.240
705.584	10170.965
705.921	10049.592
706.258	9990.744
706.596	9898.460
706.933	9840.950
707.270	9785.780
707.607	9735.960
707.944	9636.320
708.281	9568.110
708.618	9488.866
708.955	9446.737
709.292	9369.833
709.629	9330.378
709.966	9286.577
710.302	9260.162
710.639	9185.934
710.976	9155.507
711.312	9134.777
711.649	9106.021
711.985	9042.493
712.322	8966.927
712.658	8922.457
712.994	8886.680
713.331	8794.061
713.667	8690.409
714.003	8624.874
714.339	8580.070
714.676	8530.584
715.012	8463.712
715.348	8402.189
715.684	8345.013
716.020	8270.450
716.355	8212.940
716.691	8152.086
717.027	8084.210
717.363	8026.031
717.698	7989.920
718.034	7943.109
718.370	7891.618
718.705	7822.405
719.041	7794.987
719.376	7747.173
719.712	7689.997
720.047	7640.177
720.382	7609.082
720.718	7553.912
721.053	7496.736
721.388	7436.216
721.723	7393.752
722.058	7342.929
722.393	7294.781
722.728	7234.930
723.063	7239.277
723.398	7197.816
723.733	7142.646
724.068	7119.910
724.402	7114.894
724.737	7078.114
725.072	7015.254
725.406	6947.044
725.741	6929.658
726.075	6891.875
726.410	6819.318
726.744	6720.681
727.079	6645.115
727.413	6605.661
727.747	6548.819
728.081	6497.662
728.416	6433.130
728.750	6403.037
729.084	6373.279
729.418	6354.220
729.752	6334.158
730.086	6295.707
730.420	6245.887
730.753	6198.407
731.087	6125.851
731.421	6081.381
731.755	6038.582
732.088	5976.725
732.422	5938.942
732.755	5866.720
733.089	5850.671
733.422	5825.593
733.756	5782.461
734.089	5735.984
734.423	5687.836
734.756	5642.363
735.089	5631.663
735.422	5590.871
735.755	5549.076
736.088	5511.627
736.421	5457.126
736.754	5457.126
737.087	5425.027
737.420	5414.662
737.753	5389.919
738.086	5368.520
738.418	5367.517
738.751	5356.818
739.084	5335.418
739.416	5341.102
739.749	5313.350
740.081	5302.651
740.414	5309.338
740.746	5304.657
741.079	5335.084
741.411	5302.985
741.743	5270.218
742.075	5253.165
742.407	5221.735
742.740	5174.256
743.072	5128.782
743.404	5069.266
743.736	5056.895
744.068	5045.861
744.399	5044.189
744.731	5043.520
745.063	5069.935
745.395	5071.272
745.726	5071.272
746.058	5059.904
746.390	5021.452
746.721	4973.304
747.053	4944.883
747.384	4886.035
747.715	4861.961
748.047	4834.209
748.378	4822.507
748.709	4811.807
749.040	4772.018
749.371	4733.566
749.703	4747.944
750.034	4756.303
750.365	4775.027
750.696	4753.628
751.026	4766.668
751.357	4794.086
751.688	4805.454
752.019	4776.365
752.350	4730.223
752.680	4683.078
753.011	4670.037
753.341	4644.626
753.672	4622.224
754.002	4616.205
754.333	4593.469
754.663	4575.079
754.993	4579.760
755.324	4563.042
755.654	4545.320
755.984	4552.676
756.314	4550.001
756.644	4538.967
756.974	4542.311
757.304	4520.912
757.634	4523.921
757.964	4510.212
758.294	4508.875
758.623	4490.485
758.953	4493.829
759.283	4485.804
759.612	4469.754
759.942	4463.067
760.272	4450.696
760.601	4408.232
760.930	4381.817
761.260	4355.068
761.589	4334.003
761.918	4328.319
762.248	4298.895
762.577	4264.456
762.906	4246.735
763.235	4221.992
763.564	4198.252
763.893	4182.872
764.222	4144.754
764.551	4115.999
764.880	4086.575
765.209	4071.863
765.537	4053.808
765.866	4038.427
766.195	4040.099
766.523	4060.161
766.852	4063.839
767.180	4093.597
767.509	4084.904
767.837	4082.563
768.165	4077.882
768.494	4030.737
768.822	4010.341
769.150	3989.945
769.478	3965.202
769.806	3942.800
770.134	3910.366
770.462	3894.651
770.790	3905.017
771.118	3868.906
771.446	3824.101
771.774	3803.036
772.102	3777.959
772.429	3762.578
772.757	3746.863
773.085	3717.105
773.412	3695.372
773.740	3689.353
774.067	3655.917
774.395	3634.852
774.722	3608.437
775.049	3570.320
775.376	3560.958
775.704	3537.218
776.031	3505.788
776.358	3484.055
776.685	3441.256
777.012	3426.544
777.339	3396.786
777.666	3334.260
777.993	3298.484
778.320	3259.029
778.646	3205.196
778.973	3191.153
779.300	3163.736
779.626	3138.993
779.953	3093.519
780.279	3051.724
780.606	3040.022
780.932	3029.656
781.259	3005.917
781.585	2960.109
781.911	2930.351
782.237	2911.961
782.564	2885.546
782.890	2838.067
783.216	2806.302
783.542	2763.838
783.868	2747.455
784.194	2718.031
784.519	2702.984
784.845	2689.944
785.171	2697.969
785.497	2662.527
785.822	2634.774
786.148	2614.713
786.474	2592.645
786.799	2579.605
787.125	2568.905
787.450	2525.104
787.775	2538.144
788.101	2526.775
788.426	2490.664
788.751	2470.603
789.076	2445.191
789.401	2411.755
789.726	2387.346
790.051	2336.523
790.376	2322.480
790.701	2317.799
791.026	2319.137
791.351	2307.768
791.676	2283.360
792.000	2284.028
792.325	2265.973
792.650	2245.911
792.974	2212.141
793.299	2163.658
793.623	2133.900
793.948	2090.433
794.272	2047.634
794.596	2034.929
794.921	2007.845
795.245	1998.149
795.569	1975.412
795.893	1944.651
796.217	1953.010
796.541	1936.292
796.865	1931.611
797.189	1917.567
797.513	1886.137
797.837	1876.441
798.160	1859.723
798.484	1843.339
798.808	1817.928
799.131	1776.467
799.455	1760.752
799.778	1741.693
800.102	1719.959
800.425	1705.582
800.749	1687.192
801.072	1682.176
801.395	1660.777
801.718	1638.709
802.042	1620.319
802.365	1607.279
802.688	1588.889
803.011	1573.843
803.334	1547.763
803.657	1546.091
803.979	1532.382
804.302	1536.060
804.625	1532.717
804.948	1515.664
805.270	1498.277
805.593	1499.280
805.915	1501.621
806.238	1486.575
806.560	1467.516
806.883	1468.853
807.205	1477.212
807.527	1478.884
807.850	1481.559
808.172	1474.872
808.494	1474.872
808.816	1475.206
809.138	1466.178
809.460	1455.813
809.782	1460.494
810.104	1462.835
810.426	1456.816
810.747	1469.188
811.069	1477.212
811.391	1475.541
811.712	1493.596
812.034	1489.918
812.355	1491.256
812.677	1498.946
812.998	1502.958
813.320	1506.636
813.641	1513.992
813.962	1520.679
814.284	1531.045
814.605	1528.035
814.926	1532.717
815.247	1534.054
815.568	1537.063
815.889	1543.082
816.210	1545.088
816.531	1551.441
816.851	1568.493
817.172	1580.530
817.493	1583.540
817.814	1584.543
818.134	1583.874
818.455	1599.589
818.775	1612.629
819.096	1626.004
819.416	1638.041
819.736	1671.477
820.057	1689.532
820.377	1699.898
820.697	1715.278
821.017	1723.303
821.337	1716.616
821.657	1719.291
821.977	1716.281
822.297	1730.325
822.617	1741.359
822.937	1731.328
823.257	1713.272
823.577	1731.328
823.896	1726.981
824.216	1739.352
824.535	1745.705
824.855	1773.123
825.174	1801.209
825.494	1844.342
825.813	1844.342
826.132	1864.738
826.452	1868.751
826.771	1867.747
827.090	1863.735
827.409	1858.720
827.728	1859.054
828.047	1889.147
828.366	1903.190
828.685	1912.886
829.004	1944.985
829.323	1958.694
829.642	1977.753
829.960	1983.437
830.279	1976.081
830.597	1988.452
830.916	1998.149
831.235	1995.474
831.553	1983.437
831.871	1982.099
832.190	1976.750
832.508	1983.437
832.826	1980.093
833.144	1975.412
833.463	1981.765
833.781	2006.508
834.099	2012.861
834.417	2026.904
834.734	2040.613
835.052	2053.987
835.370	2084.749
835.688	2103.473
836.006	2114.841
836.323	2116.847
836.641	2126.544
836.958	2132.897
837.276	2149.949
837.593	2135.572
837.911	2121.863
838.228	2112.166
838.545	2120.191
838.863	2125.206
839.180	2125.875
839.497	2110.829
839.814	2116.847
840.131	2131.559
840.448	2131.225
840.765	2137.243
841.082	2141.925
841.399	2141.925
841.716	2149.615
842.032	2149.615
842.349	2135.572
842.666	2158.643
842.982	2154.630
843.299	2147.943
843.615	2138.581
843.932	2141.925
844.248	2150.952
844.564	2162.655
844.880	2154.965
845.197	2163.658
845.513	2174.358
845.829	2185.392
846.145	2183.385
846.461	2189.738
846.777	2192.413
847.093	2184.723
847.409	2162.321
847.724	2160.983
848.040	2140.587
848.356	2129.553
848.671	2125.541
848.987	2121.863
849.303	2117.516
849.618	2128.216
849.933	2126.544
850.249	2151.621
850.564	2149.281
850.879	2131.559
851.195	2118.519
851.510	2108.488
851.825	2084.414
852.140	2063.684
852.455	2038.607
852.770	2040.613
853.085	2033.257
853.399	2020.885
853.714	2015.201
854.029	2030.916
854.344	2030.582
854.658	2035.263
854.973	2021.220
855.287	2004.167
855.602	2015.536
855.916	2018.211
856.231	2038.607
856.545	2035.932
856.859	2017.542
857.173	2004.502
857.488	2000.824
857.802	1982.099
858.116	1961.369
858.430	1919.908
858.744	1918.571
859.058	1910.212
859.371	1902.187
859.685	1910.212
859.999	1910.880
860.313	1903.190
860.626	1888.144
860.940	1867.079
861.253	1863.401
861.567	1866.744
861.880	1847.351
862.193	1828.627
862.507	1826.287
862.820	1833.977
863.133	1823.612
863.446	1802.881
863.759	1785.829
864.073	1792.850
864.386	1775.129
864.698	1755.736
865.011	1743.030
865.324	1732.331
865.637	1740.690
865.950	1741.359
866.262	1714.275
866.575	1719.625
866.887	1722.300
867.200	1699.898
867.512	1692.876
867.825	1681.508
868.137	1663.787
868.449	1652.418
868.762	1633.694
869.074	1618.982
869.386	1614.301
869.698	1600.258
870.010	1589.558
870.322	1579.193
870.634	1578.190
870.946	1565.484
871.258	1559.800
871.570	1549.435
871.881	1540.407
872.193	1513.658
872.504	1483.900
872.816	1463.838
873.128	1444.445
873.439	1418.030
873.750	1395.294
874.062	1377.907
874.373	1357.845
874.684	1358.848
874.995	1340.793
875.307	1321.400
875.618	1315.381
875.929	1292.310
876.240	1280.942
876.550	1272.583
876.861	1243.493
877.172	1223.097
877.483	1217.747
877.794	1192.670
878.104	1179.296
878.415	1172.274
878.725	1166.924
879.036	1170.602
879.346	1163.915
879.657	1150.875
879.967	1138.838
880.277	1136.832
880.587	1105.067
880.898	1092.696
881.208	1078.318
881.518	1067.619
881.828	1058.257
882.138	1054.244
882.448	1040.201
882.757	1044.213
883.067	1040.201
883.377	1019.805
883.687	1009.440
883.996	999.409
884.306	994.059
884.615	988.375
884.925	984.028
885.234	974.332
885.543	978.678
885.853	971.991
886.162	964.969
