412.070	906.122
412.442	909.465
412.814	925.180
413.186	943.570
413.558	956.945
413.929	980.684
414.301	1000.077
414.673	1032.511
415.044	1059.260
415.416	1087.346
415.787	1101.389
416.159	1137.166
416.530	1149.203
416.902	1172.608
417.273	1190.664
417.645	1212.063
418.016	1229.784
418.387	1266.899
418.758	1279.604
419.130	1304.347
419.501	1322.068
419.872	1341.796
420.243	1375.232
420.614	1394.291
420.985	1412.012
421.356	1454.476
421.727	1480.890
422.098	1514.995
422.469	1563.143
422.840	1593.570
423.211	1657.768
423.581	1714.275
423.952	1743.365
424.323	1793.519
424.693	1838.658
425.064	1884.800
425.435	1926.930
425.805	1955.350
426.176	1998.149
426.546	2055.993
426.917	2117.516
427.287	2183.720
427.657	2228.190
428.028	2282.022
428.398	2329.836
428.768	2385.006
429.138	2437.501
429.509	2487.989
429.879	2548.175
430.249	2629.090
430.619	2726.055
430.989	2818.674
431.359	2894.908
431.729	2961.446
432.099	3034.003
432.469	3086.498
432.839	3134.980
433.208	3203.859
433.578	3270.397
433.948	3328.911
434.318	3418.185
434.687	3518.160
435.057	3609.775
435.426	3715.768
435.796	3805.377
436.165	3886.292
436.535	4013.684
436.904	4116.334
437.274	4207.614
437.643	4297.224
438.012	4409.569
438.382	4503.525
438.751	4612.862
439.120	4683.746
439.489	4789.405
439.858	4873.330
440.227	4976.313
440.597	5061.576
440.966	5139.148
441.335	5246.812
441.703	5363.839
442.072	5434.724
442.441	5522.996
442.810	5615.280
443.179	5683.824
443.548	5767.749
443.916	5829.606
444.285	5883.772
444.654	5938.942
445.022	5978.731
445.391	6002.471
445.759	6021.864
446.128	6023.536
446.496	5993.443
446.865	5968.032
447.233	5933.258
447.601	5905.840
447.970	5863.711
448.338	5811.216
448.706	5721.272
449.074	5666.103
449.443	5582.178
449.811	5490.228
450.179	5373.201
450.547	5270.552
450.915	5180.274
451.283	5110.727
451.651	5016.102
452.018	4925.490
452.386	4843.237
452.754	4749.616
453.122	4680.403
453.490	4585.444
453.857	4479.785
454.225	4379.811
454.593	4278.834
454.960	4203.937
455.328	4126.699
455.695	4012.681
456.063	3933.437
456.430	3868.237
456.798	3805.042
457.165	3741.179
457.532	3652.908
457.899	3623.484
458.267	3588.041
458.634	3526.184
459.001	3470.680
459.368	3413.170
459.735	3362.012
460.102	3335.598
460.469	3279.091
460.836	3247.995
461.203	3227.599
461.570	3204.528
461.937	3173.432
462.304	3166.076
462.671	3145.011
463.037	3114.250
463.404	3091.848
463.771	3067.439
464.137	3038.350
464.504	3032.331
464.870	3012.938
465.237	2993.880
465.603	2988.530
465.970	2969.137
466.336	2949.409
466.703	2941.050
467.069	2922.995
467.435	2903.267
467.801	2889.224
468.168	2883.206
468.534	2871.169
468.900	2854.450
469.266	2861.806
469.632	2866.153
469.998	2853.782
470.364	2826.030
470.730	2828.036
471.096	2822.686
471.462	2823.355
471.827	2805.299
472.193	2796.606
472.559	2814.327
472.925	2831.714
473.290	2836.729
473.656	2839.070
474.022	2838.067
474.387	2854.450
474.753	2854.116
475.118	2858.797
475.483	2875.850
475.849	2882.871
476.214	2902.264
476.580	2928.345
476.945	2944.060
477.310	2973.149
477.675	2989.533
478.040	2996.554
478.406	2999.898
478.771	3022.969
479.136	3059.749
479.501	3077.804
479.866	3119.265
480.231	3152.367
480.595	3195.500
480.960	3240.305
481.325	3288.787
481.690	3316.205
482.055	3389.430
482.419	3434.569
482.784	3510.469
483.148	3569.986
483.513	3629.502
483.878	3671.632
484.242	3746.863
484.607	3800.027
484.971	3861.884
485.335	3908.360
485.700	3989.276
486.064	4067.182
486.428	4165.485
486.792	4249.075
487.157	4306.920
487.521	4394.189
487.885	4468.751
488.249	4552.676
488.613	4639.611
488.977	4727.548
489.341	4816.823
489.705	4923.150
490.069	5013.427
490.432	5108.052
490.796	5206.355
491.160	5296.967
491.524	5412.656
491.887	5484.210
492.251	5574.153
492.615	5677.137
492.978	5802.857
493.342	5915.871
493.705	6004.143
494.069	6097.096
494.432	6227.831
494.795	6339.174
495.159	6480.609
495.522	6608.335
495.885	6741.746
496.248	6889.534
496.612	7017.595
496.975	7152.677
497.338	7321.196
497.701	7455.609
498.064	7538.531
498.427	7667.929
498.790	7822.405
499.153	7953.809
499.515	8086.217
499.878	8227.317
500.241	8345.682
500.604	8540.949
500.966	8694.421
501.329	8830.841
501.692	8987.657
502.054	9163.866
502.417	9320.013
502.779	9512.272
503.142	9666.413
503.504	9833.594
503.866	10008.131
504.229	10209.082
504.591	10358.542
504.953	10493.959
505.315	10639.407
505.678	10800.569
506.040	10945.682
506.402	11076.418
506.764	11167.030
507.126	11300.106
507.488	11473.306
507.850	11579.299
508.212	11742.468
508.573	11868.188
508.935	12031.357
509.297	12232.643
509.659	12415.539
510.020	12584.057
510.382	12787.350
510.744	12936.141
511.105	13163.173
511.467	13384.855
511.828	13606.537
512.190	13799.799
512.551	14004.094
512.913	14258.878
513.274	14536.733
513.635	14747.381
513.996	14930.612
514.358	15130.895
514.719	15367.623
515.080	15587.299
515.441	15747.459
515.802	15928.014
516.163	16113.251
516.524	16366.698
516.885	16576.008
517.246	16767.598
517.607	16994.295
517.967	17250.417
518.328	17463.740
518.689	17679.069
519.050	17814.486
519.410	17956.256
519.771	18143.164
520.131	18311.683
520.492	18435.731
520.852	18558.108
521.213	18715.927
521.573	18914.538
521.934	19087.737
522.294	19264.949
522.654	19377.630
523.015	19493.653
523.375	19612.352
523.735	19677.552
524.095	19792.573
524.455	19948.720
524.815	20019.939
525.175	20127.938
525.535	20311.838
525.895	20515.130
526.255	20684.652
526.615	20838.124
526.974	20969.863
527.334	21136.709
527.694	21308.237
528.054	21462.712
528.413	21522.229
528.773	21705.125
529.132	21833.855
529.492	21992.008
529.851	22166.211
530.211	22329.714
530.570	22411.298
530.930	22592.188
531.289	22679.457
531.648	22843.963
532.007	22934.575
532.367	22983.058
532.726	23127.836
533.085	23291.005
533.444	23407.029
533.803	23525.059
534.162	23597.615
534.521	23644.761
534.880	23757.441
535.239	23805.589
535.597	23853.068
535.956	23964.745
536.315	24074.082
536.674	24171.715
537.032	24256.309
537.391	24347.924
537.749	24388.048
538.108	24503.403
538.466	24533.830
538.825	24580.306
539.183	24595.687
539.542	24725.754
539.900	24802.323
540.258	24864.848
540.617	24881.566
540.975	24989.231
541.333	24987.225
541.691	25023.670
542.049	24989.231
542.407	25009.627
542.765	25088.871
543.123	25181.155
543.481	25203.557
543.839	25394.812
544.197	25564.000
544.555	25756.927
544.912	25947.179
545.270	26119.041
545.628	26361.454
545.985	26622.925
546.343	26852.966
546.700	27043.887
547.058	27297.668
547.415	27552.452
547.773	27774.134
548.130	27928.944
548.488	28117.859
548.845	28325.163
549.202	28569.582
549.559	28763.178
549.916	28981.851
550.274	29202.530
550.631	29360.014
550.988	29535.555
551.345	29650.575
551.702	29742.859
552.059	29933.780
552.416	29999.315
552.772	30124.366
553.129	30283.857
553.486	30430.977
553.843	30575.087
554.199	30745.277
554.556	30799.109
554.913	30928.508
555.269	31004.408
555.626	31113.410
555.982	31185.967
556.339	31291.625
556.695	31373.209
557.051	31498.261
557.408	31590.545
557.764	31698.210
558.120	31740.339
558.476	31813.899
558.832	31875.422
559.188	31911.198
559.545	31936.610
559.901	31873.415
560.257	31928.919
560.612	32000.473
560.968	32004.820
561.324	32069.686
561.680	32162.973
562.036	32238.873
562.391	32384.990
562.747	32364.928
563.103	32466.574
563.458	32520.406
563.814	32556.852
564.169	32586.944
564.525	32634.758
564.880	32733.729
565.236	32904.254
565.591	32907.263
565.946	32952.068
566.302	33027.968
566.657	33041.008
567.012	32987.510
567.367	33000.216
567.722	32949.393
568.077	33005.232
568.432	33117.577
568.787	33084.141
569.142	33186.122
569.497	33258.344
569.852	33186.122
570.207	33157.366
570.561	33113.565
570.916	32979.151
571.271	32872.155
571.625	32760.144
571.980	32675.885
572.335	32553.174
572.689	32434.810
573.044	32334.835
573.398	32296.049
573.752	32333.163
574.107	32288.693
574.461	32236.198
574.815	32187.382
575.169	32165.982
575.524	32100.447
575.878	31946.306
576.232	31742.680
576.586	31623.312
576.940	31472.181
577.294	31464.825
577.648	31395.277
578.002	31269.557
578.355	31211.712
578.709	31135.478
579.063	31076.964
579.417	31009.089
579.770	30946.229
580.124	30904.434
580.477	30918.142
580.831	30970.972
581.185	31009.089
581.538	30984.346
581.891	31047.206
582.245	31071.615
582.598	31109.398
582.951	31195.997
583.305	31233.112
583.658	31377.222
584.011	31489.233
584.364	31585.195
584.717	31685.504
585.070	31775.782
585.423	31877.762
585.776	32018.529
586.129	32016.522
586.482	32148.595
586.835	32263.950
587.187	32396.692
587.540	32581.929
587.893	32688.591
588.245	32762.485
588.598	32922.978
588.950	32959.758
589.303	33068.760
589.655	33109.218
590.008	33143.992
590.360	33202.505
590.713	33235.273
591.065	33310.170
591.417	33339.259
591.769	33341.266
592.121	33366.343
592.474	33317.860
592.826	33365.005
593.178	33388.745
593.530	33293.786
593.882	33355.309
594.234	33324.213
594.585	33265.365
594.937	33239.954
595.289	33120.921
595.641	33155.360
595.992	33195.484
596.344	33155.695
596.696	33155.695
597.047	33196.487
597.399	33286.765
597.750	33367.346
598.102	33319.532
598.453	33396.435
598.804	33388.411
599.156	33335.581
599.507	33276.065
599.858	33200.499
600.209	33166.394
600.561	33072.773
600.912	32922.644
601.263	32770.175
601.614	32777.197
601.965	32736.070
602.316	32660.170
602.666	32599.650
603.017	32619.712
603.368	32663.848
603.719	32701.631
604.070	32636.764
604.420	32652.814
604.771	32601.322
605.121	32492.320
605.472	32327.145
605.822	32128.534
606.173	31967.706
606.523	31863.719
606.874	31680.823
607.224	31588.873
607.574	31428.379
607.924	31372.206
608.275	31257.854
608.625	31191.316
608.975	31086.327
609.325	31019.120
609.675	30842.242
610.025	30747.283
610.375	30561.044
610.725	30423.286
611.074	30216.985
611.424	30023.055
611.774	29858.214
612.124	29748.543
612.473	29610.786
612.823	29478.379
613.173	29323.903
613.522	29237.972
613.872	29145.019
614.221	28956.773
614.570	28881.208
614.920	28730.076
615.269	28626.089
615.618	28538.486
615.968	28470.945
616.317	28333.188
616.666	28239.232
617.015	27943.656
617.364	27669.479
617.713	27393.630
618.062	27156.233
618.411	26764.695
618.760	26477.477
619.109	26197.282
619.457	26033.110
619.806	25950.857
620.155	25790.697
620.503	25640.234
620.852	25578.043
621.201	25409.524
621.549	25263.743
621.898	25075.831
622.246	24918.681
622.594	24762.868
622.943	24514.437
623.291	24278.711
623.639	24118.886
623.988	23901.551
624.336	23764.462
624.684	23534.755
625.032	23373.258
625.380	23310.064
625.728	23261.247
626.076	23173.644
626.424	23183.675
626.772	23092.394
627.120	23005.126
627.467	22935.913
627.815	22858.006
628.163	22810.527
628.510	22771.406
628.858	22691.494
629.206	22646.020
629.553	22673.438
629.901	22602.888
630.248	22558.083
630.595	22403.942
630.943	22302.630
631.290	22141.133
631.637	22079.611
631.984	21908.083
632.332	21853.916
632.679	21788.716
633.026	21820.146
633.373	21746.920
633.720	21765.979
634.067	21703.119
634.414	21691.082
634.760	21686.401
635.107	21640.928
635.454	21538.278
635.801	21516.210
636.147	21446.663
636.494	21375.778
636.841	21244.374
637.187	21081.540
637.534	20969.863
637.880	20862.198
638.226	20719.091
638.573	20577.321
638.919	20484.369
639.265	20422.512
639.612	20414.487
639.958	20278.736
640.304	20139.307
640.650	20091.827
640.996	20000.881
641.342	19871.148
641.688	19771.843
642.034	19557.851
642.380	19417.084
642.726	19364.924
643.071	19232.182
643.417	19158.288
643.763	19062.660
644.108	18933.596
644.454	18925.906
644.800	18876.421
645.145	18781.796
645.491	18687.840
645.836	18595.891
646.181	18480.201
646.527	18400.957
646.872	18265.875
647.217	18178.272
647.562	18115.078
647.908	18012.763
648.253	17893.396
648.598	17811.477
648.943	17711.502
649.288	17630.921
649.633	17514.229
649.978	17349.723
650.322	17229.686
650.667	17118.344
651.012	16979.584
651.357	16901.677
651.701	16825.777
652.046	16741.852
652.390	16637.865
652.735	16531.872
653.079	16447.613
653.424	16354.326
653.768	16239.974
654.113	16095.864
654.457	16017.289
654.801	15947.742
655.145	15891.234
655.490	15778.554
655.834	15666.209
656.178	15564.228
656.522	15459.573
656.866	15283.698
657.210	15160.653
657.554	15036.605
657.897	14926.934
658.241	14836.656
658.585	14746.378
658.929	14644.732
659.272	14612.299
659.616	14508.647
659.959	14411.013
660.303	14288.302
660.646	14192.340
660.990	14097.715
661.333	14020.812
661.677	13867.674
662.020	13795.786
662.363	13686.784
662.706	13575.776
663.050	13485.498
663.393	13355.766
663.736	13261.810
664.079	13223.358
664.422	13107.334
664.765	13021.738
665.108	12937.144
665.450	12779.659
665.793	12673.332
666.136	12508.157
666.479	12427.242
666.821	12306.537
667.164	12180.482
667.507	12079.170
667.849	12031.691
668.192	11899.618
668.534	11843.779
668.876	11680.611
669.219	11602.370
669.561	11513.095
669.903	11462.606
670.246	11358.620
670.588	11277.704
670.930	11144.962
671.272	10993.162
671.614	10868.110
671.956	10771.814
672.298	10629.710
672.640	10532.076
672.982	10489.612
673.323	10448.820
673.665	10395.991
674.007	10289.664
674.349	10143.547
674.690	10048.923
675.032	9965.667
675.373	9841.953
675.715	9738.300
676.056	9668.084
676.398	9601.546
676.739	9586.834
677.080	9538.017
677.421	9460.445
677.763	9372.842
678.104	9295.939
678.445	9245.116
678.786	9205.661
679.127	9157.513
679.468	9120.065
679.809	9128.089
680.150	9124.077
680.491	9098.665
680.831	9086.294
681.172	9077.601
681.513	9034.802
681.853	8994.010
682.194	8904.401
682.535	8852.909
682.875	8781.690
683.216	8730.198
683.556	8634.236
683.896	8580.404
684.237	8516.875
684.577	8476.083
684.917	8462.374
685.257	8408.542
685.598	8311.911
685.938	8274.128
686.278	8216.952
686.618	8173.151
686.958	8090.898
687.298	7991.258
687.637	7969.858
687.977	7916.695
688.317	7835.779
688.657	7773.253
688.996	7728.783
689.336	7711.731
689.676	7644.858
690.015	7577.986
690.355	7551.906
690.694	7549.565
691.034	7480.352
691.373	7373.022
691.712	7245.630
692.051	7214.200
692.391	7107.538
692.730	7005.892
693.069	6908.927
693.408	6835.367
693.747	6790.563
694.086	6781.535
694.425	6694.935
694.764	6663.171
695.103	6599.642
695.442	6530.095
695.780	6460.547
696.119	6364.920
696.458	6244.215
696.796	6141.900
697.135	6040.588
697.473	5976.056
697.812	5931.586
698.150	5861.036
698.489	5791.823
698.827	5767.749
699.165	5722.610
699.503	5656.740
699.842	5591.540
700.180	5494.909
700.518	5459.467
700.856	5417.337
701.194	5355.814
701.532	5306.329
701.870	5268.212
702.208	5212.039
702.545	5164.894
702.883	5087.990
703.221	5036.164
703.559	4987.013
703.896	4937.862
704.234	4886.370
704.571	4823.510
704.909	4780.711
705.246	4728.217
705.584	4702.136
705.921	4659.672
706.258	4608.515
706.596	4587.116
706.933	4560.367
707.270	4508.206
707.607	4486.807
707.944	4447.352
708.281	4399.873
708.618	4363.762
708.955	4299.230
709.292	4273.818
709.629	4242.723
709.966	4200.593
710.302	4146.761
710.639	4111.987
710.976	4085.238
711.312	4067.851
711.649	4033.077
711.985	4018.365
712.322	4006.663
712.658	4014.687
712.994	4006.663
713.331	3962.861
713.667	3927.085
714.003	3882.949
714.339	3852.856
714.676	3820.089
715.012	3749.873
715.348	3700.053
715.684	3683.669
716.020	3666.951
716.355	3657.254
716.691	3628.499
717.027	3611.781
717.363	3606.097
717.698	3587.038
718.034	3580.351
718.370	3545.577
718.705	3522.841
719.041	3513.478
719.376	3485.392
719.712	3464.327
720.047	3452.959
720.382	3451.287
720.718	3457.640
721.053	3443.262
721.388	3421.194
721.723	3414.507
722.058	3419.188
722.393	3416.848
722.728	3403.139
723.063	3402.805
723.398	3390.768
723.733	3386.755
724.068	3385.083
724.402	3367.362
724.737	3339.944
725.072	3306.843
725.406	3271.400
725.741	3257.357
726.075	3242.645
726.410	3209.209
726.744	3187.141
727.079	3175.773
727.413	3163.401
727.747	3153.036
728.081	3137.990
728.416	3114.584
728.750	3106.560
729.084	3092.182
729.418	3088.170
729.752	3055.402
730.086	3029.656
730.420	3012.269
730.753	2992.208
731.087	2962.784
731.421	2930.685
731.755	2891.565
732.088	2892.233
732.422	2855.788
732.755	2828.705
733.089	2812.990
733.422	2801.956
733.756	2781.560
734.089	2757.151
734.423	2727.058
734.756	2728.730
735.089	2716.359
735.422	2684.929
735.755	2653.833
736.088	2638.452
736.421	2628.087
736.754	2602.007
737.087	2593.982
737.420	2564.893
737.753	2562.887
738.086	2546.837
738.418	2541.822
738.751	2528.782
739.084	2528.113
739.416	2502.367
739.749	2509.054
740.081	2492.336
740.414	2489.996
740.746	2489.996
741.079	2501.030
741.411	2494.008
741.743	2472.943
742.075	2476.956
742.407	2475.284
742.740	2477.959
743.072	2453.550
743.404	2455.891
743.736	2456.894
744.068	2472.274
744.399	2452.547
744.731	2435.495
745.063	2426.801
745.395	2409.414
745.726	2372.969
746.058	2354.913
746.390	2341.873
746.721	2320.474
747.053	2317.799
747.384	2302.418
747.715	2303.087
748.047	2277.341
748.378	2272.995
748.709	2260.289
749.040	2260.957
749.371	2259.286
749.703	2260.957
750.034	2259.620
750.365	2276.004
750.696	2272.995
751.026	2281.688
751.357	2290.716
751.688	2275.335
752.019	2257.948
752.350	2248.586
752.680	2241.230
753.011	2236.215
753.341	2229.862
753.672	2224.846
754.002	2232.537
754.333	2227.521
754.663	2221.837
754.993	2214.816
755.324	2195.088
755.654	2196.426
755.984	2181.045
756.314	2168.674
756.644	2156.971
756.974	2154.296
757.304	2163.324
757.634	2175.026
757.964	2143.262
758.294	2140.587
758.623	2133.565
758.953	2138.247
759.283	2144.934
759.612	2134.234
759.942	2121.528
760.272	2142.593
760.601	2133.231
760.930	2131.894
761.260	2135.906
761.589	2119.857
761.918	2107.151
762.248	2095.783
762.577	2077.058
762.906	2068.699
763.235	2066.024
763.564	2064.352
763.893	2073.046
764.222	2066.359
764.551	2075.721
764.880	2070.705
765.209	2063.015
765.537	2047.969
765.866	2043.622
766.195	2041.282
766.523	2046.297
766.852	2043.622
767.180	2035.597
767.509	2043.288
767.837	2044.291
768.165	2024.229
768.494	2007.177
768.822	1990.124
769.150	1987.115
769.478	1980.428
769.806	1966.719
770.134	1965.716
770.462	1964.378
770.790	1961.035
771.118	1966.050
771.446	1938.298
771.774	1940.638
772.102	1933.951
772.429	1918.571
772.757	1905.865
773.085	1884.800
773.412	1881.456
773.740	1877.444
774.067	1873.432
774.395	1864.738
774.722	1875.772
775.049	1886.137
775.376	1901.852
775.704	1898.509
776.031	1898.843
776.358	1890.818
776.685	1895.834
777.012	1883.128
777.339	1880.119
777.666	1856.714
777.993	1836.652
778.320	1831.636
778.646	1822.274
778.973	1805.222
779.300	1804.887
779.626	1795.191
779.953	1803.216
780.279	1797.531
780.606	1787.835
780.932	1784.157
781.259	1780.813
781.585	1759.414
781.911	1738.015
782.237	1708.257
782.564	1694.213
782.890	1683.180
783.216	1658.102
783.542	1642.722
783.868	1629.682
784.194	1613.298
784.519	1617.645
784.845	1606.276
785.171	1600.258
785.497	1599.923
785.822	1591.899
786.148	1580.530
786.474	1577.187
786.799	1582.871
787.125	1590.561
787.450	1595.242
787.775	1585.546
788.101	1576.852
788.426	1582.537
788.751	1586.549
789.076	1564.147
789.401	1539.738
789.726	1520.345
790.051	1510.983
790.376	1511.986
790.701	1500.283
791.026	1481.893
791.351	1473.200
791.676	1471.528
792.000	1457.819
792.325	1444.111
792.650	1422.377
792.974	1400.978
793.299	1393.287
793.623	1388.606
793.948	1369.213
794.272	1358.179
794.596	1348.483
794.921	1352.161
795.245	1348.149
795.569	1348.149
795.893	1331.430
796.217	1326.081
796.541	1319.059
796.865	1311.703
797.189	1289.970
797.513	1292.644
797.837	1281.276
798.160	1275.258
798.484	1270.577
798.808	1272.248
799.131	1269.239
799.455	1261.883
799.778	1247.506
800.102	1238.812
800.425	1226.775
800.749	1212.732
801.072	1183.977
801.395	1180.299
801.718	1180.633
802.042	1165.252
802.365	1145.191
802.688	1143.185
803.011	1141.178
803.334	1135.494
803.657	1126.801
803.979	1118.776
804.302	1102.392
804.625	1095.371
804.948	1077.315
805.270	1073.303
805.593	1079.990
805.915	1072.968
806.238	1065.612
806.560	1072.300
806.883	1079.990
807.205	1095.036
807.527	1097.377
807.850	1090.355
808.172	1084.002
808.494	1081.996
808.816	1082.999
809.138	1074.640
809.460	1067.284
809.782	1067.284
810.104	1070.294
810.426	1068.622
810.747	1077.650
811.069	1080.993
811.391	1091.024
811.712	1094.702
812.034	1082.665
812.355	1086.677
812.677	1095.036
812.998	1079.990
813.320	1076.312
813.641	1077.650
813.962	1074.975
814.284	1086.009
814.605	1076.312
814.926	1076.646
815.247	1083.668
815.568	1083.668
815.889	1082.665
816.210	1083.668
816.531	1090.021
816.851	1108.076
817.172	1101.389
817.493	1104.064
817.814	1109.414
818.134	1116.101
818.455	1119.779
818.775	1125.129
819.096	1124.795
819.416	1133.488
819.736	1145.191
820.057	1160.571
820.377	1157.896
820.697	1170.602
821.017	1171.605
821.337	1187.655
821.657	1191.667
821.977	1184.311
822.297	1186.652
822.617	1184.980
822.937	1184.311
823.257	1193.339
823.577	1189.661
823.896	1199.692
824.216	1216.744
824.535	1216.410
824.855	1241.153
825.174	1251.518
825.494	1263.889
825.813	1259.877
826.132	1268.236
826.452	1271.580
826.771	1269.908
827.090	1272.917
827.409	1275.592
827.728	1262.552
828.047	1285.957
828.366	1291.307
828.685	1302.675
829.004	1327.084
829.323	1338.786
829.642	1336.112
829.960	1349.820
830.279	1334.774
830.597	1340.793
830.916	1333.771
831.235	1317.387
831.553	1305.350
831.871	1320.062
832.190	1317.053
832.508	1326.749
832.826	1336.112
833.144	1351.492
833.463	1357.176
833.781	1355.839
834.099	1345.808
834.417	1362.526
834.734	1369.882
835.052	1362.861
835.370	1359.517
835.688	1361.857
836.006	1367.207
836.323	1380.916
836.641	1380.582
836.958	1374.229
837.276	1375.901
837.593	1375.232
837.911	1383.591
838.228	1380.582
838.545	1382.254
838.863	1381.919
839.180	1393.956
839.497	1410.340
839.814	1422.377
840.131	1425.721
840.448	1424.718
840.765	1412.012
841.082	1407.331
841.399	1406.996
841.716	1372.223
842.032	1372.891
842.349	1369.882
842.666	1386.600
842.982	1399.306
843.299	1398.303
843.615	1394.959
843.932	1431.405
844.248	1427.058
844.564	1424.718
844.880	1422.711
845.197	1428.730
845.513	1431.070
845.829	1442.104
846.145	1439.095
846.461	1440.098
846.777	1447.120
847.093	1446.117
847.409	1435.751
847.724	1442.104
848.040	1436.086
848.356	1421.374
848.671	1432.408
848.987	1442.773
849.303	1439.095
849.618	1440.098
849.933	1432.073
850.249	1434.748
850.564	1436.755
850.879	1433.745
851.195	1419.368
851.510	1422.043
851.825	1424.049
852.140	1424.383
852.455	1413.015
852.770	1409.337
853.085	1392.284
853.399	1385.932
853.714	1372.223
854.029	1367.876
854.344	1364.198
854.658	1360.854
854.973	1352.161
855.287	1356.842
855.602	1358.848
855.916	1367.207
856.231	1391.281
856.545	1395.294
856.859	1392.953
857.173	1397.634
857.488	1384.260
857.802	1382.588
858.116	1372.557
858.430	1352.495
858.744	1346.811
859.058	1340.124
859.371	1335.108
859.685	1339.790
859.999	1333.102
860.313	1332.099
860.626	1314.712
860.940	1303.344
861.253	1309.363
861.567	1313.041
861.880	1312.037
862.193	1311.703
862.507	1309.363
862.820	1310.031
863.133	1317.053
863.446	1298.329
863.759	1282.948
864.073	1271.580
864.386	1260.211
864.698	1240.484
865.011	1234.131
865.324	1219.085
865.637	1225.438
865.950	1221.760
866.262	1217.747
866.575	1220.757
866.887	1234.131
867.200	1227.109
867.512	1222.428
867.825	1218.416
868.137	1219.419
868.449	1214.069
868.762	1204.707
869.074	1198.354
869.386	1190.330
869.698	1187.989
870.010	1165.252
870.322	1151.878
870.634	1139.172
870.946	1132.151
871.258	1133.154
871.570	1135.160
871.881	1129.141
872.193	1143.519
872.504	1142.181
872.816	1141.178
873.128	1131.816
873.439	1113.761
873.750	1104.733
874.062	1080.324
874.373	1066.281
874.684	1057.922
874.995	1050.232
875.307	1039.867
875.618	1034.851
875.929	1027.495
876.240	1035.854
876.550	1027.161
876.861	1015.458
877.172	1015.458
877.483	1014.121
877.794	1009.440
878.104	1006.096
878.415	993.725
878.725	993.056
879.036	995.062
879.346	992.722
879.657	983.694
879.967	975.000
880.277	961.291
880.587	954.604
880.898	938.220
881.208	925.849
881.518	905.453
881.828	899.100
882.138	883.051
882.448	872.685
882.757	863.992
883.067	864.995
883.377	862.989
883.687	860.314
883.996	856.636
884.306	851.955
884.615	853.627
884.925	867.670
885.234	867.001
885.543	870.011
885.853	862.655
886.162	855.299
886.471	857.639
886.780	856.970
