407.233	685.777
407.605	690.792
407.977	696.142
408.350	700.155
408.722	684.105
409.094	691.127
409.466	698.817
409.838	712.526
410.210	712.526
410.582	720.551
410.954	719.213
411.326	730.582
411.698	733.925
412.070	735.597
412.442	731.250
412.814	741.281
413.186	754.990
413.558	765.690
413.929	778.730
414.301	799.460
414.673	820.525
415.044	835.571
415.416	855.299
415.787	850.952
416.159	877.701
416.530	895.756
416.902	910.468
417.273	920.499
417.645	931.199
418.016	950.257
418.387	976.672
418.758	990.381
419.130	1020.808
419.501	1034.517
419.872	1055.247
420.243	1085.674
420.614	1110.417
420.985	1148.200
421.356	1169.599
421.727	1184.311
422.098	1215.741
422.469	1254.193
422.840	1288.298
423.211	1319.393
423.581	1336.446
423.952	1390.947
424.323	1432.742
424.693	1477.881
425.064	1537.398
425.435	1571.503
425.805	1617.645
426.176	1674.820
426.546	1705.582
426.917	1756.739
427.287	1799.872
427.657	1832.305
428.028	1898.174
428.398	1944.651
428.768	1993.802
429.138	2045.963
429.509	2102.135
429.879	2148.277
430.249	2209.800
430.619	2264.635
430.989	2325.489
431.359	2386.678
431.729	2454.553
432.099	2523.766
432.469	2607.691
432.839	2661.523
433.208	2721.709
433.578	2789.250
433.948	2865.484
434.318	2932.691
434.687	2989.198
435.057	3063.761
435.426	3155.711
435.796	3227.264
436.165	3324.898
436.535	3400.464
436.904	3491.411
437.274	3573.664
437.643	3660.598
438.012	3748.201
438.382	3851.519
438.751	3931.097
439.120	4025.053
439.489	4119.677
439.858	4214.970
440.227	4296.555
440.597	4379.142
440.966	4458.386
441.335	4565.048
441.703	4644.626
442.072	4710.161
442.441	4787.733
442.810	4867.980
443.179	4942.877
443.548	5017.774
443.916	5036.833
444.285	5073.278
444.654	5104.040
445.022	5123.098
445.391	5123.098
445.759	5124.770
446.128	5114.405
446.496	5101.365
446.865	5097.018
447.233	5081.303
447.601	5052.882
447.970	5026.802
448.338	4962.939
448.706	4892.723
449.074	4825.516
449.443	4727.882
449.811	4634.929
450.179	4535.289
450.547	4423.947
450.915	4339.688
451.283	4231.689
451.651	4156.791
452.018	4076.879
452.386	3993.288
452.754	3915.716
453.122	3826.107
453.490	3748.535
453.857	3676.982
454.225	3577.342
454.593	3486.395
454.960	3399.795
455.328	3316.205
455.695	3242.979
456.063	3145.680
456.430	3065.767
456.798	2989.198
457.165	2938.375
457.532	2882.871
457.899	2826.364
458.267	2758.489
458.634	2713.684
459.001	2675.232
459.368	2627.084
459.735	2568.571
460.102	2514.738
460.469	2466.925
460.836	2443.185
461.203	2400.052
461.570	2355.248
461.937	2332.845
462.304	2284.363
462.671	2244.574
463.037	2207.125
463.404	2161.652
463.771	2129.219
464.137	2106.482
464.504	2065.021
464.870	2052.650
465.237	2021.888
465.603	2014.867
465.970	1997.814
466.336	1969.394
466.703	1947.994
467.069	1922.249
467.435	1902.521
467.801	1872.763
468.168	1819.934
468.534	1790.844
468.900	1781.148
469.266	1754.064
469.632	1742.362
469.998	1713.941
470.364	1707.588
470.730	1690.536
471.096	1672.146
471.462	1639.044
471.827	1613.967
472.193	1591.564
472.559	1585.546
472.925	1580.530
473.290	1573.509
473.656	1578.190
474.022	1583.874
474.387	1579.193
474.753	1573.843
475.118	1557.459
475.483	1548.432
475.849	1549.100
476.214	1522.686
476.580	1498.612
476.945	1500.618
477.310	1503.961
477.675	1499.615
478.040	1506.302
478.406	1514.661
478.771	1535.391
479.136	1538.401
479.501	1524.023
479.866	1520.011
480.231	1532.382
480.595	1538.066
480.960	1545.088
481.325	1543.750
481.690	1548.097
482.055	1573.174
482.419	1587.886
482.784	1589.558
483.148	1591.230
483.513	1595.242
483.878	1610.623
484.242	1633.025
484.607	1649.075
484.971	1652.418
485.335	1673.817
485.700	1696.554
486.064	1716.281
486.428	1736.677
486.792	1768.442
487.157	1790.844
487.521	1834.646
487.885	1845.345
488.249	1871.425
488.613	1903.524
488.977	1934.954
489.341	1952.676
489.705	1976.750
490.069	2001.492
490.432	2062.012
490.796	2100.464
491.160	2138.247
491.524	2189.070
491.887	2236.883
492.251	2303.087
492.615	2361.601
492.978	2414.430
493.342	2470.937
493.705	2523.766
494.069	2572.583
494.432	2631.097
494.795	2669.548
495.159	2712.681
495.522	2759.826
495.885	2806.971
496.248	2886.549
496.612	2957.434
496.975	3023.638
497.338	3093.854
497.701	3170.423
498.064	3257.357
498.427	3338.607
498.790	3408.489
499.153	3480.711
499.515	3565.305
499.878	3651.904
500.241	3729.811
500.604	3790.999
500.966	3870.243
501.329	3952.830
501.692	4022.378
502.054	4102.625
502.417	4183.540
502.779	4292.877
503.142	4399.538
503.504	4492.491
503.866	4566.720
504.229	4651.982
504.591	4737.913
504.953	4801.107
505.315	4863.968
505.678	4939.868
506.040	5030.480
506.402	5108.721
506.764	5211.704
507.126	5301.648
507.488	5397.275
507.850	5478.860
508.212	5593.212
508.573	5668.443
508.935	5763.068
509.297	5850.671
509.659	5937.605
510.020	6042.594
510.382	6142.569
510.744	6212.116
511.105	6288.351
511.467	6377.625
511.828	6463.891
512.190	6557.512
512.551	6639.431
512.913	6730.378
513.274	6782.872
513.635	6887.194
513.996	6972.456
514.358	7035.985
514.719	7113.222
515.080	7185.110
515.441	7252.317
515.802	7363.660
516.163	7420.836
516.524	7481.690
516.885	7553.243
517.246	7613.428
517.607	7661.911
517.967	7715.409
518.328	7745.167
518.689	7815.717
519.050	7894.627
519.410	7947.122
519.771	7999.282
520.131	8089.560
520.492	8153.758
520.852	8195.887
521.213	8241.695
521.573	8289.509
521.934	8360.059
522.294	8381.793
522.654	8384.802
523.015	8418.573
523.375	8463.043
523.735	8491.464
524.095	8473.408
524.455	8504.838
524.815	8574.385
525.175	8630.893
525.535	8666.335
525.895	8729.195
526.255	8785.034
526.615	8852.240
526.974	8878.655
527.334	8908.079
527.694	8949.540
528.054	8970.605
528.413	8988.660
528.773	8998.691
529.132	8994.679
529.492	8980.970
529.851	9009.056
530.211	9020.425
530.570	9066.901
530.930	9117.055
531.289	9160.522
531.648	9225.054
532.007	9273.871
532.367	9296.273
532.726	9313.326
533.085	9343.084
533.444	9333.053
533.803	9342.750
534.162	9381.870
534.521	9383.876
534.880	9398.923
535.239	9426.006
535.597	9416.310
535.956	9437.709
536.315	9473.151
536.674	9475.826
537.032	9521.634
537.391	9524.309
537.749	9551.726
538.108	9589.509
538.466	9609.905
538.825	9571.454
539.183	9562.091
539.542	9580.816
539.900	9625.955
540.258	9621.608
540.617	9635.986
540.975	9623.614
541.333	9645.682
541.691	9673.768
542.049	9693.161
542.407	9655.713
542.765	9662.400
543.123	9634.314
543.481	9668.419
543.839	9673.434
544.197	9651.366
544.555	9647.354
544.912	9676.109
545.270	9681.459
545.628	9721.917
545.985	9712.220
546.343	9753.347
546.700	9753.012
547.058	9716.567
547.415	9712.220
547.773	9731.613
548.130	9703.861
548.488	9701.186
548.845	9657.385
549.202	9682.462
549.559	9702.524
549.916	9697.174
550.274	9628.964
550.631	9607.230
550.988	9605.224
551.345	9625.955
551.702	9580.481
552.059	9572.457
552.416	9558.748
552.772	9614.586
553.129	9622.611
553.486	9569.447
553.843	9545.708
554.199	9529.993
554.556	9522.971
554.913	9509.931
555.269	9480.173
555.626	9465.795
555.982	9493.882
556.339	9461.114
556.695	9460.111
557.051	9433.696
557.408	9387.220
557.764	9353.115
558.120	9339.072
558.476	9316.670
558.832	9306.304
559.188	9307.642
559.545	9283.902
559.901	9303.295
560.257	9294.602
560.612	9261.165
560.968	9217.364
561.324	9185.600
561.680	9145.810
562.036	9132.102
562.391	9086.963
562.747	9066.232
563.103	9050.852
563.458	9048.511
563.814	9049.514
564.169	9040.152
564.525	9019.087
564.880	8998.691
565.236	8977.961
565.591	8963.917
565.946	8937.168
566.302	8906.073
566.657	8879.324
567.012	8876.649
567.367	8846.556
567.722	8806.433
568.077	8776.340
568.432	8763.634
568.787	8728.861
569.142	8692.081
569.497	8617.852
569.852	8570.373
570.207	8535.599
570.561	8485.779
570.916	8441.644
571.271	8417.235
571.625	8381.458
571.980	8363.068
572.335	8358.722
572.689	8351.031
573.044	8351.700
573.398	8335.651
573.752	8308.233
574.107	8303.886
574.461	8282.153
574.815	8263.094
575.169	8242.698
575.524	8207.924
575.878	8172.816
576.232	8126.674
576.586	8096.247
576.940	8065.152
577.294	8039.740
577.648	7987.914
578.002	7951.469
578.355	7923.382
578.709	7890.949
579.063	7853.500
579.417	7815.049
579.770	7781.278
580.124	7749.514
580.477	7728.449
580.831	7673.614
581.185	7687.322
581.538	7655.224
581.891	7611.422
582.245	7591.360
582.598	7563.943
582.951	7526.828
583.305	7527.832
583.658	7473.665
584.011	7459.287
584.364	7457.616
584.717	7411.474
585.070	7382.718
585.423	7334.905
585.776	7291.103
586.129	7231.587
586.482	7208.181
586.835	7164.714
587.187	7125.928
587.540	7106.201
587.893	7088.814
588.245	7067.749
588.598	7087.811
588.950	7037.322
589.303	7024.951
589.655	7038.325
590.008	6990.511
590.360	6952.394
590.713	6914.277
591.065	6875.156
591.417	6850.079
591.769	6812.296
592.121	6770.835
592.474	6759.133
592.826	6741.412
593.178	6709.982
593.530	6685.239
593.882	6651.134
594.234	6624.719
594.585	6575.568
594.937	6541.797
595.289	6509.030
595.641	6499.668
595.992	6452.188
596.344	6433.464
596.696	6400.696
597.047	6378.963
597.399	6363.582
597.750	6315.434
598.102	6256.586
598.453	6254.915
598.804	6220.141
599.156	6176.674
599.507	6146.581
599.858	6091.411
600.209	6094.755
600.561	6089.405
600.912	6024.205
601.263	5981.406
601.614	5970.707
601.965	5949.307
602.316	5925.233
602.666	5878.088
603.017	5828.268
603.368	5809.878
603.719	5798.176
604.070	5774.770
604.420	5732.975
604.771	5692.517
605.121	5663.428
605.472	5620.295
605.822	5565.794
606.173	5504.271
606.523	5450.439
606.874	5403.628
607.224	5368.186
607.574	5319.035
607.924	5310.341
608.275	5280.917
608.625	5265.202
608.975	5223.407
609.325	5178.602
609.675	5156.869
610.025	5125.773
610.375	5060.573
610.725	5020.783
611.074	4982.332
611.424	4951.236
611.774	4931.843
612.124	4906.097
612.473	4880.351
612.823	4856.946
613.173	4832.872
613.522	4798.433
613.872	4779.040
614.221	4733.901
614.570	4692.774
614.920	4651.313
615.269	4623.561
615.618	4595.809
615.968	4561.035
616.317	4506.200
616.666	4470.423
617.015	4417.260
617.364	4384.826
617.713	4340.691
618.062	4291.874
618.411	4256.766
618.760	4238.376
619.109	4211.627
619.457	4200.593
619.806	4193.906
620.155	4177.522
620.503	4171.838
620.852	4150.104
621.201	4123.355
621.549	4089.919
621.898	4055.145
622.246	3987.604
622.594	3932.100
622.943	3878.268
623.291	3846.503
623.639	3801.699
623.988	3773.278
624.336	3744.857
624.684	3722.121
625.032	3708.077
625.380	3675.979
625.728	3649.564
626.076	3620.140
626.424	3587.373
626.772	3555.608
627.120	3544.909
627.467	3516.822
627.815	3517.825
628.163	3478.036
628.510	3453.962
628.858	3449.950
629.206	3430.557
629.553	3413.170
629.901	3378.062
630.248	3335.598
630.595	3310.186
630.943	3292.799
631.290	3242.979
631.637	3218.571
631.984	3171.426
632.332	3145.680
632.679	3115.587
633.026	3103.216
633.373	3076.467
633.720	3050.721
634.067	3012.604
634.414	2988.195
634.760	2972.146
635.107	2955.762
635.454	2937.038
635.801	2903.936
636.147	2899.589
636.494	2878.525
636.841	2852.110
637.187	2844.085
637.534	2811.986
637.880	2766.179
638.226	2766.513
638.573	2738.427
638.919	2725.721
639.265	2718.031
639.612	2704.322
639.958	2692.285
640.304	2669.883
640.650	2631.765
640.996	2607.022
641.342	2585.289
641.688	2559.877
642.034	2533.797
642.380	2507.382
642.726	2499.023
643.071	2484.980
643.417	2462.912
643.763	2438.169
644.108	2422.454
644.454	2389.018
644.800	2376.647
645.145	2352.907
645.491	2331.842
645.836	2319.471
646.181	2311.781
646.527	2301.750
646.872	2294.728
647.217	2285.032
647.562	2265.639
647.908	2239.893
648.253	2219.831
648.598	2197.094
648.943	2176.698
649.288	2157.640
649.633	2135.572
649.978	2131.225
650.322	2142.928
650.667	2139.250
651.012	2116.513
651.357	2109.157
651.701	2099.795
652.046	2092.773
652.390	2075.386
652.735	2049.306
653.079	2021.554
653.424	2005.839
653.768	1977.084
654.113	1956.353
654.457	1947.326
654.801	1933.283
655.145	1926.930
655.490	1926.261
655.834	1922.583
656.178	1911.215
656.522	1907.871
656.866	1877.444
657.210	1875.438
657.554	1857.382
657.897	1848.354
658.241	1831.971
658.585	1819.599
658.929	1817.593
659.272	1807.562
659.616	1779.810
659.959	1769.445
660.303	1751.389
660.646	1744.702
660.990	1736.343
661.333	1711.600
661.677	1709.929
662.020	1704.913
662.363	1692.542
662.706	1683.514
663.050	1670.474
663.393	1652.418
663.736	1643.390
664.079	1631.019
664.422	1618.313
664.765	1606.276
665.108	1590.896
665.450	1585.211
665.793	1590.227
666.136	1578.190
666.479	1571.168
666.821	1569.162
667.164	1564.147
667.507	1557.125
667.849	1545.422
668.192	1524.357
668.534	1506.636
668.876	1483.900
669.219	1462.835
669.561	1449.795
669.903	1435.083
670.246	1428.730
670.588	1425.386
670.930	1413.015
671.272	1415.355
671.614	1417.027
671.956	1402.315
672.298	1395.962
672.640	1376.235
672.982	1369.548
673.323	1370.885
673.665	1367.876
674.007	1354.501
674.349	1350.489
674.690	1343.467
675.032	1338.452
675.373	1327.752
675.715	1315.381
676.056	1301.672
676.398	1305.016
676.739	1288.632
677.080	1273.920
677.421	1273.920
677.763	1269.239
678.104	1272.917
678.445	1268.236
678.786	1262.552
679.127	1266.899
679.468	1265.227
679.809	1248.843
680.150	1230.453
680.491	1217.079
680.831	1202.701
681.172	1183.308
681.513	1179.630
681.853	1174.280
682.194	1177.958
682.535	1172.608
682.875	1161.240
683.216	1160.237
683.556	1160.237
683.896	1144.856
684.237	1136.163
684.577	1125.798
684.917	1125.463
685.257	1121.785
685.598	1117.439
685.938	1107.742
686.278	1112.089
686.618	1123.123
686.958	1122.120
687.298	1115.432
687.637	1112.423
687.977	1102.392
688.317	1100.721
688.657	1093.030
688.996	1074.975
689.336	1070.962
689.676	1062.938
690.015	1054.244
690.355	1047.223
690.694	1044.548
691.034	1038.529
691.373	1036.857
691.712	1022.145
692.051	1025.823
692.391	1023.483
692.730	1019.805
693.069	1006.765
693.408	996.399
693.747	1001.415
694.086	1009.105
694.425	1004.424
694.764	1005.427
695.103	1006.096
695.442	993.725
695.780	1003.421
696.119	1000.412
696.458	989.712
696.796	985.700
697.135	979.681
697.473	979.013
697.812	981.353
698.150	972.660
698.489	965.973
698.827	965.638
699.165	954.939
699.503	948.251
699.842	948.920
700.180	962.295
700.518	954.604
700.856	946.914
701.194	947.248
701.532	955.942
701.870	960.288
702.208	953.601
702.545	941.230
702.883	938.889
703.221	940.561
703.559	925.515
703.896	919.831
704.234	913.478
704.571	895.422
704.909	888.066
705.246	894.753
705.584	885.391
705.921	894.085
706.258	883.385
706.596	880.376
706.933	875.360
707.270	863.992
707.607	856.302
707.944	844.265
708.281	837.577
708.618	843.262
708.955	842.593
709.292	857.305
709.629	859.311
709.966	853.961
710.302	861.652
710.639	848.277
710.976	840.587
711.312	838.246
711.649	827.881
711.985	836.240
712.322	831.559
712.658	835.237
712.994	855.299
713.331	846.605
713.667	852.624
714.003	846.605
714.339	840.921
714.676	844.933
715.012	842.258
715.348	817.850
715.684	819.522
716.020	801.132
716.355	799.794
716.691	794.779
717.027	791.101
717.363	791.101
717.698	804.810
718.034	808.154
718.370	820.525
718.705	822.197
719.041	824.203
719.376	820.191
719.712	814.506
720.047	799.460
720.382	801.466
720.718	794.779
721.053	809.491
721.388	820.859
721.723	812.500
722.058	814.841
722.393	821.862
722.728	819.522
723.063	836.574
723.398	827.212
723.733	818.853
724.068	826.878
724.402	818.519
724.737	822.197
725.072	814.841
725.406	782.073
725.741	776.055
726.075	766.358
726.410	778.061
726.744	786.754
727.079	783.076
727.413	779.064
727.747	786.086
728.081	781.070
728.416	773.714
728.750	755.993
729.084	745.962
729.418	743.956
729.752	747.634
730.086	752.315
730.420	756.996
730.753	762.346
731.087	767.027
731.421	771.039
731.755	767.027
732.088	765.355
732.422	758.334
732.755	747.968
733.089	755.324
733.422	755.324
733.756	747.634
734.089	749.975
734.423	757.330
734.756	770.036
735.089	781.070
735.422	774.049
735.755	773.714
736.088	774.717
736.421	773.046
736.754	759.671
737.087	747.634
737.420	747.300
737.753	741.950
738.086	731.250
738.418	724.897
738.751	718.210
739.084	724.897
739.416	728.241
739.749	723.226
740.081	720.551
740.414	723.560
740.746	724.897
741.079	733.591
741.411	733.256
741.743	725.566
742.075	731.585
742.407	745.628
742.740	744.959
743.072	737.269
743.404	733.591
743.736	721.888
744.068	726.569
744.399	726.235
744.731	711.523
745.063	711.523
745.395	703.164
745.726	700.823
746.058	702.495
746.390	704.836
746.721	693.802
747.053	694.805
747.384	693.133
747.715	713.195
748.047	713.529
748.378	712.860
748.709	705.170
749.040	708.179
749.371	707.845
749.703	704.836
750.034	689.789
750.365	678.421
750.696	678.087
751.026	682.768
751.357	690.124
751.688	691.795
752.019	696.811
752.350	713.863
752.680	717.541
753.011	713.863
753.341	718.544
753.672	701.826
754.002	698.483
754.333	697.814
754.663	682.768
754.993	683.102
755.324	689.455
755.654	675.746
755.984	679.090
756.314	685.108
756.644	687.449
756.974	694.136
757.304	705.839
757.634	705.170
757.964	709.517
758.294	712.192
758.623	707.845
758.953	713.529
759.283	712.192
759.612	696.477
759.942	701.158
760.272	695.139
760.601	695.808
760.930	693.467
761.260	690.124
761.589	692.130
761.918	697.814
762.248	692.464
762.577	688.118
762.906	679.424
763.235	679.758
763.564	664.043
763.893	670.731
764.222	669.728
764.551	670.062
764.880	677.084
765.209	690.124
765.537	689.121
765.866	698.148
766.195	683.771
766.523	684.440
766.852	681.096
767.180	675.077
767.509	673.071
767.837	675.746
768.165	667.721
768.494	677.084
768.822	678.421
769.150	667.053
769.478	677.418
769.806	674.743
770.134	670.731
770.462	679.090
770.790	666.384
771.118	663.375
771.446	680.093
771.774	676.415
772.102	666.718
772.429	669.728
772.757	655.684
773.085	668.724
773.412	678.087
773.740	669.393
774.067	668.724
774.395	668.724
774.722	668.390
775.049	675.746
775.376	663.709
775.704	650.669
776.031	654.347
776.358	654.013
776.685	662.037
777.012	646.991
777.339	641.976
777.666	644.650
777.993	648.997
778.320	656.019
778.646	651.003
778.973	648.997
779.300	661.034
779.626	668.724
779.953	662.372
780.279	662.372
780.606	661.369
780.932	666.718
781.259	666.384
781.585	663.040
781.911	665.715
782.237	677.084
782.564	672.737
782.890	673.740
783.216	668.056
783.542	663.375
783.868	669.059
784.194	664.378
784.519	661.369
784.845	664.043
785.171	655.350
785.497	659.697
785.822	662.706
786.148	666.384
786.474	666.718
786.799	658.359
787.125	658.359
787.450	659.028
787.775	659.362
788.101	655.016
788.426	645.319
788.751	641.976
789.076	646.322
789.401	641.976
789.726	639.301
790.051	632.948
790.376	632.613
790.701	625.592
791.026	627.264
791.351	636.626
791.676	639.635
792.000	645.319
792.325	639.301
792.650	648.663
792.974	660.700
793.299	657.356
793.623	651.672
793.948	650.335
794.272	646.322
794.596	655.350
794.921	649.331
795.245	636.291
795.569	644.985
795.893	649.331
796.217	651.672
796.541	648.997
796.865	647.994
797.189	655.350
797.513	675.746
797.837	672.737
798.160	661.369
798.484	662.372
798.808	654.347
799.131	656.687
799.455	655.350
799.778	639.301
800.102	633.951
800.425	639.635
800.749	645.653
801.072	659.697
801.395	661.369
801.718	666.718
802.042	670.062
802.365	675.077
802.688	674.409
803.011	668.056
803.334	660.031
803.657	641.976
803.979	626.929
804.302	628.601
804.625	625.926
804.948	621.914
805.270	621.245
805.593	639.301
805.915	653.009
806.238	656.019
806.560	655.016
806.883	654.347
807.205	666.384
807.527	658.025
807.850	634.285
808.172	632.279
808.494	631.276
808.816	628.267
809.138	623.586
809.460	623.251
809.782	633.282
810.104	645.653
810.426	648.997
810.747	655.350
811.069	664.043
811.391	668.390
811.712	658.025
812.034	655.016
812.355	651.672
812.677	659.697
812.998	661.369
813.320	655.350
813.641	656.687
813.962	660.031
814.284	652.341
814.605	654.013
814.926	638.632
815.247	629.938
815.568	633.282
815.889	632.613
816.210	621.914
816.531	622.248
816.851	615.895
817.172	610.211
817.493	615.227
817.814	612.886
818.134	608.874
818.455	620.911
818.775	628.267
819.096	632.613
819.416	647.660
819.736	643.313
820.057	641.641
820.377	641.307
820.697	647.325
821.017	646.322
821.337	645.988
821.657	638.632
821.977	643.313
822.297	646.657
822.617	643.647
822.937	634.954
823.257	641.307
823.577	644.316
823.896	648.663
824.216	655.350
824.535	658.694
824.855	670.062
825.174	684.105
825.494	683.436
825.813	685.777
826.132	687.114
826.452	684.774
826.771	678.755
827.090	673.406
827.409	662.037
827.728	649.666
828.047	649.666
828.366	642.979
828.685	635.623
829.004	632.613
829.323	631.276
829.642	621.245
829.960	621.914
830.279	620.242
830.597	627.598
830.916	623.251
831.235	626.260
831.553	625.592
831.871	632.613
832.190	644.650
832.508	637.963
832.826	639.969
833.144	647.325
833.463	646.657
833.781	645.319
834.099	638.632
834.417	630.273
834.734	637.963
835.052	638.632
835.370	633.951
835.688	632.279
836.006	631.945
836.323	641.641
836.641	648.997
836.958	648.328
837.276	640.638
837.593	639.301
837.911	647.325
838.228	654.681
838.545	653.344
838.863	643.647
839.180	642.310
839.497	645.653
839.814	645.653
840.131	634.620
840.448	638.298
840.765	635.957
841.082	636.960
841.399	629.938
841.716	625.926
842.032	625.592
842.349	621.245
842.666	610.211
842.982	615.227
843.299	617.901
843.615	619.573
843.932	631.276
844.248	636.291
844.564	646.657
844.880	644.650
845.197	646.657
845.513	643.647
845.829	649.666
846.145	642.644
846.461	641.641
846.777	640.304
847.093	645.653
847.409	635.288
847.724	636.291
848.040	629.938
848.356	635.623
848.671	634.954
848.987	637.629
849.303	644.316
849.618	650.335
849.933	651.003
850.249	643.313
850.564	635.623
850.879	639.635
851.195	636.626
851.510	634.954
851.825	631.945
852.140	637.294
852.455	642.979
852.770	640.972
853.085	627.932
853.399	628.601
853.714	622.917
854.029	629.938
854.344	627.932
854.658	633.951
854.973	642.979
855.287	656.687
855.602	663.709
855.916	672.402
856.231	688.786
856.545	697.145
856.859	697.480
857.173	690.124
857.488	686.446
857.802	671.734
858.116	663.709
858.430	641.641
858.744	625.257
859.058	628.601
859.371	627.598
859.685	631.276
859.999	638.298
860.313	627.598
860.626	618.570
860.940	625.257
861.253	623.586
861.567	631.945
861.880	630.942
862.193	630.607
862.507	637.963
862.820	652.341
863.133	647.660
863.446	646.991
863.759	639.969
864.073	639.301
864.386	632.948
864.698	640.304
865.011	637.963
865.324	638.298
865.637	644.650
865.950	642.644
866.262	637.963
866.575	649.331
866.887	642.644
867.200	646.991
867.512	648.663
867.825	649.331
868.137	654.681
868.449	648.663
868.762	645.319
869.074	642.310
869.386	646.322
869.698	639.969
870.010	627.598
870.322	628.601
870.634	630.607
870.946	633.951
871.258	645.653
871.570	630.273
871.881	637.963
872.193	641.976
872.504	642.310
872.816	639.969
873.128	640.304
873.439	639.301
873.750	630.273
874.062	634.620
874.373	638.298
874.684	635.288
874.995	639.301
875.307	624.254
875.618	621.245
875.929	641.976
876.240	642.979
876.550	642.979
876.861	646.322
877.172	643.313
877.483	659.697
877.794	656.019
878.104	646.322
878.415	643.647
878.725	642.644
879.036	638.966
879.346	645.988
879.657	637.294
879.967	636.626
880.277	634.954
880.587	634.954
880.898	638.298
881.208	639.301
881.518	637.963
881.828	649.331
882.138	653.344
882.448	665.381
882.757	665.047
883.067	662.037
883.377	655.684
883.687	666.050
883.996	666.050
884.306	668.724
884.615	663.040
884.925	659.362
885.234	654.347
885.543	660.365
885.853	651.338
886.162	642.644
886.471	637.963
886.780	634.620
887.089	633.951
887.398	635.957
887.707	638.632
888.016	636.291
888.325	635.623
888.634	640.638
888.943	647.660
889.251	647.325
889.560	652.341
889.869	650.335
890.177	663.040
890.486	667.721
890.794	665.047
891.102	656.019
891.411	669.393
891.719	662.037
892.027	665.047
892.335	664.378
892.644	662.706
892.952	659.028
893.260	666.384
893.568	659.362
893.875	660.031
894.183	653.009
894.491	650.669
894.799	651.003
895.106	656.019
895.414	647.994
895.722	647.994
896.029	647.325
896.337	657.356
896.644	655.350
896.951	653.344
897.259	644.985
897.566	648.997
897.873	638.298
898.180	633.951
898.487	623.586
898.794	619.908
899.101	619.573
899.408	625.257
899.715	625.257
900.022	629.604
900.329	632.948
900.635	632.613
900.942	637.294
901.248	645.988
901.555	632.613
901.861	634.954
902.168	634.285
902.474	640.638
902.781	636.291
903.087	629.270
903.393	621.579
903.699	629.270
904.005	631.276
904.311	635.288
904.617	636.960
904.923	642.979
905.229	649.666
905.535	655.016
905.841	669.728
906.146	665.381
906.452	659.362
906.758	654.013
907.063	664.378
907.369	660.031
907.674	657.022
907.979	669.393
908.285	676.749
908.590	684.774
908.895	691.795
