407.233	678.755
407.605	680.762
407.977	682.099
408.350	682.099
408.722	690.458
409.094	684.105
409.466	684.774
409.838	692.130
410.210	688.118
410.582	694.470
410.954	703.498
411.326	698.483
411.698	714.198
412.070	718.879
412.442	726.904
412.814	741.950
413.186	766.358
413.558	781.070
413.929	786.086
414.301	790.767
414.673	806.147
415.044	814.841
415.416	832.228
415.787	833.565
416.159	853.627
416.530	880.376
416.902	904.450
417.273	923.843
417.645	944.573
418.016	961.960
418.387	970.988
418.758	984.697
419.130	1001.081
419.501	1022.814
419.872	1044.548
420.243	1075.309
420.614	1097.377
420.985	1135.829
421.356	1158.231
421.727	1186.652
422.098	1212.397
422.469	1246.168
422.840	1271.245
423.211	1308.694
423.581	1340.793
423.952	1384.260
424.323	1448.123
424.693	1491.590
425.064	1538.066
425.435	1587.218
425.805	1640.047
426.176	1683.514
426.546	1712.269
426.917	1752.058
427.287	1796.194
427.657	1847.351
428.028	1876.107
428.398	1922.583
428.768	1981.765
429.138	2053.319
429.509	2082.742
429.879	2145.268
430.249	2192.748
430.619	2261.961
430.989	2305.762
431.359	2360.597
431.729	2414.095
432.099	2484.311
432.469	2549.846
432.839	2621.400
433.208	2711.009
433.578	2791.590
433.948	2865.484
434.318	2945.731
434.687	3022.969
435.057	3084.826
435.426	3162.732
435.796	3229.271
436.165	3297.815
436.535	3389.430
436.904	3458.309
437.274	3557.280
437.643	3656.251
438.012	3754.888
438.382	3854.194
438.751	3955.171
439.120	4051.133
439.489	4144.754
439.858	4231.354
440.227	4309.595
440.597	4388.504
440.966	4448.021
441.335	4563.042
441.703	4629.245
442.072	4718.854
442.441	4804.117
442.810	4879.683
443.179	4930.506
443.548	4983.669
443.916	5028.474
444.285	5080.634
444.654	5110.727
445.022	5108.386
445.391	5134.132
445.759	5163.222
446.128	5173.587
446.496	5144.163
446.865	5089.662
447.233	5075.285
447.601	5047.532
447.970	4991.025
448.338	4915.459
448.706	4855.943
449.074	4799.101
449.443	4754.631
449.811	4654.991
450.179	4581.431
450.547	4488.144
450.915	4405.891
451.283	4329.991
451.651	4221.992
452.018	4129.708
452.386	4050.130
452.754	3956.174
453.122	3872.918
453.490	3790.999
453.857	3677.650
454.225	3589.044
454.593	3501.441
454.960	3414.173
455.328	3310.186
455.695	3228.602
456.063	3146.349
456.430	3069.111
456.798	3008.257
457.165	2925.670
457.532	2847.095
457.899	2798.278
458.267	2744.111
458.634	2686.935
459.001	2659.183
459.368	2604.348
459.735	2563.221
460.102	2537.141
460.469	2502.033
460.836	2451.544
461.203	2409.749
461.570	2361.266
461.937	2316.127
462.304	2291.719
462.671	2240.561
463.037	2200.772
463.404	2189.738
463.771	2155.299
464.137	2119.857
464.504	2099.461
464.870	2062.681
465.237	2044.291
465.603	2009.517
465.970	1965.047
466.336	1932.614
466.703	1909.877
467.069	1870.088
467.435	1838.658
467.801	1804.219
468.168	1785.494
468.534	1767.104
468.900	1765.098
469.266	1747.377
469.632	1738.684
469.998	1733.668
470.364	1714.275
470.730	1701.569
471.096	1687.526
471.462	1654.759
471.827	1638.041
472.193	1619.985
472.559	1599.923
472.925	1604.270
473.290	1593.236
473.656	1581.868
474.022	1589.892
474.387	1581.868
474.753	1576.184
475.118	1570.834
475.483	1567.490
475.849	1571.503
476.214	1552.110
476.580	1543.082
476.945	1530.042
477.310	1532.717
477.675	1533.385
478.040	1527.701
478.406	1510.983
478.771	1529.707
479.136	1511.317
479.501	1526.698
479.866	1530.042
480.231	1529.373
480.595	1526.029
480.960	1532.717
481.325	1536.729
481.690	1563.812
482.055	1568.159
482.419	1588.221
482.784	1609.620
483.148	1619.316
483.513	1632.022
483.878	1636.703
484.242	1662.449
484.607	1684.851
484.971	1671.142
485.335	1684.183
485.700	1701.235
486.064	1735.006
486.428	1768.776
486.792	1770.448
487.157	1792.516
487.521	1843.339
487.885	1863.066
488.249	1893.159
488.613	1911.549
488.977	1951.672
489.341	1986.780
489.705	2013.195
490.069	2034.594
490.432	2081.739
490.796	2124.538
491.160	2173.689
491.524	2206.122
491.887	2240.561
492.251	2286.703
492.615	2345.217
492.978	2377.316
493.342	2427.804
493.705	2484.980
494.069	2542.491
494.432	2606.354
494.795	2671.889
495.159	2731.071
495.522	2817.002
495.885	2899.255
496.248	2955.762
496.612	3018.957
496.975	3086.164
497.338	3155.377
497.701	3230.608
498.064	3295.140
498.427	3347.635
498.790	3415.510
499.153	3485.726
499.515	3560.958
499.878	3646.555
500.241	3725.798
500.604	3821.760
500.966	3899.332
501.329	3985.264
501.692	4072.532
502.054	4162.810
502.417	4261.781
502.779	4340.022
503.142	4403.216
503.504	4499.513
503.866	4592.800
504.229	4668.700
504.591	4758.643
504.953	4827.856
505.315	4901.082
505.678	5010.753
506.040	5105.043
506.402	5196.992
506.764	5304.323
507.126	5397.944
507.488	5481.535
507.850	5580.506
508.212	5660.418
508.573	5756.715
508.935	5884.107
509.297	5968.032
509.659	6049.282
510.020	6128.191
510.382	6220.810
510.744	6291.694
511.105	6361.576
511.467	6404.040
511.828	6483.953
512.190	6564.200
512.551	6630.403
512.913	6684.236
513.274	6784.879
513.635	6875.825
513.996	6948.047
514.358	7010.573
514.719	7101.520
515.080	7184.107
515.441	7262.682
515.802	7328.217
516.163	7381.047
516.524	7464.303
516.885	7577.652
517.246	7625.800
517.607	7712.734
517.967	7798.999
518.328	7858.516
518.689	7941.772
519.050	7974.540
519.410	7988.917
519.771	8053.783
520.131	8103.603
520.492	8149.411
520.852	8227.986
521.213	8274.462
521.573	8340.666
521.934	8419.910
522.294	8482.101
522.654	8525.234
523.015	8552.318
523.375	8562.348
523.735	8599.797
524.095	8648.279
524.455	8694.087
524.815	8700.106
525.175	8754.607
525.535	8802.755
525.895	8843.213
526.255	8861.268
526.615	8896.376
526.974	8902.060
527.334	8964.252
527.694	8971.942
528.054	9033.799
528.413	9062.554
528.773	9109.699
529.132	9120.399
529.492	9134.442
529.851	9129.092
530.211	9188.943
530.570	9194.962
530.930	9230.404
531.289	9235.754
531.648	9275.209
532.007	9321.685
532.367	9338.403
532.726	9329.375
533.085	9342.750
533.444	9354.453
533.803	9387.220
534.162	9391.901
534.521	9396.917
534.880	9454.092
535.239	9462.117
535.597	9490.538
535.956	9521.968
536.315	9507.925
536.674	9534.339
537.032	9556.407
537.391	9552.729
537.749	9606.562
538.108	9621.274
538.466	9611.911
538.825	9658.722
539.183	9664.072
539.542	9683.799
539.900	9729.273
540.258	9741.310
540.617	9762.709
540.975	9787.786
541.333	9797.817
541.691	9788.120
542.049	9761.371
542.407	9755.687
542.765	9759.365
543.123	9732.282
543.481	9727.266
543.839	9719.910
544.197	9747.328
544.555	9761.371
544.912	9745.991
545.270	9732.616
545.628	9752.678
545.985	9773.408
546.343	9801.829
546.700	9790.795
547.058	9812.194
547.415	9802.832
547.773	9789.792
548.130	9788.120
548.488	9764.381
548.845	9741.310
549.202	9720.914
549.559	9725.929
549.916	9719.242
550.274	9706.536
550.631	9668.753
550.988	9648.357
551.345	9641.335
551.702	9663.403
552.059	9645.682
552.416	9642.338
552.772	9662.735
553.129	9695.836
553.486	9713.223
553.843	9694.833
554.199	9671.094
554.556	9654.041
554.913	9661.397
555.269	9627.961
555.626	9603.552
555.982	9567.107
556.339	9578.810
556.695	9576.803
557.051	9577.472
557.408	9539.355
557.764	9528.990
558.120	9513.943
558.476	9523.305
558.832	9487.194
559.188	9454.427
559.545	9442.390
559.901	9428.681
560.257	9430.353
560.612	9414.303
560.968	9374.180
561.324	9343.753
561.680	9346.428
562.036	9292.261
562.391	9275.209
562.747	9216.361
563.103	9181.587
563.458	9177.909
563.814	9175.903
564.169	9136.448
564.525	9126.083
564.880	9092.647
565.236	9080.610
565.591	9047.174
565.946	8979.632
566.302	8962.246
566.657	8912.426
567.012	8918.779
567.367	8912.760
567.722	8889.689
568.077	8874.977
568.432	8895.373
568.787	8849.566
569.142	8866.618
569.497	8800.080
569.852	8750.260
570.207	8726.520
570.561	8677.035
570.916	8610.831
571.271	8556.330
571.625	8511.860
571.980	8469.730
572.335	8469.396
572.689	8473.742
573.044	8464.380
573.398	8436.294
573.752	8449.000
574.107	8417.904
574.461	8404.529
574.815	8351.366
575.169	8276.134
575.524	8245.039
575.878	8210.599
576.232	8174.154
576.586	8161.782
576.940	8120.990
577.294	8110.625
577.648	8080.198
578.002	8047.096
578.355	8040.075
578.709	7977.883
579.063	7936.088
579.417	7927.394
579.770	7893.624
580.124	7857.513
580.477	7852.832
580.831	7826.083
581.185	7817.389
581.538	7776.931
581.891	7727.780
582.245	7659.905
582.598	7633.490
582.951	7578.655
583.305	7530.841
583.658	7489.714
584.011	7461.293
584.364	7428.192
584.717	7421.504
585.070	7377.703
585.423	7342.261
585.776	7318.186
586.129	7269.035
586.482	7235.599
586.835	7194.138
587.187	7160.367
587.540	7156.355
587.893	7135.959
588.245	7125.928
588.598	7105.532
588.950	7076.443
589.303	7074.436
589.655	7056.381
590.008	7006.895
590.360	6972.122
590.713	6950.388
591.065	6947.713
591.417	6913.942
591.769	6879.503
592.121	6844.061
592.474	6816.309
592.826	6775.851
593.178	6713.660
593.530	6673.202
593.882	6649.462
594.234	6601.314
594.585	6580.583
594.937	6557.512
595.289	6553.500
595.641	6517.389
595.992	6480.943
596.344	6445.167
596.696	6419.086
597.047	6379.297
597.399	6359.570
597.750	6322.121
598.102	6305.738
598.453	6273.973
598.804	6253.577
599.156	6237.862
599.507	6199.745
599.858	6182.692
600.209	6161.293
600.561	6118.495
600.912	6082.049
601.263	6040.923
601.614	6022.533
601.965	5997.121
602.316	5939.611
602.666	5891.463
603.017	5884.441
603.368	5861.036
603.719	5846.324
604.070	5807.538
604.420	5768.083
604.771	5748.690
605.121	5728.963
605.472	5683.155
605.822	5659.415
606.173	5629.991
606.523	5566.797
606.874	5540.382
607.224	5506.946
607.574	5462.142
607.924	5427.368
608.275	5394.600
608.625	5321.709
608.975	5310.007
609.325	5259.518
609.675	5225.748
610.025	5175.259
610.375	5135.135
610.725	5098.356
611.074	5070.938
611.424	5036.498
611.774	4995.706
612.124	4943.546
612.473	4923.484
612.823	4884.364
613.173	4842.903
613.522	4816.488
613.872	4797.095
614.221	4785.727
614.570	4775.027
614.920	4731.226
615.269	4695.115
615.618	4660.007
615.968	4623.227
616.317	4562.373
616.666	4512.218
617.015	4458.052
617.364	4432.975
617.713	4415.588
618.062	4393.520
618.411	4365.099
618.760	4329.657
619.109	4294.883
619.457	4259.106
619.806	4253.756
620.155	4202.599
620.503	4156.457
620.852	4121.015
621.201	4091.256
621.549	4076.210
621.898	4049.127
622.246	4000.979
622.594	3980.917
622.943	3936.112
623.291	3896.323
623.639	3863.556
623.988	3807.383
624.336	3785.315
624.684	3742.851
625.032	3686.344
625.380	3673.638
625.728	3658.926
626.076	3639.199
626.424	3638.530
626.772	3593.391
627.120	3561.961
627.467	3548.587
627.815	3525.516
628.163	3495.423
628.510	3461.318
628.858	3426.210
629.206	3403.808
629.553	3369.368
629.901	3333.926
630.248	3294.471
630.595	3263.376
630.943	3247.326
631.290	3218.571
631.637	3191.488
631.984	3175.773
632.332	3161.729
632.679	3138.324
633.026	3122.609
633.373	3089.842
633.720	3075.464
634.067	3050.721
634.414	3024.307
634.760	3013.941
635.107	3000.232
635.454	2975.490
635.801	2957.100
636.147	2926.338
636.494	2916.307
636.841	2893.905
637.187	2862.141
637.534	2820.346
637.880	2803.962
638.226	2779.553
638.573	2750.798
638.919	2720.706
639.265	2701.647
639.612	2692.619
639.958	2686.266
640.304	2663.530
640.650	2641.796
640.996	2614.044
641.342	2583.283
641.688	2569.239
642.034	2546.837
642.380	2545.165
642.726	2525.104
643.071	2509.389
643.417	2511.060
643.763	2513.401
644.108	2494.677
644.454	2472.274
644.800	2435.829
645.145	2406.071
645.491	2392.028
645.836	2361.601
646.181	2327.161
646.527	2327.496
646.872	2310.777
647.217	2293.391
647.562	2293.056
647.908	2279.682
648.253	2267.979
648.598	2255.273
648.943	2213.812
649.288	2209.800
649.633	2202.444
649.978	2192.413
650.322	2167.670
650.667	2153.962
651.012	2139.250
651.357	2123.869
651.701	2111.832
652.046	2088.761
652.390	2061.009
652.735	2056.662
653.079	2029.913
653.424	2030.582
653.768	2018.879
654.113	1982.768
654.457	1974.409
654.801	1968.391
655.145	1935.957
655.490	1940.638
655.834	1906.534
656.178	1893.828
656.522	1896.168
656.866	1876.775
657.210	1873.432
657.554	1876.107
657.897	1865.741
658.241	1864.070
658.585	1859.723
658.929	1840.664
659.272	1841.667
659.616	1802.881
659.959	1792.182
660.303	1769.445
660.646	1755.402
660.990	1735.006
661.333	1720.962
661.677	1701.569
662.020	1705.582
662.363	1695.551
662.706	1692.542
663.050	1678.498
663.393	1657.099
663.736	1655.093
664.079	1640.047
664.422	1615.638
664.765	1598.920
665.108	1581.199
665.450	1570.499
665.793	1579.527
666.136	1563.812
666.479	1556.122
666.821	1556.791
667.164	1548.766
667.507	1545.088
667.849	1546.091
668.192	1527.701
668.534	1518.673
668.876	1508.977
669.219	1497.608
669.561	1482.562
669.903	1469.188
670.246	1453.807
670.588	1436.420
670.930	1426.724
671.272	1414.687
671.614	1411.343
671.956	1412.346
672.298	1404.990
672.640	1406.662
672.982	1405.993
673.323	1394.959
673.665	1395.962
674.007	1385.263
674.349	1364.532
674.690	1356.842
675.032	1328.756
675.373	1325.078
675.715	1318.056
676.056	1305.016
676.398	1288.298
676.739	1296.322
677.080	1293.313
677.421	1289.635
677.763	1277.598
678.104	1273.586
678.445	1264.224
678.786	1260.880
679.127	1249.512
679.468	1239.815
679.809	1243.828
680.150	1247.840
680.491	1232.794
680.831	1227.109
681.172	1223.097
681.513	1218.750
681.853	1210.391
682.194	1204.373
682.535	1189.327
682.875	1185.314
683.216	1186.986
683.556	1168.930
683.896	1153.215
684.237	1151.544
684.577	1141.513
684.917	1131.816
685.257	1128.807
685.598	1121.785
685.938	1125.798
686.278	1116.101
686.618	1103.730
686.958	1098.046
687.298	1095.036
687.637	1087.012
687.977	1075.978
688.317	1071.297
688.657	1072.634
688.996	1072.968
689.336	1078.653
689.676	1076.312
690.015	1082.665
690.355	1075.309
690.694	1071.297
691.034	1071.631
691.373	1070.962
691.712	1061.600
692.051	1054.579
692.391	1047.223
692.730	1046.219
693.069	1037.192
693.408	1023.483
693.747	1020.474
694.086	1009.105
694.425	1002.084
694.764	989.712
695.103	979.681
695.442	984.697
695.780	995.731
696.119	988.375
696.458	987.372
696.796	987.037
697.135	976.338
697.473	983.359
697.812	983.694
698.150	969.651
698.489	956.945
698.827	955.273
699.165	943.236
699.503	958.617
699.842	963.298
700.180	948.920
700.518	949.254
700.856	956.610
701.194	955.273
701.532	955.607
701.870	945.576
702.208	925.849
702.545	921.502
702.883	916.153
703.221	911.471
703.559	906.122
703.896	909.131
704.234	905.453
704.571	904.784
704.909	903.112
705.246	904.116
705.584	901.106
705.921	886.060
706.258	877.032
706.596	874.023
706.933	879.038
707.270	875.695
707.607	872.017
707.944	863.323
708.281	859.980
708.618	871.348
708.955	871.014
709.292	851.621
709.629	850.618
709.966	843.262
710.302	844.599
710.639	850.618
710.976	828.215
711.312	821.528
711.649	832.228
711.985	827.881
712.322	833.899
712.658	841.924
712.994	845.936
713.331	864.661
713.667	866.333
714.003	866.667
714.339	871.348
714.676	863.992
715.012	853.627
715.348	846.271
715.684	838.246
716.020	834.903
716.355	831.559
716.691	829.553
717.027	831.559
717.363	832.228
717.698	837.243
718.034	834.568
718.370	838.581
718.705	836.574
719.041	833.565
719.376	821.862
719.712	826.209
720.047	818.519
720.382	811.163
720.718	804.476
721.053	804.141
721.388	803.807
721.723	802.135
722.058	786.086
722.393	791.101
722.728	796.451
723.063	796.785
723.398	799.794
723.733	793.776
724.068	803.807
724.402	804.141
724.737	796.785
725.072	797.788
725.406	790.098
725.741	781.739
726.075	787.757
726.410	774.717
726.744	775.386
727.079	768.699
727.413	762.012
727.747	770.371
728.081	768.030
728.416	765.021
728.750	772.377
729.084	777.727
729.418	780.401
729.752	777.727
730.086	760.340
730.420	755.993
730.753	746.631
731.087	734.928
731.421	733.256
731.755	732.922
732.088	725.566
732.422	732.253
732.755	734.928
733.089	737.937
733.422	749.306
733.756	746.965
734.089	744.959
734.423	744.290
734.756	754.321
735.089	755.659
735.422	754.656
735.755	740.612
736.088	730.916
736.421	734.259
736.754	739.609
737.087	733.256
737.420	731.250
737.753	723.560
738.086	732.253
738.418	738.272
738.751	729.578
739.084	728.910
739.416	718.544
739.749	714.532
740.081	726.235
740.414	724.229
740.746	713.529
741.079	715.535
741.411	706.173
741.743	718.879
742.075	720.216
742.407	714.866
742.740	706.842
743.072	708.514
743.404	706.173
743.736	707.511
744.068	694.136
744.399	698.483
744.731	688.118
745.063	691.461
745.395	694.470
745.726	698.483
746.058	713.529
746.390	720.216
746.721	711.857
747.053	719.213
747.384	722.891
747.715	723.226
748.047	722.557
748.378	710.854
748.709	706.842
749.040	712.860
749.371	710.854
749.703	702.161
750.034	703.833
750.365	709.517
750.696	716.873
751.026	717.876
751.357	705.839
751.688	700.155
752.019	701.826
752.350	697.145
752.680	689.789
753.011	685.108
753.341	681.096
753.672	684.440
754.002	688.118
754.333	687.114
754.663	688.118
754.993	682.768
755.324	679.090
755.654	683.771
755.984	689.455
756.314	685.108
756.644	691.461
756.974	692.799
757.304	703.164
757.634	700.155
757.964	691.795
758.294	682.768
758.623	681.096
758.953	668.056
759.283	672.402
759.612	665.047
759.942	664.712
760.272	663.375
760.601	668.724
760.930	671.399
761.260	687.449
761.589	679.424
761.918	676.749
762.248	676.749
762.577	678.755
762.906	682.099
763.235	693.802
763.564	690.792
763.893	693.467
764.222	686.780
764.551	685.443
764.880	686.780
765.209	678.421
765.537	665.381
765.866	661.034
766.195	654.013
766.523	658.359
766.852	663.709
767.180	666.718
767.509	670.062
767.837	671.399
768.165	670.062
768.494	674.074
768.822	682.768
769.150	690.124
769.478	686.111
769.806	692.799
770.134	707.176
770.462	706.842
770.790	708.848
771.118	699.486
771.446	691.795
771.774	695.473
772.102	689.789
772.429	677.084
772.757	678.421
773.085	672.737
773.412	675.077
773.740	675.412
774.067	674.409
774.395	678.755
774.722	679.090
775.049	676.415
775.376	679.090
775.704	680.762
776.031	674.074
776.358	674.409
776.685	668.724
777.012	668.056
777.339	666.050
777.666	665.381
777.993	667.721
778.320	671.065
778.646	674.074
778.973	677.084
779.300	685.108
779.626	684.105
779.953	683.102
780.279	678.087
780.606	678.421
780.932	673.071
781.259	667.387
781.585	663.709
781.911	670.062
782.237	664.043
782.564	660.031
782.890	669.059
783.216	666.384
783.542	659.028
783.868	653.344
784.194	649.331
784.519	651.672
784.845	652.006
785.171	650.669
785.497	661.034
785.822	670.062
786.148	664.378
786.474	657.691
786.799	652.341
787.125	656.353
787.450	650.669
787.775	652.675
788.101	647.994
788.426	663.040
788.751	674.743
789.076	688.452
789.401	682.099
789.726	683.102
790.051	672.068
790.376	674.074
790.701	663.375
791.026	655.684
791.351	641.976
791.676	650.669
792.000	644.650
792.325	642.979
792.650	648.663
792.974	647.994
793.299	640.638
793.623	656.019
793.948	662.706
794.272	661.703
794.596	666.384
794.921	665.381
795.245	664.378
795.569	668.724
795.893	664.043
796.217	650.000
796.541	648.663
796.865	644.985
797.189	643.982
797.513	640.304
797.837	648.997
798.160	645.988
798.484	646.657
798.808	644.650
799.131	651.338
799.455	661.369
799.778	669.059
800.102	661.703
800.425	660.031
800.749	666.384
801.072	674.409
801.395	666.050
801.718	652.675
802.042	640.972
802.365	639.969
802.688	645.988
803.011	638.632
803.334	635.957
803.657	640.638
803.979	650.669
804.302	661.703
804.625	663.375
804.948	658.694
805.270	654.681
805.593	652.006
805.915	646.657
806.238	639.635
806.560	639.635
806.883	638.632
807.205	642.644
807.527	648.997
807.850	654.681
808.172	664.712
808.494	649.331
808.816	638.632
809.138	641.307
809.460	643.647
809.782	651.672
810.104	657.022
810.426	644.985
810.747	655.684
811.069	664.712
811.391	665.047
811.712	656.687
812.034	660.031
812.355	646.657
812.677	657.356
812.998	663.709
813.320	650.335
813.641	651.672
813.962	660.365
814.284	643.647
814.605	647.325
814.926	645.653
815.247	628.935
815.568	636.626
815.889	627.264
816.210	617.901
816.531	622.583
816.851	620.242
817.172	607.202
817.493	621.579
817.814	626.595
818.134	637.294
818.455	634.285
818.775	638.966
819.096	644.316
819.416	650.000
819.736	650.335
820.057	648.997
820.377	642.310
820.697	659.362
821.017	657.356
821.337	656.687
821.657	653.344
821.977	650.335
822.297	644.316
822.617	656.019
822.937	638.298
823.257	643.982
823.577	637.294
823.896	640.638
824.216	637.294
824.535	633.616
824.855	628.267
825.174	638.966
825.494	636.626
825.813	651.338
826.132	648.997
826.452	650.669
826.771	661.703
827.090	664.043
827.409	661.034
827.728	656.687
828.047	661.034
828.366	663.040
828.685	667.053
829.004	676.415
829.323	671.734
829.642	666.718
829.960	668.056
830.279	657.356
830.597	668.390
830.916	664.712
831.235	665.381
831.553	673.071
831.871	670.062
832.190	661.703
832.508	657.691
832.826	651.672
833.144	651.672
833.463	640.304
833.781	631.945
834.099	637.629
834.417	650.335
834.734	650.669
835.052	645.319
835.370	647.325
835.688	645.653
836.006	646.322
836.323	645.988
836.641	638.298
836.958	646.991
837.276	652.006
837.593	650.000
837.911	654.347
838.228	653.678
838.545	657.356
838.863	656.353
839.180	642.979
839.497	639.635
839.814	639.301
840.131	634.954
840.448	626.595
840.765	628.601
841.082	629.938
841.399	628.601
841.716	622.583
842.032	623.586
842.349	624.923
842.666	634.954
842.982	628.267
843.299	622.248
843.615	620.242
843.932	626.260
844.248	626.595
844.564	626.595
844.880	623.920
845.197	621.245
845.513	626.260
845.829	632.948
846.145	629.938
846.461	640.972
846.777	637.963
847.093	631.610
847.409	634.285
847.724	640.972
848.040	638.632
848.356	645.319
848.671	638.966
848.987	651.003
849.303	655.684
849.618	662.037
849.933	664.378
850.249	665.381
850.564	662.706
850.879	666.384
851.195	657.022
851.510	664.378
851.825	664.712
852.140	651.338
852.455	652.006
852.770	653.344
853.085	644.650
853.399	647.994
853.714	647.325
854.029	637.963
854.344	639.969
854.658	630.607
854.973	623.586
855.287	617.233
855.602	620.576
855.916	612.217
856.231	646.657
856.545	642.644
856.859	645.988
857.173	647.994
857.488	659.362
857.802	652.675
858.116	656.353
858.430	626.260
858.744	636.960
859.058	641.307
859.371	631.610
859.685	626.595
859.999	620.911
860.313	628.267
860.626	629.270
860.940	630.273
861.253	639.301
861.567	648.997
861.880	645.319
862.193	650.335
862.507	641.307
862.820	650.335
863.133	648.663
863.446	644.316
863.759	641.641
864.073	640.972
864.386	646.657
864.698	653.009
865.011	641.641
865.324	648.997
865.637	650.000
865.950	655.350
866.262	657.691
866.575	658.694
866.887	648.663
867.200	651.003
867.512	632.613
867.825	624.923
868.137	622.248
868.449	621.579
868.762	618.236
869.074	622.917
869.386	625.926
869.698	629.938
870.010	642.310
870.322	640.638
870.634	635.957
870.946	631.945
871.258	632.613
871.570	633.282
871.881	640.304
872.193	624.589
872.504	628.267
872.816	640.304
873.128	645.988
873.439	650.335
873.750	644.985
874.062	637.629
874.373	640.304
874.684	639.969
874.995	629.938
875.307	627.932
875.618	627.264
875.929	624.923
876.240	628.935
876.550	635.288
876.861	631.610
877.172	631.945
877.483	631.945
877.794	630.607
878.104	634.954
878.415	639.301
878.725	638.966
879.036	642.979
879.346	649.331
879.657	650.335
879.967	644.985
880.277	644.316
880.587	628.601
880.898	631.945
881.208	631.610
881.518	634.285
881.828	643.982
882.138	652.675
882.448	647.994
882.757	663.709
883.067	667.053
883.377	666.718
883.687	670.062
883.996	654.347
884.306	642.979
884.615	650.000
884.925	653.009
885.234	651.672
885.543	648.997
885.853	644.985
886.162	652.341
886.471	653.678
886.780	647.660
887.089	646.322
887.398	636.960
887.707	645.319
888.016	641.307
888.325	636.626
888.634	644.650
888.943	651.338
889.251	647.994
889.560	655.684
889.869	653.344
890.177	662.037
890.486	654.347
890.794	654.347
891.102	643.647
891.411	631.945
891.719	623.251
892.027	627.598
892.335	621.245
892.644	630.273
892.952	626.260
893.260	635.957
893.568	642.310
893.875	648.328
894.183	643.647
894.491	639.969
894.799	640.972
895.106	644.985
895.414	645.653
895.722	648.663
896.029	636.626
896.337	633.616
896.644	635.623
896.951	633.616
897.259	628.935
897.566	630.942
897.873	622.917
898.180	634.285
898.487	639.301
898.794	625.592
899.101	631.610
899.408	630.942
899.715	627.598
900.022	633.951
900.329	632.279
900.635	632.279
900.942	646.657
901.248	646.657
901.555	656.687
901.861	652.341
902.168	671.734
902.474	669.393
902.781	661.369
903.087	657.022
903.393	656.353
903.699	638.632
904.005	639.969
904.311	625.926
904.617	631.945
904.923	636.626
905.229	636.291
905.535	632.613
905.841	644.650
906.146	648.328
906.452	642.644
906.758	635.623
907.063	641.641
907.369	648.997
907.674	653.009
907.979	665.715
908.285	660.031
908.590	672.068
908.895	678.421
909.200	668.056
